datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 11:08:00-04:00,24.760000228881836,24.809999465942383,24.760000228881836,24.799999237060547,2325,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:10:00-04:00,24.780000686645508,24.81999969482422,24.780000686645508,24.81999969482422,762,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:12:00-04:00,24.860000610351562,24.864999771118164,24.860000610351562,24.864999771118164,305,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:14:00-04:00,24.898000717163086,24.898000717163086,24.799999237060547,24.864999771118164,830,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:16:00-04:00,24.898399353027344,24.898399353027344,24.898399353027344,24.898399353027344,1068,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:20:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,214,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:22:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,135,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:24:00-04:00,24.745500564575195,25.05139923095703,24.745500564575195,25.05139923095703,7597,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:26:00-04:00,25.0049991607666,25.059999465942383,24.90999984741211,25.05500030517578,1259,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:28:00-04:00,25.06999969482422,25.106599807739258,25.06999969482422,25.106599807739258,516,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:30:00-04:00,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,201,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:32:00-04:00,25.030000686645508,25.040000915527344,25.0,25.040000915527344,2177,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:34:00-04:00,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,500,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:36:00-04:00,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,1238,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:38:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,633,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:40:00-04:00,25.190000534057617,25.190000534057617,25.16010093688965,25.16010093688965,1672,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:44:00-04:00,25.25,25.25,25.25,25.25,756,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:46:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,176,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:48:00-04:00,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,313,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:52:00-04:00,25.170000076293945,25.18000030517578,25.170000076293945,25.170000076293945,998,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:56:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,755,0.0,0.0,0.0,AVGG,2m
2026-03-09 11:58:00-04:00,25.299999237060547,25.299999237060547,25.29490089416504,25.29490089416504,541,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:00:00-04:00,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,519,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:04:00-04:00,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,1015,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:06:00-04:00,25.2549991607666,25.270099639892578,25.2549991607666,25.270099639892578,176,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:08:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,168,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:10:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,175,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:12:00-04:00,25.200000762939453,25.200000762939453,25.166000366210938,25.166000366210938,1930,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:18:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,416,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:22:00-04:00,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,2975,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:24:00-04:00,25.399999618530273,25.420000076293945,25.374900817871094,25.420000076293945,4730,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:26:00-04:00,25.459999084472656,25.65999984741211,25.44099998474121,25.65999984741211,5157,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,392,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:36:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,444,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:42:00-04:00,25.790000915527344,25.819900512695312,25.790000915527344,25.819900512695312,682,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:46:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,3043,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:48:00-04:00,25.70989990234375,25.72010040283203,25.70989990234375,25.71179962158203,2579,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:50:00-04:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,138,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:54:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,298,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:56:00-04:00,25.75,25.75,25.75,25.75,412,0.0,0.0,0.0,AVGG,2m
2026-03-09 12:58:00-04:00,25.75,25.75,25.75,25.75,2225,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:02:00-04:00,25.63010025024414,25.63010025024414,25.63010025024414,25.63010025024414,278,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:04:00-04:00,25.606399536132812,25.606399536132812,25.606399536132812,25.606399536132812,490,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:06:00-04:00,25.5310001373291,25.56999969482422,25.5310001373291,25.56999969482422,567,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:08:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,202,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:10:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,551,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:12:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,999,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:14:00-04:00,25.649999618530273,25.65999984741211,25.600000381469727,25.600000381469727,1913,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:16:00-04:00,25.62649917602539,25.62649917602539,25.59000015258789,25.59000015258789,1704,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:18:00-04:00,25.3799991607666,25.3799991607666,25.360000610351562,25.360000610351562,818,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:20:00-04:00,25.30500030517578,25.337200164794922,25.30500030517578,25.337200164794922,3380,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:22:00-04:00,25.239999771118164,25.260000228881836,25.239999771118164,25.260000228881836,626,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:24:00-04:00,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,1250,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:26:00-04:00,25.219999313354492,25.219999313354492,25.18000030517578,25.18000030517578,1273,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:28:00-04:00,25.165000915527344,25.18000030517578,25.165000915527344,25.18000030517578,459,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:32:00-04:00,25.139999389648438,25.209999084472656,25.139999389648438,25.209999084472656,800,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:34:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,510,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:44:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1600,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:46:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:48:00-04:00,25.31999969482422,25.31999969482422,25.299999237060547,25.319000244140625,4737,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:50:00-04:00,25.309999465942383,25.360000610351562,25.309999465942383,25.309999465942383,3099,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:52:00-04:00,25.290000915527344,25.290000915527344,25.280000686645508,25.280000686645508,477,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:54:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1298,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:56:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,279,0.0,0.0,0.0,AVGG,2m
2026-03-09 13:58:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,700,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,458,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:18:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,500,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:22:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,330,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:26:00-04:00,25.6200008392334,25.6200008392334,25.59000015258789,25.59000015258789,1221,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:28:00-04:00,25.479999542236328,25.489999771118164,25.427099227905273,25.427099227905273,815,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:30:00-04:00,25.420000076293945,25.420000076293945,25.3799991607666,25.3799991607666,703,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:36:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1257,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:38:00-04:00,25.291200637817383,25.329999923706055,25.291200637817383,25.329999923706055,500,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:42:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,800,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:48:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,758,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:54:00-04:00,25.190000534057617,25.190000534057617,25.170000076293945,25.18000030517578,4257,0.0,0.0,0.0,AVGG,2m
2026-03-09 14:58:00-04:00,25.149999618530273,25.149999618530273,25.145000457763672,25.145000457763672,639,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,400,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:02:00-04:00,25.190000534057617,25.190000534057617,25.15999984741211,25.15999984741211,2610,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:04:00-04:00,25.229999542236328,25.229999542236328,25.149999618530273,25.149999618530273,3545,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:06:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,149,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:08:00-04:00,25.110000610351562,25.204999923706055,25.110000610351562,25.204999923706055,771,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:10:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,687,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:14:00-04:00,25.150999069213867,25.190000534057617,25.149999618530273,25.190000534057617,2870,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:16:00-04:00,25.139999389648438,25.200000762939453,25.139999389648438,25.200000762939453,1583,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:18:00-04:00,25.149999618530273,25.389999389648438,25.145000457763672,25.389999389648438,1331,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:22:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1849,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:24:00-04:00,25.709999084472656,25.709999084472656,25.579999923706055,25.59000015258789,3896,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:26:00-04:00,25.549999237060547,25.6200008392334,25.549999237060547,25.6200008392334,1781,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:28:00-04:00,25.739999771118164,25.889999389648438,25.729999542236328,25.889999389648438,7573,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:30:00-04:00,25.869800567626953,25.869800567626953,25.799999237060547,25.80500030517578,732,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:32:00-04:00,25.881200790405273,25.881200790405273,25.881200790405273,25.881200790405273,668,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:34:00-04:00,25.900999069213867,25.900999069213867,25.8799991607666,25.8799991607666,1468,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:36:00-04:00,25.899999618530273,26.0,25.899999618530273,26.0,2672,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:38:00-04:00,26.049999237060547,26.069299697875977,26.030000686645508,26.030000686645508,876,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:40:00-04:00,25.877300262451172,25.905000686645508,25.877300262451172,25.905000686645508,866,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:42:00-04:00,25.780000686645508,25.780000686645508,25.770999908447266,25.770999908447266,637,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:44:00-04:00,25.770000457763672,25.84000015258789,25.770000457763672,25.809999465942383,1324,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:46:00-04:00,25.790000915527344,25.790000915527344,25.740999221801758,25.740999221801758,474,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:50:00-04:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,1026,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:52:00-04:00,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,1247,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:54:00-04:00,25.510000228881836,25.559999465942383,25.5,25.559999465942383,4036,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:56:00-04:00,25.68000030517578,25.68000030517578,25.6299991607666,25.6299991607666,930,0.0,0.0,0.0,AVGG,2m
2026-03-09 15:58:00-04:00,25.6200008392334,25.68000030517578,25.6200008392334,25.68000030517578,501,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:30:00-04:00,26.18000030517578,26.5,26.18000030517578,26.5,19251,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:32:00-04:00,26.3700008392334,26.579999923706055,26.3700008392334,26.479999542236328,7411,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:34:00-04:00,26.25,26.25,26.154499053955078,26.174999237060547,3776,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:36:00-04:00,26.1200008392334,26.209999084472656,26.1200008392334,26.149999618530273,4516,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:38:00-04:00,26.23509979248047,26.34000015258789,26.15999984741211,26.34000015258789,5904,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:40:00-04:00,26.040000915527344,26.149999618530273,26.040000915527344,26.110000610351562,3026,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:42:00-04:00,26.100000381469727,26.209999084472656,26.100000381469727,26.17099952697754,4323,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:44:00-04:00,26.270000457763672,26.520000457763672,26.270000457763672,26.520000457763672,2406,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:46:00-04:00,26.56999969482422,26.709999084472656,26.559999465942383,26.65999984741211,4026,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:48:00-04:00,26.575000762939453,26.649999618530273,26.575000762939453,26.580699920654297,957,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:50:00-04:00,26.674999237060547,26.674999237060547,26.58989906311035,26.58989906311035,4025,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:52:00-04:00,26.690000534057617,26.700000762939453,26.540000915527344,26.540000915527344,5554,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:54:00-04:00,26.440000534057617,26.469999313354492,26.328800201416016,26.328800201416016,3450,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:56:00-04:00,26.235000610351562,26.25,26.235000610351562,26.25,942,0.0,0.0,0.0,AVGG,2m
2026-03-10 09:58:00-04:00,26.360000610351562,26.360000610351562,26.299999237060547,26.299999237060547,4361,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:00:00-04:00,26.358800888061523,26.358800888061523,26.358800888061523,26.358800888061523,1329,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:02:00-04:00,26.3799991607666,26.40999984741211,26.270000457763672,26.270000457763672,1941,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:04:00-04:00,26.299999237060547,26.329999923706055,26.270000457763672,26.329999923706055,1753,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:10:00-04:00,26.1299991607666,26.200000762939453,26.1299991607666,26.200000762939453,1564,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:12:00-04:00,26.26289939880371,26.290000915527344,26.26289939880371,26.290000915527344,684,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:14:00-04:00,26.15999984741211,26.15999984741211,26.049999237060547,26.049999237060547,2730,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:16:00-04:00,26.100000381469727,26.1200008392334,26.100000381469727,26.1200008392334,922,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:18:00-04:00,26.030000686645508,26.174999237060547,26.030000686645508,26.170000076293945,4913,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:22:00-04:00,26.280000686645508,26.350000381469727,26.270000457763672,26.270000457763672,1210,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:24:00-04:00,26.23150062561035,26.23150062561035,26.23150062561035,26.23150062561035,529,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:26:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,1997,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:28:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,1536,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:30:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,1133,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:32:00-04:00,26.309999465942383,26.309999465942383,26.30500030517578,26.30500030517578,1176,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:34:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,1022,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:38:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,525,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:40:00-04:00,26.440000534057617,26.440000534057617,26.299999237060547,26.329999923706055,1385,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:42:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,399,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:46:00-04:00,26.19499969482422,26.19499969482422,26.184999465942383,26.184999465942383,1265,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:48:00-04:00,26.045000076293945,26.1200008392334,26.045000076293945,26.1200008392334,727,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:50:00-04:00,26.13010025024414,26.13010025024414,26.13010025024414,26.13010025024414,316,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:52:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,161,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:54:00-04:00,26.22439956665039,26.22439956665039,26.170000076293945,26.170000076293945,1262,0.0,0.0,0.0,AVGG,2m
2026-03-10 10:56:00-04:00,26.075000762939453,26.099899291992188,26.075000762939453,26.099899291992188,2527,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:00:00-04:00,26.190000534057617,26.350900650024414,26.18000030517578,26.350900650024414,7621,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:10:00-04:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,291,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:12:00-04:00,25.950000762939453,25.950000762939453,25.940000534057617,25.940000534057617,1783,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:22:00-04:00,25.87619972229004,25.93000030517578,25.850000381469727,25.93000030517578,1389,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:26:00-04:00,25.88610076904297,25.88610076904297,25.88610076904297,25.88610076904297,200,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:28:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,1025,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:30:00-04:00,25.899999618530273,25.899999618530273,25.860000610351562,25.860000610351562,1469,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:32:00-04:00,25.8799991607666,25.898300170898438,25.871000289916992,25.872800827026367,2895,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:34:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,518,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:36:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,800,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:38:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,431,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:42:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,266,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:44:00-04:00,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,519,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:54:00-04:00,25.920000076293945,25.920000076293945,25.8799991607666,25.8799991607666,554,0.0,0.0,0.0,AVGG,2m
2026-03-10 11:58:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,844,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:00:00-04:00,25.786800384521484,25.786800384521484,25.73200035095215,25.73200035095215,1661,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:04:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,333,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:06:00-04:00,25.670000076293945,25.670000076293945,25.662099838256836,25.662099838256836,2821,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:14:00-04:00,25.72100067138672,25.72100067138672,25.72100067138672,25.72100067138672,351,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:18:00-04:00,25.68600082397461,25.739999771118164,25.68600082397461,25.739999771118164,293,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:20:00-04:00,25.82430076599121,25.82430076599121,25.708499908447266,25.708499908447266,1153,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:22:00-04:00,25.769899368286133,25.769899368286133,25.760000228881836,25.760000228881836,301,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:24:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,751,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:26:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,55,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:28:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,266,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:38:00-04:00,25.850000381469727,25.8700008392334,25.850000381469727,25.8700008392334,2068,0.0,0.0,0.0,AVGG,2m
2026-03-10 12:42:00-04:00,25.85059928894043,25.85059928894043,25.85059928894043,25.85059928894043,280,0.0,0.0,0.0,AVGG,2m
