date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-03-15 00:00:00-04:00,35.23918645224969,35.36686312639934,35.0029804444165,35.354095458984375,1901788,0.0,0.0,ADP,1d
2012-03-16 00:00:00-04:00,35.271101444739735,35.430698661691636,35.0476658957612,35.17534255981445,4021923,0.0,0.0,ADP,1d
2012-03-19 00:00:00-04:00,35.11789564733375,35.507313702097214,35.00936907684465,35.3157958984375,1975596,0.0,0.0,ADP,1d
2012-03-20 00:00:00-04:00,35.04767717752134,35.29664813945366,35.034909507006134,35.1625862121582,2049061,0.0,0.0,ADP,1d
2012-03-21 00:00:00-04:00,35.08598018906696,35.27749802056663,35.04767717752134,35.1625862121582,1498810,0.0,0.0,ADP,1d
2012-03-22 00:00:00-04:00,35.105125798890874,35.245570145421866,35.002981682188256,35.143428802490234,1998831,0.0,0.0,ADP,1d
2012-03-23 00:00:00-04:00,35.16895612263402,35.296632772198926,34.95190304460331,35.10511779785156,1922518,0.0,0.0,ADP,1d
2012-03-26 00:00:00-04:00,35.3860235256702,35.615844361693696,35.34772051529487,35.57754135131836,2343720,0.0,0.0,ADP,1d
2012-03-27 00:00:00-04:00,35.50730970711286,35.64775404656285,35.39878314883426,35.58391571044922,1905889,0.0,0.0,ADP,1d
2012-03-28 00:00:00-04:00,35.558366086058214,35.59028662817246,35.25832186624753,35.4051513671875,1949171,0.0,0.0,ADP,1d
2012-03-29 00:00:00-04:00,35.24555853961075,35.354085067625014,34.919978955567956,35.13064956665039,2164442,0.0,0.0,ADP,1d
2012-03-30 00:00:00-04:00,35.28385491631562,35.545596132981316,35.22001660997139,35.232784271240234,3396042,0.0,0.0,ADP,1d
2012-04-02 00:00:00-04:00,35.17533954879983,35.87118701652278,34.977439349572236,35.71158981323242,3300366,0.0,0.0,ADP,1d
2012-04-03 00:00:00-04:00,35.85203750172229,35.85203750172229,35.437084179408096,35.71797561645508,3532267,0.0,0.0,ADP,1d
2012-04-04 00:00:00-04:00,35.59668129053598,35.59668129053598,35.315789854334625,35.42431640625,2298160,0.0,0.0,ADP,1d
2012-04-05 00:00:00-04:00,35.36686932730074,35.52646658485556,35.26472797007249,35.49454879760742,1487990,0.0,0.0,ADP,1d
2012-04-09 00:00:00-04:00,34.977437440988616,35.09234919630047,34.7923049171754,34.83699035644531,2214444,0.0,0.0,ADP,1d
2012-04-10 00:00:00-04:00,34.79870088930254,34.80508611097756,34.3326767890234,34.42205047607422,3036232,0.0,0.0,ADP,1d
2012-04-11 00:00:00-04:00,34.619945691434815,34.90722237570741,34.453966011123256,34.868919372558594,2826542,0.0,0.0,ADP,1d
2012-04-12 00:00:00-04:00,34.888056555864274,35.117877245072435,34.785912486344145,35.098724365234375,1559861,0.0,0.0,ADP,1d
2012-04-13 00:00:00-04:00,35.05405829263519,35.07321118456532,34.78593444824219,34.78593444824219,1817047,0.0,0.0,ADP,1d
2012-04-16 00:00:00-04:00,34.87529365934709,35.06042617007658,34.77953479461148,34.919979095458984,1868757,0.0,0.0,ADP,1d
2012-04-17 00:00:00-04:00,35.111493458294795,35.53283186797782,35.04126992771932,35.462608337402344,2097469,0.0,0.0,ADP,1d
2012-04-18 00:00:00-04:00,35.17534675901039,35.24557031950823,34.86253473408073,34.87530517578125,2551930,0.0,0.0,ADP,1d
2012-04-19 00:00:00-04:00,34.82423114866616,35.23280206312884,34.71570458619235,34.868919372558594,2431082,0.0,0.0,ADP,1d
2012-04-20 00:00:00-04:00,35.085960773078355,35.232790289636,34.913595929621124,35.124263763427734,2381763,0.0,0.0,ADP,1d
2012-04-23 00:00:00-04:00,34.836979236005554,34.98380871910161,34.56885559089368,34.81782913208008,1913292,0.0,0.0,ADP,1d
2012-04-24 00:00:00-04:00,34.926345959939525,35.11786358876569,34.84335480253028,34.93911361694336,1628998,0.0,0.0,ADP,1d
2012-04-25 00:00:00-04:00,35.11150984737309,35.360483542781104,34.977447941775274,35.309410095214844,2123096,0.0,0.0,ADP,1d
2012-04-26 00:00:00-04:00,35.239188720889445,35.55838320058366,35.04128570256049,35.48177719116211,1858848,0.0,0.0,ADP,1d
2012-04-27 00:00:00-04:00,35.44985051835972,35.743509610922025,35.4370828523253,35.63498306274414,1617380,0.0,0.0,ADP,1d
2012-04-30 00:00:00-04:00,35.48814844736526,35.679666184295954,35.38600713367966,35.507301330566406,2091660,0.0,0.0,ADP,1d
2012-05-01 00:00:00-04:00,35.29663798915171,35.65413820831382,34.79231098817368,35.245567321777344,2979738,0.0,0.0,ADP,1d
2012-05-02 00:00:00-04:00,34.94551442288581,35.0859614975034,34.79230245832489,34.919979095458984,3360506,0.0,0.0,ADP,1d
2012-05-03 00:00:00-04:00,35.03490036502007,35.03490036502007,34.664632469153425,34.77315902709961,2397709,0.0,0.0,ADP,1d
2012-05-04 00:00:00-04:00,34.49863782899911,34.53694359078224,34.14114050043868,34.19221115112305,2577215,0.0,0.0,ADP,1d
2012-05-07 00:00:00-04:00,34.12198761954711,34.30073767071226,33.879399255026506,34.19221115112305,2129702,0.0,0.0,ADP,1d
2012-05-08 00:00:00-04:00,34.03900156380378,34.536948804455704,33.94324269242997,34.27520751953125,2334608,0.0,0.0,ADP,1d
2012-05-09 00:00:00-04:00,33.94324995354319,34.22414418233918,33.7453497230468,34.01347351074219,2538945,0.0,0.0,ADP,1d
2012-05-10 00:00:00-04:00,34.28798518579311,34.40927942174493,34.07731727158194,34.17945861816406,2006576,0.0,0.0,ADP,1d
2012-05-11 00:00:00-04:00,34.128382368839745,34.52418556971972,34.03262348517894,34.28159713745117,1791761,0.0,0.0,ADP,1d
2012-05-14 00:00:00-04:00,34.04538442195519,34.31350813369948,33.841099028776185,34.09007263183594,2024231,0.0,0.0,ADP,1d
2012-05-15 00:00:00-04:00,34.090065359747534,34.249662509000544,33.77725350485148,33.904930114746094,3022564,0.0,0.0,ADP,1d
2012-05-16 00:00:00-04:00,34.115618456375046,34.1794567945829,33.93686833562212,34.04539489746094,2803421,0.0,0.0,ADP,1d
2012-05-17 00:00:00-04:00,34.03263497475255,34.09009087910054,33.52830505371094,33.52830505371094,3030423,0.0,0.0,ADP,1d
2012-05-18 00:00:00-04:00,33.643208157216584,33.6559758244601,33.06865480994568,33.18994903564453,3923058,0.0,0.0,ADP,1d
2012-05-21 00:00:00-04:00,33.158019376955764,33.70064920108729,32.99841943292546,33.64319610595703,2179590,0.0,0.0,ADP,1d
2012-05-22 00:00:00-04:00,33.6559730338576,33.94324690990273,33.534678818215916,33.80918502807617,2009196,0.0,0.0,ADP,1d
2012-05-23 00:00:00-04:00,33.6432084208801,33.80918809634664,33.400619967581214,33.732582092285156,2531541,0.0,0.0,ADP,1d
2012-05-24 00:00:00-04:00,33.84111109387344,34.06454667539666,33.64321084888024,33.930484771728516,3180999,0.0,0.0,ADP,1d
2012-05-25 00:00:00-04:00,33.83472904139279,33.981558615039084,33.553834788743075,33.63044357299805,1828778,0.0,0.0,ADP,1d
2012-05-29 00:00:00-04:00,33.93047932510824,33.9943204299564,33.509143566225866,33.76449966430664,2166378,0.0,0.0,ADP,1d
2012-05-30 00:00:00-04:00,33.592131350290025,33.758110994127975,33.39422838352002,33.521907806396484,1949626,0.0,0.0,ADP,1d
2012-05-31 00:00:00-04:00,33.445314865128026,33.52192366460334,33.15165565949233,33.2921028137207,3156055,0.0,0.0,ADP,1d
2012-06-01 00:00:00-04:00,32.806929995203504,33.06228622087426,32.48773263278604,32.50688552856445,3411419,0.0,0.0,ADP,1d
2012-06-04 00:00:00-04:00,32.653693928082596,32.9409705354206,32.60262327089457,32.90904998779297,2721185,0.0,0.0,ADP,1d
2012-06-05 00:00:00-04:00,32.78776224600923,33.13249202367608,32.70477102485257,33.07503890991211,2338481,0.0,0.0,ADP,1d
2012-06-06 00:00:00-04:00,33.28410166068426,34.17184977008535,33.28410166068426,34.152549743652344,2664121,0.346795,0.0,ADP,1d
2012-06-07 00:00:00-04:00,34.538531612742894,34.538531612742894,34.133256169940054,34.1911506652832,3337726,0.0,0.0,ADP,1d
2012-06-08 00:00:00-04:00,34.09465567894458,34.577125599897435,34.068921378353586,34.53209686279297,2153052,0.0,0.0,ADP,1d
2012-06-11 00:00:00-04:00,34.73794796340729,34.73794796340729,34.17828074604167,34.216880798339844,2441447,0.0,0.0,ADP,1d
2012-06-12 00:00:00-04:00,34.358413810692596,34.56426870260184,34.12682740667979,34.54497146606445,2203851,0.0,0.0,ADP,1d
2012-06-13 00:00:00-04:00,34.49350196012549,34.66075956600293,34.21688683703623,34.32624435424805,2061818,0.0,0.0,ADP,1d
2012-06-14 00:00:00-04:00,34.48063898946814,35.078903617940384,34.384144424061596,35.008140563964844,3153094,0.0,0.0,ADP,1d
2012-06-15 00:00:00-04:00,35.117510093836785,35.445591143234545,34.9888525029443,35.4069938659668,3106964,0.0,0.0,ADP,1d
2012-06-18 00:00:00-04:00,35.239717070665826,35.49703770291094,35.14322532742361,35.44557189941406,1810668,0.0,0.0,ADP,1d
2012-06-19 00:00:00-04:00,35.593544897338816,35.8508628259995,35.4906160488261,35.6836051940918,2402721,0.0,0.0,ADP,1d
2012-06-20 00:00:00-04:00,35.72220698362325,35.74150701862392,35.28476561103176,35.58068084716797,2439966,0.0,0.0,ADP,1d
2012-06-21 00:00:00-04:00,35.728630891725416,35.754362400871514,35.05316899385926,35.08533477783203,2586669,0.0,0.0,ADP,1d
2012-06-22 00:00:00-04:00,35.278322197522876,35.297619430915695,35.05316731068549,35.18825912475586,2899097,0.0,0.0,ADP,1d
2012-06-25 00:00:00-04:00,34.82158474875135,35.014573874245016,34.59643263239572,34.686492919921875,2778363,0.0,0.0,ADP,1d
2012-06-26 00:00:00-04:00,34.66076633838945,34.802292462566356,34.448477152124084,34.69293212890625,2095874,0.0,0.0,ADP,1d
2012-06-27 00:00:00-04:00,34.8859115453954,35.26545829469906,34.82801704709782,35.04673767089844,2098608,0.0,0.0,ADP,1d
2012-06-28 00:00:00-04:00,34.90521898036855,34.92451901394931,34.45491188259961,34.853755950927734,2749660,0.0,0.0,ADP,1d
2012-06-29 00:00:00-04:00,35.406980310551646,35.805824279785156,35.284754248456885,35.805824279785156,3163231,0.0,0.0,ADP,1d
2012-07-02 00:00:00-04:00,35.63213368036566,35.88301727338997,35.58066787082726,35.87015151977539,2184830,0.0,0.0,ADP,1d
2012-07-03 00:00:00-04:00,35.97307312867609,36.0245361328125,35.72218679089181,36.0245361328125,1536169,0.0,0.0,ADP,1d
2012-07-05 00:00:00-04:00,35.805822842373104,36.46841614290194,35.735059799773694,36.3268928527832,2826429,0.0,0.0,ADP,1d
2012-07-06 00:00:00-04:00,36.011668313283096,36.23682034098701,35.45843266535575,35.65785598754883,2239160,0.0,0.0,ADP,1d
2012-07-09 00:00:00-04:00,35.709340259612894,35.74150605205043,35.43272227087696,35.71577453613281,1580476,0.0,0.0,ADP,1d
2012-07-10 00:00:00-04:00,35.94735102125936,36.00524831808553,35.490612512049616,35.65143585205078,2254195,0.0,0.0,ADP,1d
2012-07-11 00:00:00-04:00,35.67715825463932,35.81225004935846,35.45200619513401,35.67072677612305,2054187,0.0,0.0,ADP,1d
2012-07-12 00:00:00-04:00,35.54207690814008,35.72863456123013,35.33622201874869,35.62570571899414,2410010,0.0,0.0,ADP,1d
2012-07-13 00:00:00-04:00,35.59353747613499,36.02454442763814,35.55493741906531,35.92161560058594,2179135,0.0,0.0,ADP,1d
2012-07-16 00:00:00-04:00,35.72862716634397,36.030973764825475,35.67072987926198,35.818687438964844,1835385,0.0,0.0,ADP,1d
2012-07-17 00:00:00-04:00,36.05671300511347,36.185373360105444,35.59997447480722,36.0502815246582,1867618,0.0,0.0,ADP,1d
2012-07-18 00:00:00-04:00,36.018102957005794,36.64853316212071,35.95377419987558,36.57133865356445,2154077,0.0,0.0,ADP,1d
2012-07-19 00:00:00-04:00,36.50702239337537,36.62924848066051,36.15964416428321,36.34619903564453,2545779,0.0,0.0,ADP,1d
2012-07-20 00:00:00-04:00,36.378377713907575,36.423409276255754,36.02456508351329,36.08889389038086,4483901,0.0,0.0,ADP,1d
2012-07-23 00:00:00-04:00,35.54851688758727,35.83800063428202,35.297630414768946,35.71577453613281,1884476,0.0,0.0,ADP,1d
2012-07-24 00:00:00-04:00,35.80581676436319,35.8186825158264,35.28474684240431,35.54206466674805,1764881,0.0,0.0,ADP,1d
2012-07-25 00:00:00-04:00,35.76080372488821,35.876598343002016,35.45845421657001,35.64501190185547,2252145,0.0,0.0,ADP,1d
2012-07-26 00:00:00-04:00,36.2561399515543,36.62281822568368,36.018119249883895,36.359066009521484,2709795,0.0,0.0,ADP,1d
2012-07-27 00:00:00-04:00,36.60349944183682,37.13100360394296,36.487707685939,37.05380630493164,2566167,0.0,0.0,ADP,1d
2012-07-30 00:00:00-04:00,36.85439275244465,37.30469970082747,36.73859817953595,36.886558532714844,2246564,0.0,0.0,ADP,1d
2012-07-31 00:00:00-04:00,36.822233501292914,36.905862308760035,36.36549499291765,36.378360748291016,2739637,0.0,0.0,ADP,1d
2012-08-01 00:00:00-04:00,36.50058405326172,36.50058405326172,35.83799071409066,35.92805099487305,3251503,0.0,0.0,ADP,1d
2012-08-02 00:00:00-04:00,35.82512369496122,35.99238130435354,35.56137432100604,35.86372375488281,2404201,0.0,0.0,ADP,1d
2012-08-03 00:00:00-04:00,36.35905062977895,36.68070001503164,36.28829039239827,36.622802734375,2033343,0.0,0.0,ADP,1d
2012-08-06 00:00:00-04:00,36.66784099229568,36.77720130023641,36.50058339307334,36.53274917602539,1500633,0.0,0.0,ADP,1d
2012-08-07 00:00:00-04:00,36.74503554797003,36.86082733554976,36.60350945695906,36.809364318847656,1610660,0.0,0.0,ADP,1d
2012-08-08 00:00:00-04:00,36.796499059623166,37.0345197076923,36.751467521863006,36.97018814086914,1386960,0.0,0.0,ADP,1d
2012-08-09 00:00:00-04:00,36.92514746314811,36.963744713718356,36.66139539163244,36.76432418823242,1187863,0.0,0.0,ADP,1d
2012-08-10 00:00:00-04:00,36.667847196961,37.079556990060894,36.622815652224254,37.06025695800781,1714765,0.0,0.0,ADP,1d
2012-08-13 00:00:00-04:00,36.94446124832825,37.047390091057956,36.603514522869666,36.77720642089844,1756224,0.0,0.0,ADP,1d
2012-08-14 00:00:00-04:00,37.01522103161491,37.169612884521484,36.802934679563656,37.169612884521484,2211255,0.0,0.0,ADP,1d
2012-08-15 00:00:00-04:00,37.07312577058336,37.30471219890849,37.02166274097353,37.20821762084961,1620455,0.0,0.0,ADP,1d
2012-08-16 00:00:00-04:00,37.20820556815141,37.703544055395334,37.20177408907396,37.58774948120117,1765792,0.0,0.0,ADP,1d
2012-08-17 00:00:00-04:00,37.73571193602808,37.73571193602808,37.433362503166926,37.639217376708984,1821261,0.0,0.0,ADP,1d
2012-08-20 00:00:00-04:00,37.65851155119097,37.74214034260301,37.46552246256009,37.54271697998047,1362700,0.0,0.0,ADP,1d
2012-08-21 00:00:00-04:00,37.491253302143754,37.67137663467043,37.3175642434944,37.42049026489258,1643008,0.0,0.0,ADP,1d
2012-08-22 00:00:00-04:00,37.31756688410137,37.56201899729943,37.15674356674686,37.36259841918945,1594942,0.0,0.0,ADP,1d
2012-08-23 00:00:00-04:00,37.25324614523244,37.388337984532484,37.05382272906138,37.29184341430664,1223969,0.0,0.0,ADP,1d
2012-08-24 00:00:00-04:00,37.27896094076516,37.62633900173724,37.18246641381082,37.5813102722168,1981518,0.0,0.0,ADP,1d
2012-08-27 00:00:00-04:00,37.63278589679724,37.81934074044333,37.54915709238199,37.639217376708984,1202328,0.0,0.0,ADP,1d
2012-08-28 00:00:00-04:00,37.49127153526822,37.69069499133257,37.38834546381403,37.562034606933594,1528310,0.0,0.0,ADP,1d
2012-08-29 00:00:00-04:00,37.51701336932972,37.63280802663742,37.34332417845016,37.55561065673828,960519,0.0,0.0,ADP,1d
2012-08-30 00:00:00-04:00,37.40763660642819,37.49126542339206,37.23394749162366,37.26611328125,1576262,0.0,0.0,ADP,1d
2012-08-31 00:00:00-04:00,37.55558472296681,37.600616258054906,37.20820658108749,37.36259841918945,2274925,0.0,0.0,ADP,1d
2012-09-04 00:00:00-04:00,37.22108494674177,37.459105661338725,36.94446695831096,37.3754768371582,2025484,0.0,0.0,ADP,1d
2012-09-05 00:00:00-04:00,37.388328500478785,37.52985178451823,37.2403709423521,37.43335723876953,1329441,0.0,0.0,ADP,1d
2012-09-06 00:00:00-04:00,37.66494982319553,38.21175140790856,37.66494982319553,38.18601989746094,2142117,0.0,0.0,ADP,1d
2012-09-07 00:00:00-04:00,38.23105568283151,38.276087228654625,37.967303478840044,38.11526107788086,2281075,0.0,0.0,ADP,1d
2012-09-10 00:00:00-04:00,38.031648487569164,38.263234984171525,37.948019642256966,37.98018264770508,1298346,0.0,0.0,ADP,1d
2012-09-11 00:00:00-04:00,37.883679722017995,38.05093737591296,37.78718513670022,37.85151672363281,2114098,0.0,0.0,ADP,1d
2012-09-12 00:00:00-04:00,37.57624533846262,37.64100885499022,37.135847798135195,37.16822814941406,3341029,0.346795,0.0,ADP,1d
2012-09-13 00:00:00-04:00,36.941577636397284,37.615127073228635,36.941577636397284,37.420833587646484,3659265,0.0,0.0,ADP,1d
2012-09-14 00:00:00-04:00,37.43376917788387,37.86768903364148,37.427291418140456,37.854736328125,3247745,0.0,0.0,ADP,1d
2012-09-17 00:00:00-04:00,37.77054213749004,37.93245236258335,37.686348145088644,37.82883071899414,1799164,0.0,0.0,ADP,1d
2012-09-18 00:00:00-04:00,37.76407699893424,37.90008184845017,37.68635793208866,37.867698669433594,3408230,0.0,0.0,ADP,1d
2012-09-19 00:00:00-04:00,37.958360786227196,38.02959925958266,37.841783622608524,37.854736328125,2306247,0.0,0.0,ADP,1d
2012-09-20 00:00:00-04:00,37.744639304549246,37.99722129900478,37.686350719064045,37.97779083251953,2433701,0.0,0.0,ADP,1d
2012-09-21 00:00:00-04:00,38.13970106867129,38.327519531460226,37.97131588633813,37.97779083251953,3433402,0.0,0.0,ADP,1d
2012-09-24 00:00:00-04:00,37.951896986555916,38.24333718883443,37.81589212162022,38.12028503417969,1490723,0.0,0.0,ADP,1d
2012-09-25 00:00:00-04:00,37.47264401030603,37.95837771877698,37.4661690616446,37.815895080566406,2955819,0.0,0.0,ADP,1d
2012-09-26 00:00:00-04:00,37.854738779243526,37.97131595041064,37.54387101274876,37.6151123046875,2904678,0.0,0.0,ADP,1d
2012-09-27 00:00:00-04:00,37.66692628816453,38.00369949560526,37.60216275095877,37.84178924560547,1843130,0.0,0.0,ADP,1d
2012-09-28 00:00:00-04:00,37.80940483222338,38.094370014541155,37.58273105243861,37.990745544433594,2136878,0.0,0.0,ADP,1d
2012-10-01 00:00:00-04:00,37.913027115560205,38.17208405493104,37.78997499900979,37.89359664916992,2293604,0.0,0.0,ADP,1d
2012-10-02 00:00:00-04:00,37.90654353111827,38.049026092166585,37.80292189687955,37.880638122558594,2540540,0.0,0.0,ADP,1d
2012-10-03 00:00:00-04:00,38.042572167281165,38.204485293175274,37.82885100577928,38.126766204833984,1536397,0.0,0.0,ADP,1d
2012-10-04 00:00:00-04:00,38.210942731514194,38.26923131756538,38.02312708087212,38.14617919921875,2673916,0.0,0.0,ADP,1d
2012-10-05 00:00:00-04:00,38.606006232214504,38.83268282637826,38.4505737477292,38.554195404052734,2931103,0.0,0.0,ADP,1d
2012-10-08 00:00:00-04:00,38.41819142359876,38.42466918424772,38.19151763838785,38.35342788696289,1190483,0.0,0.0,ADP,1d
2012-10-09 00:00:00-04:00,38.269230151920944,38.4117127326016,37.82235757173785,37.874168395996094,1731166,0.0,0.0,ADP,1d
2012-10-10 00:00:00-04:00,37.97130117249966,37.97130117249966,37.660430713020894,37.692813873291016,1686176,0.0,0.0,ADP,1d
2012-10-11 00:00:00-04:00,37.95837994904394,38.003713034252286,37.7317032671151,37.79646682739258,1993592,0.0,0.0,ADP,1d
2012-10-12 00:00:00-04:00,37.90656610116409,38.06200145904041,37.74465579427763,37.77056121826172,2298388,0.0,0.0,ADP,1d
2012-10-15 00:00:00-04:00,37.88064310088393,38.19798861840109,37.69930521713451,38.152652740478516,2220367,0.0,0.0,ADP,1d
2012-10-16 00:00:00-04:00,38.21093629266385,38.49589860071593,38.15264771643477,38.359893798828125,1413841,0.0,0.0,ADP,1d
2012-10-17 00:00:00-04:00,38.023131597228286,38.463529297088506,38.023131597228286,38.4246711730957,1875705,0.0,0.0,ADP,1d
2012-10-18 00:00:00-04:00,38.44410633348682,38.45058409573571,38.185049308988624,38.282196044921875,2564003,0.0,0.0,ADP,1d
2012-10-19 00:00:00-04:00,38.33399531533451,38.43114202194258,37.75759283597964,37.83531188964844,2677106,0.0,0.0,ADP,1d
2012-10-22 00:00:00-04:00,37.692813873291016,38.010159276442145,37.46614019330846,37.692813873291016,1846091,0.0,0.0,ADP,1d
2012-10-23 00:00:00-04:00,37.41434821926378,37.517972703695996,37.11643310271691,37.3625373840332,1974457,0.0,0.0,ADP,1d
2012-10-24 00:00:00-04:00,37.69281685676679,37.757580368463785,37.29775521446062,37.472618103027344,1877414,0.0,0.0,ADP,1d
2012-10-25 00:00:00-04:00,37.76407966825759,37.796460035591885,37.50502265972691,37.7122688293457,1609635,0.0,0.0,ADP,1d
2012-10-26 00:00:00-04:00,37.66045017480485,37.80293277686078,37.43377637768412,37.68635559082031,1776612,0.0,0.0,ADP,1d
2012-10-31 00:00:00-04:00,37.78351090108774,37.938946246502546,37.369018522629254,37.42730712890625,2351921,0.0,0.0,ADP,1d
2012-11-01 00:00:00-04:00,38.02961090952369,38.502391840632185,37.433780645299045,38.4441032409668,3808474,0.0,0.0,ADP,1d
2012-11-02 00:00:00-04:00,38.66429349069765,38.696676664170006,37.14880993527968,37.1552848815918,3309478,0.0,0.0,ADP,1d
2012-11-05 00:00:00-05:00,37.00633642538643,37.012814187257945,36.16439903433678,36.52708053588867,4423420,0.0,0.0,ADP,1d
2012-11-06 00:00:00-05:00,36.75376961141505,37.36255566516047,36.57243159938115,37.116451263427734,2321510,0.0,0.0,ADP,1d
2012-11-07 00:00:00-05:00,36.74078994405532,36.857367108816895,36.19029291928208,36.501163482666016,2932469,0.0,0.0,ADP,1d
2012-11-08 00:00:00-05:00,36.332784933239644,36.57888921836463,35.86000683348736,35.86648178100586,2240641,0.0,0.0,ADP,1d
2012-11-09 00:00:00-05:00,35.724013015774865,36.13850264602603,35.542672219680746,35.81468200683594,2263876,0.0,0.0,ADP,1d
2012-11-12 00:00:00-05:00,35.79522925195605,36.09314709368135,35.74989619162608,35.89237594604492,1720573,0.0,0.0,ADP,1d
2012-11-13 00:00:00-05:00,35.64627212763027,36.30039076953615,35.639797182071035,36.00247573852539,1836524,0.0,0.0,ADP,1d
2012-11-14 00:00:00-05:00,36.054290072426525,36.10610371180097,35.380743714234555,35.471412658691406,2553296,0.0,0.0,ADP,1d
2012-11-15 00:00:00-05:00,35.510279849888455,35.74343143774203,35.290080971695005,35.40665817260742,2960944,0.0,0.0,ADP,1d
2012-11-16 00:00:00-05:00,35.348358944693054,35.48436376222028,34.98567755530683,35.45198059082031,3143071,0.0,0.0,ADP,1d
2012-11-19 00:00:00-05:00,35.834100649489685,35.91181690187703,35.419608342148386,35.76285934448242,2456709,0.0,0.0,ADP,1d
2012-11-20 00:00:00-05:00,35.756375985826814,35.821139519344854,35.393697384155196,35.65922927856445,1799734,0.0,0.0,ADP,1d
2012-11-21 00:00:00-05:00,35.62684588264743,35.90533046002766,35.60094047144789,35.879425048828125,1423978,0.0,0.0,ADP,1d
2012-11-23 00:00:00-05:00,36.021916919749806,36.35869016621757,35.94419785212564,36.34573745727539,866665,0.0,0.0,ADP,1d
2012-11-26 00:00:00-05:00,36.19029559779192,36.26153689108887,35.89885829225894,36.054290771484375,1423750,0.0,0.0,ADP,1d
2012-11-27 00:00:00-05:00,35.98305897604986,36.13201653662855,35.84057636298966,35.86648178100586,1374204,0.0,0.0,ADP,1d
2012-11-28 00:00:00-05:00,35.74343446865504,36.209737683903,35.65276549334574,36.19678497314453,1651664,0.0,0.0,ADP,1d
2012-11-29 00:00:00-05:00,36.38458973083867,36.507641852979276,36.177343607132805,36.44935607910156,1966825,0.0,0.0,ADP,1d
2012-11-30 00:00:00-05:00,36.527077444695976,36.82499255820599,36.48821931866915,36.747276306152344,2956502,0.0,0.0,ADP,1d
2012-12-03 00:00:00-05:00,36.915674756015434,36.9739605545271,36.45584643327163,36.533565521240234,1679569,0.0,0.0,ADP,1d
2012-12-04 00:00:00-05:00,36.59184300704469,36.76670880477024,36.44288544207088,36.701942443847656,1619430,0.0,0.0,ADP,1d
2012-12-05 00:00:00-05:00,36.70193811787136,37.18767169768246,36.63069681763628,37.07109451293945,1649044,0.0,0.0,ADP,1d
2012-12-06 00:00:00-05:00,37.05814234595666,37.40139333030752,37.051667398915804,37.26538848876953,1702463,0.0,0.0,ADP,1d
2012-12-07 00:00:00-05:00,37.284839374288794,37.498560581172114,36.870346861695,37.116451263427734,1751668,0.0,0.0,ADP,1d
2012-12-10 00:00:00-05:00,37.05813797958007,37.5050133896697,37.01927986000066,37.12937927246094,2162619,0.0,0.0,ADP,1d
2012-12-11 00:00:00-05:00,37.27833651761426,37.809403109053676,37.18118981242807,37.58272933959961,2390419,0.0,0.0,ADP,1d
2012-12-12 00:00:00-05:00,37.83395079506358,38.01013725267653,37.37717644556324,37.455482482910156,1561000,0.381914,0.0,ADP,1d
2012-12-13 00:00:00-05:00,37.48812235009812,37.77523987616926,37.38371803896288,37.57295227050781,1976621,0.0,0.0,ADP,1d
2012-12-14 00:00:00-05:00,37.4489557984548,37.63166610529963,37.41633088184844,37.455482482910156,1549723,0.0,0.0,ADP,1d
2012-12-17 00:00:00-05:00,37.403285473745356,37.925315438012724,37.23362849970194,37.81438446044922,2259320,0.0,0.0,ADP,1d
2012-12-18 00:00:00-05:00,37.87311812232589,38.160232796394645,37.462019083192246,38.01667404174805,2735081,0.0,0.0,ADP,1d
2012-12-19 00:00:00-05:00,38.11455388910792,38.212434341132976,37.814388681684086,37.92531967163086,3001037,0.0,0.0,ADP,1d
2012-12-20 00:00:00-05:00,38.01015196775791,38.094979051952805,37.670832290080014,38.08845520019531,1975823,0.0,0.0,ADP,1d
2012-12-21 00:00:00-05:00,37.50769957604829,37.990575185497995,37.344566422287166,37.57295227050781,4965129,0.0,0.0,ADP,1d
2012-12-24 00:00:00-05:00,37.468531201128265,37.62514043301041,37.31192196924613,37.50768280029297,934208,0.0,0.0,ADP,1d
2012-12-26 00:00:00-05:00,37.50769049214454,37.63167199920314,37.10964489950629,37.259727478027344,1128066,0.0,0.0,ADP,1d
2012-12-27 00:00:00-05:00,37.26624798833172,37.324976811470684,36.71159318140522,37.1226921081543,2002248,0.0,0.0,ADP,1d
2012-12-28 00:00:00-05:00,36.8290616358456,37.20100623284021,36.73118118029707,36.75728225708008,1728433,0.0,0.0,ADP,1d
2012-12-31 00:00:00-05:00,36.53541990694513,37.20100586398592,36.53541990694513,37.1488037109375,2376865,0.0,0.0,ADP,1d
2013-01-02 00:00:00-05:00,37.886166182184155,38.205905763048584,37.683878601575906,38.10150146484375,3217561,0.0,0.0,ADP,1d
2013-01-03 00:00:00-05:00,38.245047806363594,38.38860366983682,37.68386637984371,38.25157165527344,2564459,0.0,0.0,ADP,1d
2013-01-04 00:00:00-05:00,38.382088033080734,38.688779878045885,38.21242823199806,38.59089660644531,2113301,0.0,0.0,ADP,1d
2013-01-07 00:00:00-05:00,38.38208897683304,38.55827263255345,38.12759926895155,38.44081497192383,1712828,0.0,0.0,ADP,1d
2013-01-08 00:00:00-05:00,38.36250880644986,38.70835224084311,38.23852730488336,38.66267395019531,1924341,0.0,0.0,ADP,1d
