date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-10-06 00:00:00-04:00,33.50746315149587,33.75538609259925,32.04854514894674,33.4883918762207,4580400,0.0,0.0,0.0,AMZU,1d
2025-10-07 00:00:00-04:00,33.488395034345906,34.08912753100748,33.316757178156884,33.764923095703125,2566100,0.0,0.0,0.0,AMZU,1d
2025-10-08 00:00:00-04:00,34.07005780797674,35.252451578158905,33.5646816736318,34.77568054199219,5662500,0.0,0.0,0.0,AMZU,1d
2025-10-09 00:00:00-04:00,34.70893044775389,35.67391230903203,33.72677970881693,35.519439697265625,4504400,0.0,0.0,0.0,AMZU,1d
2025-10-10 00:00:00-04:00,35.0188298533571,35.67200745818389,31.943658239063776,31.97226333618164,6018900,0.0,0.0,0.0,AMZU,1d
2025-10-13 00:00:00-04:00,32.32507333973614,33.23093527608477,32.19157441216772,33.04022979736328,1951700,0.0,0.0,0.0,AMZU,1d
2025-10-14 00:00:00-04:00,31.724342998696542,32.82091412389257,30.80894354527879,31.96272850036621,2937900,0.0,0.0,0.0,AMZU,1d
2025-10-15 00:00:00-04:00,31.94365715949439,32.30600413979632,30.84231730798711,31.695737838745117,3003800,0.0,0.0,0.0,AMZU,1d
2025-10-16 00:00:00-04:00,31.676666301995823,32.57299446961907,30.88522469855664,31.361995697021484,2782800,0.0,0.0,0.0,AMZU,1d
2025-10-17 00:00:00-04:00,31.371534067591206,31.41921044133133,30.332171296433106,30.904296875,2618200,0.0,0.0,0.0,AMZU,1d
2025-10-20 00:00:00-04:00,31.171285009249083,31.953189116579914,31.066398450317177,31.895978927612305,2430700,0.0,0.0,0.0,AMZU,1d
2025-10-21 00:00:00-04:00,32.43473061048244,33.88888361827317,32.33460913678647,33.50746536254883,3847600,0.0,0.0,0.0,AMZU,1d
2025-10-22 00:00:00-04:00,32.687419807784906,32.89720021955351,31.851164490376068,32.28693389892578,3149900,0.0,0.0,0.0,AMZU,1d
2025-10-23 00:00:00-04:00,32.515777985786826,33.240471881276235,32.34414014935375,33.183258056640625,2088400,0.0,0.0,0.0,AMZU,1d
2025-10-24 00:00:00-04:00,33.41211637711866,34.45147742157586,33.40257891904159,34.08913040161133,2852000,0.0,0.0,0.0,AMZU,1d
2025-10-27 00:00:00-04:00,35.09034594339303,35.357340185023524,34.49915090384366,34.928245544433594,3264100,0.0,0.0,0.0,AMZU,1d
2025-10-28 00:00:00-04:00,35.30012709424935,36.30134551831149,34.69462585608406,35.63386535644531,3868200,0.0,0.0,0.0,AMZU,1d
2025-10-29 00:00:00-04:00,36.35855453198977,36.72089784364408,35.16662712858375,35.958065032958984,4521100,0.0,0.0,0.0,AMZU,1d
2025-10-30 00:00:00-04:00,34.81381647721369,35.338267482036414,33.59328389320596,33.602821350097656,10231500,0.0,0.0,0.0,AMZU,1d
2025-10-31 00:00:00-04:00,41.812815864662205,41.88910097178027,39.972479486391116,40.077369689941406,11466300,0.0,0.0,0.0,AMZU,1d
2025-11-03 00:00:00-05:00,43.65315176412516,44.70205015064911,42.871247612111816,43.21452331542969,6210300,0.0,0.0,0.0,AMZU,1d
2025-11-04 00:00:00-05:00,41.92724321575146,43.67222319724015,41.37418710565153,41.6030387878418,2351500,0.0,0.0,0.0,AMZU,1d
2025-11-05 00:00:00-05:00,41.44093481812538,42.14655750493308,40.51790757974915,41.87002944946289,2204000,0.0,0.0,0.0,AMZU,1d
2025-11-06 00:00:00-05:00,41.4886100340157,41.925332436346075,39.19534273142538,39.46710205078125,2059300,0.0,0.0,0.0,AMZU,1d
2025-11-07 00:00:00-05:00,39.352678311007125,40.020158430606536,37.97004169986706,39.867591857910156,1982000,0.0,0.0,0.0,AMZU,1d
2025-11-10 00:00:00-05:00,41.15487378561229,42.24191111560592,40.26807940851766,41.14533996582031,1508000,0.0,0.0,0.0,AMZU,1d
2025-11-11 00:00:00-05:00,41.15487703689648,41.60304298948251,40.797298748124504,41.37419128417969,786900,0.0,0.0,0.0,AMZU,1d
2025-11-12 00:00:00-05:00,41.68408952925156,41.79374846198613,39.610136364268705,39.76270294189453,1177800,0.0,0.0,0.0,AMZU,1d
2025-11-13 00:00:00-05:00,39.38605096581137,39.56245753797818,37.29302665370517,37.59815979003906,1406500,0.0,0.0,0.0,AMZU,1d
2025-11-14 00:00:00-05:00,36.80480951268192,37.903290178847065,36.120167860624115,36.644615173339844,1492000,0.0,0.0,0.0,AMZU,1d
2025-11-17 00:00:00-05:00,36.067725171799694,36.56833251564081,34.91870537015096,36.03435134887695,3032900,0.0,0.0,0.0,AMZU,1d
2025-11-18 00:00:00-05:00,34.556364962397716,35.214307657314215,32.82091511154302,32.868595123291016,3375000,0.0,0.0,0.0,AMZU,1d
2025-11-19 00:00:00-05:00,33.183262824699085,33.183262824699085,31.667130810005045,32.85905838012695,3106100,0.0,0.0,0.0,AMZU,1d
2025-11-20 00:00:00-05:00,34.165413216396686,34.26076596590158,31.14268304243181,31.209430694580078,2281400,0.0,0.0,0.0,AMZU,1d
2025-11-21 00:00:00-05:00,31.009187122040125,32.64451184213031,30.63730631389571,32.201114654541016,2377600,0.0,0.0,0.0,AMZU,1d
2025-11-24 00:00:00-05:00,32.73032872463533,34.09865911845527,32.677883625484675,33.745849609375,2171600,0.0,0.0,0.0,AMZU,1d
2025-11-25 00:00:00-05:00,33.91749122190236,35.09797531805813,33.09744445769971,34.77568054199219,1942200,0.0,0.0,0.0,AMZU,1d
2025-11-26 00:00:00-05:00,35.147558812782094,35.443154505730426,34.556363789411364,34.6707878112793,1977400,0.0,0.0,0.0,AMZU,1d
2025-11-28 00:00:00-05:00,35.29058839184245,35.872249603271484,34.956850141419615,35.872249603271484,1101700,0.0,0.0,0.0,AMZU,1d
2025-12-01 00:00:00-05:00,35.843644428270835,36.63508240788567,35.55758255175311,36.05342483520508,1872400,0.0,0.0,0.0,AMZU,1d
2025-12-02 00:00:00-05:00,36.3299492856597,37.61723318730103,35.95139371712181,36.186920166015625,2441500,0.0,0.0,0.0,AMZU,1d
2025-12-03 00:00:00-05:00,35.8579463839631,35.8579463839631,35.04266841249581,35.567115783691406,2025200,0.0,0.0,0.0,AMZU,1d
2025-12-04 00:00:00-05:00,35.65293322111507,35.88178489148181,33.85073950281992,34.55636215209961,3007600,0.0,0.0,0.0,AMZU,1d
2025-12-05 00:00:00-05:00,34.88056922372758,35.15232855693709,34.3465843771255,34.61357498168945,1692400,0.0,0.0,0.0,AMZU,1d
2025-12-08 00:00:00-05:00,34.56112759242491,35.01119951746949,33.66003072416453,33.87934494018555,1413200,0.0,0.0,0.0,AMZU,1d
2025-12-09 00:00:00-05:00,33.79352856285232,34.31321086575051,33.297686265926004,34.117733001708984,821100,0.0,0.0,0.0,AMZU,1d
2025-12-10 00:00:00-05:00,34.35750510871983,35.51196661022833,34.318035502986646,35.29488754272461,1452900,1.203,0.0,0.0,AMZU,1d
2025-12-11 00:00:00-05:00,35.01860973686884,35.39355971965793,34.38710730284878,34.83113098144531,1197800,0.0,0.0,0.0,AMZU,1d
2025-12-12 00:00:00-05:00,34.77192707245059,34.77192707245059,33.27211598987208,33.56813049316406,1469900,0.0,0.0,0.0,AMZU,1d
2025-12-15 00:00:00-05:00,34.061492068964505,34.061492068964505,32.265666334645005,32.492610931396484,1291900,0.0,0.0,0.0,AMZU,1d
2025-12-16 00:00:00-05:00,32.606078897817994,32.798492278635926,32.068319651927126,32.47287368774414,1096700,0.0,0.0,0.0,AMZU,1d
2025-12-17 00:00:00-05:00,33.02544099321234,33.23265079661655,32.078189187310464,32.08805847167969,1565000,0.0,0.0,0.0,AMZU,1d
2025-12-18 00:00:00-05:00,33.32145116435448,34.382173253142476,33.00076721694946,33.67667007446289,1839100,0.0,0.0,0.0,AMZU,1d
2025-12-19 00:00:00-05:00,33.64706639510806,34.3525695822972,33.31158228307346,33.83454513549805,1756600,0.0,0.0,0.0,AMZU,1d
2025-12-22 00:00:00-05:00,34.20456568718273,34.44631043945788,33.63226768617186,34.14042663574219,1573700,0.0,0.0,0.0,AMZU,1d
2025-12-23 00:00:00-05:00,34.2895141022737,35.32813669505342,34.21994147842356,35.23371887207031,1538800,0.25,0.0,0.0,AMZU,1d
2025-12-24 00:00:00-05:00,35.22377754969926,35.46728552314954,34.975302811306115,35.313228607177734,858200,0.0,0.0,0.0,AMZU,1d
2025-12-26 00:00:00-05:00,35.15917551741932,35.43746601143945,34.895792901089756,35.30329132080078,897800,0.0,0.0,0.0,AMZU,1d
2025-12-29 00:00:00-05:00,34.9852443064275,35.283413237473525,34.77652643383764,35.164146423339844,961300,0.0,0.0,0.0,AMZU,1d
2025-12-30 00:00:00-05:00,34.91567142745368,35.34105778494847,34.56780451758529,35.26353454589844,952200,0.0,0.0,0.0,AMZU,1d
2025-12-31 00:00:00-05:00,35.37286149543668,35.38279881606788,34.69303274670751,34.73676681518555,1142200,0.0,0.0,0.0,AMZU,1d
2026-01-02 00:00:00-05:00,34.841129061718405,36.09841066531402,32.8831468570477,33.41488265991211,3966200,0.0,0.0,0.0,AMZU,1d
2026-01-05 00:00:00-05:00,34.03110183855107,35.59848015468973,33.6335407405526,35.313228607177734,2630800,0.0,0.0,0.0,AMZU,1d
2026-01-06 00:00:00-05:00,35.05481463513944,38.36946655453897,35.00512044845649,37.678707122802734,3928600,0.0,0.0,0.0,AMZU,1d
2026-01-07 00:00:00-05:00,37.35072194126522,39.04034701367068,37.27120821053287,37.89736557006836,2584200,0.0,0.0,0.0,AMZU,1d
2026-01-08 00:00:00-05:00,38.434068349549065,39.38821416774289,38.006695313922975,39.358394622802734,1895500,0.0,0.0,0.0,AMZU,1d
2026-01-09 00:00:00-05:00,38.86144823672318,39.80565301714674,38.03651406260536,39.646629333496094,1758700,0.0,0.0,0.0,AMZU,1d
2026-01-12 00:00:00-05:00,39.46772409652055,40.153516758600865,39.219249373488175,39.36833572387695,1441300,0.0,0.0,0.0,AMZU,1d
2026-01-13 00:00:00-05:00,39.30870352849616,39.73608038916318,37.40041932484933,38.1259651184082,1877800,0.0,0.0,0.0,AMZU,1d
2026-01-14 00:00:00-05:00,37.6190713532351,37.6190713532351,36.12822302285976,36.29718780517578,2342600,0.0,0.0,0.0,AMZU,1d
2026-01-15 00:00:00-05:00,37.07740108995711,37.460050522195985,36.24749636642211,36.72456741333008,2173200,0.0,0.0,0.0,AMZU,1d
2026-01-16 00:00:00-05:00,36.92334739182289,37.09032168693935,36.14810363511655,36.953163146972656,1277800,0.0,0.0,0.0,AMZU,1d
2026-01-20 00:00:00-05:00,35.263532671846754,35.71078793709502,33.94164910058346,34.468414306640625,2468100,0.0,0.0,0.0,AMZU,1d
2026-01-21 00:00:00-05:00,34.49822985511044,34.80633987854105,33.226040478355365,34.54792404174805,2778600,0.0,0.0,0.0,AMZU,1d
2026-01-22 00:00:00-05:00,35.36292630899747,35.83005623532307,34.41872155226817,35.432498931884766,2025100,0.0,0.0,0.0,AMZU,1d
2026-01-23 00:00:00-05:00,35.54182497359926,37.221516634581455,35.47225235004157,36.82395553588867,1937100,0.0,0.0,0.0,AMZU,1d
2026-01-26 00:00:00-05:00,37.05255233588301,37.36066238105929,36.34688497812382,36.62517547607422,1416700,0.0,0.0,0.0,AMZU,1d
2026-01-27 00:00:00-05:00,37.012798364044905,38.563278291064336,36.486029345254316,38.523521423339844,2045300,0.0,0.0,0.0,AMZU,1d
2026-01-28 00:00:00-05:00,39.035380039174285,39.4677236255808,37.539561162769374,37.97687530517578,2314000,0.0,0.0,0.0,AMZU,1d
2026-01-29 00:00:00-05:00,37.85760957271679,37.956997946987684,36.018898108741126,37.5395622253418,2829600,0.0,0.0,0.0,AMZU,1d
2026-01-30 00:00:00-05:00,36.97304198948477,38.00669781556752,36.33694726310266,36.78419876098633,1782800,0.0,0.0,0.0,AMZU,1d
2026-02-02 00:00:00-05:00,36.47608981681342,38.71236230677772,36.446270272112685,37.91724395751953,2560800,0.0,0.0,0.0,AMZU,1d
2026-02-03 00:00:00-05:00,38.414196824917084,38.911146311441634,35.561704042441114,36.56554412841797,5172700,0.0,0.0,0.0,AMZU,1d
2026-02-04 00:00:00-05:00,36.565540738071086,36.58541917065978,34.44853506016606,34.806339263916016,3115000,0.0,0.0,0.0,AMZU,1d
2026-02-05 00:00:00-05:00,32.326564484597725,32.788727642561604,31.053377912439455,31.675559997558594,8306900,0.0,0.0,0.0,AMZU,1d
2026-02-06 00:00:00-05:00,26.055060048600843,28.45532492783626,25.324543743927936,28.147216796875,15917400,0.0,0.0,0.0,AMZU,1d
2026-02-09 00:00:00-05:00,27.779476305103596,28.813130223401142,26.29856520701102,27.71984100341797,6781400,0.0,0.0,0.0,AMZU,1d
2026-02-10 00:00:00-05:00,27.729779461212154,28.743556813572276,27.108592636831453,27.252708435058594,4823200,0.0,0.0,0.0,AMZU,1d
2026-02-11 00:00:00-05:00,27.560816556116436,27.680085260454284,26.069968178307892,26.477466583251953,4576900,0.0,0.0,0.0,AMZU,1d
2026-02-12 00:00:00-05:00,26.417834184409404,26.417834184409404,24.78784050259512,25.30466651916504,5796400,0.0,0.0,0.0,AMZU,1d
2026-02-13 00:00:00-05:00,25.105886527732476,25.672408599364797,24.688448912469973,25.076068878173828,4644700,0.0,0.0,0.0,AMZU,1d
2026-02-17 00:00:00-05:00,24.902137728334235,25.807578946265835,24.39028039148223,25.69228744506836,5336700,0.0,0.0,0.0,AMZU,1d
2026-02-18 00:00:00-05:00,25.88112855846695,27.103623764313575,25.77179907160349,26.556978225708008,5173900,0.0,0.0,0.0,AMZU,1d
2026-02-19 00:00:00-05:00,26.268748436859923,26.790544984320366,26.060028680448713,26.59673500061035,2556300,0.0,0.0,0.0,AMZU,1d
2026-02-20 00:00:00-05:00,26.566917869526236,28.196913399245293,26.288627383161142,27.938499450683594,6230000,0.0,0.0,0.0,AMZU,1d
2026-02-23 00:00:00-05:00,27.33718851963583,27.461425882632327,26.06499913580721,26.636489868164062,3732200,0.0,0.0,0.0,AMZU,1d
2026-02-24 00:00:00-05:00,26.67624663578097,27.928559477647756,26.129602998899177,27.46142578125,3162800,0.0,0.0,0.0,AMZU,1d
2026-02-25 00:00:00-05:00,27.96831503262913,28.256546629684646,27.564791934178455,28.008071899414062,2377400,0.0,0.0,0.0,AMZU,1d
2026-02-26 00:00:00-05:00,28.02795022717083,28.097522848070497,26.596735255407143,27.272586822509766,3571500,0.0,0.0,0.0,AMZU,1d
2026-02-27 00:00:00-05:00,26.95454006415669,27.878864485178422,26.566918188799924,27.799352645874023,3392600,0.0,0.0,0.0,AMZU,1d
2026-03-02 00:00:00-05:00,26.27868773970069,27.704932146298283,26.060028766008028,27.342159271240234,3958800,0.0,0.0,0.0,AMZU,1d
2026-03-03 00:00:00-05:00,26.0103343725341,27.560816130724533,25.801614617092316,27.431610107421875,3910600,0.0,0.0,0.0,AMZU,1d
2026-03-04 00:00:00-05:00,27.90868163777101,29.747395021548652,27.819230583185867,29.55855369567871,5915200,0.0,0.0,0.0,AMZU,1d
2026-03-05 00:00:00-05:00,29.35977560856295,30.552453199583596,29.220628467826703,30.105199813842773,5276400,0.0,0.0,0.0,AMZU,1d
2026-03-06 00:00:00-05:00,29.04172646989756,29.657944649474796,28.345998346316847,28.51496124267578,3414600,0.0,0.0,0.0,AMZU,1d
2026-03-09 00:00:00-04:00,27.87886448206112,28.673984770727998,26.894904759887268,28.574594497680664,4977300,0.0,0.0,0.0,AMZU,1d
2026-03-10 00:00:00-04:00,28.66404501207648,29.16099447220858,28.31618001084166,28.793251037597656,2854900,0.0,0.0,0.0,AMZU,1d
2026-03-11 00:00:00-04:00,29.180874017178983,29.498921380465106,28.008072943277543,28.355937957763672,2791500,0.0,0.0,0.0,AMZU,1d
2026-03-12 00:00:00-04:00,27.77947490682028,28.077643817392868,27.143378324174147,27.51112174987793,3136400,0.0,0.0,0.0,AMZU,1d
2026-03-13 00:00:00-04:00,27.471366157555256,27.74965854384548,26.6265535732001,26.994295120239258,2535500,0.0,0.0,0.0,AMZU,1d
2026-03-16 00:00:00-04:00,27.222890719091048,28.30624068984377,26.9446002356981,28.05776596069336,2113300,0.0,0.0,0.0,AMZU,1d
2026-03-17 00:00:00-04:00,28.2963011510522,29.08148219617021,28.226728530996017,28.972152709960938,2808700,0.0,0.0,0.0,AMZU,1d
2026-03-18 00:00:00-04:00,28.579561925856122,28.932397474744786,27.24276859293558,27.51112174987793,2190300,0.0,0.0,0.0,AMZU,1d
2026-03-19 00:00:00-04:00,26.765698282520436,27.312341931534792,26.517223551929956,27.21295166015625,1985300,0.0,0.0,0.0,AMZU,1d
2026-03-20 00:00:00-04:00,26.835271198617374,26.87502806589031,26.040152810276382,26.318443298339844,2319400,0.0,0.0,0.0,AMZU,1d
2026-03-23 00:00:00-04:00,27.461425622312753,28.1969124725063,27.35209803299617,27.5310001373291,2657200,0.0,0.0,0.0,AMZU,1d
2026-03-24 00:00:00-04:00,26.889999389648438,27.270000457763672,26.600000381469727,26.75,1695400,0.169,0.0,0.0,AMZU,1d
2026-03-25 00:00:00-04:00,27.905000686645508,28.229999542236328,27.43000030517578,27.889999389648438,1521700,0.0,0.0,0.0,AMZU,1d
2026-03-26 00:00:00-04:00,27.579999923706055,28.190000534057617,26.684999465942383,26.780000686645508,2213300,0.0,0.0,0.0,AMZU,1d
2026-03-27 00:00:00-04:00,26.420000076293945,26.420000076293945,24.600000381469727,24.639999389648438,2433400,0.0,0.0,0.0,AMZU,1d
2026-03-30 00:00:00-04:00,25.1299991607666,25.735000610351562,24.792999267578125,25.020000457763672,1731000,0.0,0.0,0.0,AMZU,1d
2026-03-31 00:00:00-04:00,26.023000717163086,27.34000015258789,25.8700008392334,26.860000610351562,2222000,0.0,0.0,0.0,AMZU,1d
2026-04-01 00:00:00-04:00,27.3799991607666,28.209999084472656,26.829999923706055,27.440000534057617,1825100,0.0,0.0,0.0,AMZU,1d
2026-04-02 00:00:00-04:00,26.360000610351562,27.81999969482422,25.93000030517578,27.200000762939453,2016000,0.0,0.0,0.0,AMZU,1d
2026-04-06 00:00:00-04:00,27.184999465942383,28.0,27.139999389648438,27.969999313354492,1100600,0.0,0.0,0.0,AMZU,1d
2026-04-07 00:00:00-04:00,27.594999313354492,28.260000228881836,27.0,28.219999313354492,1424400,0.0,0.0,0.0,AMZU,1d
2026-04-08 00:00:00-04:00,30.940000534057617,31.3700008392334,29.760000228881836,30.18000030517578,2087500,0.0,0.0,0.0,AMZU,1d
2026-04-09 00:00:00-04:00,31.260000228881836,33.595001220703125,30.75,33.529998779296875,4085100,0.0,0.0,0.0,AMZU,1d
2026-04-10 00:00:00-04:00,34.040000915527344,35.47999954223633,34.0,34.880001068115234,3299000,0.0,0.0,0.0,AMZU,1d
2026-04-13 00:00:00-04:00,34.60499954223633,35.349998474121094,34.13999938964844,35.290000915527344,3018400,0.0,0.0,0.0,AMZU,1d
2026-04-14 00:00:00-04:00,35.869998931884766,38.91999816894531,35.869998931884766,38.0,3736600,0.0,0.0,0.0,AMZU,1d
2026-04-15 00:00:00-04:00,38.15999984741211,38.439998626708984,37.439998626708984,37.790000915527344,2832700,0.0,0.0,0.0,AMZU,1d
2026-04-16 00:00:00-04:00,37.900001525878906,38.26499938964844,36.52000045776367,38.16999816894531,2784800,0.0,0.0,0.0,AMZU,1d
2026-04-17 00:00:00-04:00,39.79999923706055,40.119998931884766,38.290000915527344,38.38999938964844,3478400,0.0,0.0,0.0,AMZU,1d
