datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 12:38:00-04:00,43.97990036010742,43.97990036010742,43.97990036010742,43.97990036010742,1731,0.0,0.0,0.0,AIFD,2m
2026-04-14 13:06:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,400,0.0,0.0,0.0,AIFD,2m
2026-04-14 13:14:00-04:00,43.935001373291016,43.935001373291016,43.935001373291016,43.935001373291016,908,0.0,0.0,0.0,AIFD,2m
2026-04-14 13:22:00-04:00,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,475,0.0,0.0,0.0,AIFD,2m
2026-04-14 13:56:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,413,0.0,0.0,0.0,AIFD,2m
2026-04-14 14:02:00-04:00,44.0,44.0,44.0,44.0,466,0.0,0.0,0.0,AIFD,2m
2026-04-14 14:18:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,492,0.0,0.0,0.0,AIFD,2m
2026-04-14 15:06:00-04:00,43.999900817871094,43.999900817871094,43.999900817871094,43.999900817871094,149,0.0,0.0,0.0,AIFD,2m
2026-04-14 15:22:00-04:00,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,1189,0.0,0.0,0.0,AIFD,2m
2026-04-14 15:28:00-04:00,44.02000045776367,44.029998779296875,44.02000045776367,44.029998779296875,28,0.0,0.0,0.0,AIFD,2m
2026-04-14 15:32:00-04:00,43.94499969482422,44.02000045776367,43.94499969482422,44.02000045776367,1262,0.0,0.0,0.0,AIFD,2m
2026-04-14 15:40:00-04:00,44.0,44.0,43.92499923706055,43.92499923706055,410,0.0,0.0,0.0,AIFD,2m
2026-04-14 15:54:00-04:00,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,466,0.0,0.0,0.0,AIFD,2m
2026-04-14 15:58:00-04:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,258,0.0,0.0,0.0,AIFD,2m
2026-04-15 09:30:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1801,0.0,0.0,0.0,AIFD,2m
2026-04-15 10:02:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,1261,0.0,0.0,0.0,AIFD,2m
2026-04-15 10:40:00-04:00,44.25,44.25,44.25,44.25,407,0.0,0.0,0.0,AIFD,2m
2026-04-15 10:52:00-04:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,231,0.0,0.0,0.0,AIFD,2m
2026-04-15 11:00:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,266,0.0,0.0,0.0,AIFD,2m
2026-04-15 11:10:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,113,0.0,0.0,0.0,AIFD,2m
2026-04-15 11:12:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,200,0.0,0.0,0.0,AIFD,2m
2026-04-15 11:16:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,10,0.0,0.0,0.0,AIFD,2m
2026-04-15 11:20:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,218,0.0,0.0,0.0,AIFD,2m
2026-04-15 12:02:00-04:00,44.084999084472656,44.084999084472656,44.084999084472656,44.084999084472656,360,0.0,0.0,0.0,AIFD,2m
2026-04-15 12:08:00-04:00,44.179100036621094,44.179100036621094,44.179100036621094,44.179100036621094,246,0.0,0.0,0.0,AIFD,2m
2026-04-15 12:10:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,7715,0.0,0.0,0.0,AIFD,2m
2026-04-15 12:40:00-04:00,44.099998474121094,44.099998474121094,44.02000045776367,44.02000045776367,337,0.0,0.0,0.0,AIFD,2m
2026-04-15 12:46:00-04:00,43.8650016784668,43.8650016784668,43.8650016784668,43.8650016784668,700,0.0,0.0,0.0,AIFD,2m
2026-04-15 12:50:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43,0.0,0.0,0.0,AIFD,2m
2026-04-15 13:28:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,316,0.0,0.0,0.0,AIFD,2m
2026-04-15 14:00:00-04:00,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,184,0.0,0.0,0.0,AIFD,2m
2026-04-15 14:48:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,288,0.0,0.0,0.0,AIFD,2m
2026-04-15 15:46:00-04:00,44.19049835205078,44.279998779296875,44.19049835205078,44.279998779296875,315,0.0,0.0,0.0,AIFD,2m
2026-04-15 15:52:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,351,0.0,0.0,0.0,AIFD,2m
2026-04-15 15:58:00-04:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,810,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:32:00-04:00,44.23509979248047,44.23509979248047,44.060001373291016,44.150001525878906,1352,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:34:00-04:00,44.20000076293945,44.31999969482422,44.189998626708984,44.31999969482422,628,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:36:00-04:00,44.130001068115234,44.130001068115234,44.119998931884766,44.119998931884766,373,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:38:00-04:00,44.2400016784668,44.2599983215332,44.2400016784668,44.2400016784668,2335,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:40:00-04:00,44.25,44.33000183105469,44.25,44.33000183105469,401,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:42:00-04:00,44.25,44.2599983215332,44.2400016784668,44.2400016784668,693,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:44:00-04:00,44.279998779296875,44.349998474121094,44.279998779296875,44.349998474121094,298,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:46:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,514,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:48:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,398,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:50:00-04:00,44.33000183105469,44.42499923706055,44.33000183105469,44.42499923706055,1041,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:52:00-04:00,44.349998474121094,44.349998474121094,44.279998779296875,44.279998779296875,427,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:54:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,564,0.0,0.0,0.0,AIFD,2m
2026-04-16 09:56:00-04:00,44.279998779296875,44.279998779296875,44.060001373291016,44.060001373291016,2149,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:04:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,632,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:06:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,295,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:08:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,809,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:10:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,5,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:12:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,203,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:14:00-04:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,611,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:16:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,381,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:20:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,576,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:22:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,150,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:24:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,334,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:26:00-04:00,44.2400016784668,44.279998779296875,44.2400016784668,44.279998779296875,544,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:30:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,252,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:32:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,273,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:34:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,517,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:36:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,287,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:38:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,201,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:40:00-04:00,44.34000015258789,44.380001068115234,44.34000015258789,44.380001068115234,2452,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:50:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,469,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:52:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,285,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:56:00-04:00,44.52000045776367,44.52000045776367,44.5099983215332,44.5099983215332,505,0.0,0.0,0.0,AIFD,2m
2026-04-16 10:58:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,109,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:00:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,428,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:02:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,82,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:04:00-04:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,117,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:06:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,604,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:08:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,102,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:10:00-04:00,44.79999923706055,44.86000061035156,44.79999923706055,44.81990051269531,2724,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:14:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,432,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:16:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,81,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:18:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,200,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:20:00-04:00,44.75,44.75,44.75,44.75,5100,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:22:00-04:00,44.869998931884766,44.869998931884766,44.689998626708984,44.689998626708984,784,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:26:00-04:00,44.68000030517578,44.68000030517578,44.66999816894531,44.66999816894531,125,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:28:00-04:00,44.68000030517578,44.70289993286133,44.68000030517578,44.68000030517578,647,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:30:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,202,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:32:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,202,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:34:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,314,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:36:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,527,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:44:00-04:00,44.689998626708984,44.690101623535156,44.689998626708984,44.690101623535156,294,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:46:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,200,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:48:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,289,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:50:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,207,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:52:00-04:00,44.689998626708984,44.777198791503906,44.689998626708984,44.689998626708984,573,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:56:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,293,0.0,0.0,0.0,AIFD,2m
2026-04-16 11:58:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,223,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:00:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,198,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:04:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,394,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:06:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,207,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:08:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,4,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:10:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,242,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:14:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,214,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:16:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,307,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:18:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,400,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:20:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,194,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:22:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,106,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:24:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,200,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:28:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,197,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:30:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,159,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:34:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,302,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:36:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,197,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:38:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,392,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:40:00-04:00,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,29,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:42:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,416,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:44:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,393,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:46:00-04:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,232,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:52:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,584,0.0,0.0,0.0,AIFD,2m
2026-04-16 12:56:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:00:00-04:00,44.809898376464844,44.809898376464844,44.630001068115234,44.630001068115234,1031,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:04:00-04:00,44.61000061035156,44.790000915527344,44.599998474121094,44.599998474121094,1216,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:08:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,295,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:14:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,200,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:16:00-04:00,44.4900016784668,44.4900016784668,44.470001220703125,44.470001220703125,201,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:20:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,830,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:24:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:26:00-04:00,44.66999816894531,44.744998931884766,44.66999816894531,44.744998931884766,404,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:28:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,50,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:30:00-04:00,44.66999816894531,44.66999816894531,44.65999984741211,44.65999984741211,201,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:32:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,294,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:38:00-04:00,44.650001525878906,44.650001525878906,44.63999938964844,44.63999938964844,332,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:42:00-04:00,44.66999816894531,44.66999816894531,44.65999984741211,44.65999984741211,205,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:44:00-04:00,44.66999816894531,44.66999816894531,44.65999984741211,44.65999984741211,107,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:48:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,406,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:52:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,222,0.0,0.0,0.0,AIFD,2m
2026-04-16 13:58:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,499,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:04:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,512,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:06:00-04:00,44.5,44.5,44.5,44.5,110,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:08:00-04:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,198,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:12:00-04:00,44.5,44.5,44.4900016784668,44.4900016784668,214,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:16:00-04:00,44.619998931884766,44.619998931884766,44.52000045776367,44.52000045776367,35107,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:22:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,0,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:24:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,291,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:26:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,200,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:30:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,97,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:32:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,488,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:36:00-04:00,44.630001068115234,44.630001068115234,44.54999923706055,44.54999923706055,916,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:38:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,41,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:40:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,184,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:42:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,344,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:44:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,104,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:48:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,590,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:52:00-04:00,44.769901275634766,44.769901275634766,44.58000183105469,44.58000183105469,94,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:54:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,183,0.0,0.0,0.0,AIFD,2m
2026-04-16 14:56:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,450,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:00:00-04:00,44.76499938964844,44.76499938964844,44.76499938964844,44.76499938964844,325,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:02:00-04:00,44.59000015258789,44.63999938964844,44.59000015258789,44.63999938964844,128,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:04:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,265,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:08:00-04:00,44.75,44.75,44.75,44.75,237,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:10:00-04:00,44.63999938964844,44.81999969482422,44.63999938964844,44.81999969482422,255,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:12:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,208,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:16:00-04:00,44.65999984741211,44.755001068115234,44.65999984741211,44.755001068115234,591,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:20:00-04:00,44.849998474121094,44.86970138549805,44.849998474121094,44.868900299072266,490,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:22:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,478,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:24:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,279,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:28:00-04:00,44.775001525878906,44.775001525878906,44.775001525878906,44.775001525878906,443,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:30:00-04:00,44.779998779296875,44.78499984741211,44.779998779296875,44.78499984741211,131,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:32:00-04:00,44.790000915527344,44.880001068115234,44.790000915527344,44.880001068115234,322,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:34:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,190,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:36:00-04:00,44.790000915527344,44.790000915527344,44.70000076293945,44.790000915527344,674,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:38:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,375,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:40:00-04:00,44.70000076293945,44.790000915527344,44.70000076293945,44.790000915527344,105,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:42:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,318,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:44:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,417,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:46:00-04:00,44.80500030517578,44.80500030517578,44.80500030517578,44.80500030517578,590,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:48:00-04:00,44.80500030517578,44.80500030517578,44.630001068115234,44.630001068115234,256,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:50:00-04:00,44.814998626708984,44.814998626708984,44.70000076293945,44.70000076293945,513,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:52:00-04:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,484,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:54:00-04:00,44.70000076293945,44.814998626708984,44.70000076293945,44.814998626708984,1086,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:56:00-04:00,44.70000076293945,44.814998626708984,44.70000076293945,44.70000076293945,897,0.0,0.0,0.0,AIFD,2m
2026-04-16 15:58:00-04:00,44.720001220703125,44.849998474121094,44.720001220703125,44.849998474121094,2300,0.0,0.0,0.0,AIFD,2m
2026-04-17 09:30:00-04:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,2557,0.0,0.0,0.0,AIFD,2m
2026-04-17 09:32:00-04:00,45.3849983215332,45.3849983215332,45.3849983215332,45.3849983215332,415,0.0,0.0,0.0,AIFD,2m
2026-04-17 09:44:00-04:00,45.402000427246094,45.4650993347168,45.402000427246094,45.4650993347168,416,0.0,0.0,0.0,AIFD,2m
2026-04-17 09:48:00-04:00,45.30500030517578,45.30500030517578,45.20000076293945,45.209999084472656,792,0.0,0.0,0.0,AIFD,2m
2026-04-17 10:08:00-04:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,257,0.0,0.0,0.0,AIFD,2m
2026-04-17 10:12:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,245,0.0,0.0,0.0,AIFD,2m
2026-04-17 10:18:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,647,0.0,0.0,0.0,AIFD,2m
2026-04-17 10:26:00-04:00,45.25,45.25,45.25,45.25,106,0.0,0.0,0.0,AIFD,2m
2026-04-17 10:40:00-04:00,45.349998474121094,45.39500045776367,45.34000015258789,45.39500045776367,1162,0.0,0.0,0.0,AIFD,2m
2026-04-17 10:44:00-04:00,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,119,0.0,0.0,0.0,AIFD,2m
2026-04-17 10:46:00-04:00,45.459999084472656,45.459999084472656,45.41579818725586,45.41579818725586,1494,0.0,0.0,0.0,AIFD,2m
2026-04-17 11:52:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,200,0.0,0.0,0.0,AIFD,2m
2026-04-17 11:58:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,333,0.0,0.0,0.0,AIFD,2m
2026-04-17 12:34:00-04:00,45.56999969482422,45.56999969482422,45.51279830932617,45.51279830932617,2178,0.0,0.0,0.0,AIFD,2m
2026-04-17 12:46:00-04:00,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,156,0.0,0.0,0.0,AIFD,2m
2026-04-17 12:56:00-04:00,45.53990173339844,45.53990173339844,45.53990173339844,45.53990173339844,200,0.0,0.0,0.0,AIFD,2m
2026-04-17 12:58:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,237,0.0,0.0,0.0,AIFD,2m
2026-04-17 13:08:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,150,0.0,0.0,0.0,AIFD,2m
2026-04-17 13:12:00-04:00,45.492000579833984,45.492000579833984,45.439998626708984,45.439998626708984,3334,0.0,0.0,0.0,AIFD,2m
2026-04-17 13:22:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,451,0.0,0.0,0.0,AIFD,2m
2026-04-17 13:24:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,237,0.0,0.0,0.0,AIFD,2m
