datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-17 09:30:00-04:00,45.619998931884766,45.619998931884766,45.3849983215332,45.3849983215332,2972,0.0,0.0,0.0,AIFD,15m
2026-04-17 09:45:00-04:00,45.402000427246094,45.4650993347168,45.20000076293945,45.209999084472656,1208,0.0,0.0,0.0,AIFD,15m
2026-04-17 10:00:00-04:00,45.33000183105469,45.45000076293945,45.33000183105469,45.45000076293945,502,0.0,0.0,0.0,AIFD,15m
2026-04-17 10:15:00-04:00,45.41999816894531,45.41999816894531,45.25,45.25,753,0.0,0.0,0.0,AIFD,15m
2026-04-17 10:30:00-04:00,45.349998474121094,45.39500045776367,45.34000015258789,45.39500045776367,1162,0.0,0.0,0.0,AIFD,15m
2026-04-17 10:45:00-04:00,45.39500045776367,45.459999084472656,45.39500045776367,45.41579818725586,1613,0.0,0.0,0.0,AIFD,15m
2026-04-17 11:45:00-04:00,45.29999923706055,45.31999969482422,45.29999923706055,45.31999969482422,533,0.0,0.0,0.0,AIFD,15m
2026-04-17 12:30:00-04:00,45.56999969482422,45.56999969482422,45.51279830932617,45.51279830932617,2178,0.0,0.0,0.0,AIFD,15m
2026-04-17 12:45:00-04:00,45.45500183105469,45.53990173339844,45.36000061035156,45.36000061035156,593,0.0,0.0,0.0,AIFD,15m
2026-04-17 13:00:00-04:00,45.4900016784668,45.492000579833984,45.439998626708984,45.439998626708984,3484,0.0,0.0,0.0,AIFD,15m
2026-04-17 13:15:00-04:00,45.439998626708984,45.439998626708984,45.36000061035156,45.36000061035156,688,0.0,0.0,0.0,AIFD,15m
2026-04-17 13:45:00-04:00,45.415000915527344,45.540000915527344,45.415000915527344,45.540000915527344,1420,0.0,0.0,0.0,AIFD,15m
2026-04-17 14:15:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,1104,0.0,0.0,0.0,AIFD,15m
2026-04-17 14:30:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,181,0.0,0.0,0.0,AIFD,15m
2026-04-17 14:45:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,196,0.0,0.0,0.0,AIFD,15m
2026-04-17 15:00:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,211,0.0,0.0,0.0,AIFD,15m
2026-04-17 15:15:00-04:00,45.52000045776367,45.52000045776367,45.392398834228516,45.392398834228516,438,0.0,0.0,0.0,AIFD,15m
2026-04-17 15:45:00-04:00,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,517,0.0,0.0,0.0,AIFD,15m
