datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 13:20:00-04:00,40.869998931884766,40.869998931884766,40.84000015258789,40.84000015258789,299,0.0,0.0,0.0,AMUU,2m
2026-03-09 13:22:00-04:00,40.849998474121094,40.86000061035156,40.849998474121094,40.86000061035156,1191,0.0,0.0,0.0,AMUU,2m
2026-03-09 13:30:00-04:00,41.0,41.0,41.0,41.0,190,0.0,0.0,0.0,AMUU,2m
2026-03-09 13:38:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,441,0.0,0.0,0.0,AMUU,2m
2026-03-09 13:40:00-04:00,40.91999816894531,40.91999816894531,40.720001220703125,40.720001220703125,5151,0.0,0.0,0.0,AMUU,2m
2026-03-09 13:44:00-04:00,40.81999969482422,40.83000183105469,40.810001373291016,40.81999969482422,1855,0.0,0.0,0.0,AMUU,2m
2026-03-09 13:48:00-04:00,41.09000015258789,41.09000015258789,41.0,41.0,2090,0.0,0.0,0.0,AMUU,2m
2026-03-09 13:52:00-04:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,120,0.0,0.0,0.0,AMUU,2m
2026-03-09 13:54:00-04:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,115,0.0,0.0,0.0,AMUU,2m
2026-03-09 13:56:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,2745,0.0,0.0,0.0,AMUU,2m
2026-03-09 14:14:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,200,0.0,0.0,0.0,AMUU,2m
2026-03-09 14:16:00-04:00,41.279998779296875,41.52000045776367,41.279998779296875,41.48500061035156,1368,0.0,0.0,0.0,AMUU,2m
2026-03-09 14:20:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,257,0.0,0.0,0.0,AMUU,2m
2026-03-09 14:22:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,158,0.0,0.0,0.0,AMUU,2m
2026-03-09 14:28:00-04:00,41.36000061035156,41.369998931884766,41.36000061035156,41.369998931884766,2161,0.0,0.0,0.0,AMUU,2m
2026-03-09 14:36:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,918,0.0,0.0,0.0,AMUU,2m
2026-03-09 14:38:00-04:00,41.540000915527344,41.540000915527344,41.52000045776367,41.52000045776367,502,0.0,0.0,0.0,AMUU,2m
2026-03-09 14:40:00-04:00,41.58000183105469,41.58000183105469,41.56010055541992,41.56010055541992,4117,0.0,0.0,0.0,AMUU,2m
2026-03-09 14:52:00-04:00,41.52000045776367,41.58000183105469,41.52000045776367,41.58000183105469,644,0.0,0.0,0.0,AMUU,2m
2026-03-09 14:54:00-04:00,41.529998779296875,41.529998779296875,41.40999984741211,41.40999984741211,964,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:00:00-04:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,429,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:04:00-04:00,41.380001068115234,41.400001525878906,41.33000183105469,41.400001525878906,1014,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:06:00-04:00,41.36000061035156,41.459999084472656,41.36000061035156,41.459999084472656,476,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:10:00-04:00,41.5099983215332,41.5099983215332,41.46500015258789,41.46500015258789,1272,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:12:00-04:00,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,95,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:16:00-04:00,41.52000045776367,41.60499954223633,41.52000045776367,41.56999969482422,1968,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:18:00-04:00,41.59000015258789,41.869998931884766,41.59000015258789,41.869998931884766,1179,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:20:00-04:00,42.11000061035156,42.41999816894531,42.08000183105469,42.41999816894531,6908,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:24:00-04:00,42.68000030517578,42.68000030517578,42.66999816894531,42.66999816894531,596,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:26:00-04:00,42.935001373291016,43.209999084472656,42.900001525878906,43.209999084472656,2540,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:28:00-04:00,43.20000076293945,43.400001525878906,43.20000076293945,43.31999969482422,2622,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:30:00-04:00,43.38999938964844,43.38999938964844,43.220001220703125,43.220001220703125,2092,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:32:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,874,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:36:00-04:00,43.32500076293945,43.53850173950195,43.32500076293945,43.53850173950195,653,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:38:00-04:00,43.57529830932617,43.57529830932617,43.57529830932617,43.57529830932617,105,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:40:00-04:00,43.459999084472656,43.459999084472656,43.14500045776367,43.220001220703125,2763,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:44:00-04:00,43.38999938964844,43.38999938964844,43.290000915527344,43.290000915527344,550,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:46:00-04:00,43.189998626708984,43.290000915527344,43.189998626708984,43.290000915527344,875,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:48:00-04:00,43.46009826660156,43.46009826660156,43.45000076293945,43.45000076293945,1239,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:54:00-04:00,42.9900016784668,43.13999938964844,42.9900016784668,43.13999938964844,1311,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:56:00-04:00,43.345001220703125,43.345001220703125,43.345001220703125,43.345001220703125,518,0.0,0.0,0.0,AMUU,2m
2026-03-09 15:58:00-04:00,43.540000915527344,43.59000015258789,43.540000915527344,43.59000015258789,545,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:30:00-04:00,44.540000915527344,44.540000915527344,44.02000045776367,44.02000045776367,6704,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:32:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,1231,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:34:00-04:00,44.380001068115234,44.380001068115234,44.029998779296875,44.029998779296875,2653,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:36:00-04:00,44.040000915527344,44.040000915527344,43.939998626708984,43.95000076293945,3334,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:38:00-04:00,44.56999969482422,44.609901428222656,44.56999969482422,44.609901428222656,963,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:40:00-04:00,44.470001220703125,44.790000915527344,44.470001220703125,44.7599983215332,1627,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:42:00-04:00,44.689998626708984,44.689998626708984,44.59000015258789,44.59000015258789,4946,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:44:00-04:00,45.0,45.189998626708984,44.150001525878906,44.150001525878906,2861,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:46:00-04:00,44.439998626708984,44.459999084472656,44.349998474121094,44.459999084472656,2829,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:48:00-04:00,44.470001220703125,44.66999816894531,44.470001220703125,44.66999816894531,3999,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:50:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,1160,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:52:00-04:00,44.470001220703125,44.47010040283203,44.470001220703125,44.470001220703125,1033,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:54:00-04:00,44.470001220703125,44.470001220703125,44.27000045776367,44.27000045776367,2057,0.0,0.0,0.0,AMUU,2m
2026-03-10 09:56:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,1116,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:00:00-04:00,44.13999938964844,44.13999938964844,44.0099983215332,44.0099983215332,420,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:02:00-04:00,43.883201599121094,43.883201599121094,43.883201599121094,43.883201599121094,347,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:06:00-04:00,44.0,44.0,43.65999984741211,43.65999984741211,766,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:10:00-04:00,43.65019989013672,43.65999984741211,43.650001525878906,43.65999984741211,941,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:16:00-04:00,43.625099182128906,43.625099182128906,43.625099182128906,43.625099182128906,412,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:18:00-04:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,638,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:22:00-04:00,43.689998626708984,43.689998626708984,43.68000030517578,43.68000030517578,1407,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:26:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,859,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:28:00-04:00,43.86000061035156,43.880001068115234,43.68000030517578,43.68000030517578,6436,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:30:00-04:00,43.939998626708984,43.939998626708984,43.89699935913086,43.89699935913086,496,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:32:00-04:00,43.939998626708984,44.040000915527344,43.90999984741211,44.040000915527344,539,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:34:00-04:00,43.941001892089844,44.22679901123047,43.941001892089844,44.22679901123047,2749,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:36:00-04:00,44.209999084472656,44.29999923706055,44.18000030517578,44.18000030517578,2188,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:38:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,225,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:40:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,389,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:42:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,200,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:44:00-04:00,44.09199905395508,44.09199905395508,44.09199905395508,44.09199905395508,1515,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:50:00-04:00,44.25,44.25,44.220001220703125,44.244998931884766,1022,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:52:00-04:00,44.38999938964844,44.41999816894531,44.38999938964844,44.40999984741211,3216,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:56:00-04:00,44.47999954223633,44.58000183105469,44.47999954223633,44.58000183105469,424,0.0,0.0,0.0,AMUU,2m
2026-03-10 10:58:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,866,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:00:00-04:00,44.56999969482422,44.63999938964844,44.56999969482422,44.63999938964844,3090,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:02:00-04:00,44.9900016784668,45.09000015258789,44.9900016784668,45.09000015258789,2889,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:04:00-04:00,44.70000076293945,44.70000076293945,44.665000915527344,44.665000915527344,1746,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:08:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1116,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:10:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,363,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:12:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,461,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:14:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,300,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:16:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,622,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:18:00-04:00,44.55179977416992,44.55179977416992,44.55179977416992,44.55179977416992,297,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:20:00-04:00,44.61000061035156,44.61000061035156,44.59000015258789,44.59000015258789,1028,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:24:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,899,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:26:00-04:00,44.709999084472656,44.75,44.709999084472656,44.720001220703125,1439,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:28:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,513,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:30:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,2,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:36:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,959,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:38:00-04:00,44.4900016784668,44.4900016784668,44.47999954223633,44.47999954223633,496,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:42:00-04:00,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,170,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:44:00-04:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,1311,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:46:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,179,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:50:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,140,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:52:00-04:00,44.345001220703125,44.345001220703125,44.345001220703125,44.345001220703125,107,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:54:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,628,0.0,0.0,0.0,AMUU,2m
2026-03-10 11:58:00-04:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,1240,0.0,0.0,0.0,AMUU,2m
2026-03-10 12:06:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,356,0.0,0.0,0.0,AMUU,2m
2026-03-10 12:12:00-04:00,44.18000030517578,44.189998626708984,44.18000030517578,44.189998626708984,301,0.0,0.0,0.0,AMUU,2m
2026-03-10 12:14:00-04:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,722,0.0,0.0,0.0,AMUU,2m
2026-03-10 12:22:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,375,0.0,0.0,0.0,AMUU,2m
2026-03-10 12:24:00-04:00,44.279998779296875,44.31999969482422,44.27000045776367,44.31999969482422,1776,0.0,0.0,0.0,AMUU,2m
2026-03-10 12:26:00-04:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,196,0.0,0.0,0.0,AMUU,2m
2026-03-10 12:32:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,602,0.0,0.0,0.0,AMUU,2m
2026-03-10 12:34:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,291,0.0,0.0,0.0,AMUU,2m
2026-03-10 12:36:00-04:00,44.349998474121094,44.349998474121094,44.30500030517578,44.334999084472656,3954,0.0,0.0,0.0,AMUU,2m
2026-03-10 12:46:00-04:00,44.270999908447266,44.33000183105469,44.27000045776367,44.33000183105469,1298,0.0,0.0,0.0,AMUU,2m
2026-03-10 12:58:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,1012,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:00:00-04:00,44.529998779296875,44.55009841918945,44.529998779296875,44.55009841918945,1000,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:08:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,496,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:12:00-04:00,44.619998931884766,44.630001068115234,44.59000015258789,44.59000015258789,1412,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:18:00-04:00,44.714900970458984,44.769901275634766,44.714900970458984,44.769901275634766,2528,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:20:00-04:00,44.7400016784668,44.814998626708984,44.709999084472656,44.709999084472656,4584,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:22:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,3847,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:28:00-04:00,45.0,45.0,45.0,45.0,2231,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:36:00-04:00,44.63999938964844,44.63999938964844,44.540000915527344,44.56999969482422,962,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:38:00-04:00,44.480098724365234,44.54999923706055,44.480098724365234,44.54999923706055,3126,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:44:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,500,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:46:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,2000,0.0,0.0,0.0,AMUU,2m
2026-03-10 13:48:00-04:00,44.71009826660156,44.71009826660156,44.71009826660156,44.71009826660156,0,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:02:00-04:00,44.880001068115234,44.88999938964844,44.880001068115234,44.88999938964844,3043,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:12:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,228,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:14:00-04:00,44.351200103759766,44.351200103759766,44.34000015258789,44.34000015258789,890,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:16:00-04:00,44.119998931884766,44.119998931884766,44.099998474121094,44.099998474121094,1051,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:18:00-04:00,44.220001220703125,44.22999954223633,44.220001220703125,44.22999954223633,944,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:22:00-04:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,837,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:26:00-04:00,44.31999969482422,44.372501373291016,44.31999969482422,44.372501373291016,944,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:30:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,269,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:32:00-04:00,44.349998474121094,44.349998474121094,44.32500076293945,44.32500076293945,416,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:34:00-04:00,44.38999938964844,44.38999938964844,44.380001068115234,44.380001068115234,1224,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:36:00-04:00,44.25,44.25,44.25,44.25,400,0.0,0.0,0.0,AMUU,2m
2026-03-10 14:46:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,567,0.0,0.0,0.0,AMUU,2m
2026-03-10 15:24:00-04:00,44.22949981689453,44.2400016784668,44.22949981689453,44.2400016784668,549,0.0,0.0,0.0,AMUU,2m
2026-03-10 15:34:00-04:00,43.72999954223633,43.744998931884766,43.71039962768555,43.744998931884766,2595,0.0,0.0,0.0,AMUU,2m
2026-03-10 15:38:00-04:00,43.88999938964844,43.91360092163086,43.88999938964844,43.91360092163086,475,0.0,0.0,0.0,AMUU,2m
2026-03-10 15:40:00-04:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,443,0.0,0.0,0.0,AMUU,2m
2026-03-10 15:46:00-04:00,43.69150161743164,43.69150161743164,43.69150161743164,43.69150161743164,104,0.0,0.0,0.0,AMUU,2m
2026-03-10 15:48:00-04:00,43.4900016784668,43.5099983215332,43.4900016784668,43.5099983215332,266,0.0,0.0,0.0,AMUU,2m
2026-03-10 15:50:00-04:00,43.65999984741211,43.65999984741211,43.599998474121094,43.599998474121094,433,0.0,0.0,0.0,AMUU,2m
2026-03-10 15:52:00-04:00,43.5099983215332,43.540000915527344,43.5099983215332,43.540000915527344,1213,0.0,0.0,0.0,AMUU,2m
2026-03-10 15:54:00-04:00,43.540000915527344,43.57500076293945,43.540000915527344,43.57500076293945,1815,0.0,0.0,0.0,AMUU,2m
2026-03-10 15:58:00-04:00,43.70000076293945,43.86000061035156,43.70000076293945,43.86000061035156,1863,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:30:00-04:00,45.290000915527344,45.290000915527344,44.720001220703125,44.810001373291016,6008,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:32:00-04:00,45.29999923706055,45.41999816894531,45.290000915527344,45.41999816894531,2511,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:34:00-04:00,45.30939865112305,45.30939865112305,45.23500061035156,45.2400016784668,2230,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:36:00-04:00,45.5,45.709999084472656,45.279998779296875,45.709999084472656,1865,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:38:00-04:00,45.709999084472656,45.709999084472656,45.599998474121094,45.68000030517578,936,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:40:00-04:00,45.890899658203125,46.03499984741211,45.82500076293945,46.03499984741211,1756,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:42:00-04:00,46.0,46.09000015258789,46.0,46.0,874,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:44:00-04:00,45.7599983215332,45.869998931884766,45.630001068115234,45.630001068115234,3599,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:46:00-04:00,45.65999984741211,45.70000076293945,45.459999084472656,45.459999084472656,1903,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:48:00-04:00,45.249698638916016,45.249698638916016,45.249698638916016,45.249698638916016,783,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:50:00-04:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,218,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:52:00-04:00,44.97999954223633,45.36000061035156,44.97999954223633,45.36000061035156,1871,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:54:00-04:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:56:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,893,0.0,0.0,0.0,AMUU,2m
2026-03-11 09:58:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,295,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:00:00-04:00,45.59000015258789,45.95000076293945,45.59000015258789,45.95000076293945,869,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:04:00-04:00,45.59989929199219,45.74509811401367,45.59989929199219,45.74509811401367,2177,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:10:00-04:00,45.56999969482422,45.58000183105469,45.560001373291016,45.58000183105469,1714,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:12:00-04:00,45.630001068115234,45.709999084472656,45.630001068115234,45.709999084472656,1788,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:16:00-04:00,45.4900016784668,45.4900016784668,45.400001525878906,45.400001525878906,1183,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:18:00-04:00,45.54999923706055,45.560001373291016,45.54999923706055,45.560001373291016,577,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:22:00-04:00,45.18000030517578,45.18000030517578,45.06010055541992,45.06010055541992,1050,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:26:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,868,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:28:00-04:00,45.40380096435547,45.40380096435547,45.40380096435547,45.40380096435547,242,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:30:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,115,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:32:00-04:00,45.16999816894531,45.16999816894531,44.97999954223633,44.97999954223633,985,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:34:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,363,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:44:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,274,0.0,0.0,0.0,AMUU,2m
2026-03-11 10:50:00-04:00,45.060001373291016,45.060001373291016,44.970001220703125,44.97999954223633,958,0.0,0.0,0.0,AMUU,2m
