datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-05-16 15:30:00-04:00,23.88990020751953,23.940000534057617,23.780000686645508,23.93000030517578,35629,0.0,0.0,0.0,AMUU,1h
2025-05-19 09:30:00-04:00,22.989999771118164,23.228700637817383,22.940000534057617,23.06999969482422,39340,0.0,0.0,0.0,AMUU,1h
2025-05-19 10:30:00-04:00,22.709999084472656,22.839000701904297,22.709999084472656,22.81999969482422,5269,0.0,0.0,0.0,AMUU,1h
2025-05-19 11:30:00-04:00,22.75,22.839000701904297,22.700000762939453,22.798999786376953,7594,0.0,0.0,0.0,AMUU,1h
2025-05-19 12:30:00-04:00,22.770000457763672,23.0,22.770000457763672,22.92140007019043,14325,0.0,0.0,0.0,AMUU,1h
2025-05-19 13:30:00-04:00,22.889999389648438,22.889999389648438,22.709999084472656,22.709999084472656,3047,0.0,0.0,0.0,AMUU,1h
2025-05-19 14:30:00-04:00,22.68000030517578,22.762500762939453,22.66320037841797,22.66320037841797,4996,0.0,0.0,0.0,AMUU,1h
2025-05-19 15:30:00-04:00,22.71500015258789,22.81999969482422,22.71500015258789,22.81999969482422,351,0.0,0.0,0.0,AMUU,1h
2025-05-20 09:30:00-04:00,22.600000381469727,22.600000381469727,22.030000686645508,22.274999618530273,24667,0.0,0.0,0.0,AMUU,1h
2025-05-20 10:30:00-04:00,22.309999465942383,22.5,22.290000915527344,22.40999984741211,7683,0.0,0.0,0.0,AMUU,1h
2025-05-20 11:30:00-04:00,22.429000854492188,22.469900131225586,22.3700008392334,22.469900131225586,2688,0.0,0.0,0.0,AMUU,1h
2025-05-20 12:30:00-04:00,22.5,22.5,22.469999313354492,22.469999313354492,334,0.0,0.0,0.0,AMUU,1h
2025-05-20 13:30:00-04:00,22.40999984741211,22.420000076293945,22.0,22.0,7654,0.0,0.0,0.0,AMUU,1h
2025-05-20 14:30:00-04:00,21.989999771118164,22.170000076293945,21.868999481201172,22.170000076293945,7657,0.0,0.0,0.0,AMUU,1h
2025-05-20 15:30:00-04:00,22.201499938964844,22.450000762939453,22.201499938964844,22.450000762939453,986,0.0,0.0,0.0,AMUU,1h
2025-05-21 09:30:00-04:00,22.729999542236328,23.036500930786133,22.59779930114746,22.611600875854492,12088,0.0,0.0,0.0,AMUU,1h
2025-05-21 10:30:00-04:00,22.75,23.3700008392334,22.75,23.170000076293945,2934,0.0,0.0,0.0,AMUU,1h
2025-05-21 11:30:00-04:00,23.309999465942383,23.349000930786133,23.18000030517578,23.180999755859375,16723,0.0,0.0,0.0,AMUU,1h
2025-05-21 12:30:00-04:00,23.259000778198242,23.259000778198242,22.399999618530273,22.399999618530273,2361,0.0,0.0,0.0,AMUU,1h
2025-05-21 13:30:00-04:00,22.134000778198242,22.139999389648438,21.92099952697754,21.92099952697754,1313,0.0,0.0,0.0,AMUU,1h
2025-05-21 14:30:00-04:00,22.2189998626709,22.2189998626709,21.440000534057617,21.510000228881836,2838,0.0,0.0,0.0,AMUU,1h
2025-05-21 15:30:00-04:00,21.76959991455078,21.93000030517578,21.76959991455078,21.889999389648438,19000,0.0,0.0,0.0,AMUU,1h
2025-05-22 09:30:00-04:00,21.610000610351562,22.0,21.43000030517578,21.729000091552734,28199,0.0,0.0,0.0,AMUU,1h
2025-05-22 10:30:00-04:00,21.759000778198242,21.889999389648438,21.649999618530273,21.649999618530273,8293,0.0,0.0,0.0,AMUU,1h
2025-05-22 11:30:00-04:00,21.600000381469727,21.920000076293945,21.600000381469727,21.920000076293945,5064,0.0,0.0,0.0,AMUU,1h
2025-05-22 12:30:00-04:00,21.75,21.75,21.639999389648438,21.700000762939453,2665,0.0,0.0,0.0,AMUU,1h
2025-05-22 13:30:00-04:00,21.674999237060547,21.760000228881836,21.639999389648438,21.639999389648438,6818,0.0,0.0,0.0,AMUU,1h
2025-05-22 14:30:00-04:00,21.63319969177246,21.739999771118164,21.581899642944336,21.69099998474121,3046,0.0,0.0,0.0,AMUU,1h
2025-05-22 15:30:00-04:00,21.641000747680664,21.67099952697754,21.25,21.25,2254,0.0,0.0,0.0,AMUU,1h
2025-05-23 09:30:00-04:00,20.200000762939453,20.541000366210938,20.08009910583496,20.489999771118164,12483,0.0,0.0,0.0,AMUU,1h
2025-05-23 10:30:00-04:00,20.75,20.788999557495117,20.700000762939453,20.788999557495117,1434,0.0,0.0,0.0,AMUU,1h
2025-05-23 11:30:00-04:00,20.809999465942383,20.809999465942383,20.739999771118164,20.809999465942383,1526,0.0,0.0,0.0,AMUU,1h
2025-05-23 13:30:00-04:00,21.239999771118164,21.334999084472656,21.1299991607666,21.334999084472656,2212,0.0,0.0,0.0,AMUU,1h
2025-05-27 09:30:00-04:00,22.149999618530273,22.75,22.02989959716797,22.600000381469727,18316,0.0,0.0,0.0,AMUU,1h
2025-05-27 10:30:00-04:00,22.979999542236328,22.979999542236328,22.7810001373291,22.809999465942383,2452,0.0,0.0,0.0,AMUU,1h
2025-05-27 11:30:00-04:00,22.829999923706055,22.96299934387207,22.81999969482422,22.96299934387207,1198,0.0,0.0,0.0,AMUU,1h
2025-05-27 12:30:00-04:00,22.959999084472656,22.959999084472656,22.910999298095703,22.950000762939453,2745,0.0,0.0,0.0,AMUU,1h
2025-05-27 13:30:00-04:00,22.930999755859375,22.950000762939453,22.930999755859375,22.948999404907227,1005,0.0,0.0,0.0,AMUU,1h
2025-05-27 14:30:00-04:00,22.850000381469727,22.850000381469727,22.780000686645508,22.780000686645508,2593,0.0,0.0,0.0,AMUU,1h
2025-05-27 15:30:00-04:00,22.500999450683594,22.725000381469727,22.500999450683594,22.725000381469727,2281,0.0,0.0,0.0,AMUU,1h
2025-05-28 09:30:00-04:00,22.729999542236328,22.729999542236328,22.530000686645508,22.559999465942383,3608,0.0,0.0,0.0,AMUU,1h
2025-05-28 10:30:00-04:00,22.505599975585938,22.579999923706055,22.450000762939453,22.469999313354492,1212,0.0,0.0,0.0,AMUU,1h
2025-05-28 11:30:00-04:00,22.53499984741211,22.53499984741211,22.390499114990234,22.43000030517578,1100,0.0,0.0,0.0,AMUU,1h
2025-05-28 12:30:00-04:00,22.43000030517578,22.520000457763672,22.43000030517578,22.520000457763672,7410,0.0,0.0,0.0,AMUU,1h
2025-05-28 13:30:00-04:00,22.439899444580078,22.439899444580078,22.439899444580078,22.439899444580078,301,0.0,0.0,0.0,AMUU,1h
2025-05-28 14:30:00-04:00,22.350000381469727,22.350000381469727,22.309999465942383,22.329999923706055,2876,0.0,0.0,0.0,AMUU,1h
2025-05-28 15:30:00-04:00,22.208999633789062,22.241600036621094,22.040000915527344,22.040000915527344,2160,0.0,0.0,0.0,AMUU,1h
2025-05-29 09:30:00-04:00,23.100000381469727,23.100000381469727,22.418399810791016,22.418399810791016,23356,0.0,0.0,0.0,AMUU,1h
2025-05-29 10:30:00-04:00,22.479000091552734,22.7283992767334,22.479000091552734,22.569900512695312,3613,0.0,0.0,0.0,AMUU,1h
2025-05-29 11:30:00-04:00,22.260400772094727,22.281600952148438,22.069900512695312,22.170000076293945,14597,0.0,0.0,0.0,AMUU,1h
2025-05-29 12:30:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,271,0.0,0.0,0.0,AMUU,1h
2025-05-29 13:30:00-04:00,22.06999969482422,22.06999969482422,21.830299377441406,21.830299377441406,493,0.0,0.0,0.0,AMUU,1h
2025-05-29 14:30:00-04:00,22.02899932861328,22.049999237060547,21.8799991607666,22.0,9451,0.0,0.0,0.0,AMUU,1h
2025-05-29 15:30:00-04:00,22.049999237060547,22.089500427246094,22.020000457763672,22.089500427246094,1367,0.0,0.0,0.0,AMUU,1h
2025-05-30 09:30:00-04:00,21.6299991607666,21.6299991607666,21.100000381469727,21.448999404907227,5668,0.0,0.0,0.0,AMUU,1h
2025-05-30 10:30:00-04:00,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,1348,0.0,0.0,0.0,AMUU,1h
2025-05-30 11:30:00-04:00,21.15049934387207,21.26110076904297,20.760000228881836,20.760000228881836,1488,0.0,0.0,0.0,AMUU,1h
2025-05-30 12:30:00-04:00,20.65999984741211,20.789899826049805,20.489999771118164,20.751699447631836,5158,0.0,0.0,0.0,AMUU,1h
2025-05-30 13:30:00-04:00,20.719999313354492,20.719999313354492,20.700000762939453,20.700000762939453,1098,0.0,0.0,0.0,AMUU,1h
2025-05-30 14:30:00-04:00,21.274999618530273,21.360000610351562,21.260499954223633,21.360000610351562,3111,0.0,0.0,0.0,AMUU,1h
2025-05-30 15:30:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,242,0.0,0.0,0.0,AMUU,1h
2025-06-02 09:30:00-04:00,21.729999542236328,22.280000686645508,21.729999542236328,22.170000076293945,39382,0.0,0.0,0.0,AMUU,1h
2025-06-02 10:30:00-04:00,22.209999084472656,22.280000686645508,21.8799991607666,21.90999984741211,4466,0.0,0.0,0.0,AMUU,1h
2025-06-02 11:30:00-04:00,22.06999969482422,22.200000762939453,22.06999969482422,22.184999465942383,1740,0.0,0.0,0.0,AMUU,1h
2025-06-02 12:30:00-04:00,22.241600036621094,22.350000381469727,22.17099952697754,22.280000686645508,11836,0.0,0.0,0.0,AMUU,1h
2025-06-02 13:30:00-04:00,22.350000381469727,22.6200008392334,22.290000915527344,22.6200008392334,3473,0.0,0.0,0.0,AMUU,1h
2025-06-02 14:30:00-04:00,22.629499435424805,22.730300903320312,22.613000869750977,22.635000228881836,4361,0.0,0.0,0.0,AMUU,1h
2025-06-02 15:30:00-04:00,22.635000228881836,22.69499969482422,22.610000610351562,22.688100814819336,2315,0.0,0.0,0.0,AMUU,1h
2025-06-03 09:30:00-04:00,22.690000534057617,23.170000076293945,22.200000762939453,23.170000076293945,17561,0.0,0.0,0.0,AMUU,1h
2025-06-03 10:30:00-04:00,23.050100326538086,23.43000030517578,23.040000915527344,23.405000686645508,7068,0.0,0.0,0.0,AMUU,1h
2025-06-03 11:30:00-04:00,23.399999618530273,23.678199768066406,23.399999618530273,23.678199768066406,5862,0.0,0.0,0.0,AMUU,1h
2025-06-03 12:30:00-04:00,23.70319938659668,23.70319938659668,23.70319938659668,23.70319938659668,3116,0.0,0.0,0.0,AMUU,1h
2025-06-03 13:30:00-04:00,23.56999969482422,23.610000610351562,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0,AMUU,1h
2025-06-03 14:30:00-04:00,23.479999542236328,23.5,23.479999542236328,23.479999542236328,58255,0.0,0.0,0.0,AMUU,1h
2025-06-03 15:30:00-04:00,23.363500595092773,23.770000457763672,23.363500595092773,23.770000457763672,0,0.0,0.0,0.0,AMUU,1h
2025-06-04 09:30:00-04:00,23.809999465942383,23.860000610351562,23.145000457763672,23.380699157714844,8511,0.0,0.0,0.0,AMUU,1h
2025-06-04 10:30:00-04:00,23.590700149536133,23.934999465942383,23.4950008392334,23.886999130249023,46664,0.0,0.0,0.0,AMUU,1h
2025-06-04 11:30:00-04:00,23.924999237060547,24.0,23.899999618530273,23.899999618530273,2434,0.0,0.0,0.0,AMUU,1h
2025-06-04 12:30:00-04:00,24.143199920654297,24.476600646972656,24.143199920654297,24.458999633789062,4826,0.0,0.0,0.0,AMUU,1h
2025-06-04 13:30:00-04:00,24.40999984741211,24.43000030517578,24.306699752807617,24.405000686645508,2569,0.0,0.0,0.0,AMUU,1h
2025-06-04 14:30:00-04:00,24.40839958190918,24.40839958190918,24.270000457763672,24.290000915527344,0,0.0,0.0,0.0,AMUU,1h
2025-06-04 15:30:00-04:00,24.309999465942383,24.43000030517578,24.239999771118164,24.239999771118164,93354,0.0,0.0,0.0,AMUU,1h
2025-06-05 09:30:00-04:00,24.40999984741211,24.40999984741211,23.420000076293945,23.509000778198242,29816,0.0,0.0,0.0,AMUU,1h
2025-06-05 10:30:00-04:00,23.606000900268555,24.020000457763672,23.489999771118164,24.010000228881836,15295,0.0,0.0,0.0,AMUU,1h
2025-06-05 11:30:00-04:00,24.059999465942383,24.170000076293945,23.704999923706055,23.979999542236328,10360,0.0,0.0,0.0,AMUU,1h
2025-06-05 12:30:00-04:00,23.965299606323242,23.965299606323242,23.3700008392334,23.670000076293945,6747,0.0,0.0,0.0,AMUU,1h
2025-06-05 13:30:00-04:00,23.59000015258789,23.604999542236328,23.56049919128418,23.56049919128418,4313,0.0,0.0,0.0,AMUU,1h
2025-06-05 14:30:00-04:00,23.420000076293945,23.489999771118164,22.639999389648438,22.739999771118164,15089,0.0,0.0,0.0,AMUU,1h
2025-06-05 15:30:00-04:00,23.1299991607666,23.219999313354492,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,AMUU,1h
2025-06-06 09:30:00-04:00,24.092500686645508,24.092500686645508,23.59000015258789,23.770000457763672,26036,0.0,0.0,0.0,AMUU,1h
2025-06-06 10:30:00-04:00,23.65999984741211,23.700000762939453,23.139999389648438,23.139999389648438,4632,0.0,0.0,0.0,AMUU,1h
2025-06-06 11:30:00-04:00,23.239999771118164,23.360000610351562,23.239999771118164,23.360000610351562,1609,0.0,0.0,0.0,AMUU,1h
2025-06-06 12:30:00-04:00,23.416000366210938,23.420000076293945,23.18899917602539,23.219999313354492,6506,0.0,0.0,0.0,AMUU,1h
2025-06-06 13:30:00-04:00,23.299999237060547,23.299999237060547,23.28499984741211,23.299999237060547,0,0.0,0.0,0.0,AMUU,1h
2025-06-06 14:30:00-04:00,23.510000228881836,23.559999465942383,23.37969970703125,23.37969970703125,2987,0.0,0.0,0.0,AMUU,1h
2025-06-06 15:30:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1935,0.0,0.0,0.0,AMUU,1h
2025-06-09 09:30:00-04:00,24.90999984741211,25.3799991607666,24.52899932861328,25.3799991607666,24484,0.0,0.0,0.0,AMUU,1h
2025-06-09 10:30:00-04:00,25.559999465942383,25.61840057373047,24.84000015258789,24.84000015258789,17089,0.0,0.0,0.0,AMUU,1h
2025-06-09 11:30:00-04:00,24.73900032043457,24.780000686645508,24.540000915527344,24.540000915527344,25120,0.0,0.0,0.0,AMUU,1h
2025-06-09 12:30:00-04:00,24.540000915527344,24.855300903320312,24.540000915527344,24.855300903320312,5320,0.0,0.0,0.0,AMUU,1h
2025-06-09 13:30:00-04:00,24.93000030517578,25.3799991607666,24.93000030517578,25.3799991607666,42036,0.0,0.0,0.0,AMUU,1h
2025-06-09 14:30:00-04:00,25.34000015258789,25.524999618530273,25.34000015258789,25.489999771118164,13351,0.0,0.0,0.0,AMUU,1h
2025-06-09 15:30:00-04:00,25.503999710083008,25.56999969482422,25.31399917602539,25.40999984741211,8808,0.0,0.0,0.0,AMUU,1h
2025-06-10 09:30:00-04:00,25.309999465942383,26.170000076293945,25.13050079345703,26.110000610351562,43996,0.0,0.0,0.0,AMUU,1h
2025-06-10 10:30:00-04:00,26.1200008392334,26.1200008392334,25.439699172973633,25.439699172973633,13137,0.0,0.0,0.0,AMUU,1h
2025-06-10 11:30:00-04:00,25.510000228881836,26.239999771118164,25.204999923706055,26.219999313354492,15685,0.0,0.0,0.0,AMUU,1h
2025-06-10 12:30:00-04:00,26.260000228881836,26.34630012512207,26.100000381469727,26.34630012512207,9676,0.0,0.0,0.0,AMUU,1h
2025-06-10 13:30:00-04:00,26.024499893188477,26.09000015258789,25.700000762939453,25.860000610351562,8347,0.0,0.0,0.0,AMUU,1h
2025-06-10 14:30:00-04:00,25.95870018005371,26.3794002532959,25.95870018005371,26.209999084472656,10229,0.0,0.0,0.0,AMUU,1h
2025-06-10 15:30:00-04:00,25.990999221801758,26.020000457763672,25.97800064086914,26.020000457763672,4778,0.0,0.0,0.0,AMUU,1h
2025-06-11 09:30:00-04:00,26.600000381469727,26.600000381469727,25.729999542236328,25.799999237060547,80137,0.0,0.0,0.0,AMUU,1h
2025-06-11 10:30:00-04:00,25.81999969482422,26.0,25.729999542236328,25.790000915527344,110598,0.0,0.0,0.0,AMUU,1h
2025-06-11 11:30:00-04:00,25.600099563598633,25.649999618530273,25.020000457763672,25.274999618530273,19036,0.0,0.0,0.0,AMUU,1h
2025-06-11 12:30:00-04:00,25.309999465942383,25.45009994506836,25.149999618530273,25.45009994506836,44465,0.0,0.0,0.0,AMUU,1h
2025-06-11 13:30:00-04:00,25.459999084472656,25.459999084472656,24.7549991607666,24.84600067138672,7972,0.0,0.0,0.0,AMUU,1h
2025-06-11 14:30:00-04:00,24.799999237060547,25.010000228881836,24.799999237060547,25.0,23870,0.0,0.0,0.0,AMUU,1h
2025-06-11 15:30:00-04:00,24.95400047302246,25.190000534057617,24.93000030517578,25.190000534057617,3921,0.0,0.0,0.0,AMUU,1h
2025-06-12 09:30:00-04:00,24.899999618530273,25.25,24.829999923706055,25.25,0,0.0,0.0,0.0,AMUU,1h
2025-06-12 10:30:00-04:00,25.19770050048828,25.352699279785156,24.989999771118164,25.06999969482422,21270,0.0,0.0,0.0,AMUU,1h
2025-06-12 11:30:00-04:00,25.030099868774414,25.25,25.030099868774414,25.17959976196289,1573,0.0,0.0,0.0,AMUU,1h
2025-06-12 12:30:00-04:00,25.209999084472656,25.530000686645508,24.670000076293945,24.760000228881836,108666,0.0,0.0,0.0,AMUU,1h
2025-06-12 13:30:00-04:00,24.56999969482422,24.56999969482422,23.920000076293945,23.93000030517578,78501,0.0,0.0,0.0,AMUU,1h
2025-06-12 14:30:00-04:00,24.03499984741211,24.59000015258789,23.99519920349121,24.36400032043457,28512,0.0,0.0,0.0,AMUU,1h
2025-06-12 15:30:00-04:00,24.040000915527344,24.1299991607666,24.040000915527344,24.06879997253418,2097,0.0,0.0,0.0,AMUU,1h
2025-06-13 09:30:00-04:00,23.09000015258789,23.280000686645508,22.795000076293945,22.795000076293945,42973,0.0,0.0,0.0,AMUU,1h
2025-06-13 10:30:00-04:00,23.149999618530273,23.6299991607666,23.100000381469727,23.520000457763672,16570,0.0,0.0,0.0,AMUU,1h
2025-06-13 11:30:00-04:00,23.58489990234375,23.799999237060547,23.570100784301758,23.575000762939453,11282,0.0,0.0,0.0,AMUU,1h
2025-06-13 12:30:00-04:00,23.610000610351562,23.65999984741211,23.295000076293945,23.299999237060547,18601,0.0,0.0,0.0,AMUU,1h
2025-06-13 13:30:00-04:00,23.190000534057617,23.190000534057617,22.820999145507812,22.820999145507812,9402,0.0,0.0,0.0,AMUU,1h
2025-06-13 14:30:00-04:00,22.825000762939453,23.15999984741211,22.6924991607666,23.010000228881836,34539,0.0,0.0,0.0,AMUU,1h
2025-06-13 15:30:00-04:00,23.06999969482422,23.139999389648438,22.969999313354492,23.139999389648438,14997,0.0,0.0,0.0,AMUU,1h
2025-06-16 09:30:00-04:00,24.049999237060547,26.87700080871582,24.049999237060547,26.87700080871582,247634,0.0,0.0,0.0,AMUU,1h
2025-06-16 10:30:00-04:00,26.90999984741211,27.719999313354492,26.709999084472656,27.079999923706055,58104,0.0,0.0,0.0,AMUU,1h
2025-06-16 11:30:00-04:00,27.06100082397461,27.625,27.059999465942383,27.493799209594727,0,0.0,0.0,0.0,AMUU,1h
2025-06-16 12:30:00-04:00,27.5,27.719999313354492,27.299999237060547,27.719999313354492,350843,0.0,0.0,0.0,AMUU,1h
2025-06-16 13:30:00-04:00,27.790000915527344,27.790000915527344,27.3700008392334,27.3700008392334,6638,0.0,0.0,0.0,AMUU,1h
2025-06-16 14:30:00-04:00,27.274999618530273,27.450000762939453,27.18000030517578,27.389999389648438,7233,0.0,0.0,0.0,AMUU,1h
2025-06-16 15:30:00-04:00,27.339000701904297,27.339000701904297,27.079999923706055,27.15999984741211,15257,0.0,0.0,0.0,AMUU,1h
2025-06-17 09:30:00-04:00,27.8700008392334,28.959999084472656,27.34000015258789,28.579999923706055,151003,0.0,0.0,0.0,AMUU,1h
2025-06-17 10:30:00-04:00,28.719999313354492,28.889999389648438,27.861499786376953,27.861499786376953,33920,0.0,0.0,0.0,AMUU,1h
2025-06-17 11:30:00-04:00,27.780000686645508,28.0,27.479999542236328,27.90999984741211,12194,0.0,0.0,0.0,AMUU,1h
2025-06-17 12:30:00-04:00,27.680999755859375,28.149999618530273,27.250600814819336,28.086700439453125,23703,0.0,0.0,0.0,AMUU,1h
2025-06-17 13:30:00-04:00,28.02790069580078,28.02790069580078,27.25,27.405000686645508,11915,0.0,0.0,0.0,AMUU,1h
2025-06-17 14:30:00-04:00,27.520000457763672,27.539499282836914,27.30500030517578,27.539499282836914,10951,0.0,0.0,0.0,AMUU,1h
2025-06-17 15:30:00-04:00,27.53350067138672,27.604999542236328,27.474000930786133,27.510000228881836,22192,0.0,0.0,0.0,AMUU,1h
2025-06-18 09:30:00-04:00,27.93000030517578,28.260000228881836,27.350000381469727,28.149999618530273,82243,0.0,0.0,0.0,AMUU,1h
2025-06-18 10:30:00-04:00,28.16069984436035,28.229999542236328,27.389999389648438,27.510000228881836,41075,0.0,0.0,0.0,AMUU,1h
2025-06-18 11:30:00-04:00,27.433000564575195,27.804000854492188,27.43000030517578,27.719900131225586,0,0.0,0.0,0.0,AMUU,1h
2025-06-18 12:30:00-04:00,27.520000457763672,27.520999908447266,27.18000030517578,27.19499969482422,154793,0.0,0.0,0.0,AMUU,1h
2025-06-18 13:30:00-04:00,27.176000595092773,27.405000686645508,26.989999771118164,27.360000610351562,6472,0.0,0.0,0.0,AMUU,1h
2025-06-18 14:30:00-04:00,27.209999084472656,27.449600219726562,26.890399932861328,27.094999313354492,9401,0.0,0.0,0.0,AMUU,1h
2025-06-18 15:30:00-04:00,27.190000534057617,27.299999237060547,27.149999618530273,27.299999237060547,7964,0.0,0.0,0.0,AMUU,1h
2025-06-20 09:30:00-04:00,28.489999771118164,29.81999969482422,28.389999389648438,28.670000076293945,105190,0.0,0.0,0.0,AMUU,1h
2025-06-20 10:30:00-04:00,28.799999237060547,28.949600219726562,27.691200256347656,28.100000381469727,90343,0.0,0.0,0.0,AMUU,1h
2025-06-20 11:30:00-04:00,28.270000457763672,28.49839973449707,28.180099487304688,28.264999389648438,19397,0.0,0.0,0.0,AMUU,1h
2025-06-20 12:30:00-04:00,28.399999618530273,28.419300079345703,27.940000534057617,27.96619987487793,21098,0.0,0.0,0.0,AMUU,1h
2025-06-20 13:30:00-04:00,27.850000381469727,28.179000854492188,27.850000381469727,28.176799774169922,6790,0.0,0.0,0.0,AMUU,1h
2025-06-20 14:30:00-04:00,28.179000854492188,28.179000854492188,27.920000076293945,27.920000076293945,2587,0.0,0.0,0.0,AMUU,1h
2025-06-20 15:30:00-04:00,27.950000762939453,28.059999465942383,27.905000686645508,27.90999984741211,6904,0.0,0.0,0.0,AMUU,1h
2025-06-23 09:30:00-04:00,28.780000686645508,30.069900512695312,28.649999618530273,29.708999633789062,179551,0.0,0.0,0.0,AMUU,1h
2025-06-23 10:30:00-04:00,29.75,29.75,28.6299991607666,28.693300247192383,36447,0.0,0.0,0.0,AMUU,1h
2025-06-23 11:30:00-04:00,28.649999618530273,28.649999618530273,27.870899200439453,27.870899200439453,20303,0.0,0.0,0.0,AMUU,1h
2025-06-23 12:30:00-04:00,27.739999771118164,28.389999389648438,27.299999237060547,28.389999389648438,91489,0.0,0.0,0.0,AMUU,1h
2025-06-23 13:30:00-04:00,28.5,28.579999923706055,28.375,28.39900016784668,13190,0.0,0.0,0.0,AMUU,1h
2025-06-23 14:30:00-04:00,28.499900817871094,28.59000015258789,28.329999923706055,28.40999984741211,28537,0.0,0.0,0.0,AMUU,1h
2025-06-23 15:30:00-04:00,28.393800735473633,28.618999481201172,28.392000198364258,28.530000686645508,17952,0.0,0.0,0.0,AMUU,1h
2025-06-24 09:30:00-04:00,29.989999771118164,32.0890007019043,29.920000076293945,31.270000457763672,147582,0.103,0.0,0.0,AMUU,1h
2025-06-24 10:30:00-04:00,31.299999237060547,31.709999084472656,31.117599487304688,31.709999084472656,31741,0.0,0.0,0.0,AMUU,1h
