date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-11-26 00:00:00-05:00,74.0,76.0,66.0,72.0,8579,0.0,0.0,AMRN,1wk
2007-12-03 00:00:00-05:00,72.0,82.0,60.0,66.0,14880,0.0,0.0,AMRN,1wk
2007-12-10 00:00:00-05:00,64.0,66.0,50.0,54.0,14043,0.0,0.0,AMRN,1wk
2007-12-17 00:00:00-05:00,54.0,62.0,46.0,46.0,15254,0.0,0.0,AMRN,1wk
2007-12-24 00:00:00-05:00,46.0,54.0,44.0,46.0,10386,0.0,0.0,AMRN,1wk
2007-12-31 00:00:00-05:00,50.0,54.0,44.0,48.0,9745,0.0,0.0,AMRN,1wk
2008-01-07 00:00:00-05:00,48.0,54.0,42.0,48.0,12991,0.0,0.0,AMRN,1wk
2008-01-14 00:00:00-05:00,46.0,52.0,42.0,45.79999923706055,6010,0.0,0.1,AMRN,1wk
2008-01-21 00:00:00-05:00,42.20000076293945,49.599998474121094,31.399999618530273,45.20000076293945,13825,0.0,0.0,AMRN,1wk
2008-01-28 00:00:00-05:00,45.599998474121094,65.80000305175781,44.0,65.4000015258789,12800,0.0,0.0,AMRN,1wk
2008-02-04 00:00:00-05:00,67.0,73.0,65.5999984741211,67.0,11215,0.0,0.0,AMRN,1wk
2008-02-11 00:00:00-05:00,65.0,67.0,62.20000076293945,64.19999694824219,2955,0.0,0.0,AMRN,1wk
2008-02-18 00:00:00-05:00,63.0,64.0,60.0,63.20000076293945,1960,0.0,0.0,AMRN,1wk
2008-02-25 00:00:00-05:00,62.400001525878906,69.80000305175781,56.400001525878906,57.20000076293945,9555,0.0,0.0,AMRN,1wk
2008-03-03 00:00:00-05:00,59.400001525878906,65.19999694824219,49.599998474121094,59.0,4795,0.0,0.0,AMRN,1wk
2008-03-10 00:00:00-04:00,59.0,59.0,51.0,52.0,3855,0.0,0.0,AMRN,1wk
2008-03-17 00:00:00-04:00,52.79999923706055,54.79999923706055,48.0,52.0,3485,0.0,0.0,AMRN,1wk
2008-03-24 00:00:00-04:00,51.0,53.400001525878906,50.20000076293945,53.0,2140,0.0,0.0,AMRN,1wk
2008-03-31 00:00:00-04:00,53.0,55.400001525878906,51.400001525878906,54.599998474121094,3100,0.0,0.0,AMRN,1wk
2008-04-07 00:00:00-04:00,53.79999923706055,61.599998474121094,51.400001525878906,57.400001525878906,4065,0.0,0.0,AMRN,1wk
2008-04-14 00:00:00-04:00,56.599998474121094,61.79999923706055,54.20000076293945,58.0,3785,0.0,0.0,AMRN,1wk
2008-04-21 00:00:00-04:00,58.599998474121094,61.0,56.0,60.599998474121094,2785,0.0,0.0,AMRN,1wk
2008-04-28 00:00:00-04:00,59.599998474121094,59.599998474121094,52.0,52.0,3735,0.0,0.0,AMRN,1wk
2008-05-05 00:00:00-04:00,52.0,56.79999923706055,50.400001525878906,52.20000076293945,7655,0.0,0.0,AMRN,1wk
2008-05-12 00:00:00-04:00,56.20000076293945,56.400001525878906,50.79999923706055,52.79999923706055,9690,0.0,0.0,AMRN,1wk
2008-05-19 00:00:00-04:00,52.20000076293945,53.0,48.0,49.20000076293945,2565,0.0,0.0,AMRN,1wk
2008-05-26 00:00:00-04:00,49.20000076293945,54.0,46.0,52.400001525878906,2815,0.0,0.0,AMRN,1wk
2008-06-02 00:00:00-04:00,52.79999923706055,53.0,46.0,46.20000076293945,1950,0.0,0.0,AMRN,1wk
2008-06-09 00:00:00-04:00,47.0,48.79999923706055,43.599998474121094,45.20000076293945,2935,0.0,0.0,AMRN,1wk
2008-06-16 00:00:00-04:00,45.20000076293945,50.0,45.0,45.20000076293945,1485,0.0,0.0,AMRN,1wk
2008-06-23 00:00:00-04:00,45.20000076293945,45.20000076293945,37.0,37.79999923706055,3720,0.0,0.0,AMRN,1wk
2008-06-30 00:00:00-04:00,39.20000076293945,41.79999923706055,36.0,41.0,2910,0.0,0.0,AMRN,1wk
2008-07-07 00:00:00-04:00,41.0,42.0,35.0,35.599998474121094,3845,0.0,0.0,AMRN,1wk
2008-07-14 00:00:00-04:00,35.79999923706055,38.20000076293945,32.0,32.0,2355,0.0,0.0,AMRN,1wk
2008-07-21 00:00:00-04:00,32.0,39.0,29.600000381469727,37.0,3865,0.0,0.0,AMRN,1wk
2008-07-28 00:00:00-04:00,35.0,37.0,32.20000076293945,33.400001525878906,4880,0.0,0.0,AMRN,1wk
2008-08-04 00:00:00-04:00,33.20000076293945,34.599998474121094,25.200000762939453,27.399999618530273,7015,0.0,0.0,AMRN,1wk
2008-08-11 00:00:00-04:00,31.0,34.0,27.0,31.0,2025,0.0,0.0,AMRN,1wk
2008-08-18 00:00:00-04:00,30.799999237060547,34.400001525878906,27.600000381469727,29.200000762939453,1985,0.0,0.0,AMRN,1wk
2008-08-25 00:00:00-04:00,28.0,32.0,27.0,28.600000381469727,1815,0.0,0.0,AMRN,1wk
2008-09-01 00:00:00-04:00,28.200000762939453,30.0,27.0,30.0,315,0.0,0.0,AMRN,1wk
2008-09-08 00:00:00-04:00,29.0,30.200000762939453,17.399999618530273,22.600000381469727,4460,0.0,0.0,AMRN,1wk
2008-09-15 00:00:00-04:00,20.399999618530273,25.0,15.600000381469727,18.0,7790,0.0,0.0,AMRN,1wk
2008-09-22 00:00:00-04:00,17.600000381469727,26.200000762939453,17.0,22.0,4355,0.0,0.0,AMRN,1wk
2008-09-29 00:00:00-04:00,23.0,23.600000381469727,16.200000762939453,20.0,3995,0.0,0.0,AMRN,1wk
2008-10-06 00:00:00-04:00,21.799999237060547,21.799999237060547,14.399999618530273,18.0,2790,0.0,0.0,AMRN,1wk
2008-10-13 00:00:00-04:00,15.199999809265137,21.0,14.399999618530273,18.600000381469727,1500,0.0,0.0,AMRN,1wk
2008-10-20 00:00:00-04:00,16.0,19.799999237060547,13.600000381469727,16.0,2675,0.0,0.0,AMRN,1wk
2008-10-27 00:00:00-04:00,16.0,19.0,15.600000381469727,18.799999237060547,1985,0.0,0.0,AMRN,1wk
2008-11-03 00:00:00-05:00,18.200000762939453,20.0,18.200000762939453,19.200000762939453,1980,0.0,0.0,AMRN,1wk
2008-11-10 00:00:00-05:00,19.0,20.0,15.0,18.200000762939453,825,0.0,0.0,AMRN,1wk
2008-11-17 00:00:00-05:00,15.0,18.799999237060547,14.0,14.399999618530273,2575,0.0,0.0,AMRN,1wk
2008-11-24 00:00:00-05:00,16.600000381469727,17.799999237060547,13.399999618530273,16.0,1320,0.0,0.0,AMRN,1wk
2008-12-01 00:00:00-05:00,14.600000381469727,16.799999237060547,13.0,14.199999809265137,1555,0.0,0.0,AMRN,1wk
2008-12-08 00:00:00-05:00,14.0,16.0,13.0,15.199999809265137,2060,0.0,0.0,AMRN,1wk
2008-12-15 00:00:00-05:00,13.0,15.199999809265137,10.0,12.0,6115,0.0,0.0,AMRN,1wk
2008-12-22 00:00:00-05:00,12.0,15.0,10.0,15.0,3685,0.0,0.0,AMRN,1wk
2008-12-29 00:00:00-05:00,15.800000190734863,15.800000190734863,11.199999809265137,13.600000381469727,4425,0.0,0.0,AMRN,1wk
2009-01-05 00:00:00-05:00,15.0,16.0,14.199999809265137,16.0,2675,0.0,0.0,AMRN,1wk
2009-01-12 00:00:00-05:00,15.199999809265137,15.800000190734863,13.399999618530273,15.399999618530273,1570,0.0,0.0,AMRN,1wk
2009-01-19 00:00:00-05:00,12.0,15.0,12.0,13.399999618530273,2135,0.0,0.0,AMRN,1wk
2009-01-26 00:00:00-05:00,12.399999618530273,15.0,12.399999618530273,14.0,2250,0.0,0.0,AMRN,1wk
2009-02-02 00:00:00-05:00,14.399999618530273,15.399999618530273,12.0,14.600000381469727,750,0.0,0.0,AMRN,1wk
2009-02-09 00:00:00-05:00,14.0,15.399999618530273,11.199999809265137,15.199999809265137,1240,0.0,0.0,AMRN,1wk
2009-02-16 00:00:00-05:00,14.0,15.399999618530273,12.600000381469727,14.0,910,0.0,0.0,AMRN,1wk
2009-02-23 00:00:00-05:00,13.0,14.0,11.800000190734863,14.0,1225,0.0,0.0,AMRN,1wk
2009-03-02 00:00:00-05:00,12.199999809265137,14.800000190734863,11.0,13.399999618530273,1565,0.0,0.0,AMRN,1wk
2009-03-09 00:00:00-04:00,13.399999618530273,13.399999618530273,9.199999809265137,12.0,2555,0.0,0.0,AMRN,1wk
2009-03-16 00:00:00-04:00,11.800000190734863,14.0,10.0,13.0,1875,0.0,0.0,AMRN,1wk
2009-03-23 00:00:00-04:00,13.0,15.399999618530273,13.0,15.0,2140,0.0,0.0,AMRN,1wk
2009-03-30 00:00:00-04:00,13.399999618530273,15.0,9.399999618530273,12.600000381469727,1215,0.0,0.0,AMRN,1wk
2009-04-06 00:00:00-04:00,13.0,37.0,12.399999618530273,28.799999237060547,10110,0.0,0.0,AMRN,1wk
2009-04-13 00:00:00-04:00,31.600000381469727,45.0,29.0,32.0,20510,0.0,0.0,AMRN,1wk
2009-04-20 00:00:00-04:00,32.0,32.0,23.0,23.600000381469727,5620,0.0,0.0,AMRN,1wk
2009-04-27 00:00:00-04:00,24.0,27.0,23.600000381469727,26.600000381469727,3505,0.0,0.0,AMRN,1wk
2009-05-04 00:00:00-04:00,26.600000381469727,31.200000762939453,23.0,27.0,5650,0.0,0.0,AMRN,1wk
2009-05-11 00:00:00-04:00,23.600000381469727,28.799999237060547,23.600000381469727,27.799999237060547,3260,0.0,0.0,AMRN,1wk
2009-05-18 00:00:00-04:00,25.399999618530273,29.799999237060547,25.399999618530273,28.0,2675,0.0,0.0,AMRN,1wk
2009-05-25 00:00:00-04:00,29.399999618530273,29.399999618530273,23.0,28.0,7935,0.0,0.0,AMRN,1wk
2009-06-01 00:00:00-04:00,27.0,35.400001525878906,24.200000762939453,31.0,5955,0.0,0.0,AMRN,1wk
2009-06-08 00:00:00-04:00,31.0,40.0,30.0,33.0,9415,0.0,0.0,AMRN,1wk
2009-06-15 00:00:00-04:00,30.799999237060547,32.20000076293945,26.799999237060547,28.200000762939453,2780,0.0,0.0,AMRN,1wk
2009-06-22 00:00:00-04:00,28.600000381469727,28.600000381469727,24.600000381469727,25.399999618530273,2555,0.0,0.0,AMRN,1wk
2009-06-29 00:00:00-04:00,25.399999618530273,30.399999618530273,21.600000381469727,26.0,2255,0.0,0.0,AMRN,1wk
2009-07-06 00:00:00-04:00,27.0,27.0,20.200000762939453,24.399999618530273,1625,0.0,0.0,AMRN,1wk
2009-07-13 00:00:00-04:00,24.600000381469727,29.799999237060547,20.399999618530273,24.200000762939453,1390,0.0,0.0,AMRN,1wk
2009-07-20 00:00:00-04:00,25.799999237060547,26.0,24.0,25.799999237060547,1510,0.0,0.0,AMRN,1wk
2009-07-27 00:00:00-04:00,25.799999237060547,25.799999237060547,22.200000762939453,24.399999618530273,2265,0.0,0.0,AMRN,1wk
2009-08-03 00:00:00-04:00,27.600000381469727,27.799999237060547,24.399999618530273,24.600000381469727,2145,0.0,0.0,AMRN,1wk
2009-08-10 00:00:00-04:00,24.399999618530273,27.600000381469727,22.0,25.600000381469727,2255,0.0,0.0,AMRN,1wk
2009-08-17 00:00:00-04:00,23.600000381469727,27.799999237060547,23.399999618530273,24.0,1425,0.0,0.0,AMRN,1wk
2009-08-24 00:00:00-04:00,25.600000381469727,27.600000381469727,23.0,26.0,4180,0.0,0.0,AMRN,1wk
2009-08-31 00:00:00-04:00,25.399999618530273,26.0,23.399999618530273,24.399999618530273,1610,0.0,0.0,AMRN,1wk
2009-09-07 00:00:00-04:00,24.600000381469727,28.0,24.600000381469727,26.0,3155,0.0,0.0,AMRN,1wk
2009-09-14 00:00:00-04:00,26.0,28.799999237060547,25.200000762939453,26.200000762939453,2605,0.0,0.0,AMRN,1wk
2009-09-21 00:00:00-04:00,26.200000762939453,29.799999237060547,25.799999237060547,28.399999618530273,2470,0.0,0.0,AMRN,1wk
2009-09-28 00:00:00-04:00,26.0,32.0,26.0,30.0,4415,0.0,0.0,AMRN,1wk
2009-10-05 00:00:00-04:00,30.0,37.0,28.200000762939453,29.799999237060547,6185,0.0,0.0,AMRN,1wk
2009-10-12 00:00:00-04:00,30.0,35.0,29.0,33.0,8440,0.0,0.0,AMRN,1wk
2009-10-19 00:00:00-04:00,33.20000076293945,33.79999923706055,28.0,30.600000381469727,3110,0.0,0.0,AMRN,1wk
2009-10-26 00:00:00-04:00,29.799999237060547,31.0,27.600000381469727,28.0,1620,0.0,0.0,AMRN,1wk
2009-11-02 00:00:00-05:00,27.600000381469727,29.0,24.399999618530273,25.0,4270,0.0,0.0,AMRN,1wk
2009-11-09 00:00:00-05:00,24.0,27.799999237060547,24.0,27.600000381469727,2230,0.0,0.0,AMRN,1wk
2009-11-16 00:00:00-05:00,28.0,29.200000762939453,25.0,27.0,2760,0.0,0.0,AMRN,1wk
2009-11-23 00:00:00-05:00,27.0,27.0,23.399999618530273,25.799999237060547,2815,0.0,0.0,AMRN,1wk
2009-11-30 00:00:00-05:00,24.0,27.399999618530273,24.0,25.200000762939453,5955,0.0,0.0,AMRN,1wk
2009-12-07 00:00:00-05:00,26.399999618530273,26.399999618530273,23.399999618530273,25.399999618530273,2275,0.0,0.0,AMRN,1wk
2009-12-14 00:00:00-05:00,25.399999618530273,33.0,25.399999618530273,28.399999618530273,9710,0.0,0.0,AMRN,1wk
2009-12-21 00:00:00-05:00,27.399999618530273,30.0,26.399999618530273,28.399999618530273,3340,0.0,0.0,AMRN,1wk
2009-12-28 00:00:00-05:00,26.200000762939453,31.0,20.200000762939453,28.600000381469727,6270,0.0,0.0,AMRN,1wk
2010-01-04 00:00:00-05:00,28.600000381469727,29.600000381469727,25.600000381469727,26.799999237060547,2105,0.0,0.0,AMRN,1wk
2010-01-11 00:00:00-05:00,22.200000762939453,29.0,22.200000762939453,28.399999618530273,4850,0.0,0.0,AMRN,1wk
2010-01-18 00:00:00-05:00,28.799999237060547,31.0,28.200000762939453,28.200000762939453,4450,0.0,0.0,AMRN,1wk
2010-01-25 00:00:00-05:00,28.0,32.0,22.600000381469727,23.0,18850,0.0,0.0,AMRN,1wk
2010-02-01 00:00:00-05:00,23.0,29.200000762939453,20.399999618530273,22.600000381469727,28430,0.0,0.0,AMRN,1wk
2010-02-08 00:00:00-05:00,23.0,24.0,20.399999618530273,20.799999237060547,43965,0.0,0.0,AMRN,1wk
2010-02-15 00:00:00-05:00,24.0,24.0,20.399999618530273,20.799999237060547,18580,0.0,0.0,AMRN,1wk
2010-02-22 00:00:00-05:00,21.399999618530273,27.600000381469727,18.600000381469727,20.0,65000,0.0,0.0,AMRN,1wk
2010-03-01 00:00:00-05:00,19.600000381469727,22.0,19.0,20.0,16100,0.0,0.0,AMRN,1wk
2010-03-08 00:00:00-05:00,19.600000381469727,22.600000381469727,19.600000381469727,21.600000381469727,72925,0.0,0.0,AMRN,1wk
2010-03-15 00:00:00-04:00,21.399999618530273,31.200000762939453,21.0,27.799999237060547,122665,0.0,0.0,AMRN,1wk
2010-03-22 00:00:00-04:00,27.399999618530273,32.0,25.200000762939453,29.0,31745,0.0,0.0,AMRN,1wk
2010-03-29 00:00:00-04:00,31.0,32.20000076293945,28.0,32.20000076293945,12395,0.0,0.0,AMRN,1wk
2010-04-05 00:00:00-04:00,32.20000076293945,38.599998474121094,29.200000762939453,36.0,29450,0.0,0.0,AMRN,1wk
2010-04-12 00:00:00-04:00,36.0,36.0,32.0,34.599998474121094,70320,0.0,0.0,AMRN,1wk
2010-04-19 00:00:00-04:00,35.0,35.0,32.400001525878906,33.20000076293945,149015,0.0,0.0,AMRN,1wk
2010-04-26 00:00:00-04:00,32.79999923706055,47.400001525878906,32.599998474121094,45.20000076293945,175750,0.0,0.0,AMRN,1wk
2010-05-03 00:00:00-04:00,45.0,50.400001525878906,40.20000076293945,41.20000076293945,106450,0.0,0.0,AMRN,1wk
2010-05-10 00:00:00-04:00,42.599998474121094,47.0,37.79999923706055,43.0,57000,0.0,0.0,AMRN,1wk
2010-05-17 00:00:00-04:00,43.0,59.0,42.0,54.79999923706055,132965,0.0,0.0,AMRN,1wk
2010-05-24 00:00:00-04:00,55.599998474121094,58.79999923706055,49.0,54.599998474121094,99640,0.0,0.0,AMRN,1wk
2010-05-31 00:00:00-04:00,53.599998474121094,57.0,51.0,51.599998474121094,42925,0.0,0.0,AMRN,1wk
2010-06-07 00:00:00-04:00,52.599998474121094,53.0,44.599998474121094,47.400001525878906,49150,0.0,0.0,AMRN,1wk
2010-06-14 00:00:00-04:00,48.20000076293945,54.0,47.79999923706055,51.599998474121094,23640,0.0,0.0,AMRN,1wk
2010-06-21 00:00:00-04:00,51.599998474121094,54.599998474121094,48.0,48.599998474121094,36320,0.0,0.0,AMRN,1wk
2010-06-28 00:00:00-04:00,49.20000076293945,50.400001525878906,42.0,47.20000076293945,61380,0.0,0.0,AMRN,1wk
2010-07-05 00:00:00-04:00,47.20000076293945,48.79999923706055,43.400001525878906,46.20000076293945,36635,0.0,0.0,AMRN,1wk
2010-07-12 00:00:00-04:00,46.0,47.79999923706055,40.599998474121094,41.400001525878906,28365,0.0,0.0,AMRN,1wk
2010-07-19 00:00:00-04:00,42.599998474121094,47.79999923706055,40.400001525878906,43.20000076293945,62530,0.0,0.0,AMRN,1wk
2010-07-26 00:00:00-04:00,42.599998474121094,48.599998474121094,42.599998474121094,48.599998474121094,40640,0.0,0.0,AMRN,1wk
2010-08-02 00:00:00-04:00,49.400001525878906,51.400001525878906,46.400001525878906,47.0,57885,0.0,0.0,AMRN,1wk
2010-08-09 00:00:00-04:00,46.79999923706055,53.400001525878906,44.79999923706055,50.599998474121094,39685,0.0,0.0,AMRN,1wk
2010-08-16 00:00:00-04:00,50.20000076293945,56.20000076293945,48.79999923706055,56.0,120265,0.0,0.0,AMRN,1wk
2010-08-23 00:00:00-04:00,57.0,61.599998474121094,55.599998474121094,59.20000076293945,248600,0.0,0.0,AMRN,1wk
2010-08-30 00:00:00-04:00,59.79999923706055,64.5999984741211,56.79999923706055,61.0,263255,0.0,0.0,AMRN,1wk
2010-09-06 00:00:00-04:00,60.79999923706055,64.4000015258789,59.20000076293945,60.0,125910,0.0,0.0,AMRN,1wk
2010-09-13 00:00:00-04:00,60.0,61.0,52.79999923706055,58.0,145265,0.0,0.0,AMRN,1wk
2010-09-20 00:00:00-04:00,58.400001525878906,59.599998474121094,53.599998474121094,58.20000076293945,53445,0.0,0.0,AMRN,1wk
2010-09-27 00:00:00-04:00,58.0,58.20000076293945,49.599998474121094,53.400001525878906,125165,0.0,0.0,AMRN,1wk
2010-10-04 00:00:00-04:00,53.599998474121094,58.0,48.599998474121094,56.79999923706055,161230,0.0,0.0,AMRN,1wk
2010-10-11 00:00:00-04:00,56.0,63.79999923706055,54.79999923706055,62.599998474121094,213670,0.0,0.0,AMRN,1wk
2010-10-18 00:00:00-04:00,62.79999923706055,69.0,60.0,62.79999923706055,282275,0.0,0.0,AMRN,1wk
2010-10-25 00:00:00-04:00,62.79999923706055,64.4000015258789,60.400001525878906,61.20000076293945,131030,0.0,0.0,AMRN,1wk
2010-11-01 00:00:00-04:00,61.400001525878906,64.0,57.79999923706055,60.20000076293945,184995,0.0,0.0,AMRN,1wk
2010-11-08 00:00:00-05:00,60.20000076293945,70.4000015258789,59.400001525878906,69.19999694824219,273195,0.0,0.0,AMRN,1wk
2010-11-15 00:00:00-05:00,75.0,77.0,70.19999694824219,74.4000015258789,333885,0.0,0.0,AMRN,1wk
2010-11-22 00:00:00-05:00,75.4000015258789,75.4000015258789,69.19999694824219,71.0,172025,0.0,0.0,AMRN,1wk
2010-11-29 00:00:00-05:00,106.0,126.0,103.0,110.80000305175781,3620980,0.0,0.0,AMRN,1wk
2010-12-06 00:00:00-05:00,110.0,120.5999984741211,109.19999694824219,111.5999984741211,690740,0.0,0.0,AMRN,1wk
2010-12-13 00:00:00-05:00,114.0,145.0,111.80000305175781,143.1999969482422,924115,0.0,0.0,AMRN,1wk
2010-12-20 00:00:00-05:00,148.8000030517578,164.60000610351562,145.0,157.60000610351562,718175,0.0,0.0,AMRN,1wk
2010-12-27 00:00:00-05:00,160.8000030517578,172.8000030517578,154.39999389648438,164.0,366850,0.0,0.0,AMRN,1wk
2011-01-03 00:00:00-05:00,162.0,175.0,150.39999389648438,171.8000030517578,951490,0.0,0.0,AMRN,1wk
2011-01-10 00:00:00-05:00,169.60000610351562,193.1999969482422,169.0,177.1999969482422,1235555,0.0,0.0,AMRN,1wk
2011-01-17 00:00:00-05:00,181.0,182.0,157.8000030517578,177.39999389648438,627945,0.0,0.0,AMRN,1wk
2011-01-24 00:00:00-05:00,179.60000610351562,184.8000030517578,166.60000610351562,175.8000030517578,451690,0.0,0.0,AMRN,1wk
2011-01-31 00:00:00-05:00,168.1999969482422,184.8000030517578,166.1999969482422,172.60000610351562,385165,0.0,0.0,AMRN,1wk
2011-02-07 00:00:00-05:00,172.1999969482422,177.1999969482422,161.39999389648438,163.60000610351562,365555,0.0,0.0,AMRN,1wk
2011-02-14 00:00:00-05:00,163.0,181.1999969482422,162.1999969482422,177.1999969482422,380865,0.0,0.0,AMRN,1wk
2011-02-21 00:00:00-05:00,173.1999969482422,174.0,156.0,161.8000030517578,349280,0.0,0.0,AMRN,1wk
2011-02-28 00:00:00-05:00,162.0,162.8000030517578,147.39999389648438,152.0,549350,0.0,0.0,AMRN,1wk
2011-03-07 00:00:00-05:00,155.1999969482422,156.39999389648438,138.39999389648438,146.8000030517578,757940,0.0,0.0,AMRN,1wk
2011-03-14 00:00:00-04:00,145.8000030517578,149.0,139.1999969482422,143.60000610351562,383275,0.0,0.0,AMRN,1wk
2011-03-21 00:00:00-04:00,143.60000610351562,158.1999969482422,138.39999389648438,148.60000610351562,546630,0.0,0.0,AMRN,1wk
2011-03-28 00:00:00-04:00,149.1999969482422,150.1999969482422,142.1999969482422,148.60000610351562,344555,0.0,0.0,AMRN,1wk
2011-04-04 00:00:00-04:00,149.39999389648438,172.0,147.39999389648438,168.8000030517578,565345,0.0,0.0,AMRN,1wk
2011-04-11 00:00:00-04:00,169.8000030517578,176.39999389648438,166.0,175.39999389648438,403770,0.0,0.0,AMRN,1wk
2011-04-18 00:00:00-04:00,330.20001220703125,349.6000061035156,284.20001220703125,338.3999938964844,4125260,0.0,0.0,AMRN,1wk
2011-04-25 00:00:00-04:00,347.6000061035156,348.0,292.20001220703125,320.0,1266345,0.0,0.0,AMRN,1wk
2011-05-02 00:00:00-04:00,320.0,330.3999938964844,298.79998779296875,312.0,672075,0.0,0.0,AMRN,1wk
2011-05-09 00:00:00-04:00,312.0,354.20001220703125,308.0,340.0,764400,0.0,0.0,AMRN,1wk
2011-05-16 00:00:00-04:00,344.0,378.79998779296875,320.3999938964844,369.20001220703125,911830,0.0,0.0,AMRN,1wk
2011-05-23 00:00:00-04:00,363.3999938964844,397.3999938964844,361.6000061035156,390.0,907805,0.0,0.0,AMRN,1wk
2011-05-30 00:00:00-04:00,397.20001220703125,397.3999938964844,360.20001220703125,370.6000061035156,401760,0.0,0.0,AMRN,1wk
2011-06-06 00:00:00-04:00,371.0,373.0,276.20001220703125,312.6000061035156,1225875,0.0,0.0,AMRN,1wk
2011-06-13 00:00:00-04:00,312.79998779296875,325.20001220703125,268.20001220703125,273.79998779296875,868870,0.0,0.0,AMRN,1wk
2011-06-20 00:00:00-04:00,271.6000061035156,294.6000061035156,266.0,288.79998779296875,618195,0.0,0.0,AMRN,1wk
2011-06-27 00:00:00-04:00,287.6000061035156,299.6000061035156,285.0,295.6000061035156,311565,0.0,0.0,AMRN,1wk
2011-07-04 00:00:00-04:00,295.79998779296875,300.3999938964844,285.0,296.20001220703125,201805,0.0,0.0,AMRN,1wk
2011-07-11 00:00:00-04:00,296.3999938964844,297.3999938964844,267.79998779296875,272.6000061035156,395615,0.0,0.0,AMRN,1wk
2011-07-18 00:00:00-04:00,272.0,296.79998779296875,270.20001220703125,289.0,474210,0.0,0.0,AMRN,1wk
2011-07-25 00:00:00-04:00,286.79998779296875,287.6000061035156,253.0,270.79998779296875,380035,0.0,0.0,AMRN,1wk
2011-08-01 00:00:00-04:00,277.3999938964844,279.3999938964844,197.1999969482422,224.8000030517578,1186875,0.0,0.0,AMRN,1wk
2011-08-08 00:00:00-04:00,211.1999969482422,267.6000061035156,202.8000030517578,257.3999938964844,994625,0.0,0.0,AMRN,1wk
2011-08-15 00:00:00-04:00,264.0,275.3999938964844,198.0,202.0,1025975,0.0,0.0,AMRN,1wk
2011-08-22 00:00:00-04:00,209.60000610351562,217.39999389648438,192.1999969482422,213.1999969482422,523675,0.0,0.0,AMRN,1wk
2011-08-29 00:00:00-04:00,216.1999969482422,232.39999389648438,204.0,216.60000610351562,406515,0.0,0.0,AMRN,1wk
2011-09-05 00:00:00-04:00,208.1999969482422,231.1999969482422,205.8000030517578,214.8000030517578,244370,0.0,0.0,AMRN,1wk
2011-09-12 00:00:00-04:00,210.1999969482422,220.39999389648438,202.39999389648438,211.1999969482422,317750,0.0,0.0,AMRN,1wk
2011-09-19 00:00:00-04:00,201.1999969482422,225.60000610351562,201.1999969482422,212.60000610351562,428890,0.0,0.0,AMRN,1wk
2011-09-26 00:00:00-04:00,216.8000030517578,217.8000030517578,172.60000610351562,184.0,820485,0.0,0.0,AMRN,1wk
2011-10-03 00:00:00-04:00,183.0,193.0,158.0,183.0,1118360,0.0,0.0,AMRN,1wk
2011-10-10 00:00:00-04:00,186.0,200.0,175.1999969482422,193.60000610351562,384090,0.0,0.0,AMRN,1wk
2011-10-17 00:00:00-04:00,195.8000030517578,198.1999969482422,174.39999389648438,181.8000030517578,550675,0.0,0.0,AMRN,1wk
2011-10-24 00:00:00-04:00,182.39999389648438,204.0,176.60000610351562,199.0,518895,0.0,0.0,AMRN,1wk
2011-10-31 00:00:00-04:00,197.39999389648438,201.39999389648438,136.0,146.39999389648438,1492430,0.0,0.0,AMRN,1wk
2011-11-07 00:00:00-05:00,144.39999389648438,159.0,139.8000030517578,143.0,606840,0.0,0.0,AMRN,1wk
2011-11-14 00:00:00-05:00,146.1999969482422,150.1999969482422,128.60000610351562,135.0,630075,0.0,0.0,AMRN,1wk
2011-11-21 00:00:00-05:00,131.8000030517578,146.8000030517578,129.60000610351562,142.0,462770,0.0,0.0,AMRN,1wk
2011-11-28 00:00:00-05:00,150.60000610351562,158.39999389648438,135.0,155.60000610351562,535920,0.0,0.0,AMRN,1wk
2011-12-05 00:00:00-05:00,158.0,160.0,137.1999969482422,145.39999389648438,423185,0.0,0.0,AMRN,1wk
2011-12-12 00:00:00-05:00,142.39999389648438,145.1999969482422,119.80000305175781,127.0,444050,0.0,0.0,AMRN,1wk
2011-12-19 00:00:00-05:00,127.0,138.8000030517578,122.19999694824219,137.60000610351562,290160,0.0,0.0,AMRN,1wk
2011-12-26 00:00:00-05:00,137.0,151.39999389648438,130.8000030517578,149.8000030517578,246095,0.0,0.0,AMRN,1wk
2012-01-02 00:00:00-05:00,153.0,153.0,122.5999984741211,135.0,1060770,0.0,0.0,AMRN,1wk
2012-01-09 00:00:00-05:00,133.39999389648438,153.0,130.39999389648438,143.39999389648438,675920,0.0,0.0,AMRN,1wk
2012-01-16 00:00:00-05:00,144.0,180.0,144.0,165.1999969482422,850635,0.0,0.0,AMRN,1wk
2012-01-23 00:00:00-05:00,164.1999969482422,168.60000610351562,151.0,158.60000610351562,663975,0.0,0.0,AMRN,1wk
2012-01-30 00:00:00-05:00,155.39999389648438,181.8000030517578,154.60000610351562,175.8000030517578,640940,0.0,0.0,AMRN,1wk
2012-02-06 00:00:00-05:00,174.0,187.1999969482422,166.60000610351562,168.0,549105,0.0,0.0,AMRN,1wk
2012-02-13 00:00:00-05:00,174.60000610351562,188.39999389648438,163.0,171.39999389648438,708525,0.0,0.0,AMRN,1wk
