date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-10-04 00:00:00-04:00,4.769999980926514,5.989999771118164,4.760000228881836,5.739999771118164,1013500,0.0,0.0,ATLC,1wk
2010-10-11 00:00:00-04:00,5.71999979019165,6.179999828338623,5.610000133514404,5.949999809265137,263900,0.0,0.0,ATLC,1wk
2010-10-18 00:00:00-04:00,5.980000019073486,6.039999961853027,5.5,5.940000057220459,221000,0.0,0.0,ATLC,1wk
2010-10-25 00:00:00-04:00,5.980000019073486,6.099999904632568,5.559999942779541,5.630000114440918,143100,0.0,0.0,ATLC,1wk
2010-11-01 00:00:00-04:00,5.679999828338623,6.210000038146973,5.389999866485596,5.940000057220459,288900,0.0,0.0,ATLC,1wk
2010-11-08 00:00:00-05:00,5.940000057220459,6.119999885559082,5.739999771118164,6.0,240000,0.0,0.0,ATLC,1wk
2010-11-15 00:00:00-05:00,6.03000020980835,6.179999828338623,5.179999828338623,5.800000190734863,570200,0.0,0.0,ATLC,1wk
2010-11-22 00:00:00-05:00,5.739999771118164,6.099999904632568,5.570000171661377,6.079999923706055,59700,0.0,0.0,ATLC,1wk
2010-11-29 00:00:00-05:00,6.03000020980835,6.869999885559082,5.739999771118164,6.630000114440918,449000,0.0,0.0,ATLC,1wk
2010-12-06 00:00:00-05:00,6.590000152587891,7.230000019073486,6.389999866485596,7.050000190734863,340600,0.0,0.0,ATLC,1wk
2010-12-13 00:00:00-05:00,7.079999923706055,7.369999885559082,6.360000133514404,6.630000114440918,619100,0.0,0.0,ATLC,1wk
2010-12-20 00:00:00-05:00,6.630000114440918,6.880000114440918,6.460000038146973,6.619999885559082,283900,0.0,0.0,ATLC,1wk
2010-12-27 00:00:00-05:00,6.619999885559082,7.159999847412109,6.539999961853027,6.980000019073486,259000,0.0,0.0,ATLC,1wk
2011-01-03 00:00:00-05:00,7.050000190734863,7.050000190734863,6.449999809265137,6.610000133514404,324700,0.0,0.0,ATLC,1wk
2011-01-10 00:00:00-05:00,6.53000020980835,7.130000114440918,6.5,6.96999979019165,202700,0.0,0.0,ATLC,1wk
2011-01-17 00:00:00-05:00,6.909999847412109,6.909999847412109,5.880000114440918,5.900000095367432,492100,0.0,0.0,ATLC,1wk
2011-01-24 00:00:00-05:00,5.920000076293945,6.590000152587891,5.820000171661377,6.320000171661377,206700,0.0,0.0,ATLC,1wk
2011-01-31 00:00:00-05:00,6.349999904632568,6.630000114440918,6.0,6.260000228881836,170900,0.0,0.0,ATLC,1wk
2011-02-07 00:00:00-05:00,6.260000228881836,6.480000019073486,6.079999923706055,6.320000171661377,114400,0.0,0.0,ATLC,1wk
2011-02-14 00:00:00-05:00,6.289999961853027,6.699999809265137,6.099999904632568,6.679999828338623,200600,0.0,0.0,ATLC,1wk
2011-02-21 00:00:00-05:00,6.550000190734863,7.0,6.159999847412109,6.619999885559082,229600,0.0,0.0,ATLC,1wk
2011-02-28 00:00:00-05:00,6.659999847412109,6.659999847412109,6.170000076293945,6.550000190734863,121500,0.0,0.0,ATLC,1wk
2011-03-07 00:00:00-05:00,6.599999904632568,6.599999904632568,6.090000152587891,6.380000114440918,128000,0.0,0.0,ATLC,1wk
2011-03-14 00:00:00-04:00,6.269999980926514,7.199999809265137,6.21999979019165,6.630000114440918,4562000,0.0,0.0,ATLC,1wk
2011-03-21 00:00:00-04:00,6.75,6.769999980926514,6.389999866485596,6.440000057220459,2082000,0.0,0.0,ATLC,1wk
2011-03-28 00:00:00-04:00,6.460000038146973,6.820000171661377,6.050000190734863,6.809999942779541,2457800,0.0,0.0,ATLC,1wk
2011-04-04 00:00:00-04:00,6.579999923706055,6.960000038146973,6.489999771118164,6.510000228881836,4413800,0.0,0.0,ATLC,1wk
2011-04-11 00:00:00-04:00,6.539999961853027,6.75,4.650000095367432,4.710000038146973,4524400,0.0,0.0,ATLC,1wk
2011-04-18 00:00:00-04:00,4.71999979019165,4.730000019073486,4.099999904632568,4.559999942779541,1040500,0.0,0.0,ATLC,1wk
2011-04-25 00:00:00-04:00,4.519999980926514,4.519999980926514,3.950000047683716,4.260000228881836,1535500,0.0,0.0,ATLC,1wk
2011-05-02 00:00:00-04:00,4.309999942779541,4.320000171661377,3.700000047683716,3.869999885559082,641400,0.0,0.0,ATLC,1wk
2011-05-09 00:00:00-04:00,3.819999933242798,4.110000133514404,3.569999933242798,3.680000066757202,481300,0.0,0.0,ATLC,1wk
2011-05-16 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.4100000858306885,3.490000009536743,1240200,0.0,0.0,ATLC,1wk
2011-05-23 00:00:00-04:00,3.4000000953674316,3.680000066757202,3.299999952316284,3.509999990463257,614100,0.0,0.0,ATLC,1wk
2011-05-30 00:00:00-04:00,3.569999933242798,3.6500000953674316,3.2100000381469727,3.2200000286102295,847000,0.0,0.0,ATLC,1wk
2011-06-06 00:00:00-04:00,3.2100000381469727,3.430000066757202,3.0299999713897705,3.0399999618530273,335700,0.0,0.0,ATLC,1wk
2011-06-13 00:00:00-04:00,3.069999933242798,3.200000047683716,2.5999999046325684,2.7899999618530273,784500,0.0,0.0,ATLC,1wk
2011-06-20 00:00:00-04:00,2.7799999713897705,2.8499999046325684,2.5899999141693115,2.5999999046325684,1752500,0.0,0.0,ATLC,1wk
2011-06-27 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.180000066757202,2.5,881200,0.0,0.0,ATLC,1wk
2011-07-04 00:00:00-04:00,2.4700000286102295,2.569999933242798,2.3399999141693115,2.4200000762939453,388800,0.0,0.0,ATLC,1wk
2011-07-11 00:00:00-04:00,2.369999885559082,2.5199999809265137,2.299999952316284,2.3499999046325684,345500,0.0,0.0,ATLC,1wk
2011-07-18 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2100000381469727,2.3299999237060547,180200,0.0,0.0,ATLC,1wk
2011-07-25 00:00:00-04:00,2.299999952316284,3.119999885559082,2.299999952316284,2.990000009536743,525600,0.0,0.0,ATLC,1wk
2011-08-01 00:00:00-04:00,3.049999952316284,3.390000104904175,2.4000000953674316,2.5399999618530273,380500,0.0,0.0,ATLC,1wk
2011-08-08 00:00:00-04:00,2.380000114440918,3.1700000762939453,2.299999952316284,3.0899999141693115,387600,0.0,0.0,ATLC,1wk
2011-08-15 00:00:00-04:00,3.130000114440918,3.180000066757202,2.7200000286102295,2.7699999809265137,190000,0.0,0.0,ATLC,1wk
2011-08-22 00:00:00-04:00,2.859999895095825,3.049999952316284,2.75,3.0,170500,0.0,0.0,ATLC,1wk
2011-08-29 00:00:00-04:00,3.0299999713897705,3.259999990463257,2.7200000286102295,2.930000066757202,161600,0.0,0.0,ATLC,1wk
2011-09-05 00:00:00-04:00,2.809999942779541,2.950000047683716,2.4600000381469727,2.609999895095825,142000,0.0,0.0,ATLC,1wk
2011-09-12 00:00:00-04:00,2.5299999713897705,2.809999942779541,2.5299999713897705,2.75,96700,0.0,0.0,ATLC,1wk
2011-09-19 00:00:00-04:00,2.700000047683716,2.9600000381469727,2.569999933242798,2.869999885559082,129800,0.0,0.0,ATLC,1wk
2011-09-26 00:00:00-04:00,2.880000114440918,3.0,2.609999895095825,2.7899999618530273,194900,0.0,0.0,ATLC,1wk
2011-10-03 00:00:00-04:00,2.740000009536743,2.9600000381469727,2.5299999713897705,2.950000047683716,90300,0.0,0.0,ATLC,1wk
2011-10-10 00:00:00-04:00,2.940000057220459,3.240000009536743,2.890000104904175,3.130000114440918,70000,0.0,0.0,ATLC,1wk
2011-10-17 00:00:00-04:00,3.130000114440918,3.240000009536743,3.0799999237060547,3.1700000762939453,32200,0.0,0.0,ATLC,1wk
2011-10-24 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.0,3.130000114440918,47000,0.0,0.0,ATLC,1wk
2011-10-31 00:00:00-04:00,3.069999933242798,3.190000057220459,3.0,3.180000066757202,60300,0.0,0.0,ATLC,1wk
2011-11-07 00:00:00-05:00,3.0899999141693115,3.25,3.059999942779541,3.25,43800,0.0,0.0,ATLC,1wk
2011-11-14 00:00:00-05:00,3.190000057220459,3.200000047683716,3.009999990463257,3.1600000858306885,117800,0.0,0.0,ATLC,1wk
2011-11-21 00:00:00-05:00,3.0899999141693115,3.5999999046325684,3.0899999141693115,3.5899999141693115,609600,0.0,0.0,ATLC,1wk
2011-11-28 00:00:00-05:00,3.5899999141693115,4.010000228881836,3.4600000381469727,4.010000228881836,127700,0.0,0.0,ATLC,1wk
2011-12-05 00:00:00-05:00,4.110000133514404,4.289999961853027,3.859999895095825,4.199999809265137,181300,0.0,0.0,ATLC,1wk
2011-12-12 00:00:00-05:00,4.150000095367432,4.349999904632568,4.039999961853027,4.070000171661377,117400,0.0,0.0,ATLC,1wk
2011-12-19 00:00:00-05:00,4.059999942779541,4.059999942779541,3.5999999046325684,4.019999980926514,63400,0.0,0.0,ATLC,1wk
2011-12-26 00:00:00-05:00,4.019999980926514,4.050000190734863,3.5399999618530273,3.700000047683716,130600,0.0,0.0,ATLC,1wk
2012-01-02 00:00:00-05:00,3.700000047683716,4.210000038146973,3.5,4.070000171661377,99400,0.0,0.0,ATLC,1wk
2012-01-09 00:00:00-05:00,4.059999942779541,4.190000057220459,3.8299999237060547,3.9000000953674316,96700,0.0,0.0,ATLC,1wk
2012-01-16 00:00:00-05:00,4.010000228881836,4.010000228881836,3.6700000762939453,3.940000057220459,117300,0.0,0.0,ATLC,1wk
2012-01-23 00:00:00-05:00,3.9000000953674316,4.110000133514404,3.759999990463257,4.0,55900,0.0,0.0,ATLC,1wk
2012-01-30 00:00:00-05:00,4.0,4.090000152587891,3.9100000858306885,4.010000228881836,33500,0.0,0.0,ATLC,1wk
2012-02-06 00:00:00-05:00,3.9600000381469727,4.090000152587891,3.9100000858306885,4.090000152587891,70600,0.0,0.0,ATLC,1wk
2012-02-13 00:00:00-05:00,4.070000171661377,4.449999809265137,3.9200000762939453,4.389999866485596,102700,0.0,0.0,ATLC,1wk
2012-02-20 00:00:00-05:00,4.349999904632568,4.71999979019165,4.349999904632568,4.679999828338623,163600,0.0,0.0,ATLC,1wk
2012-02-27 00:00:00-05:00,4.769999980926514,6.0,4.449999809265137,5.849999904632568,225700,0.0,0.0,ATLC,1wk
2012-03-05 00:00:00-05:00,5.909999847412109,5.949999809265137,5.289999961853027,5.429999828338623,234600,0.0,0.0,ATLC,1wk
2012-03-12 00:00:00-04:00,5.400000095367432,5.550000190734863,5.0,5.380000114440918,233700,0.0,0.0,ATLC,1wk
2012-03-19 00:00:00-04:00,5.340000152587891,5.460000038146973,4.989999771118164,5.199999809265137,142200,0.0,0.0,ATLC,1wk
2012-03-26 00:00:00-04:00,5.199999809265137,6.070000171661377,5.190000057220459,5.809999942779541,270200,0.0,0.0,ATLC,1wk
2012-04-02 00:00:00-04:00,5.670000076293945,5.949999809265137,5.239999771118164,5.349999904632568,99200,0.0,0.0,ATLC,1wk
2012-04-09 00:00:00-04:00,5.150000095367432,5.949999809265137,5.090000152587891,5.889999866485596,105100,0.0,0.0,ATLC,1wk
2012-04-16 00:00:00-04:00,5.909999847412109,6.0,5.840000152587891,5.840000152587891,88600,0.0,0.0,ATLC,1wk
2012-04-23 00:00:00-04:00,5.710000038146973,5.820000171661377,5.380000114440918,5.380000114440918,74700,0.0,0.0,ATLC,1wk
2012-04-30 00:00:00-04:00,5.46999979019165,5.690000057220459,5.369999885559082,5.489999771118164,96600,0.0,0.0,ATLC,1wk
2012-05-07 00:00:00-04:00,5.409999847412109,5.849999904632568,5.400000095367432,5.739999771118164,157500,0.0,0.0,ATLC,1wk
2012-05-14 00:00:00-04:00,5.730000019073486,5.820000171661377,4.71999979019165,4.809999942779541,143900,0.0,0.0,ATLC,1wk
2012-05-21 00:00:00-04:00,4.630000114440918,4.849999904632568,3.6700000762939453,4.0,167300,0.0,0.0,ATLC,1wk
2012-05-28 00:00:00-04:00,4.079999923706055,4.159999847412109,3.630000114440918,3.880000114440918,258700,0.0,0.0,ATLC,1wk
2012-06-04 00:00:00-04:00,3.859999895095825,3.9100000858306885,3.5,3.609999895095825,216400,0.0,0.0,ATLC,1wk
2012-06-11 00:00:00-04:00,3.619999885559082,3.799999952316284,3.5,3.609999895095825,128300,0.0,0.0,ATLC,1wk
2012-06-18 00:00:00-04:00,3.5799999237060547,3.7300000190734863,3.359999895095825,3.359999895095825,164500,0.0,0.0,ATLC,1wk
2012-06-25 00:00:00-04:00,3.3299999237060547,3.690000057220459,3.200000047683716,3.619999885559082,54300,0.0,0.0,ATLC,1wk
2012-07-02 00:00:00-04:00,3.6600000858306885,4.989999771118164,3.6500000953674316,4.170000076293945,141000,0.0,0.0,ATLC,1wk
2012-07-09 00:00:00-04:00,4.059999942779541,4.449999809265137,3.950000047683716,4.320000171661377,111700,0.0,0.0,ATLC,1wk
2012-07-16 00:00:00-04:00,4.369999885559082,4.420000076293945,4.099999904632568,4.230000019073486,32300,0.0,0.0,ATLC,1wk
2012-07-23 00:00:00-04:00,4.079999923706055,4.599999904632568,3.930000066757202,4.550000190734863,52900,0.0,0.0,ATLC,1wk
2012-07-30 00:00:00-04:00,4.46999979019165,4.599999904632568,4.25,4.429999828338623,35400,0.0,0.0,ATLC,1wk
2012-08-06 00:00:00-04:00,4.550000190734863,5.619999885559082,4.550000190734863,5.099999904632568,173400,0.0,0.0,ATLC,1wk
2012-08-13 00:00:00-04:00,5.019999980926514,7.349999904632568,4.900000095367432,6.320000171661377,1861600,0.0,0.0,ATLC,1wk
2012-08-20 00:00:00-04:00,6.400000095367432,6.400000095367432,5.880000114440918,5.929999828338623,1490600,0.0,0.0,ATLC,1wk
2012-08-27 00:00:00-04:00,5.900000095367432,6.079999923706055,5.800000190734863,6.070000171661377,1105000,0.0,0.0,ATLC,1wk
2012-09-03 00:00:00-04:00,6.070000171661377,6.260000228881836,5.960000038146973,6.199999809265137,934200,0.0,0.0,ATLC,1wk
2012-09-10 00:00:00-04:00,6.130000114440918,6.369999885559082,4.150000095367432,4.25,2664100,0.0,0.0,ATLC,1wk
2012-09-17 00:00:00-04:00,4.25,4.329999923706055,4.050000190734863,4.170000076293945,963800,0.0,0.0,ATLC,1wk
2012-09-24 00:00:00-04:00,4.110000133514404,4.28000020980835,3.6700000762939453,3.7200000286102295,567100,0.0,0.0,ATLC,1wk
2012-10-01 00:00:00-04:00,3.7200000286102295,4.010000228881836,3.7200000286102295,3.990000009536743,206100,0.0,0.0,ATLC,1wk
2012-10-08 00:00:00-04:00,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.880000114440918,281100,0.0,0.0,ATLC,1wk
2012-10-15 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,97200,0.0,0.0,ATLC,1wk
2012-10-22 00:00:00-04:00,3.869999885559082,3.9100000858306885,3.7799999713897705,3.859999895095825,158700,0.0,0.0,ATLC,1wk
2012-10-29 00:00:00-04:00,3.8299999237060547,3.8399999141693115,3.700000047683716,3.700000047683716,40600,0.0,0.0,ATLC,1wk
2012-11-05 00:00:00-05:00,3.700000047683716,3.819999933242798,3.450000047683716,3.549999952316284,103800,0.0,0.0,ATLC,1wk
2012-11-12 00:00:00-05:00,3.559999942779541,3.809999942779541,3.5299999713897705,3.6600000858306885,228000,0.0,0.0,ATLC,1wk
2012-11-19 00:00:00-05:00,3.6700000762939453,3.799999952316284,3.6500000953674316,3.690000057220459,64300,0.0,0.0,ATLC,1wk
2012-11-26 00:00:00-05:00,3.7899999618530273,3.809999942779541,3.630000114440918,3.6600000858306885,58200,0.0,0.0,ATLC,1wk
2012-12-03 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.549999952316284,3.549999952316284,41700,0.0,0.0,ATLC,1wk
2012-12-10 00:00:00-05:00,3.6500000953674316,3.6700000762939453,3.5,3.5799999237060547,87800,0.0,0.0,ATLC,1wk
2012-12-17 00:00:00-05:00,3.5899999141693115,3.680000066757202,3.430000066757202,3.5999999046325684,106400,0.0,0.0,ATLC,1wk
2012-12-24 00:00:00-05:00,3.569999933242798,3.7100000381469727,3.25,3.4200000762939453,89500,0.0,0.0,ATLC,1wk
2012-12-31 00:00:00-05:00,3.369999885559082,3.5799999237060547,3.299999952316284,3.3399999141693115,32500,0.0,0.0,ATLC,1wk
2013-01-07 00:00:00-05:00,3.3499999046325684,3.700000047683716,3.2100000381469727,3.5199999809265137,86400,0.0,0.0,ATLC,1wk
2013-01-14 00:00:00-05:00,3.4600000381469727,3.6500000953674316,3.25,3.2699999809265137,36800,0.0,0.0,ATLC,1wk
2013-01-21 00:00:00-05:00,3.319999933242798,3.4800000190734863,3.180000066757202,3.240000009536743,38600,0.0,0.0,ATLC,1wk
2013-01-28 00:00:00-05:00,3.2200000286102295,3.4700000286102295,3.130000114440918,3.25,23100,0.0,0.0,ATLC,1wk
2013-02-04 00:00:00-05:00,3.240000009536743,3.4000000953674316,3.0199999809265137,3.2699999809265137,45700,0.0,0.0,ATLC,1wk
2013-02-11 00:00:00-05:00,3.2899999618530273,3.4000000953674316,3.2100000381469727,3.2100000381469727,32100,0.0,0.0,ATLC,1wk
2013-02-18 00:00:00-05:00,3.2100000381469727,3.5,3.2100000381469727,3.3399999141693115,19900,0.0,0.0,ATLC,1wk
2013-02-25 00:00:00-05:00,3.380000114440918,3.4800000190734863,3.2200000286102295,3.2200000286102295,22000,0.0,0.0,ATLC,1wk
2013-03-04 00:00:00-05:00,3.299999952316284,3.4100000858306885,3.2300000190734863,3.2300000190734863,51300,0.0,0.0,ATLC,1wk
2013-03-11 00:00:00-04:00,3.2200000286102295,3.8499999046325684,3.2200000286102295,3.4800000190734863,184800,0.0,0.0,ATLC,1wk
2013-03-18 00:00:00-04:00,3.450000047683716,3.6500000953674316,3.3499999046325684,3.549999952316284,75800,0.0,0.0,ATLC,1wk
2013-03-25 00:00:00-04:00,3.490000009536743,3.8399999141693115,3.490000009536743,3.680000066757202,26400,0.0,0.0,ATLC,1wk
2013-04-01 00:00:00-04:00,3.640000104904175,4.21999979019165,3.640000104904175,3.990000009536743,54400,0.0,0.0,ATLC,1wk
2013-04-08 00:00:00-04:00,3.930000066757202,4.059999942779541,3.690000057220459,3.700000047683716,30500,0.0,0.0,ATLC,1wk
2013-04-15 00:00:00-04:00,3.680000066757202,3.9800000190734863,3.619999885559082,3.6500000953674316,15400,0.0,0.0,ATLC,1wk
2013-04-22 00:00:00-04:00,3.380000114440918,4.139999866485596,3.380000114440918,3.990000009536743,34000,0.0,0.0,ATLC,1wk
2013-04-29 00:00:00-04:00,3.7200000286102295,4.010000228881836,3.680000066757202,3.930000066757202,29200,0.0,0.0,ATLC,1wk
2013-05-06 00:00:00-04:00,3.9000000953674316,4.03000020980835,3.7699999809265137,3.799999952316284,32400,0.0,0.0,ATLC,1wk
2013-05-13 00:00:00-04:00,3.740000009536743,4.0,3.5299999713897705,3.630000114440918,42900,0.0,0.0,ATLC,1wk
2013-05-20 00:00:00-04:00,3.640000104904175,3.9000000953674316,3.569999933242798,3.9000000953674316,54500,0.0,0.0,ATLC,1wk
2013-05-27 00:00:00-04:00,3.799999952316284,4.0,3.619999885559082,3.9100000858306885,37400,0.0,0.0,ATLC,1wk
2013-06-03 00:00:00-04:00,3.6500000953674316,3.890000104904175,3.4000000953674316,3.6500000953674316,44400,0.0,0.0,ATLC,1wk
2013-06-10 00:00:00-04:00,3.6700000762939453,3.9000000953674316,3.5199999809265137,3.5399999618530273,31500,0.0,0.0,ATLC,1wk
2013-06-17 00:00:00-04:00,3.549999952316284,3.859999895095825,3.5199999809265137,3.5999999046325684,23400,0.0,0.0,ATLC,1wk
2013-06-24 00:00:00-04:00,3.5999999046325684,3.880000114440918,3.509999990463257,3.5799999237060547,28000,0.0,0.0,ATLC,1wk
2013-07-01 00:00:00-04:00,3.549999952316284,3.7100000381469727,3.5,3.640000104904175,43700,0.0,0.0,ATLC,1wk
2013-07-08 00:00:00-04:00,3.559999942779541,3.7100000381469727,3.5,3.5299999713897705,27300,0.0,0.0,ATLC,1wk
2013-07-15 00:00:00-04:00,3.5299999713897705,3.700000047683716,3.490000009536743,3.700000047683716,35000,0.0,0.0,ATLC,1wk
2013-07-22 00:00:00-04:00,3.700000047683716,4.010000228881836,3.5299999713897705,3.640000104904175,44500,0.0,0.0,ATLC,1wk
2013-07-29 00:00:00-04:00,3.6500000953674316,3.950000047683716,3.549999952316284,3.619999885559082,30700,0.0,0.0,ATLC,1wk
2013-08-05 00:00:00-04:00,3.7899999618530273,3.859999895095825,3.5,3.8299999237060547,31300,0.0,0.0,ATLC,1wk
2013-08-12 00:00:00-04:00,3.630000114440918,3.9800000190734863,3.5999999046325684,3.8499999046325684,28600,0.0,0.0,ATLC,1wk
2013-08-19 00:00:00-04:00,3.8499999046325684,3.9000000953674316,3.5199999809265137,3.609999895095825,22600,0.0,0.0,ATLC,1wk
2013-08-26 00:00:00-04:00,3.549999952316284,3.759999990463257,3.5399999618530273,3.690000057220459,15700,0.0,0.0,ATLC,1wk
2013-09-02 00:00:00-04:00,3.569999933242798,3.7899999618530273,3.5399999618530273,3.690000057220459,17300,0.0,0.0,ATLC,1wk
2013-09-09 00:00:00-04:00,3.5399999618530273,3.9000000953674316,3.5399999618530273,3.6600000858306885,16400,0.0,0.0,ATLC,1wk
2013-09-16 00:00:00-04:00,3.680000066757202,3.9000000953674316,3.5899999141693115,3.5999999046325684,23500,0.0,0.0,ATLC,1wk
2013-09-23 00:00:00-04:00,3.619999885559082,3.7699999809265137,3.549999952316284,3.6500000953674316,21900,0.0,0.0,ATLC,1wk
2013-09-30 00:00:00-04:00,3.5799999237060547,3.75,3.5399999618530273,3.5899999141693115,7700,0.0,0.0,ATLC,1wk
2013-10-07 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.309999942779541,3.369999885559082,35100,0.0,0.0,ATLC,1wk
2013-10-14 00:00:00-04:00,3.369999885559082,3.490000009536743,3.3499999046325684,3.4700000286102295,23900,0.0,0.0,ATLC,1wk
2013-10-21 00:00:00-04:00,3.490000009536743,3.5399999618530273,3.3499999046325684,3.5399999618530273,18800,0.0,0.0,ATLC,1wk
2013-10-28 00:00:00-04:00,3.450000047683716,3.619999885559082,3.3499999046325684,3.359999895095825,12100,0.0,0.0,ATLC,1wk
2013-11-04 00:00:00-05:00,3.380000114440918,3.490000009536743,3.25,3.3499999046325684,19700,0.0,0.0,ATLC,1wk
2013-11-11 00:00:00-05:00,3.380000114440918,3.490000009536743,3.1500000953674316,3.4800000190734863,46100,0.0,0.0,ATLC,1wk
2013-11-18 00:00:00-05:00,3.5,3.6500000953674316,3.3299999237060547,3.640000104904175,41000,0.0,0.0,ATLC,1wk
2013-11-25 00:00:00-05:00,3.619999885559082,3.75,3.3299999237060547,3.680000066757202,32700,0.0,0.0,ATLC,1wk
2013-12-02 00:00:00-05:00,3.7300000190734863,3.8399999141693115,3.4100000858306885,3.5,32500,0.0,0.0,ATLC,1wk
2013-12-09 00:00:00-05:00,3.509999990463257,3.7200000286102295,3.4800000190734863,3.640000104904175,32600,0.0,0.0,ATLC,1wk
2013-12-16 00:00:00-05:00,3.640000104904175,3.690000057220459,3.4600000381469727,3.5199999809265137,45800,0.0,0.0,ATLC,1wk
2013-12-23 00:00:00-05:00,3.5,3.619999885559082,3.5,3.5899999141693115,15100,0.0,0.0,ATLC,1wk
2013-12-30 00:00:00-05:00,3.559999942779541,3.5899999141693115,3.2799999713897705,3.359999895095825,40000,0.0,0.0,ATLC,1wk
2014-01-06 00:00:00-05:00,3.299999952316284,3.390000104904175,3.240000009536743,3.319999933242798,11000,0.0,0.0,ATLC,1wk
2014-01-13 00:00:00-05:00,3.319999933242798,3.3299999237060547,3.200000047683716,3.2200000286102295,29800,0.0,0.0,ATLC,1wk
2014-01-20 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.049999952316284,3.200000047683716,25900,0.0,0.0,ATLC,1wk
2014-01-27 00:00:00-05:00,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,21700,0.0,0.0,ATLC,1wk
2014-02-03 00:00:00-05:00,2.9100000858306885,2.940000057220459,2.5,2.819999933242798,43900,0.0,0.0,ATLC,1wk
2014-02-10 00:00:00-05:00,2.6600000858306885,2.869999885559082,2.619999885559082,2.809999942779541,30100,0.0,0.0,ATLC,1wk
2014-02-17 00:00:00-05:00,2.6500000953674316,2.75,2.5999999046325684,2.640000104904175,8100,0.0,0.0,ATLC,1wk
2014-02-24 00:00:00-05:00,2.640000104904175,2.7699999809265137,2.5,2.5,10300,0.0,0.0,ATLC,1wk
2014-03-03 00:00:00-05:00,2.4700000286102295,2.5999999046325684,2.3299999237060547,2.5999999046325684,26000,0.0,0.0,ATLC,1wk
2014-03-10 00:00:00-04:00,2.5999999046325684,2.759999990463257,2.430000066757202,2.4700000286102295,53900,0.0,0.0,ATLC,1wk
2014-03-17 00:00:00-04:00,2.450000047683716,2.5899999141693115,2.2699999809265137,2.2699999809265137,117700,0.0,0.0,ATLC,1wk
2014-03-24 00:00:00-04:00,2.3499999046325684,2.4100000858306885,1.9199999570846558,2.049999952316284,29900,0.0,0.0,ATLC,1wk
2014-03-31 00:00:00-04:00,2.119999885559082,2.5399999618530273,2.119999885559082,2.5299999713897705,28300,0.0,0.0,ATLC,1wk
2014-04-07 00:00:00-04:00,2.2699999809265137,2.490000009536743,2.049999952316284,2.4100000858306885,12700,0.0,0.0,ATLC,1wk
2014-04-14 00:00:00-04:00,2.369999885559082,2.5799999237060547,2.309999942779541,2.450000047683716,5800,0.0,0.0,ATLC,1wk
2014-04-21 00:00:00-04:00,2.450000047683716,2.5,2.299999952316284,2.390000104904175,11500,0.0,0.0,ATLC,1wk
2014-04-28 00:00:00-04:00,2.299999952316284,2.5999999046325684,2.299999952316284,2.549999952316284,19500,0.0,0.0,ATLC,1wk
2014-05-05 00:00:00-04:00,2.4100000858306885,3.380000114440918,2.3499999046325684,3.240000009536743,48900,0.0,0.0,ATLC,1wk
2014-05-12 00:00:00-04:00,3.069999933242798,3.2100000381469727,2.5999999046325684,2.869999885559082,34800,0.0,0.0,ATLC,1wk
2014-05-19 00:00:00-04:00,2.809999942779541,3.119999885559082,2.630000114440918,2.990000009536743,15100,0.0,0.0,ATLC,1wk
2014-05-26 00:00:00-04:00,3.0,3.0,2.700000047683716,2.700000047683716,1600,0.0,0.0,ATLC,1wk
2014-06-02 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8399999141693115,13200,0.0,0.0,ATLC,1wk
2014-06-09 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.6600000858306885,2.75,12200,0.0,0.0,ATLC,1wk
2014-06-16 00:00:00-04:00,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.9600000381469727,21600,0.0,0.0,ATLC,1wk
2014-06-23 00:00:00-04:00,2.8499999046325684,3.0,2.7300000190734863,2.9000000953674316,7400,0.0,0.0,ATLC,1wk
2014-06-30 00:00:00-04:00,2.7300000190734863,3.0,2.690000057220459,2.8399999141693115,3200,0.0,0.0,ATLC,1wk
2014-07-07 00:00:00-04:00,2.75,3.0,2.6600000858306885,2.740000009536743,4500,0.0,0.0,ATLC,1wk
2014-07-14 00:00:00-04:00,2.740000009536743,2.9600000381469727,2.6600000858306885,2.75,25800,0.0,0.0,ATLC,1wk
2014-07-21 00:00:00-04:00,2.700000047683716,2.75,2.6600000858306885,2.740000009536743,56600,0.0,0.0,ATLC,1wk
2014-07-28 00:00:00-04:00,2.75,2.7699999809265137,2.6500000953674316,2.6500000953674316,17500,0.0,0.0,ATLC,1wk
2014-08-04 00:00:00-04:00,2.6500000953674316,2.799999952316284,2.619999885559082,2.75,26600,0.0,0.0,ATLC,1wk
2014-08-11 00:00:00-04:00,2.75,2.75,2.5999999046325684,2.6600000858306885,45000,0.0,0.0,ATLC,1wk
