datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-28 12:00:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,192,0.0,0.0,0.0,AVGU,5m
2026-01-28 12:15:00-05:00,30.479999542236328,30.489999771118164,30.479999542236328,30.479999542236328,858,0.0,0.0,0.0,AVGU,5m
2026-01-28 12:20:00-05:00,30.443199157714844,30.443199157714844,30.443199157714844,30.443199157714844,111,0.0,0.0,0.0,AVGU,5m
2026-01-28 12:30:00-05:00,30.780000686645508,30.84000015258789,30.780000686645508,30.829999923706055,2870,0.0,0.0,0.0,AVGU,5m
2026-01-28 12:45:00-05:00,30.883800506591797,30.883800506591797,30.883800506591797,30.883800506591797,108,0.0,0.0,0.0,AVGU,5m
2026-01-28 12:50:00-05:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,800,0.0,0.0,0.0,AVGU,5m
2026-01-28 12:55:00-05:00,30.979999542236328,31.0,30.979999542236328,31.0,0,0.0,0.0,0.0,AVGU,5m
2026-01-28 13:00:00-05:00,31.061800003051758,31.100000381469727,31.061800003051758,31.100000381469727,1113,0.0,0.0,0.0,AVGU,5m
2026-01-28 13:15:00-05:00,31.02720069885254,31.02720069885254,31.02720069885254,31.02720069885254,204,0.0,0.0,0.0,AVGU,5m
2026-01-28 13:20:00-05:00,30.895999908447266,30.895999908447266,30.89150047302246,30.89150047302246,1060,0.0,0.0,0.0,AVGU,5m
2026-01-28 13:25:00-05:00,30.920000076293945,30.924999237060547,30.920000076293945,30.924999237060547,342,0.0,0.0,0.0,AVGU,5m
2026-01-28 14:00:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,281,0.0,0.0,0.0,AVGU,5m
2026-01-28 14:05:00-05:00,30.93000030517578,31.1299991607666,30.93000030517578,30.959999084472656,2038,0.0,0.0,0.0,AVGU,5m
2026-01-28 14:10:00-05:00,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,10,0.0,0.0,0.0,AVGU,5m
2026-01-28 14:20:00-05:00,31.0,31.011999130249023,30.989999771118164,31.0,2942,0.0,0.0,0.0,AVGU,5m
2026-01-28 14:30:00-05:00,30.8799991607666,31.0,30.68000030517578,31.0,1375,0.0,0.0,0.0,AVGU,5m
2026-01-28 14:35:00-05:00,31.18000030517578,31.184999465942383,31.18000030517578,31.184999465942383,919,0.0,0.0,0.0,AVGU,5m
2026-01-28 14:40:00-05:00,31.011899948120117,31.011899948120117,31.011899948120117,31.011899948120117,607,0.0,0.0,0.0,AVGU,5m
2026-01-28 15:05:00-05:00,31.41010093688965,31.41010093688965,31.41010093688965,31.41010093688965,688,0.0,0.0,0.0,AVGU,5m
2026-01-28 15:10:00-05:00,31.59000015258789,31.591400146484375,31.59000015258789,31.591400146484375,1206,0.0,0.0,0.0,AVGU,5m
2026-01-28 15:15:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,250,0.0,0.0,0.0,AVGU,5m
2026-01-28 15:20:00-05:00,31.329999923706055,31.37470054626465,31.299999237060547,31.37470054626465,644,0.0,0.0,0.0,AVGU,5m
2026-01-28 15:50:00-05:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,200,0.0,0.0,0.0,AVGU,5m
2026-01-28 15:55:00-05:00,31.549999237060547,31.549999237060547,31.459999084472656,31.549999237060547,520,0.0,0.0,0.0,AVGU,5m
2026-01-29 09:30:00-05:00,31.645000457763672,31.645000457763672,31.3799991607666,31.3799991607666,4798,0.0,0.0,0.0,AVGU,5m
2026-01-29 09:35:00-05:00,31.399999618530273,31.479999542236328,31.219999313354492,31.270000457763672,2380,0.0,0.0,0.0,AVGU,5m
2026-01-29 09:40:00-05:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,256,0.0,0.0,0.0,AVGU,5m
2026-01-29 09:45:00-05:00,31.3700008392334,31.780000686645508,31.3700008392334,31.780000686645508,3084,0.0,0.0,0.0,AVGU,5m
2026-01-29 09:50:00-05:00,31.69499969482422,31.69499969482422,31.524999618530273,31.524999618530273,1586,0.0,0.0,0.0,AVGU,5m
2026-01-29 10:00:00-05:00,31.020000457763672,31.053600311279297,30.88129997253418,30.88129997253418,1206,0.0,0.0,0.0,AVGU,5m
2026-01-29 10:05:00-05:00,30.700899124145508,30.700899124145508,30.350000381469727,30.350000381469727,2092,0.0,0.0,0.0,AVGU,5m
2026-01-29 10:10:00-05:00,30.39900016784668,30.399999618530273,30.290000915527344,30.329099655151367,1358,0.0,0.0,0.0,AVGU,5m
2026-01-29 10:15:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,1001,0.0,0.0,0.0,AVGU,5m
2026-01-29 10:20:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,167,0.0,0.0,0.0,AVGU,5m
2026-01-29 10:25:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,447,0.0,0.0,0.0,AVGU,5m
2026-01-29 10:40:00-05:00,29.81999969482422,29.825000762939453,29.700000762939453,29.700000762939453,3498,0.0,0.0,0.0,AVGU,5m
2026-01-29 10:45:00-05:00,29.68000030517578,29.709999084472656,29.645000457763672,29.690000534057617,700,0.0,0.0,0.0,AVGU,5m
2026-01-29 10:50:00-05:00,29.39069938659668,29.5,29.230100631713867,29.260000228881836,3892,0.0,0.0,0.0,AVGU,5m
2026-01-29 10:55:00-05:00,29.350000381469727,29.350000381469727,29.11989974975586,29.11989974975586,1163,0.0,0.0,0.0,AVGU,5m
2026-01-29 11:00:00-05:00,29.094999313354492,29.094999313354492,29.049999237060547,29.06999969482422,1083,0.0,0.0,0.0,AVGU,5m
2026-01-29 11:05:00-05:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,1265,0.0,0.0,0.0,AVGU,5m
2026-01-29 11:10:00-05:00,29.530000686645508,29.545000076293945,29.520000457763672,29.545000076293945,668,0.0,0.0,0.0,AVGU,5m
2026-01-29 11:15:00-05:00,29.649999618530273,29.649999618530273,29.6200008392334,29.6200008392334,1972,0.0,0.0,0.0,AVGU,5m
2026-01-29 11:20:00-05:00,29.81599998474121,29.875,29.81599998474121,29.875,263,0.0,0.0,0.0,AVGU,5m
2026-01-29 11:25:00-05:00,29.790000915527344,29.8799991607666,29.65999984741211,29.8799991607666,2233,0.0,0.0,0.0,AVGU,5m
2026-01-29 11:35:00-05:00,29.75,29.75,29.75,29.75,273,0.0,0.0,0.0,AVGU,5m
2026-01-29 11:40:00-05:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,102,0.0,0.0,0.0,AVGU,5m
2026-01-29 11:45:00-05:00,29.959999084472656,30.020000457763672,29.952899932861328,29.979999542236328,578,0.0,0.0,0.0,AVGU,5m
2026-01-29 11:50:00-05:00,29.959999084472656,30.003599166870117,29.959999084472656,30.003599166870117,801,0.0,0.0,0.0,AVGU,5m
2026-01-29 11:55:00-05:00,30.01759910583496,30.01759910583496,30.01759910583496,30.01759910583496,33,0.0,0.0,0.0,AVGU,5m
2026-01-29 12:00:00-05:00,30.08989906311035,30.145000457763672,30.08989906311035,30.1200008392334,761,0.0,0.0,0.0,AVGU,5m
2026-01-29 12:05:00-05:00,30.180599212646484,30.25,30.180599212646484,30.22450065612793,572,0.0,0.0,0.0,AVGU,5m
2026-01-29 12:10:00-05:00,30.25,30.400100708007812,30.25,30.400100708007812,438,0.0,0.0,0.0,AVGU,5m
2026-01-29 12:15:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,271,0.0,0.0,0.0,AVGU,5m
2026-01-29 12:20:00-05:00,30.600000381469727,30.719999313354492,30.58009910583496,30.719999313354492,1998,0.0,0.0,0.0,AVGU,5m
2026-01-29 12:25:00-05:00,30.645000457763672,30.65999984741211,30.6299991607666,30.659299850463867,1171,0.0,0.0,0.0,AVGU,5m
2026-01-29 12:30:00-05:00,30.719999313354492,30.740100860595703,30.719999313354492,30.740100860595703,517,0.0,0.0,0.0,AVGU,5m
2026-01-29 12:40:00-05:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,216,0.0,0.0,0.0,AVGU,5m
2026-01-29 12:45:00-05:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,334,0.0,0.0,0.0,AVGU,5m
2026-01-29 12:55:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,109,0.0,0.0,0.0,AVGU,5m
2026-01-29 13:00:00-05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,122,0.0,0.0,0.0,AVGU,5m
2026-01-29 13:05:00-05:00,30.84000015258789,30.850000381469727,30.84000015258789,30.850000381469727,710,0.0,0.0,0.0,AVGU,5m
2026-01-29 13:10:00-05:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,0.0,0.0,0.0,AVGU,5m
2026-01-29 13:20:00-05:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,306,0.0,0.0,0.0,AVGU,5m
2026-01-29 13:25:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,161,0.0,0.0,0.0,AVGU,5m
2026-01-29 13:30:00-05:00,30.75,30.75,30.75,30.75,200,0.0,0.0,0.0,AVGU,5m
2026-01-29 13:35:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,146,0.0,0.0,0.0,AVGU,5m
2026-01-29 13:50:00-05:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,333,0.0,0.0,0.0,AVGU,5m
2026-01-29 14:10:00-05:00,30.825000762939453,30.825000762939453,30.819900512695312,30.819900512695312,650,0.0,0.0,0.0,AVGU,5m
2026-01-29 14:50:00-05:00,30.5,30.5,30.5,30.5,210,0.0,0.0,0.0,AVGU,5m
2026-01-29 14:55:00-05:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,273,0.0,0.0,0.0,AVGU,5m
2026-01-29 15:25:00-05:00,30.410999298095703,30.410999298095703,30.410999298095703,30.410999298095703,359,0.0,0.0,0.0,AVGU,5m
2026-01-29 15:30:00-05:00,30.5,30.5,30.5,30.5,522,0.0,0.0,0.0,AVGU,5m
2026-01-29 15:40:00-05:00,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,1196,0.0,0.0,0.0,AVGU,5m
2026-01-29 15:50:00-05:00,30.860000610351562,31.09000015258789,30.860000610351562,31.09000015258789,536,0.0,0.0,0.0,AVGU,5m
2026-01-29 15:55:00-05:00,31.0,31.0,30.954999923706055,30.954999923706055,486,0.0,0.0,0.0,AVGU,5m
2026-01-30 09:30:00-05:00,31.200000762939453,31.28070068359375,31.200000762939453,31.204999923706055,2818,0.0,0.0,0.0,AVGU,5m
2026-01-30 09:35:00-05:00,31.8799991607666,32.005001068115234,31.614999771118164,31.850000381469727,1459,0.0,0.0,0.0,AVGU,5m
2026-01-30 09:40:00-05:00,31.929000854492188,32.310001373291016,31.929000854492188,32.220001220703125,9738,0.0,0.0,0.0,AVGU,5m
2026-01-30 09:45:00-05:00,32.04499816894531,32.22999954223633,32.040000915527344,32.119998931884766,1715,0.0,0.0,0.0,AVGU,5m
2026-01-30 09:50:00-05:00,32.119998931884766,32.25,31.969999313354492,31.969999313354492,3156,0.0,0.0,0.0,AVGU,5m
2026-01-30 09:55:00-05:00,31.82990074157715,31.82990074157715,31.559999465942383,31.559999465942383,4997,0.0,0.0,0.0,AVGU,5m
2026-01-30 10:00:00-05:00,31.309999465942383,31.309999465942383,31.145000457763672,31.200000762939453,2965,0.0,0.0,0.0,AVGU,5m
2026-01-30 10:05:00-05:00,31.18000030517578,31.239999771118164,31.18000030517578,31.239999771118164,1602,0.0,0.0,0.0,AVGU,5m
2026-01-30 10:10:00-05:00,31.344999313354492,31.420000076293945,31.344999313354492,31.3700008392334,696,0.0,0.0,0.0,AVGU,5m
2026-01-30 10:15:00-05:00,31.174999237060547,31.191499710083008,31.174999237060547,31.191499710083008,1507,0.0,0.0,0.0,AVGU,5m
2026-01-30 10:25:00-05:00,30.920000076293945,30.954999923706055,30.920000076293945,30.954999923706055,1050,0.0,0.0,0.0,AVGU,5m
2026-01-30 10:30:00-05:00,31.07990074157715,31.07990074157715,31.07990074157715,31.07990074157715,111,0.0,0.0,0.0,AVGU,5m
2026-02-02 14:00:00-05:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0,AVGU,5m
2026-02-02 14:05:00-05:00,31.549999237060547,31.549999237060547,31.489999771118164,31.489999771118164,701,0.0,0.0,0.0,AVGU,5m
2026-02-02 14:10:00-05:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,376,0.0,0.0,0.0,AVGU,5m
2026-02-02 14:25:00-05:00,31.449600219726562,31.479999542236328,31.449600219726562,31.479999542236328,719,0.0,0.0,0.0,AVGU,5m
2026-02-02 14:40:00-05:00,31.239999771118164,31.270000457763672,31.239999771118164,31.270000457763672,2016,0.0,0.0,0.0,AVGU,5m
2026-02-02 14:45:00-05:00,31.217500686645508,31.217500686645508,31.217500686645508,31.217500686645508,120,0.0,0.0,0.0,AVGU,5m
2026-02-02 14:55:00-05:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,282,0.0,0.0,0.0,AVGU,5m
2026-02-02 15:00:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,112,0.0,0.0,0.0,AVGU,5m
2026-02-02 15:05:00-05:00,30.989999771118164,31.059999465942383,30.989999771118164,31.059999465942383,336,0.0,0.0,0.0,AVGU,5m
2026-02-02 15:10:00-05:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,170,0.0,0.0,0.0,AVGU,5m
2026-02-02 15:15:00-05:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,200,0.0,0.0,0.0,AVGU,5m
2026-02-02 15:20:00-05:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,430,0.0,0.0,0.0,AVGU,5m
2026-02-02 15:25:00-05:00,31.0,31.0,31.0,31.0,162,0.0,0.0,0.0,AVGU,5m
2026-02-02 15:30:00-05:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,200,0.0,0.0,0.0,AVGU,5m
2026-02-02 15:35:00-05:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,282,0.0,0.0,0.0,AVGU,5m
2026-02-02 15:40:00-05:00,30.799999237060547,30.799999237060547,30.760000228881836,30.760000228881836,663,0.0,0.0,0.0,AVGU,5m
2026-02-02 15:45:00-05:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,172,0.0,0.0,0.0,AVGU,5m
2026-02-02 15:50:00-05:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,207,0.0,0.0,0.0,AVGU,5m
2026-02-03 09:30:00-05:00,31.899999618530273,32.43000030517578,31.550100326538086,31.550100326538086,5585,0.0,0.0,0.0,AVGU,5m
2026-02-03 09:35:00-05:00,31.999900817871094,32.380001068115234,31.385000228881836,31.385000228881836,3689,0.0,0.0,0.0,AVGU,5m
2026-02-03 09:40:00-05:00,30.93000030517578,30.93000030517578,30.395000457763672,30.395000457763672,1551,0.0,0.0,0.0,AVGU,5m
2026-02-03 09:45:00-05:00,30.520000457763672,30.770000457763672,30.489900588989258,30.770000457763672,1146,0.0,0.0,0.0,AVGU,5m
2026-02-03 09:55:00-05:00,29.77079963684082,29.77079963684082,29.639999389648438,29.690000534057617,1854,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:00:00-05:00,29.56999969482422,29.690000534057617,29.079999923706055,29.469999313354492,2357,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:05:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,1038,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:10:00-05:00,29.100000381469727,29.110000610351562,29.0,29.110000610351562,3548,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:15:00-05:00,29.05229949951172,29.260000228881836,29.05229949951172,29.094999313354492,3685,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:20:00-05:00,28.93000030517578,28.979999542236328,28.59000015258789,28.59000015258789,2767,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:25:00-05:00,28.514999389648438,28.850000381469727,28.514999389648438,28.81999969482422,3281,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:30:00-05:00,28.690000534057617,28.72960090637207,28.424999237060547,28.424999237060547,38986,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:35:00-05:00,28.270000457763672,28.350000381469727,28.222000122070312,28.350000381469727,0,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:40:00-05:00,28.260000228881836,28.260000228881836,28.198999404907227,28.198999404907227,629,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:45:00-05:00,28.104999542236328,28.200000762939453,28.100000381469727,28.200000762939453,4671,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:50:00-05:00,28.530000686645508,28.700000762939453,28.530000686645508,28.550100326538086,4401,0.0,0.0,0.0,AVGU,5m
2026-02-03 10:55:00-05:00,28.639999389648438,28.879899978637695,28.56999969482422,28.825199127197266,6407,0.0,0.0,0.0,AVGU,5m
2026-02-03 11:00:00-05:00,28.969999313354492,28.969999313354492,28.600000381469727,28.600000381469727,1855,0.0,0.0,0.0,AVGU,5m
2026-02-03 11:05:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,365,0.0,0.0,0.0,AVGU,5m
2026-02-03 11:10:00-05:00,28.360000610351562,28.59000015258789,28.360000610351562,28.59000015258789,1737,0.0,0.0,0.0,AVGU,5m
2026-02-03 11:15:00-05:00,28.630699157714844,28.630699157714844,28.630699157714844,28.630699157714844,288,0.0,0.0,0.0,AVGU,5m
2026-02-03 11:20:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,295,0.0,0.0,0.0,AVGU,5m
2026-02-03 11:25:00-05:00,28.489999771118164,28.540000915527344,28.459999084472656,28.540000915527344,2457,0.0,0.0,0.0,AVGU,5m
2026-02-03 11:30:00-05:00,28.209999084472656,28.2549991607666,28.201000213623047,28.209999084472656,2228,0.0,0.0,0.0,AVGU,5m
2026-02-03 11:35:00-05:00,28.020000457763672,28.0310001373291,28.020000457763672,28.02989959716797,3432,0.0,0.0,0.0,AVGU,5m
2026-02-03 11:40:00-05:00,28.08799934387207,28.08799934387207,27.979999542236328,28.040000915527344,828,0.0,0.0,0.0,AVGU,5m
2026-02-03 11:45:00-05:00,28.0,28.011999130249023,28.0,28.011999130249023,3380,0.0,0.0,0.0,AVGU,5m
2026-02-03 11:55:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,313,0.0,0.0,0.0,AVGU,5m
2026-02-03 12:00:00-05:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,311,0.0,0.0,0.0,AVGU,5m
2026-02-03 12:05:00-05:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,204,0.0,0.0,0.0,AVGU,5m
2026-02-03 12:10:00-05:00,27.969999313354492,27.969999313354492,27.730100631713867,27.764999389648438,3725,0.0,0.0,0.0,AVGU,5m
2026-02-03 12:20:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,786,0.0,0.0,0.0,AVGU,5m
2026-02-03 12:25:00-05:00,27.5,27.579999923706055,27.5,27.53499984741211,1845,0.0,0.0,0.0,AVGU,5m
2026-02-03 12:30:00-05:00,27.43899917602539,27.43899917602539,27.200000762939453,27.200000762939453,781,0.0,0.0,0.0,AVGU,5m
2026-02-03 12:35:00-05:00,27.139999389648438,27.149999618530273,26.860000610351562,26.989999771118164,4607,0.0,0.0,0.0,AVGU,5m
2026-02-03 12:45:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,215,0.0,0.0,0.0,AVGU,5m
2026-02-03 12:50:00-05:00,27.200000762939453,27.200000762939453,27.09309959411621,27.1200008392334,4626,0.0,0.0,0.0,AVGU,5m
2026-02-03 12:55:00-05:00,27.118200302124023,27.118200302124023,27.100000381469727,27.100000381469727,313,0.0,0.0,0.0,AVGU,5m
2026-02-03 13:00:00-05:00,27.2283992767334,27.25,27.139999389648438,27.139999389648438,5203,0.0,0.0,0.0,AVGU,5m
2026-02-03 13:05:00-05:00,27.479900360107422,27.510000228881836,27.440000534057617,27.440000534057617,2032,0.0,0.0,0.0,AVGU,5m
2026-02-03 13:10:00-05:00,27.440000534057617,27.440000534057617,27.309999465942383,27.360000610351562,1300,0.0,0.0,0.0,AVGU,5m
2026-02-03 13:15:00-05:00,27.29840087890625,27.419099807739258,27.29840087890625,27.419099807739258,7168,0.0,0.0,0.0,AVGU,5m
2026-02-03 13:20:00-05:00,27.329999923706055,27.41990089416504,27.329999923706055,27.389999389648438,1291,0.0,0.0,0.0,AVGU,5m
2026-02-03 13:25:00-05:00,27.347299575805664,27.347299575805664,27.259199142456055,27.259199142456055,7043,0.0,0.0,0.0,AVGU,5m
2026-02-03 13:30:00-05:00,27.219999313354492,27.219999313354492,27.209999084472656,27.209999084472656,1198,0.0,0.0,0.0,AVGU,5m
2026-02-03 13:35:00-05:00,27.415000915527344,27.510000228881836,27.415000915527344,27.510000228881836,3072,0.0,0.0,0.0,AVGU,5m
2026-02-03 13:50:00-05:00,27.200000762939453,27.200000762939453,27.010000228881836,27.04990005493164,2022,0.0,0.0,0.0,AVGU,5m
2026-02-03 13:55:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,AVGU,5m
2026-02-03 14:00:00-05:00,27.0,27.0,26.940000534057617,26.940000534057617,1616,0.0,0.0,0.0,AVGU,5m
2026-02-03 14:05:00-05:00,26.979999542236328,26.979999542236328,26.950000762939453,26.950000762939453,1307,0.0,0.0,0.0,AVGU,5m
2026-02-03 14:10:00-05:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,186,0.0,0.0,0.0,AVGU,5m
2026-02-03 14:15:00-05:00,27.209999084472656,27.22559928894043,27.149999618530273,27.22559928894043,773,0.0,0.0,0.0,AVGU,5m
2026-02-03 14:20:00-05:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,821,0.0,0.0,0.0,AVGU,5m
2026-02-03 14:25:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,525,0.0,0.0,0.0,AVGU,5m
2026-02-03 14:30:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,349,0.0,0.0,0.0,AVGU,5m
2026-02-03 14:35:00-05:00,27.16010093688965,27.16010093688965,27.16010093688965,27.16010093688965,162,0.0,0.0,0.0,AVGU,5m
2026-02-03 14:40:00-05:00,27.18000030517578,27.34000015258789,27.18000030517578,27.290000915527344,1399,0.0,0.0,0.0,AVGU,5m
2026-02-03 14:50:00-05:00,27.319499969482422,27.319499969482422,27.319499969482422,27.319499969482422,101,0.0,0.0,0.0,AVGU,5m
2026-02-03 14:55:00-05:00,27.389999389648438,27.790000915527344,27.389999389648438,27.790000915527344,615,0.0,0.0,0.0,AVGU,5m
2026-02-03 15:00:00-05:00,27.479999542236328,27.479999542236328,27.360000610351562,27.399999618530273,980,0.0,0.0,0.0,AVGU,5m
2026-02-03 15:05:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1136,0.0,0.0,0.0,AVGU,5m
2026-02-03 15:10:00-05:00,27.43000030517578,27.43000030517578,27.34000015258789,27.34000015258789,1402,0.0,0.0,0.0,AVGU,5m
2026-02-03 15:15:00-05:00,27.389999389648438,27.40999984741211,27.389999389648438,27.40999984741211,1120,0.0,0.0,0.0,AVGU,5m
2026-02-03 15:20:00-05:00,27.4606990814209,27.799999237060547,27.4606990814209,27.799999237060547,1301,0.0,0.0,0.0,AVGU,5m
2026-02-03 15:25:00-05:00,27.850000381469727,28.100000381469727,27.850000381469727,28.100000381469727,3307,0.0,0.0,0.0,AVGU,5m
2026-02-03 15:30:00-05:00,28.15999984741211,28.229999542236328,28.079999923706055,28.229999542236328,4169,0.0,0.0,0.0,AVGU,5m
