datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-03 15:30:00-05:00,27.399999618530273,27.399999618530273,27.375,27.375,380,0.0,0.0,0.0,AVGU,15m
2026-03-03 15:45:00-05:00,27.27400016784668,27.27400016784668,27.209999084472656,27.209999084472656,1353,0.0,0.0,0.0,AVGU,15m
2026-03-04 09:30:00-05:00,27.510000228881836,27.690000534057617,27.3700008392334,27.524999618530273,14522,0.0,0.0,0.0,AVGU,15m
2026-03-04 09:45:00-05:00,27.510000228881836,27.65999984741211,27.500699996948242,27.500699996948242,4583,0.0,0.0,0.0,AVGU,15m
2026-03-04 10:00:00-05:00,28.1299991607666,28.290000915527344,28.039899826049805,28.270000457763672,15296,0.0,0.0,0.0,AVGU,15m
2026-03-04 10:15:00-05:00,28.3700008392334,28.760000228881836,28.3700008392334,28.690000534057617,6198,0.0,0.0,0.0,AVGU,15m
2026-03-04 10:30:00-05:00,28.684999465942383,28.770000457763672,28.450000762939453,28.559999465942383,9479,0.0,0.0,0.0,AVGU,15m
2026-03-04 10:45:00-05:00,28.559999465942383,28.68000030517578,28.514999389648438,28.68000030517578,8777,0.0,0.0,0.0,AVGU,15m
2026-03-04 11:00:00-05:00,28.529600143432617,28.529600143432617,28.239999771118164,28.239999771118164,2655,0.0,0.0,0.0,AVGU,15m
2026-03-04 11:15:00-05:00,28.479999542236328,28.479999542236328,28.270000457763672,28.270000457763672,3484,0.0,0.0,0.0,AVGU,15m
2026-03-04 11:30:00-05:00,28.25,28.260000228881836,28.229999542236328,28.260000228881836,7668,0.0,0.0,0.0,AVGU,15m
2026-03-04 11:45:00-05:00,28.299999237060547,28.3700008392334,28.270000457763672,28.3700008392334,3783,0.0,0.0,0.0,AVGU,15m
2026-03-04 12:00:00-05:00,28.389999389648438,28.450000762939453,28.350000381469727,28.350000381469727,3513,0.0,0.0,0.0,AVGU,15m
2026-03-04 12:15:00-05:00,28.479999542236328,28.479999542236328,28.3799991607666,28.3799991607666,2509,0.0,0.0,0.0,AVGU,15m
2026-03-04 12:30:00-05:00,28.389999389648438,28.549999237060547,28.329999923706055,28.5,8675,0.0,0.0,0.0,AVGU,15m
2026-03-04 13:00:00-05:00,28.579999923706055,28.579999923706055,28.45009994506836,28.45009994506836,559,0.0,0.0,0.0,AVGU,15m
2026-03-04 13:15:00-05:00,28.40999984741211,28.549999237060547,28.405000686645508,28.549999237060547,6774,0.0,0.0,0.0,AVGU,15m
2026-03-04 13:30:00-05:00,28.479299545288086,28.479299545288086,28.3799991607666,28.43000030517578,3196,0.0,0.0,0.0,AVGU,15m
2026-03-04 13:45:00-05:00,28.5,28.5,28.375,28.479999542236328,9165,0.0,0.0,0.0,AVGU,15m
2026-03-04 14:00:00-05:00,28.59000015258789,28.670000076293945,28.59000015258789,28.670000076293945,4875,0.0,0.0,0.0,AVGU,15m
2026-03-04 14:15:00-05:00,28.639999389648438,28.639999389648438,28.575000762939453,28.639999389648438,3648,0.0,0.0,0.0,AVGU,15m
2026-03-04 14:30:00-05:00,28.635000228881836,28.639999389648438,28.635000228881836,28.639999389648438,411,0.0,0.0,0.0,AVGU,15m
2026-03-04 14:45:00-05:00,28.510000228881836,28.510000228881836,28.43000030517578,28.43000030517578,2362,0.0,0.0,0.0,AVGU,15m
2026-03-04 15:00:00-05:00,28.459999084472656,28.510000228881836,28.450000762939453,28.46809959411621,4308,0.0,0.0,0.0,AVGU,15m
2026-03-04 15:15:00-05:00,28.354999542236328,28.354999542236328,28.155000686645508,28.2450008392334,3833,0.0,0.0,0.0,AVGU,15m
2026-03-04 15:30:00-05:00,28.170000076293945,28.25,28.170000076293945,28.25,1828,0.0,0.0,0.0,AVGU,15m
2026-03-04 15:45:00-05:00,28.25,28.25,27.8799991607666,27.8799991607666,16184,0.0,0.0,0.0,AVGU,15m
2026-03-05 09:30:00-05:00,30.299999237060547,30.299999237060547,28.90999984741211,29.3700008392334,106582,0.0,0.0,0.0,AVGU,15m
2026-03-05 09:45:00-05:00,29.40999984741211,30.527099609375,29.350000381469727,30.459999084472656,37648,0.0,0.0,0.0,AVGU,15m
2026-03-05 10:00:00-05:00,30.579999923706055,31.139999389648438,30.479999542236328,30.559999465942383,17201,0.0,0.0,0.0,AVGU,15m
2026-03-05 10:15:00-05:00,30.739999771118164,30.739999771118164,29.700000762939453,29.700000762939453,39650,0.0,0.0,0.0,AVGU,15m
2026-03-05 10:30:00-05:00,29.579999923706055,30.15999984741211,29.520099639892578,30.1299991607666,7330,0.0,0.0,0.0,AVGU,15m
2026-03-05 10:45:00-05:00,30.42009925842285,30.760000228881836,30.31999969482422,30.758699417114258,6661,0.0,0.0,0.0,AVGU,15m
2026-03-05 11:00:00-05:00,30.65999984741211,30.68000030517578,30.420000076293945,30.63010025024414,6840,0.0,0.0,0.0,AVGU,15m
2026-03-05 11:15:00-05:00,30.590099334716797,31.010000228881836,30.55500030517578,30.700000762939453,8518,0.0,0.0,0.0,AVGU,15m
2026-03-05 11:30:00-05:00,30.584999084472656,30.895000457763672,30.584999084472656,30.8799991607666,5190,0.0,0.0,0.0,AVGU,15m
2026-03-05 11:45:00-05:00,31.020000457763672,31.049999237060547,30.920000076293945,31.049999237060547,2106,0.0,0.0,0.0,AVGU,15m
2026-03-05 12:00:00-05:00,30.799999237060547,31.11989974975586,30.799999237060547,31.11989974975586,3295,0.0,0.0,0.0,AVGU,15m
2026-03-05 12:15:00-05:00,30.6200008392334,30.700000762939453,30.6200008392334,30.700000762939453,2752,0.0,0.0,0.0,AVGU,15m
2026-03-05 12:30:00-05:00,30.430700302124023,30.479999542236328,30.139999389648438,30.139999389648438,3170,0.0,0.0,0.0,AVGU,15m
2026-03-05 12:45:00-05:00,30.118900299072266,30.15999984741211,29.844999313354492,30.060100555419922,3014,0.0,0.0,0.0,AVGU,15m
2026-03-05 13:00:00-05:00,30.06999969482422,30.440000534057617,29.989999771118164,30.389999389648438,12802,0.0,0.0,0.0,AVGU,15m
2026-03-05 13:15:00-05:00,29.70989990234375,29.760000228881836,29.670000076293945,29.75,3553,0.0,0.0,0.0,AVGU,15m
2026-03-05 13:30:00-05:00,29.649999618530273,29.940000534057617,29.649999618530273,29.874900817871094,2423,0.0,0.0,0.0,AVGU,15m
2026-03-05 13:45:00-05:00,29.8700008392334,29.8700008392334,29.75,29.75,2126,0.0,0.0,0.0,AVGU,15m
2026-03-05 14:00:00-05:00,29.959999084472656,29.959999084472656,29.704999923706055,29.704999923706055,443,0.0,0.0,0.0,AVGU,15m
2026-03-05 14:15:00-05:00,29.71299934387207,29.799999237060547,29.500999450683594,29.549999237060547,1245,0.0,0.0,0.0,AVGU,15m
2026-03-05 14:30:00-05:00,29.674999237060547,29.674999237060547,29.440000534057617,29.44099998474121,1678,0.0,0.0,0.0,AVGU,15m
2026-03-05 14:45:00-05:00,29.43000030517578,29.645000457763672,29.315000534057617,29.440000534057617,6400,0.0,0.0,0.0,AVGU,15m
2026-03-05 15:00:00-05:00,29.360000610351562,29.43000030517578,29.149999618530273,29.43000030517578,2434,0.0,0.0,0.0,AVGU,15m
2026-03-05 15:15:00-05:00,29.665300369262695,29.929899215698242,29.665300369262695,29.929899215698242,1591,0.0,0.0,0.0,AVGU,15m
2026-03-05 15:30:00-05:00,29.954999923706055,29.959999084472656,29.90999984741211,29.90999984741211,1956,0.0,0.0,0.0,AVGU,15m
2026-03-05 15:45:00-05:00,30.082000732421875,30.539499282836914,29.980300903320312,30.539499282836914,5254,0.0,0.0,0.0,AVGU,15m
2026-03-06 09:30:00-05:00,29.579999923706055,31.079999923706055,29.579999923706055,30.899999618530273,29818,0.0,0.0,0.0,AVGU,15m
2026-03-06 09:45:00-05:00,31.1299991607666,31.166799545288086,30.559999465942383,30.799999237060547,16759,0.0,0.0,0.0,AVGU,15m
2026-03-06 10:00:00-05:00,31.020000457763672,31.344999313354492,30.860000610351562,31.344999313354492,73372,0.0,0.0,0.0,AVGU,15m
2026-03-06 10:15:00-05:00,31.600000381469727,31.75,31.299999237060547,31.299999237060547,8671,0.0,0.0,0.0,AVGU,15m
2026-03-06 10:30:00-05:00,31.395000457763672,31.758399963378906,31.334999084472656,31.758399963378906,8898,0.0,0.0,0.0,AVGU,15m
2026-03-06 10:45:00-05:00,31.491600036621094,31.491600036621094,31.187299728393555,31.290000915527344,4422,0.0,0.0,0.0,AVGU,15m
2026-03-06 11:00:00-05:00,31.25,31.260000228881836,31.1200008392334,31.200000762939453,1414,0.0,0.0,0.0,AVGU,15m
2026-03-06 11:15:00-05:00,31.125,31.15999984741211,31.05109977722168,31.077999114990234,4044,0.0,0.0,0.0,AVGU,15m
2026-03-06 11:30:00-05:00,31.5,32.10100173950195,31.5,31.985000610351562,9986,0.0,0.0,0.0,AVGU,15m
2026-03-06 11:45:00-05:00,32.150001525878906,32.255001068115234,32.0099983215332,32.255001068115234,19499,0.0,0.0,0.0,AVGU,15m
2026-03-06 12:00:00-05:00,32.290000915527344,32.429901123046875,32.05070114135742,32.08940124511719,6338,0.0,0.0,0.0,AVGU,15m
2026-03-06 12:15:00-05:00,32.06999969482422,32.06999969482422,31.700000762939453,31.700000762939453,2038,0.0,0.0,0.0,AVGU,15m
2026-03-06 12:30:00-05:00,31.6299991607666,31.6299991607666,31.3700008392334,31.600000381469727,3212,0.0,0.0,0.0,AVGU,15m
2026-03-06 12:45:00-05:00,31.739999771118164,31.860000610351562,31.739999771118164,31.860000610351562,3553,0.0,0.0,0.0,AVGU,15m
2026-03-06 13:00:00-05:00,31.56999969482422,31.774999618530273,31.56999969482422,31.774999618530273,994,0.0,0.0,0.0,AVGU,15m
2026-03-06 13:15:00-05:00,32.11000061035156,32.13999938964844,32.0,32.0,1473,0.0,0.0,0.0,AVGU,15m
2026-03-06 13:30:00-05:00,31.950000762939453,31.96500015258789,31.78219985961914,31.78219985961914,3843,0.0,0.0,0.0,AVGU,15m
2026-03-06 13:45:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,244,0.0,0.0,0.0,AVGU,15m
2026-03-06 14:00:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,960,0.0,0.0,0.0,AVGU,15m
2026-03-06 14:15:00-05:00,31.940000534057617,31.940000534057617,31.735000610351562,31.735000610351562,2038,0.0,0.0,0.0,AVGU,15m
2026-03-06 14:30:00-05:00,31.709999084472656,31.739999771118164,31.709999084472656,31.739999771118164,659,0.0,0.0,0.0,AVGU,15m
2026-03-06 15:00:00-05:00,31.369800567626953,31.369800567626953,30.4591007232666,30.4591007232666,7981,0.0,0.0,0.0,AVGU,15m
2026-03-06 15:15:00-05:00,30.48509979248047,30.48509979248047,29.90999984741211,29.920000076293945,3947,0.0,0.0,0.0,AVGU,15m
2026-03-06 15:30:00-05:00,29.799999237060547,30.170000076293945,29.799999237060547,30.170000076293945,6737,0.0,0.0,0.0,AVGU,15m
2026-03-06 15:45:00-05:00,30.229900360107422,30.299999237060547,30.13010025024414,30.19499969482422,5217,0.0,0.0,0.0,AVGU,15m
2026-03-09 09:30:00-04:00,29.3700008392334,30.170000076293945,29.25,29.91069984436035,16070,0.0,0.0,0.0,AVGU,15m
2026-03-09 09:45:00-04:00,30.1200008392334,30.50950050354004,30.020000457763672,30.440000534057617,10016,0.0,0.0,0.0,AVGU,15m
2026-03-09 10:00:00-04:00,30.950000762939453,31.20199966430664,30.870100021362305,30.870100021362305,4724,0.0,0.0,0.0,AVGU,15m
2026-03-09 10:15:00-04:00,31.239999771118164,31.579999923706055,31.219999313354492,31.524999618530273,12004,0.0,0.0,0.0,AVGU,15m
2026-03-09 10:30:00-04:00,31.18000030517578,31.719900131225586,31.05069923400879,31.719900131225586,12402,0.0,0.0,0.0,AVGU,15m
2026-03-09 10:45:00-04:00,31.940000534057617,31.959999084472656,31.790000915527344,31.790000915527344,6838,0.0,0.0,0.0,AVGU,15m
2026-03-09 11:00:00-04:00,31.700000762939453,31.860000610351562,31.700000762939453,31.860000610351562,1109,0.0,0.0,0.0,AVGU,15m
2026-03-09 11:15:00-04:00,31.899999618530273,32.15999984741211,31.66010093688965,32.15999984741211,3501,0.0,0.0,0.0,AVGU,15m
2026-03-09 11:30:00-04:00,32.1150016784668,32.32899856567383,32.08000183105469,32.32899856567383,3498,0.0,0.0,0.0,AVGU,15m
2026-03-09 11:45:00-04:00,32.209999084472656,32.299400329589844,32.209999084472656,32.299400329589844,2747,0.0,0.0,0.0,AVGU,15m
2026-03-09 12:00:00-04:00,32.48820114135742,32.48820114135742,32.255001068115234,32.33879852294922,1511,0.0,0.0,0.0,AVGU,15m
2026-03-09 12:15:00-04:00,32.43000030517578,32.93000030517578,32.43000030517578,32.93000030517578,5136,0.0,0.0,0.0,AVGU,15m
2026-03-09 12:30:00-04:00,32.625,33.049598693847656,32.625,33.049598693847656,9517,0.0,0.0,0.0,AVGU,15m
2026-03-09 12:45:00-04:00,32.93000030517578,32.98059844970703,32.88650131225586,32.98059844970703,4921,0.0,0.0,0.0,AVGU,15m
2026-03-09 13:00:00-04:00,32.7400016784668,32.869998931884766,32.63999938964844,32.83000183105469,4798,0.0,0.0,0.0,AVGU,15m
2026-03-09 13:15:00-04:00,32.5,32.5,32.34000015258789,32.41999816894531,3564,0.0,0.0,0.0,AVGU,15m
2026-03-09 13:30:00-04:00,32.24399948120117,32.24399948120117,32.18470001220703,32.18470001220703,2975,0.0,0.0,0.0,AVGU,15m
2026-03-09 13:45:00-04:00,32.4385986328125,32.4385986328125,32.4385986328125,32.4385986328125,1116,0.0,0.0,0.0,AVGU,15m
2026-03-09 14:00:00-04:00,32.5,32.5,32.5,32.5,911,0.0,0.0,0.0,AVGU,15m
2026-03-09 14:15:00-04:00,32.720001220703125,32.779998779296875,32.599998474121094,32.779998779296875,2859,0.0,0.0,0.0,AVGU,15m
2026-03-09 14:45:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,917,0.0,0.0,0.0,AVGU,15m
2026-03-09 15:00:00-04:00,32.213401794433594,32.279998779296875,32.213401794433594,32.22999954223633,990,0.0,0.0,0.0,AVGU,15m
2026-03-09 15:15:00-04:00,32.29999923706055,33.20000076293945,32.27000045776367,33.20000076293945,8411,0.0,0.0,0.0,AVGU,15m
2026-03-09 15:30:00-04:00,33.07500076293945,33.275001525878906,32.959999084472656,32.959999084472656,3114,0.0,0.0,0.0,AVGU,15m
2026-03-09 15:45:00-04:00,33.04499816894531,33.22719955444336,32.84000015258789,32.88999938964844,12907,0.0,0.0,0.0,AVGU,15m
2026-03-10 09:30:00-04:00,33.540000915527344,33.94499969482422,33.369998931884766,33.65999984741211,18982,0.0,0.0,0.0,AVGU,15m
2026-03-10 09:45:00-04:00,34.010101318359375,34.29899978637695,33.744998931884766,33.86880111694336,6893,0.0,0.0,0.0,AVGU,15m
2026-03-10 10:00:00-04:00,33.685001373291016,33.78499984741211,33.48500061035156,33.5,4180,0.0,0.0,0.0,AVGU,15m
2026-03-10 10:15:00-04:00,33.47990036010742,33.63999938964844,33.47990036010742,33.49700164794922,2212,0.0,0.0,0.0,AVGU,15m
2026-03-10 10:30:00-04:00,33.56159973144531,33.73500061035156,33.56159973144531,33.720001220703125,4708,0.0,0.0,0.0,AVGU,15m
2026-03-10 11:00:00-04:00,33.61000061035156,33.79999923706055,33.279998779296875,33.279998779296875,6171,0.0,0.0,0.0,AVGU,15m
2026-03-10 11:15:00-04:00,33.250999450683594,33.255001068115234,33.250999450683594,33.255001068115234,716,0.0,0.0,0.0,AVGU,15m
2026-03-10 11:30:00-04:00,33.11000061035156,33.309898376464844,33.097999572753906,33.309898376464844,6100,0.0,0.0,0.0,AVGU,15m
2026-03-10 12:00:00-04:00,32.970001220703125,33.00899887084961,32.959999084472656,33.00899887084961,4049,0.0,0.0,0.0,AVGU,15m
2026-03-10 12:15:00-04:00,33.0,33.169898986816406,32.970001220703125,33.169898986816406,2812,0.0,0.0,0.0,AVGU,15m
2026-03-10 12:30:00-04:00,33.099998474121094,33.169898986816406,33.0,33.169898986816406,3124,0.0,0.0,0.0,AVGU,15m
2026-03-10 12:45:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,604,0.0,0.0,0.0,AVGU,15m
2026-03-10 13:00:00-04:00,33.29999923706055,33.29999923706055,33.220001220703125,33.220001220703125,2955,0.0,0.0,0.0,AVGU,15m
2026-03-10 13:15:00-04:00,33.17070007324219,33.375,33.17070007324219,33.375,5087,0.0,0.0,0.0,AVGU,15m
2026-03-10 13:30:00-04:00,33.070899963378906,33.070899963378906,32.91999816894531,32.91999816894531,1400,0.0,0.0,0.0,AVGU,15m
2026-03-10 13:45:00-04:00,32.93000030517578,32.96500015258789,32.900699615478516,32.90399932861328,4279,0.0,0.0,0.0,AVGU,15m
2026-03-10 14:00:00-04:00,32.5,32.5,32.41999816894531,32.41999816894531,2644,0.0,0.0,0.0,AVGU,15m
2026-03-10 14:15:00-04:00,32.35499954223633,32.41999816894531,32.34000015258789,32.41999816894531,1976,0.0,0.0,0.0,AVGU,15m
2026-03-10 14:30:00-04:00,32.529998779296875,32.529998779296875,32.37900161743164,32.37900161743164,1167,0.0,0.0,0.0,AVGU,15m
2026-03-10 15:00:00-04:00,32.16999816894531,32.20000076293945,32.119998931884766,32.119998931884766,3560,0.0,0.0,0.0,AVGU,15m
2026-03-10 15:15:00-04:00,32.22809982299805,32.369998931884766,32.11940002441406,32.369998931884766,2746,0.0,0.0,0.0,AVGU,15m
2026-03-10 15:30:00-04:00,32.20000076293945,32.334999084472656,32.20000076293945,32.334999084472656,3059,0.0,0.0,0.0,AVGU,15m
2026-03-10 15:45:00-04:00,32.25,32.3650016784668,32.099998474121094,32.3650016784668,6777,0.0,0.0,0.0,AVGU,15m
2026-03-11 09:30:00-04:00,32.27000045776367,32.47999954223633,32.0,32.47999954223633,10860,0.0,0.0,0.0,AVGU,15m
2026-03-11 09:45:00-04:00,32.537498474121094,32.537498474121094,32.537498474121094,32.537498474121094,7113,0.0,0.0,0.0,AVGU,15m
2026-03-11 10:00:00-04:00,32.84000015258789,32.84000015258789,32.2401008605957,32.2401008605957,3969,0.0,0.0,0.0,AVGU,15m
2026-03-11 10:15:00-04:00,32.36000061035156,32.470001220703125,32.36000061035156,32.470001220703125,321,0.0,0.0,0.0,AVGU,15m
2026-03-11 10:30:00-04:00,32.390098571777344,32.390098571777344,32.08000183105469,32.1150016784668,3928,0.0,0.0,0.0,AVGU,15m
2026-03-11 10:45:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,1325,0.0,0.0,0.0,AVGU,15m
2026-03-11 11:00:00-04:00,32.349998474121094,32.349998474121094,32.209999084472656,32.209999084472656,525,0.0,0.0,0.0,AVGU,15m
2026-03-11 11:15:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1020,0.0,0.0,0.0,AVGU,15m
2026-03-11 11:30:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,1531,0.0,0.0,0.0,AVGU,15m
2026-03-11 11:45:00-04:00,31.829999923706055,31.969999313354492,31.829999923706055,31.969999313354492,905,0.0,0.0,0.0,AVGU,15m
2026-03-11 12:00:00-04:00,31.799999237060547,31.799999237060547,31.79990005493164,31.79990005493164,688,0.0,0.0,0.0,AVGU,15m
2026-03-11 12:15:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,313,0.0,0.0,0.0,AVGU,15m
2026-03-11 13:00:00-04:00,32.279998779296875,32.31999969482422,32.084999084472656,32.084999084472656,2103,0.0,0.0,0.0,AVGU,15m
2026-03-11 13:15:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,174,0.0,0.0,0.0,AVGU,15m
2026-03-11 14:00:00-04:00,31.802099227905273,31.802099227905273,31.719999313354492,31.719999313354492,264,0.0,0.0,0.0,AVGU,15m
2026-03-11 14:15:00-04:00,31.665000915527344,31.665000915527344,31.610000610351562,31.610000610351562,1225,0.0,0.0,0.0,AVGU,15m
2026-03-11 14:45:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,586,0.0,0.0,0.0,AVGU,15m
2026-03-11 15:30:00-04:00,31.8799991607666,32.02920150756836,31.8799991607666,31.969999313354492,2359,0.0,0.0,0.0,AVGU,15m
2026-03-11 15:45:00-04:00,32.105201721191406,32.105201721191406,32.03499984741211,32.03499984741211,813,0.0,0.0,0.0,AVGU,15m
2026-03-12 09:30:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,3339,0.0,0.0,0.0,AVGU,15m
2026-03-12 09:45:00-04:00,31.100000381469727,31.100000381469727,30.389999389648438,30.389999389648438,3058,0.0,0.0,0.0,AVGU,15m
2026-03-12 10:00:00-04:00,30.8799991607666,30.8799991607666,30.864999771118164,30.864999771118164,1191,0.0,0.0,0.0,AVGU,15m
2026-03-12 10:15:00-04:00,30.840099334716797,30.950000762939453,30.840099334716797,30.949600219726562,4605,0.0,0.0,0.0,AVGU,15m
2026-03-12 10:30:00-04:00,30.655000686645508,30.655000686645508,30.459999084472656,30.624000549316406,2462,0.0,0.0,0.0,AVGU,15m
2026-03-12 11:00:00-04:00,30.690000534057617,30.770000457763672,30.454999923706055,30.5,2303,0.0,0.0,0.0,AVGU,15m
2026-03-12 11:15:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,979,0.0,0.0,0.0,AVGU,15m
2026-03-12 11:30:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,813,0.0,0.0,0.0,AVGU,15m
2026-03-12 11:45:00-04:00,31.190000534057617,31.25,31.1200008392334,31.1200008392334,878,0.0,0.0,0.0,AVGU,15m
2026-03-12 12:00:00-04:00,31.020000457763672,31.020000457763672,30.760099411010742,30.800100326538086,822,0.0,0.0,0.0,AVGU,15m
2026-03-12 12:15:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,123,0.0,0.0,0.0,AVGU,15m
2026-03-12 12:30:00-04:00,31.420000076293945,31.520000457763672,31.420000076293945,31.520000457763672,407,0.0,0.0,0.0,AVGU,15m
2026-03-12 12:45:00-04:00,31.325000762939453,31.364999771118164,31.325000762939453,31.364999771118164,870,0.0,0.0,0.0,AVGU,15m
2026-03-12 13:00:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,336,0.0,0.0,0.0,AVGU,15m
2026-03-12 13:15:00-04:00,31.459999084472656,31.459999084472656,31.395000457763672,31.395000457763672,1774,0.0,0.0,0.0,AVGU,15m
2026-03-12 13:30:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,391,0.0,0.0,0.0,AVGU,15m
2026-03-12 14:15:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,591,0.0,0.0,0.0,AVGU,15m
2026-03-12 14:30:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,130,0.0,0.0,0.0,AVGU,15m
2026-03-12 15:00:00-04:00,31.09000015258789,31.094999313354492,31.09000015258789,31.094999313354492,750,0.0,0.0,0.0,AVGU,15m
2026-03-12 15:15:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,992,0.0,0.0,0.0,AVGU,15m
2026-03-12 15:30:00-04:00,31.200000762939453,31.215200424194336,31.100000381469727,31.100000381469727,4750,0.0,0.0,0.0,AVGU,15m
2026-03-12 15:45:00-04:00,31.009599685668945,31.009599685668945,31.009599685668945,31.009599685668945,1447,0.0,0.0,0.0,AVGU,15m
2026-03-13 09:30:00-04:00,30.395000457763672,31.114999771118164,30.395000457763672,31.114999771118164,8957,0.0,0.0,0.0,AVGU,15m
2026-03-13 09:45:00-04:00,31.27400016784668,31.420000076293945,31.27400016784668,31.420000076293945,1969,0.0,0.0,0.0,AVGU,15m
2026-03-13 10:00:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,870,0.0,0.0,0.0,AVGU,15m
2026-03-13 10:15:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,466,0.0,0.0,0.0,AVGU,15m
2026-03-13 10:30:00-04:00,30.549999237060547,30.549999237060547,30.250099182128906,30.250099182128906,884,0.0,0.0,0.0,AVGU,15m
2026-03-13 10:45:00-04:00,29.920000076293945,30.0,29.920000076293945,30.0,1235,0.0,0.0,0.0,AVGU,15m
2026-03-13 11:00:00-04:00,29.390100479125977,29.5093994140625,29.390100479125977,29.47010040283203,2075,0.0,0.0,0.0,AVGU,15m
2026-03-13 11:15:00-04:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,1508,0.0,0.0,0.0,AVGU,15m
2026-03-13 11:30:00-04:00,29.039100646972656,29.039100646972656,29.039100646972656,29.039100646972656,926,0.0,0.0,0.0,AVGU,15m
2026-03-13 11:45:00-04:00,28.65999984741211,28.700000762939453,28.65999984741211,28.700000762939453,3914,0.0,0.0,0.0,AVGU,15m
2026-03-13 12:00:00-04:00,28.719999313354492,29.189899444580078,28.719999313354492,29.189899444580078,5512,0.0,0.0,0.0,AVGU,15m
2026-03-13 12:15:00-04:00,28.799999237060547,28.829999923706055,28.739999771118164,28.829999923706055,11269,0.0,0.0,0.0,AVGU,15m
2026-03-13 12:30:00-04:00,28.895000457763672,29.020000457763672,28.8700008392334,29.020000457763672,2192,0.0,0.0,0.0,AVGU,15m
2026-03-13 12:45:00-04:00,28.8700008392334,29.079999923706055,28.850000381469727,28.850000381469727,2228,0.0,0.0,0.0,AVGU,15m
2026-03-13 13:00:00-04:00,28.745100021362305,28.799999237060547,28.745100021362305,28.799999237060547,1308,0.0,0.0,0.0,AVGU,15m
2026-03-13 13:15:00-04:00,29.02359962463379,29.02359962463379,28.934999465942383,28.934999465942383,982,0.0,0.0,0.0,AVGU,15m
2026-03-13 13:30:00-04:00,28.96500015258789,29.079999923706055,28.848899841308594,28.848899841308594,2016,0.0,0.0,0.0,AVGU,15m
2026-03-13 13:45:00-04:00,28.5,28.520000457763672,28.420000076293945,28.520000457763672,1131,0.0,0.0,0.0,AVGU,15m
2026-03-13 14:00:00-04:00,28.575000762939453,28.59709930419922,28.575000762939453,28.579999923706055,899,0.0,0.0,0.0,AVGU,15m
2026-03-13 14:15:00-04:00,28.530000686645508,28.7731990814209,28.530000686645508,28.7731990814209,593,0.0,0.0,0.0,AVGU,15m
2026-03-13 14:30:00-04:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,1305,0.0,0.0,0.0,AVGU,15m
2026-03-13 14:45:00-04:00,28.979999542236328,28.985000610351562,28.950000762939453,28.950000762939453,1664,0.0,0.0,0.0,AVGU,15m
2026-03-13 15:00:00-04:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,989,0.0,0.0,0.0,AVGU,15m
2026-03-13 15:30:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,283,0.0,0.0,0.0,AVGU,15m
2026-03-13 15:45:00-04:00,28.434999465942383,28.56999969482422,28.420000076293945,28.56999969482422,3089,0.0,0.0,0.0,AVGU,15m
2026-03-16 09:30:00-04:00,28.799999237060547,28.959999084472656,28.481399536132812,28.481399536132812,7561,0.0,0.0,0.0,AVGU,15m
2026-03-16 09:45:00-04:00,29.049100875854492,29.049100875854492,28.579999923706055,28.8700008392334,3989,0.0,0.0,0.0,AVGU,15m
2026-03-16 10:00:00-04:00,28.729999542236328,28.735000610351562,28.510099411010742,28.510099411010742,2133,0.0,0.0,0.0,AVGU,15m
2026-03-16 10:15:00-04:00,28.899999618530273,29.049999237060547,28.899999618530273,29.049999237060547,2504,0.0,0.0,0.0,AVGU,15m
