date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2019-04-22 00:00:00-04:00,63.65527558776452,64.2091030529997,62.82892409715968,63.40033721923828,6510500,0.0,0.0,0.0,AAXJ,1wk
2019-04-29 00:00:00-04:00,63.620103769144485,64.26183932496164,63.1453916926287,64.18272399902344,4287500,0.0,0.0,0.0,AAXJ,1wk
2019-05-06 00:00:00-04:00,62.081695451233294,62.84650385973918,59.303751846786874,60.45536422729492,12714800,0.0,0.0,0.0,AAXJ,1wk
2019-05-13 00:00:00-04:00,58.67957656513794,59.85756035099948,58.13453538703073,58.35430908203125,10445300,0.0,0.0,0.0,AAXJ,1wk
2019-05-20 00:00:00-04:00,58.05543643066801,58.45981933855027,57.22029213022533,57.519187927246094,6399400,0.0,0.0,0.0,AAXJ,1wk
2019-05-27 00:00:00-04:00,58.08180381923645,58.18729762908874,57.30820266787314,57.87082290649414,6395800,0.0,0.0,0.0,AAXJ,1wk
2019-06-03 00:00:00-04:00,58.363102928144386,59.066381447225844,57.958720127108904,58.644412994384766,5555700,0.0,0.0,0.0,AAXJ,1wk
2019-06-10 00:00:00-04:00,59.17186990758457,60.086129320887665,58.38068993890257,58.42464065551758,4872200,0.0,0.0,0.0,AAXJ,1wk
2019-06-17 00:00:00-04:00,58.16092592785529,61.57181196723387,58.09938284180758,60.89490509033203,4194800,0.411,0.0,0.0,AAXJ,1wk
2019-06-24 00:00:00-04:00,61.362287051091904,61.91071312641031,60.69886318679652,61.733802795410156,7246200,0.0,0.0,0.0,AAXJ,1wk
2019-07-01 00:00:00-04:00,62.848377484438764,62.99875199020417,61.503834230527936,61.81343078613281,5536500,0.0,0.0,0.0,AAXJ,1wk
2019-07-08 00:00:00-04:00,61.150001997123134,61.627668109880176,60.62811166479677,61.37114334106445,9806000,0.0,0.0,0.0,AAXJ,1wk
2019-07-15 00:00:00-04:00,61.67188217074121,62.052245447991254,61.35343818287158,61.62765121459961,2504200,0.0,0.0,0.0,AAXJ,1wk
2019-07-22 00:00:00-04:00,61.69842861367644,61.96380089859063,61.388832113741586,61.47728729248047,4699500,0.0,0.0,0.0,AAXJ,1wk
2019-07-29 00:00:00-04:00,61.167686983130814,61.22960627926156,57.98325350596917,58.07170867919922,7252700,0.0,0.0,0.0,AAXJ,1wk
2019-08-05 00:00:00-04:00,56.532566187889344,57.54981422228955,55.46224302260137,56.86870193481445,11772000,0.0,0.0,0.0,AAXJ,1wk
2019-08-12 00:00:00-04:00,56.27604401609143,57.355211398558865,55.4976289736704,57.05446243286133,6808200,0.0,0.0,0.0,AAXJ,1wk
2019-08-19 00:00:00-04:00,57.97441053823692,58.1513208986553,56.36450196311806,56.408729553222656,4732500,0.0,0.0,0.0,AAXJ,1wk
2019-08-26 00:00:00-04:00,56.89524853386862,57.93903601756818,56.64757129175325,57.74443054199219,9170200,0.0,0.0,0.0,AAXJ,1wk
2019-09-02 00:00:00-04:00,57.07215022072492,59.53124742510248,57.07215022072492,59.43394470214844,9042900,0.0,0.0,0.0,AAXJ,1wk
2019-09-09 00:00:00-04:00,59.540094029792904,61.07039511848359,59.38971953371473,60.9642448425293,5010200,0.0,0.0,0.0,AAXJ,1wk
2019-09-16 00:00:00-04:00,60.29197291168384,60.46003572629222,59.557782107313095,59.70815658569336,3346400,0.0,0.0,0.0,AAXJ,1wk
2019-09-23 00:00:00-04:00,59.628548469074815,59.840842245588874,58.00094485260707,58.2751579284668,8921100,0.0,0.0,0.0,AAXJ,1wk
2019-09-30 00:00:00-04:00,58.814740913748636,59.01819388836082,57.77095366067557,58.76166915893555,4517100,0.0,0.0,0.0,AAXJ,1wk
2019-10-07 00:00:00-04:00,58.390158333357064,60.43350205144378,57.97441155551135,59.87622833251953,6037600,0.0,0.0,0.0,AAXJ,1wk
2019-10-14 00:00:00-04:00,59.92929006977911,60.9642296955774,59.76122052845068,60.24773406982422,4772300,0.0,0.0,0.0,AAXJ,1wk
2019-10-21 00:00:00-04:00,60.60155097124309,61.16767204005026,60.380409717843555,61.141136169433594,2910900,0.0,0.0,0.0,AAXJ,1wk
2019-10-28 00:00:00-04:00,61.41536232854472,62.2556965721117,60.973079726941684,62.15839385986328,3963300,0.0,0.0,0.0,AAXJ,1wk
2019-11-04 00:00:00-05:00,63.02527460602228,63.98944749746249,62.85720504748974,63.37025451660156,5080200,0.0,0.0,0.0,AAXJ,1wk
2019-11-11 00:00:00-05:00,62.37953809146394,62.67144624192402,61.39767687857527,62.00802230834961,7021900,0.0,0.0,0.0,AAXJ,1wk
2019-11-18 00:00:00-05:00,62.19377243783545,62.6272142127372,61.50381271281979,61.74264907836914,2922300,0.0,0.0,0.0,AAXJ,1wk
2019-11-25 00:00:00-05:00,62.34416471915981,62.777599822392936,61.53920706445781,61.6099739074707,3300300,0.0,0.0,0.0,AAXJ,1wk
2019-12-02 00:00:00-05:00,61.6718840967522,62.14955009347415,60.557330104401,62.13185501098633,4999100,0.0,0.0,0.0,AAXJ,1wk
2019-12-09 00:00:00-05:00,61.972636736592506,64.67056333891652,61.7249595564507,64.06021118164062,6016500,0.0,0.0,0.0,AAXJ,1wk
2019-12-16 00:00:00-05:00,63.69754734305962,64.68825613190373,63.60024462291279,64.5732650756836,5115400,0.933,0.0,0.0,AAXJ,1wk
2019-12-23 00:00:00-05:00,65.38018495586891,66.24941275209686,65.16512046958653,66.04330444335938,2711900,0.0,0.0,0.0,AAXJ,1wk
2019-12-30 00:00:00-05:00,66.18669602357653,67.17241581820713,65.55942165520557,66.06124114990234,2519400,0.0,0.0,0.0,AAXJ,1wk
2020-01-06 00:00:00-05:00,65.54149341145182,67.4502054994514,65.46980296126408,67.25306701660156,6607700,0.0,0.0,0.0,AAXJ,1wk
2020-01-13 00:00:00-05:00,67.87137174396544,68.4986528669028,67.44124275824886,68.31047058105469,4960700,0.0,0.0,0.0,AAXJ,1wk
2020-01-20 00:00:00-05:00,66.56304965050566,67.14552251737439,65.22784766591865,65.56836700439453,6734300,0.0,0.0,0.0,AAXJ,1wk
2020-01-27 00:00:00-05:00,62.584316439927036,64.32277195329493,61.40145156402116,61.71509552001953,7637100,0.0,0.0,0.0,AAXJ,1wk
2020-02-03 00:00:00-05:00,62.019774679314764,65.37122429469474,61.9839294575146,63.98225784301758,4696600,0.0,0.0,0.0,AAXJ,1wk
2020-02-10 00:00:00-05:00,64.17940814904688,66.35695597657231,64.17940814904688,65.51461029052734,6974100,0.0,0.0,0.0,AAXJ,1wk
2020-02-17 00:00:00-05:00,65.04861398748764,65.65796898947522,63.98224786159135,64.04497528076172,5852100,0.0,0.0,0.0,AAXJ,1wk
2020-02-24 00:00:00-05:00,61.53587987413409,62.95173549477195,59.20599494559769,61.24016189575195,12007400,0.0,0.0,0.0,AAXJ,1wk
2020-03-02 00:00:00-05:00,61.222221544379956,62.87106713909392,60.42468436565032,61.01611328125,9628000,0.0,0.0,0.0,AAXJ,1wk
2020-03-09 00:00:00-04:00,57.30623696011829,60.379891210481446,51.53528619345557,56.02479934692383,17864000,0.0,0.0,0.0,AAXJ,1wk
2020-03-16 00:00:00-04:00,49.81475391397941,52.72711134833887,47.610324184077434,49.286048889160156,12653500,0.0,0.0,0.0,AAXJ,1wk
2020-03-23 00:00:00-04:00,48.90072262244758,55.19141525785757,47.44902537378016,52.2342529296875,9207100,0.0,0.0,0.0,AAXJ,1wk
2020-03-30 00:00:00-04:00,52.47620746855945,54.04440010715908,51.141001946460754,52.05503463745117,7578800,0.0,0.0,0.0,AAXJ,1wk
2020-04-06 00:00:00-04:00,53.90997917373879,56.275709101857345,53.74867909514994,54.976348876953125,6855300,0.0,0.0,0.0,AAXJ,1wk
2020-04-13 00:00:00-04:00,55.17349150094583,57.29727120816884,54.72543650846234,57.08220672607422,5897700,0.0,0.0,0.0,AAXJ,1wk
2020-04-20 00:00:00-04:00,56.652076427802534,57.10013143677057,54.841933781365064,56.23090362548828,3851400,0.0,0.0,0.0,AAXJ,1wk
2020-04-27 00:00:00-04:00,56.89402478139856,58.56078649171,55.25414185852029,55.37959671020508,6659500,0.0,0.0,0.0,AAXJ,1wk
2020-05-04 00:00:00-04:00,55.720119450399494,57.96935743954563,55.47816934289842,57.843902587890625,6705500,0.0,0.0,0.0,AAXJ,1wk
2020-05-11 00:00:00-04:00,57.503384705996886,58.40845784065136,56.07857289817767,56.64311981201172,6587000,0.0,0.0,0.0,AAXJ,1wk
2020-05-18 00:00:00-04:00,57.772210065088615,59.20598463001078,56.078562792027995,56.204017639160156,4645800,0.0,0.0,0.0,AAXJ,1wk
2020-05-25 00:00:00-04:00,57.70948458587218,58.03208472844578,56.61622930679242,57.95143127441406,4257300,0.0,0.0,0.0,AAXJ,1wk
2020-06-01 00:00:00-04:00,58.49806914875651,62.96965685625373,58.44430472784652,62.593292236328125,10264600,0.0,0.0,0.0,AAXJ,1wk
2020-06-08 00:00:00-04:00,62.42301990794241,63.22055718467816,59.98559984731249,61.16846466064453,8236600,0.0,0.0,0.0,AAXJ,1wk
2020-06-15 00:00:00-04:00,59.62715780359719,62.44990555654054,59.35832207978298,61.56275177001953,6658300,0.263,0.0,0.0,AAXJ,1wk
2020-06-22 00:00:00-04:00,62.205681446097906,63.59102930241201,61.94480358388095,62.25065612792969,3721700,0.0,0.0,0.0,AAXJ,1wk
2020-06-29 00:00:00-04:00,62.11572223465153,64.73348468625582,61.81886052330078,64.50859069824219,4335300,0.0,0.0,0.0,AAXJ,1wk
2020-07-06 00:00:00-04:00,67.02741491368043,68.7096177725277,66.3797190450078,67.54916381835938,9939500,0.0,0.0,0.0,AAXJ,1wk
2020-07-13 00:00:00-04:00,68.07991648945776,68.53870220171997,65.63306850835346,66.51465606689453,5191100,0.0,0.0,0.0,AAXJ,1wk
2020-07-20 00:00:00-04:00,66.90147432165693,68.34979233313149,66.03788212417496,66.73055267333984,4358300,0.0,0.0,0.0,AAXJ,1wk
2020-07-27 00:00:00-04:00,67.05439584437663,68.3407897985369,66.7215502537127,67.32426452636719,6159700,0.0,0.0,0.0,AAXJ,1wk
2020-08-03 00:00:00-04:00,67.55816014708385,69.80710027756747,67.52217628140964,68.37677764892578,6301200,0.0,0.0,0.0,AAXJ,1wk
2020-08-10 00:00:00-04:00,68.52070386934973,69.66316925937234,68.07991354078105,68.98848724365234,5296000,0.0,0.0,0.0,AAXJ,1wk
2020-08-17 00:00:00-04:00,69.55521531188543,70.03198948874176,67.73807483086738,69.21337890625,3442400,0.0,0.0,0.0,AAXJ,1wk
2020-08-24 00:00:00-04:00,70.25687975130663,71.39934504192375,69.78910328092545,71.32737731933594,4855800,0.0,0.0,0.0,AAXJ,1wk
2020-08-31 00:00:00-04:00,70.04998142041292,71.21942603285922,68.33178806835791,69.60918426513672,13324400,0.0,0.0,0.0,AAXJ,1wk
2020-09-07 00:00:00-04:00,68.45773970267794,69.36631348359236,68.11590325610999,68.87154388427734,3737100,0.0,0.0,0.0,AAXJ,1wk
2020-09-14 00:00:00-04:00,69.66315694191093,71.03050923218534,69.61817540352817,69.82508087158203,5132600,0.0,0.0,0.0,AAXJ,1wk
2020-09-21 00:00:00-04:00,68.76358316034548,69.39328353743974,66.53263193551841,67.42321014404297,5309600,0.0,0.0,0.0,AAXJ,1wk
2020-09-28 00:00:00-04:00,68.38576147929409,70.31086034841691,68.08890662845478,69.43827056884766,3748500,0.0,0.0,0.0,AAXJ,1wk
2020-10-05 00:00:00-04:00,69.77110890239575,72.23595196163241,69.77110890239575,72.07402801513672,5504100,0.0,0.0,0.0,AAXJ,1wk
2020-10-12 00:00:00-04:00,72.4788330699491,72.9196233579881,70.74265123460559,71.64222717285156,4146800,0.0,0.0,0.0,AAXJ,1wk
2020-10-19 00:00:00-04:00,71.86713036234194,72.7487179145557,71.37236078764738,72.67675018310547,5303400,0.0,0.0,0.0,AAXJ,1wk
2020-10-26 00:00:00-04:00,71.83113492474486,72.46084217865868,70.39181484371534,70.7066650390625,5221300,0.0,0.0,0.0,AAXJ,1wk
2020-11-02 00:00:00-05:00,71.55228383598946,75.64535097410959,71.12048428806116,75.39347076416016,8955700,0.0,0.0,0.0,AAXJ,1wk
2020-11-09 00:00:00-05:00,77.72337402635434,77.72337402635434,74.4489176719455,75.86125183105469,7116500,0.0,0.0,0.0,AAXJ,1wk
2020-11-16 00:00:00-05:00,76.60789641699381,77.37253465395814,75.95120290892496,77.15663146972656,7043200,0.0,0.0,0.0,AAXJ,1wk
2020-11-23 00:00:00-05:00,77.93027356332593,78.64993717467992,77.13864908141319,78.51499938964844,5602500,0.0,0.0,0.0,AAXJ,1wk
2020-11-30 00:00:00-05:00,77.18363018199882,79.21666717529297,76.34702415553362,79.21666717529297,5019200,0.0,0.0,0.0,AAXJ,1wk
2020-12-07 00:00:00-05:00,78.96477579724356,79.50451999462939,78.1551560695549,78.72189331054688,7250200,0.0,0.0,0.0,AAXJ,1wk
2020-12-14 00:00:00-05:00,78.32607238318843,79.225648272217,77.78632822241518,79.02774047851562,5510000,0.684,0.0,0.0,AAXJ,1wk
2020-12-21 00:00:00-05:00,78.3265882877748,79.08818853514701,77.99112060631133,78.66205596923828,5400500,0.0,0.0,0.0,AAXJ,1wk
2020-12-28 00:00:00-05:00,79.01565106287981,81.70844023100987,78.70738216593641,81.24604034423828,3762700,0.0,0.0,0.0,AAXJ,1wk
2021-01-04 00:00:00-05:00,82.72390914069707,86.25989532470703,81.65404679614613,86.25989532470703,7593900,0.0,0.0,0.0,AAXJ,1wk
2021-01-11 00:00:00-05:00,85.42576079123621,87.42041596643368,85.12656043977037,85.8881607055664,7166400,0.0,0.0,0.0,AAXJ,1wk
2021-01-18 00:00:00-05:00,87.9553473329198,89.84120042465119,87.49294743553924,88.97987365722656,4563400,0.0,0.0,0.0,AAXJ,1wk
2021-01-25 00:00:00-05:00,90.02253952588035,90.29453418312946,84.45563114994269,84.79109191894531,4742100,0.0,0.0,0.0,AAXJ,1wk
2021-02-01 00:00:00-05:00,86.78575207508392,89.51480865478516,86.31428361193873,89.51480865478516,5509000,0.0,0.0,0.0,AAXJ,1wk
2021-02-08 00:00:00-05:00,89.30627788911376,92.50679618284086,89.20654443656524,92.20759582519531,4978300,0.0,0.0,0.0,AAXJ,1wk
2021-02-15 00:00:00-05:00,92.7425307969349,92.87853158888817,90.11320751589311,91.75426483154297,4066200,0.0,0.0,0.0,AAXJ,1wk
2021-02-22 00:00:00-05:00,89.59640994371456,90.01347396591072,85.11749388188456,85.81562805175781,9489900,0.0,0.0,0.0,AAXJ,1wk
2021-03-01 00:00:00-05:00,87.54735437569717,88.3724208121532,83.90257310396933,85.64336395263672,5216000,0.0,0.0,0.0,AAXJ,1wk
2021-03-08 00:00:00-05:00,84.06575603847965,87.17560898358978,83.04122288975063,85.28974914550781,5098500,0.0,0.0,0.0,AAXJ,1wk
2021-03-15 00:00:00-04:00,84.97243259876973,86.30522792548076,84.4284363414334,85.49829864501953,2589700,0.0,0.0,0.0,AAXJ,1wk
2021-03-22 00:00:00-04:00,85.27163252135671,85.7068267580651,81.50898080849,83.92070007324219,4757500,0.0,0.0,0.0,AAXJ,1wk
2021-03-29 00:00:00-04:00,83.43110141934095,85.40762644857783,83.1319079754062,84.96336364746094,2887300,0.0,0.0,0.0,AAXJ,1wk
2021-04-05 00:00:00-04:00,85.43482763871262,86.11482465077172,84.0294977135422,84.54629516601562,4372700,0.0,0.0,0.0,AAXJ,1wk
2021-04-12 00:00:00-04:00,83.94790050960121,85.44389542712653,83.57617237994374,85.31696319580078,6114000,0.0,0.0,0.0,AAXJ,1wk
2021-04-19 00:00:00-04:00,85.14470233803581,85.88816551778712,83.83910576196998,85.82469940185547,3558100,0.0,0.0,0.0,AAXJ,1wk
2021-04-26 00:00:00-04:00,85.57082600028754,86.86735398138073,84.70949917336932,84.93616485595703,4997600,0.0,0.0,0.0,AAXJ,1wk
2021-05-03 00:00:00-04:00,84.80922464296071,85.77935339641449,83.17722911505386,85.33509063720703,5813200,0.0,0.0,0.0,AAXJ,1wk
2021-05-10 00:00:00-04:00,84.98150311189886,84.98150311189886,80.52978566234309,82.29777526855469,12888900,0.0,0.0,0.0,AAXJ,1wk
2021-05-17 00:00:00-04:00,81.72656477365497,83.84815881734099,81.56336523183296,82.75109100341797,3095700,0.0,0.0,0.0,AAXJ,1wk
2021-05-24 00:00:00-04:00,83.19536706317226,85.76121711670886,83.00496873591749,85.5254898071289,4435900,0.0,0.0,0.0,AAXJ,1wk
2021-05-31 00:00:00-04:00,87.34787976621756,87.39321566738957,85.74308985712383,86.65882110595703,1988200,0.0,0.0,0.0,AAXJ,1wk
2021-06-07 00:00:00-04:00,86.2055009488545,86.35056340031007,85.31696835851933,85.78843688964844,6892500,0.279,0.0,0.0,AAXJ,1wk
2021-06-14 00:00:00-04:00,86.04342055829893,86.33441471937533,84.15195504237836,84.47932434082031,3107000,0.0,0.0,0.0,AAXJ,1wk
2021-06-21 00:00:00-04:00,84.29745380915774,86.3526040999809,83.7427450716442,86.27985382080078,5721000,0.0,0.0,0.0,AAXJ,1wk
2021-06-28 00:00:00-04:00,86.31622577416692,86.5344766036509,84.63391552285528,85.12496948242188,6006100,0.0,0.0,0.0,AAXJ,1wk
2021-07-05 00:00:00-04:00,84.45205363263221,84.45205363263221,81.61485505940398,83.34263610839844,3136500,0.0,0.0,0.0,AAXJ,1wk
2021-07-12 00:00:00-04:00,83.26078923589704,84.43386150769457,83.01526570824113,83.48812866210938,1828600,0.0,0.0,0.0,AAXJ,1wk
2021-07-19 00:00:00-04:00,82.14227072064787,83.25168806282781,81.22381763506237,81.77852630615234,6119500,0.0,0.0,0.0,AAXJ,1wk
2021-07-26 00:00:00-04:00,79.7779513807993,80.62365429076708,76.7315976383481,79.84160614013672,13689200,0.0,0.0,0.0,AAXJ,1wk
2021-08-02 00:00:00-04:00,80.3144751165849,81.6148569590169,79.93254653183259,80.17807006835938,6326500,0.0,0.0,0.0,AAXJ,1wk
2021-08-09 00:00:00-04:00,80.45998176423755,80.97831543638003,79.25962973728396,79.62336730957031,3918300,0.0,0.0,0.0,AAXJ,1wk
2021-08-16 00:00:00-04:00,79.05956576823979,79.06865435057621,75.76768818383904,76.40423583984375,7108800,0.0,0.0,0.0,AAXJ,1wk
2021-08-23 00:00:00-04:00,76.94075735249052,79.37783632303366,76.92256631286959,79.34146118164062,5354600,0.0,0.0,0.0,AAXJ,1wk
2021-08-30 00:00:00-04:00,79.52332743133735,82.05134764419599,79.10502372534312,81.85128784179688,4349000,0.0,0.0,0.0,AAXJ,1wk
2021-09-06 00:00:00-04:00,82.07862101959215,82.74244819938953,80.85098961573762,81.08741760253906,4330300,0.0,0.0,0.0,AAXJ,1wk
2021-09-13 00:00:00-04:00,81.12380949092191,81.34205342297523,78.7049213212198,79.0595703125,2938100,0.0,0.0,0.0,AAXJ,1wk
2021-09-20 00:00:00-04:00,77.16809988739342,78.92316063758551,76.14961670095973,77.76827239990234,6721800,0.0,0.0,0.0,AAXJ,1wk
2021-09-27 00:00:00-04:00,78.04108030460539,78.5048546906531,76.34967436758329,76.9862289428711,5006300,0.0,0.0,0.0,AAXJ,1wk
2021-10-04 00:00:00-04:00,76.44060125929873,77.97741789625769,75.17659469041058,77.87738800048828,3337900,0.0,0.0,0.0,AAXJ,1wk
2021-10-11 00:00:00-04:00,78.13200660558203,79.61426399600488,77.07715535299805,79.43238830566406,4626300,0.0,0.0,0.0,AAXJ,1wk
2021-10-18 00:00:00-04:00,78.96862098643095,80.85099812506336,78.94134136491724,80.09622955322266,3464300,0.0,0.0,0.0,AAXJ,1wk
2021-10-25 00:00:00-04:00,80.43268881451127,80.84190395760889,78.08655113305034,78.48666381835938,3300700,0.0,0.0,0.0,AAXJ,1wk
2021-11-01 00:00:00-04:00,78.32296858575405,79.1504873424377,77.89557633611471,78.17747497558594,4335800,0.0,0.0,0.0,AAXJ,1wk
2021-11-08 00:00:00-05:00,78.69582445704488,80.02348600596555,77.99561506929702,79.95983123779297,11424300,0.0,0.0,0.0,AAXJ,1wk
2021-11-15 00:00:00-05:00,80.05076519676236,80.37813455640753,78.35935915121206,78.78675842285156,3431300,0.0,0.0,0.0,AAXJ,1wk
2021-11-22 00:00:00-05:00,78.82312459831118,79.13230288176952,75.44031289211598,75.83133697509766,4927500,0.0,0.0,0.0,AAXJ,1wk
2021-11-29 00:00:00-05:00,76.32240159100874,77.22266388408774,74.97654897390872,75.48579406738281,7794700,0.0,0.0,0.0,AAXJ,1wk
2021-12-06 00:00:00-05:00,75.37667120594472,78.06836959420717,75.09477249414807,77.63188171386719,6225900,0.0,0.0,0.0,AAXJ,1wk
2021-12-13 00:00:00-05:00,75.76768552685073,75.76768552685073,73.54885045313073,73.97624969482422,6903700,1.546,0.0,0.0,AAXJ,1wk
2021-12-20 00:00:00-05:00,74.20148774476526,76.5353306506221,73.90512662869126,76.38715362548828,4377400,0.0,0.0,0.0,AAXJ,1wk
2021-12-27 00:00:00-05:00,76.46123905900622,77.33180293393129,75.72033979732664,76.59089660644531,4729900,0.0,0.0,0.0,AAXJ,1wk
2022-01-03 00:00:00-05:00,76.98912894204419,77.26697056838732,75.39619242386931,76.61868286132812,4851400,0.0,0.0,0.0,AAXJ,1wk
2022-01-10 00:00:00-05:00,76.44272533034876,79.38781725163136,76.0259628401122,78.12828063964844,10100300,0.0,0.0,0.0,AAXJ,1wk
2022-01-17 00:00:00-05:00,76.73907899719669,78.99883688671129,76.44271788593298,76.49828338623047,5167100,0.0,0.0,0.0,AAXJ,1wk
2022-01-24 00:00:00-05:00,75.7851578544619,75.7851578544619,72.11768689020741,73.14569091796875,7133000,0.0,0.0,0.0,AAXJ,1wk
2022-01-31 00:00:00-05:00,73.9329083239613,76.39640874132324,73.9329083239613,75.49806213378906,4359700,0.0,0.0,0.0,AAXJ,1wk
2022-02-07 00:00:00-05:00,75.28505114247064,77.5077628607982,75.05351881901579,75.3776626586914,5880900,0.0,0.0,0.0,AAXJ,1wk
2022-02-14 00:00:00-05:00,74.9794349877991,76.91504909799434,74.33114723747909,75.32210540771484,5114400,0.0,0.0,0.0,AAXJ,1wk
2022-02-21 00:00:00-05:00,74.30335818399638,74.71085027857549,70.22838777756354,73.52540588378906,6800300,0.0,0.0,0.0,AAXJ,1wk
2022-02-28 00:00:00-05:00,72.34922508619113,73.05307828263444,69.30225877279481,69.63566589355469,9856300,0.0,0.0,0.0,AAXJ,1wk
2022-03-07 00:00:00-05:00,68.27424945070005,69.01514861132716,65.87557101862387,65.88483428955078,10876400,0.0,0.0,0.0,AAXJ,1wk
2022-03-14 00:00:00-04:00,65.10689757515128,71.05264643821239,62.967533924459936,70.92298889160156,16059900,0.0,0.0,0.0,AAXJ,1wk
2022-03-21 00:00:00-04:00,69.6819723057394,70.98781811812223,68.86698099815291,69.55231475830078,6124600,0.0,0.0,0.0,AAXJ,1wk
2022-03-28 00:00:00-04:00,69.5800966734319,71.47866469867762,69.19112403578748,70.6636734008789,7676100,0.0,0.0,0.0,AAXJ,1wk
2022-04-04 00:00:00-04:00,71.66389557146806,72.24736165745834,68.7928956385841,69.19113159179688,9542700,0.0,0.0,0.0,AAXJ,1wk
2022-04-11 00:00:00-04:00,68.20942947715325,68.88549996003984,67.68153601916805,67.87602233886719,6233000,0.0,0.0,0.0,AAXJ,1wk
2022-04-18 00:00:00-04:00,67.37590753182602,67.8204527110937,65.29211657723346,65.32916259765625,7027800,0.0,0.0,0.0,AAXJ,1wk
2022-04-25 00:00:00-04:00,64.23633179459752,66.8572795310342,63.43985999436724,65.68109130859375,12337900,0.0,0.0,0.0,AAXJ,1wk
2022-05-02 00:00:00-04:00,65.65332225897909,67.07956259268974,63.18055809300496,63.541748046875,11516400,0.0,0.0,0.0,AAXJ,1wk
2022-05-09 00:00:00-04:00,62.34703618374578,63.097198799956736,60.59665203538209,63.06941604614258,11362100,0.0,0.0,0.0,AAXJ,1wk
2022-05-16 00:00:00-04:00,62.64339833701329,64.86611053322423,62.49522129236311,64.24560546875,9798400,0.0,0.0,0.0,AAXJ,1wk
2022-05-23 00:00:00-04:00,64.4863849904174,65.35694885253906,62.75452760403449,65.35694885253906,9420300,0.0,0.0,0.0,AAXJ,1wk
2022-05-30 00:00:00-04:00,67.02397637617487,67.13510736407595,65.62551923004102,65.88483428955078,5712700,0.0,0.0,0.0,AAXJ,1wk
2022-06-06 00:00:00-04:00,67.13512131087565,67.61671257784529,64.78275167894205,64.94945526123047,6379800,0.337,0.0,0.0,AAXJ,1wk
2022-06-13 00:00:00-04:00,63.78141736863599,65.23289586534146,62.46949865148581,63.23245620727539,9684600,0.0,0.0,0.0,AAXJ,1wk
2022-06-20 00:00:00-04:00,64.15358380863576,65.22358703613281,62.98123911290795,65.22358703613281,4634000,0.0,0.0,0.0,AAXJ,1wk
2022-06-27 00:00:00-04:00,65.54924126016498,65.95863554598715,63.232456621700955,63.911678314208984,5632800,0.0,0.0,0.0,AAXJ,1wk
2022-07-04 00:00:00-04:00,62.63698343637367,64.66533524305206,62.42297992294722,64.3955078125,4762500,0.0,0.0,0.0,AAXJ,1wk
2022-07-11 00:00:00-04:00,62.99985270013251,63.027764658520354,61.29715225180453,62.097328186035156,6487500,0.0,0.0,0.0,AAXJ,1wk
2022-07-18 00:00:00-04:00,62.99054281626974,63.753500396986354,62.367152118334594,62.90680694580078,6964300,0.0,0.0,0.0,AAXJ,1wk
2022-07-25 00:00:00-04:00,63.13011313282058,63.90237710737197,62.56254631766034,63.26968002319336,3630800,0.0,0.0,0.0,AAXJ,1wk
2022-08-01 00:00:00-04:00,62.5718518143541,63.613943203064885,61.957760344578055,63.41855239868164,4813600,0.0,0.0,0.0,AAXJ,1wk
2022-08-08 00:00:00-04:00,63.390636197394585,64.74907263572413,62.86028767627506,64.40481567382812,4069600,0.0,0.0,0.0,AAXJ,1wk
2022-08-15 00:00:00-04:00,63.96750582247717,64.23733324433199,62.46950257277746,62.553245544433594,2454800,0.0,0.0,0.0,AAXJ,1wk
2022-08-22 00:00:00-04:00,62.17176498298709,64.3024653628319,61.70654674543147,62.74863815307617,3705100,0.0,0.0,0.0,AAXJ,1wk
2022-08-29 00:00:00-04:00,62.48811674953063,62.860285658698174,60.93428244922179,61.02732467651367,3664800,0.0,0.0,0.0,AAXJ,1wk
2022-09-05 00:00:00-04:00,60.7388908257,61.566978705198245,60.01315152444687,61.464630126953125,2768000,0.0,0.0,0.0,AAXJ,1wk
2022-09-12 00:00:00-04:00,61.799591925405444,62.292722144984765,59.250197849441584,59.45489501953125,3892600,0.0,0.0,0.0,AAXJ,1wk
2022-09-19 00:00:00-04:00,59.11062659683585,59.69680610411846,56.2076658635001,56.47749328613281,4145000,0.0,0.0,0.0,AAXJ,1wk
2022-09-26 00:00:00-04:00,56.356533842245845,56.71010067670558,54.411921576717255,54.45844268798828,5729700,0.0,0.0,0.0,AAXJ,1wk
2022-10-03 00:00:00-04:00,54.63522671485112,57.14740216325026,54.34679015218807,55.25861740112305,3439900,0.0,0.0,0.0,AAXJ,1wk
2022-10-10 00:00:00-04:00,54.82131588333423,54.858534194500145,52.04861558947654,52.941837310791016,5469700,0.0,0.0,0.0,AAXJ,1wk
2022-10-17 00:00:00-04:00,53.87227575741905,54.784103118216315,52.71853291455974,53.686187744140625,3098700,0.0,0.0,0.0,AAXJ,1wk
2022-10-24 00:00:00-04:00,51.415914521231954,53.351223960208905,50.60643583730084,52.00209045410156,4375100,0.0,0.0,0.0,AAXJ,1wk
2022-10-31 00:00:00-04:00,51.3787005209612,55.23070675231856,51.35078501466638,55.13766098022461,4461700,0.0,0.0,0.0,AAXJ,1wk
2022-11-07 00:00:00-05:00,55.556363530082486,59.07341597484133,54.75618755826257,59.036197662353516,15629800,0.0,0.0,0.0,AAXJ,1wk
