datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 12:57:00-04:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,101,0.0,0.0,0.0,AAXJ,1m
2026-04-09 12:58:00-04:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 12:59:00-04:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,25,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:00:00-04:00,102.29000091552734,102.29000091552734,102.24500274658203,102.24500274658203,303,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:02:00-04:00,102.25,102.25,102.23999786376953,102.23999786376953,1168,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:03:00-04:00,102.24500274658203,102.2699966430664,102.24500274658203,102.2699966430664,610,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:04:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,518,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:06:00-04:00,102.26000213623047,102.33999633789062,102.26000213623047,102.33999633789062,1944,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:08:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,500,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:09:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,2671,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:10:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:11:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,100,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:12:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,864,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:13:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,218,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:15:00-04:00,102.41000366210938,102.5,102.41000366210938,102.5,452,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:16:00-04:00,102.41500091552734,102.41500091552734,102.41500091552734,102.41500091552734,110,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:18:00-04:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:19:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:20:00-04:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,125,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:21:00-04:00,102.4800033569336,102.4800033569336,102.47000122070312,102.47000122070312,170,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:23:00-04:00,102.44000244140625,102.48999786376953,102.44000244140625,102.45999908447266,1958,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:24:00-04:00,102.4749984741211,102.4749984741211,102.4749984741211,102.4749984741211,1680,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:25:00-04:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,0,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:26:00-04:00,102.45500183105469,102.45500183105469,102.45500183105469,102.45500183105469,300,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:27:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,50,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:28:00-04:00,102.45500183105469,102.45500183105469,102.45500183105469,102.45500183105469,100,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:29:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,150,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:31:00-04:00,102.37999725341797,102.37999725341797,102.33999633789062,102.33999633789062,547,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:32:00-04:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,1008,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:36:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,100,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:37:00-04:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,444,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:38:00-04:00,102.58999633789062,102.68000030517578,102.58999633789062,102.68000030517578,805,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:39:00-04:00,102.63999938964844,102.65499877929688,102.63999938964844,102.65499877929688,231,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:41:00-04:00,102.6500015258789,102.6500015258789,102.61000061035156,102.61000061035156,232,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:42:00-04:00,102.59010314941406,102.59010314941406,102.59010314941406,102.59010314941406,500,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:43:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,0,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:44:00-04:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,100,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:45:00-04:00,102.55000305175781,102.55000305175781,102.54000091552734,102.54000091552734,121,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:47:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:48:00-04:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,844,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:49:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,473,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:50:00-04:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,113,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:51:00-04:00,102.5,102.5,102.5,102.5,111,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:52:00-04:00,102.48999786376953,102.48999786376953,102.4800033569336,102.4800033569336,327,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:53:00-04:00,102.5,102.5,102.5,102.5,13,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:55:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,100,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:56:00-04:00,102.4800033569336,102.51000213623047,102.4800033569336,102.51000213623047,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 13:58:00-04:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:00:00-04:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,12,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:01:00-04:00,102.47000122070312,102.47000122070312,102.43000030517578,102.43000030517578,3230,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:02:00-04:00,102.44000244140625,102.44000244140625,102.3499984741211,102.36499786376953,6129,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:03:00-04:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,205,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:04:00-04:00,102.23999786376953,102.23999786376953,102.18000030517578,102.20999908447266,2705,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:05:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,100,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:06:00-04:00,102.31500244140625,102.31500244140625,102.31500244140625,102.31500244140625,213,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:07:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,20,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:08:00-04:00,102.21499633789062,102.21499633789062,102.21499633789062,102.21499633789062,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:09:00-04:00,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,44,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:11:00-04:00,102.23500061035156,102.23500061035156,102.23500061035156,102.23500061035156,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:12:00-04:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,100,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:13:00-04:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,100,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:14:00-04:00,102.15499877929688,102.15499877929688,102.13500213623047,102.13500213623047,119,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:16:00-04:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,301,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:17:00-04:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,267,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:18:00-04:00,102.23500061035156,102.23500061035156,102.23500061035156,102.23500061035156,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:19:00-04:00,102.19499969482422,102.19499969482422,102.19499969482422,102.19499969482422,3,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:20:00-04:00,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,103,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:22:00-04:00,102.21499633789062,102.21499633789062,102.21499633789062,102.21499633789062,704,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:23:00-04:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,0,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:24:00-04:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:25:00-04:00,102.13999938964844,102.1500015258789,102.13999938964844,102.1500015258789,1472,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:26:00-04:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,110,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:27:00-04:00,102.125,102.125,102.125,102.125,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:29:00-04:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,100,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:30:00-04:00,102.18589782714844,102.18589782714844,102.13500213623047,102.13500213623047,544,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:31:00-04:00,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,102,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:33:00-04:00,102.08499908447266,102.08499908447266,102.08499908447266,102.08499908447266,266,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:35:00-04:00,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:37:00-04:00,102.06999969482422,102.08999633789062,102.06999969482422,102.08999633789062,483,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:42:00-04:00,102.19000244140625,102.21499633789062,102.19000244140625,102.21499633789062,406,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:43:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:44:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,101,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:45:00-04:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,216,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:47:00-04:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,16,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:48:00-04:00,102.19000244140625,102.19999694824219,102.19000244140625,102.19999694824219,1651,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:49:00-04:00,102.18000030517578,102.20999908447266,102.18000030517578,102.20999908447266,7572,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:50:00-04:00,102.20999908447266,102.22000122070312,102.16999816894531,102.16999816894531,11829,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:51:00-04:00,102.16999816894531,102.16999816894531,102.13999938964844,102.13999938964844,10101,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:52:00-04:00,102.1500015258789,102.16500091552734,102.1500015258789,102.16000366210938,9488,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:53:00-04:00,102.16000366210938,102.20999908447266,102.16000366210938,102.19000244140625,9135,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:54:00-04:00,102.16999816894531,102.20500183105469,102.16999816894531,102.20500183105469,4977,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:55:00-04:00,102.22000122070312,102.25,102.22000122070312,102.2300033569336,5886,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:56:00-04:00,102.2300033569336,102.23999786376953,102.2300033569336,102.23999786376953,3361,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:57:00-04:00,102.2300033569336,102.25,102.20999908447266,102.20999908447266,4390,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:58:00-04:00,102.20999908447266,102.25,102.20999908447266,102.25,10016,0.0,0.0,0.0,AAXJ,1m
2026-04-09 14:59:00-04:00,102.23999786376953,102.23999786376953,102.21499633789062,102.21499633789062,1126,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:00:00-04:00,102.20999908447266,102.23999786376953,102.20999908447266,102.23999786376953,4146,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:01:00-04:00,102.23999786376953,102.29000091552734,102.23999786376953,102.27999877929688,10412,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:02:00-04:00,102.28500366210938,102.33000183105469,102.28500366210938,102.33000183105469,1677,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:04:00-04:00,102.30999755859375,102.31999969482422,102.30999755859375,102.31999969482422,925,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:05:00-04:00,102.31999969482422,102.31999969482422,102.30000305175781,102.31999969482422,4350,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:06:00-04:00,102.31500244140625,102.31500244140625,102.2750015258789,102.2750015258789,638,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:07:00-04:00,102.29000091552734,102.3499984741211,102.27999877929688,102.33000183105469,6557,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:08:00-04:00,102.33000183105469,102.33999633789062,102.33000183105469,102.33000183105469,1497,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:09:00-04:00,102.3499984741211,102.4000015258789,102.3499984741211,102.4000015258789,7599,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:10:00-04:00,102.4000015258789,102.41000366210938,102.3949966430664,102.4000015258789,3099,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:11:00-04:00,102.4000015258789,102.4000015258789,102.38999938964844,102.38999938964844,1975,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:12:00-04:00,102.37999725341797,102.41000366210938,102.37999725341797,102.3958969116211,2095,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:13:00-04:00,102.38999938964844,102.3949966430664,102.37999725341797,102.38999938964844,4308,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:14:00-04:00,102.37999725341797,102.37999725341797,102.36000061035156,102.37000274658203,1511,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:15:00-04:00,102.375,102.4000015258789,102.375,102.4000015258789,4200,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:16:00-04:00,102.40499877929688,102.40499877929688,102.38999938964844,102.38999938964844,2051,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:17:00-04:00,102.37999725341797,102.37999725341797,102.37000274658203,102.37999725341797,5871,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:18:00-04:00,102.37999725341797,102.37999725341797,102.3499984741211,102.36000061035156,2507,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:19:00-04:00,102.36000061035156,102.36000061035156,102.33000183105469,102.33999633789062,6205,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:20:00-04:00,102.33999633789062,102.33999633789062,102.33000183105469,102.33000183105469,1420,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:21:00-04:00,102.31999969482422,102.33000183105469,102.31999969482422,102.33000183105469,1998,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:22:00-04:00,102.30999755859375,102.33999633789062,102.30999755859375,102.33999633789062,1208,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:23:00-04:00,102.31500244140625,102.31999969482422,102.31500244140625,102.31999969482422,2956,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:24:00-04:00,102.33000183105469,102.3499984741211,102.32499694824219,102.33999633789062,4344,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:26:00-04:00,102.3499984741211,102.3499984741211,102.33999633789062,102.3499984741211,3482,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:27:00-04:00,102.3499984741211,102.3499984741211,102.33999633789062,102.33999633789062,1500,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:28:00-04:00,102.3499984741211,102.3499984741211,102.33999633789062,102.33999633789062,2837,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:30:00-04:00,102.33000183105469,102.38999938964844,102.33000183105469,102.38999938964844,2459,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:31:00-04:00,102.38999938964844,102.4000015258789,102.37999725341797,102.4000015258789,2012,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:35:00-04:00,102.38999938964844,102.38999938964844,102.375,102.375,1098,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:36:00-04:00,102.34500122070312,102.34500122070312,102.34500122070312,102.34500122070312,229,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:37:00-04:00,102.36000061035156,102.36000061035156,102.3499984741211,102.3499984741211,275,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:38:00-04:00,102.37999725341797,102.37999725341797,102.36000061035156,102.36000061035156,362,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:39:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,252,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:40:00-04:00,102.38999938964844,102.4000015258789,102.38999938964844,102.4000015258789,1264,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:41:00-04:00,102.41000366210938,102.41000366210938,102.36499786376953,102.36499786376953,537,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:42:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,757,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:43:00-04:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,362,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:44:00-04:00,102.38999938964844,102.4000015258789,102.38999938964844,102.38999938964844,1172,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:45:00-04:00,102.37999725341797,102.37999725341797,102.36499786376953,102.36499786376953,686,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:46:00-04:00,102.38500213623047,102.38500213623047,102.38500213623047,102.38500213623047,312,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:47:00-04:00,102.38999938964844,102.4000015258789,102.38999938964844,102.4000015258789,3030,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:48:00-04:00,102.41500091552734,102.41500091552734,102.41500091552734,102.41500091552734,728,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:50:00-04:00,102.4000015258789,102.47000122070312,102.4000015258789,102.45999908447266,3117,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:51:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,126,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:52:00-04:00,102.47000122070312,102.47000122070312,102.45500183105469,102.45500183105469,1244,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:54:00-04:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,1204,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:55:00-04:00,102.31999969482422,102.33999633789062,102.31999969482422,102.33999633789062,4723,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:56:00-04:00,102.37000274658203,102.37999725341797,102.37000274658203,102.37000274658203,4482,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:57:00-04:00,102.38500213623047,102.38500213623047,102.38500213623047,102.38500213623047,334,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:58:00-04:00,102.38500213623047,102.41999816894531,102.37000274658203,102.37000274658203,2205,0.0,0.0,0.0,AAXJ,1m
2026-04-09 15:59:00-04:00,102.37000274658203,102.41000366210938,102.37000274658203,102.41000366210938,18616,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:30:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,4850,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:31:00-04:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,629,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:33:00-04:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,1440,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:34:00-04:00,102.9000015258789,102.9000015258789,102.83999633789062,102.83999633789062,899,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:36:00-04:00,102.70999908447266,102.75,102.70999908447266,102.75,2458,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:37:00-04:00,102.73999786376953,102.87000274658203,102.73999786376953,102.87000274658203,17991,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:39:00-04:00,102.79000091552734,102.79000091552734,102.75,102.75,3574,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:41:00-04:00,102.76499938964844,102.76499938964844,102.76499938964844,102.76499938964844,217,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:42:00-04:00,102.80000305175781,102.80999755859375,102.77999877929688,102.80000305175781,8311,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:43:00-04:00,102.77999877929688,102.77999877929688,102.7300033569336,102.7300033569336,723,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:44:00-04:00,102.70500183105469,102.70500183105469,102.6500015258789,102.6500015258789,9970,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:46:00-04:00,102.87999725341797,102.88999938964844,102.86000061035156,102.87000274658203,3460,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:47:00-04:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,305,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:48:00-04:00,102.91000366210938,102.91000366210938,102.9000015258789,102.91000366210938,817,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:49:00-04:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,828,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:51:00-04:00,102.83889770507812,102.83889770507812,102.83889770507812,102.83889770507812,558,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:52:00-04:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,321,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:53:00-04:00,102.87999725341797,102.88999938964844,102.87999725341797,102.88999938964844,200,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:55:00-04:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,1301,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:56:00-04:00,102.9749984741211,102.9749984741211,102.9749984741211,102.9749984741211,378,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:57:00-04:00,102.95999908447266,102.9749984741211,102.95999908447266,102.9749984741211,417,0.0,0.0,0.0,AAXJ,1m
2026-04-10 09:59:00-04:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,1208,0.0,0.0,0.0,AAXJ,1m
2026-04-10 10:00:00-04:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,114,0.0,0.0,0.0,AAXJ,1m
