datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-08-22 11:30:00-04:00,33.83000183105469,33.83000183105469,33.829898834228516,33.829898834228516,624,0.0,0.0,0.0,BDGS,60m
2025-08-26 12:30:00-04:00,33.83000183105469,33.84560012817383,33.810001373291016,33.814998626708984,1486,0.0,0.0,0.0,BDGS,60m
2025-08-26 13:30:00-04:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,200,0.0,0.0,0.0,BDGS,60m
2025-08-26 14:30:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,200,0.0,0.0,0.0,BDGS,60m
2025-08-26 15:30:00-04:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,100,0.0,0.0,0.0,BDGS,60m
2025-08-27 09:30:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.0,0.0,0.0,BDGS,60m
2025-08-27 10:30:00-04:00,33.891700744628906,33.891700744628906,33.891700744628906,33.891700744628906,1522,0.0,0.0,0.0,BDGS,60m
2025-08-28 09:30:00-04:00,33.93989944458008,33.94990158081055,33.93989944458008,33.94990158081055,456,0.0,0.0,0.0,BDGS,60m
2025-08-28 14:30:00-04:00,33.949798583984375,33.970001220703125,33.944400787353516,33.949798583984375,2600,0.0,0.0,0.0,BDGS,60m
2025-08-28 15:30:00-04:00,33.90010070800781,33.970001220703125,33.90010070800781,33.96989822387695,227,0.0,0.0,0.0,BDGS,60m
2025-08-29 09:30:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,67605,0.0,0.0,0.0,BDGS,60m
2025-08-29 10:30:00-04:00,33.839900970458984,33.839900970458984,33.839900970458984,33.839900970458984,0,0.0,0.0,0.0,BDGS,60m
2025-08-29 13:30:00-04:00,33.7599983215332,33.799800872802734,33.7599983215332,33.792701721191406,5232,0.0,0.0,0.0,BDGS,60m
2025-08-29 14:30:00-04:00,33.78850173950195,33.81999969482422,33.78850173950195,33.790000915527344,0,0.0,0.0,0.0,BDGS,60m
2025-08-29 15:30:00-04:00,33.81999969482422,33.81999969482422,33.80500030517578,33.81999969482422,18414,0.0,0.0,0.0,BDGS,60m
2025-09-02 09:30:00-04:00,33.749900817871094,33.749900817871094,33.749900817871094,33.749900817871094,391,0.0,0.0,0.0,BDGS,60m
2025-09-02 10:30:00-04:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,103,0.0,0.0,0.0,BDGS,60m
2025-09-02 14:30:00-04:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,531,0.0,0.0,0.0,BDGS,60m
2025-09-03 09:30:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0,0.0,BDGS,60m
2025-09-04 09:30:00-04:00,33.8650016784668,33.8650016784668,33.81999969482422,33.81999969482422,316,0.0,0.0,0.0,BDGS,60m
2025-09-04 10:30:00-04:00,33.8650016784668,33.90999984741211,33.8650016784668,33.90999984741211,127,0.0,0.0,0.0,BDGS,60m
2025-09-04 13:30:00-04:00,33.90999984741211,33.90999984741211,33.9099006652832,33.9099006652832,399,0.0,0.0,0.0,BDGS,60m
2025-09-05 09:30:00-04:00,34.01900100708008,34.01900100708008,34.01900100708008,34.01900100708008,0,0.0,0.0,0.0,BDGS,60m
2025-09-05 10:30:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,977,0.0,0.0,0.0,BDGS,60m
2025-09-08 09:30:00-04:00,34.03300094604492,34.03300094604492,34.03300094604492,34.03300094604492,409,0.0,0.0,0.0,BDGS,60m
2025-09-08 11:30:00-04:00,34.029300689697266,34.029300689697266,34.029300689697266,34.029300689697266,119,0.0,0.0,0.0,BDGS,60m
2025-09-08 14:30:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,BDGS,60m
2025-09-08 15:30:00-04:00,33.930999755859375,33.930999755859375,33.930999755859375,33.930999755859375,947,0.0,0.0,0.0,BDGS,60m
2025-09-09 11:30:00-04:00,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,272,0.0,0.0,0.0,BDGS,60m
2025-09-10 09:30:00-04:00,34.06439971923828,34.119998931884766,34.06439971923828,34.119998931884766,0,0.0,0.0,0.0,BDGS,60m
2025-09-10 12:30:00-04:00,34.09320068359375,34.09320068359375,34.09320068359375,34.09320068359375,497,0.0,0.0,0.0,BDGS,60m
2025-09-10 13:30:00-04:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,141,0.0,0.0,0.0,BDGS,60m
2025-09-10 15:30:00-04:00,34.04999923706055,34.04999923706055,34.03099822998047,34.03099822998047,3523,0.0,0.0,0.0,BDGS,60m
2025-09-11 09:30:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,2515,0.0,0.0,0.0,BDGS,60m
2025-09-11 10:30:00-04:00,34.11000061035156,34.130001068115234,34.040000915527344,34.130001068115234,736,0.0,0.0,0.0,BDGS,60m
2025-09-11 11:30:00-04:00,34.09000015258789,34.119300842285156,34.09000015258789,34.119300842285156,0,0.0,0.0,0.0,BDGS,60m
2025-09-11 13:30:00-04:00,34.04999923706055,34.11000061035156,34.04999923706055,34.109901428222656,5315,0.0,0.0,0.0,BDGS,60m
2025-09-11 15:30:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,336,0.0,0.0,0.0,BDGS,60m
2025-09-12 09:30:00-04:00,34.13800048828125,34.159000396728516,34.128501892089844,34.147701263427734,963,0.0,0.0,0.0,BDGS,60m
2025-09-12 10:30:00-04:00,34.125,34.16999816894531,34.09000015258789,34.125,2709,0.0,0.0,0.0,BDGS,60m
2025-09-12 13:30:00-04:00,34.189998626708984,34.189998626708984,34.167598724365234,34.167598724365234,454,0.0,0.0,0.0,BDGS,60m
2025-09-18 09:30:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,284,0.0,0.0,0.0,BDGS,60m
2025-09-18 10:30:00-04:00,34.29999923706055,34.31990051269531,34.29999923706055,34.319000244140625,752,0.0,0.0,0.0,BDGS,60m
2025-09-18 11:30:00-04:00,34.27000045776367,34.27000045776367,34.2599983215332,34.2599983215332,16890,0.0,0.0,0.0,BDGS,60m
2025-09-18 13:30:00-04:00,34.250999450683594,34.250999450683594,34.250999450683594,34.250999450683594,744,0.0,0.0,0.0,BDGS,60m
2025-09-18 15:30:00-04:00,34.25,34.25,34.25,34.25,600,0.0,0.0,0.0,BDGS,60m
2025-09-19 09:30:00-04:00,34.63999938964844,34.63999938964844,34.329898834228516,34.329898834228516,711,0.0,0.0,0.0,BDGS,60m
2025-09-22 10:30:00-04:00,34.369998931884766,34.380001068115234,34.342899322509766,34.380001068115234,1768,0.0,0.0,0.0,BDGS,60m
2025-09-22 14:30:00-04:00,34.40909957885742,34.40909957885742,34.40909957885742,34.40909957885742,690,0.0,0.0,0.0,BDGS,60m
2025-09-23 11:30:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,188,0.0,0.0,0.0,BDGS,60m
2025-09-23 14:30:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,303,0.0,0.0,0.0,BDGS,60m
2025-09-24 09:30:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,231,0.0,0.0,0.0,BDGS,60m
2025-09-26 13:30:00-04:00,34.339900970458984,34.339900970458984,34.279998779296875,34.279998779296875,835,0.0,0.0,0.0,BDGS,60m
2025-09-29 09:30:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,227,0.0,0.0,0.0,BDGS,60m
2025-09-29 10:30:00-04:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,102,0.0,0.0,0.0,BDGS,60m
2025-09-29 15:30:00-04:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,267,0.0,0.0,0.0,BDGS,60m
2025-09-30 12:30:00-04:00,34.30500030517578,34.30500030517578,34.30500030517578,34.30500030517578,194,0.0,0.0,0.0,BDGS,60m
2025-09-30 14:30:00-04:00,34.310001373291016,34.32500076293945,34.310001373291016,34.32500076293945,676,0.0,0.0,0.0,BDGS,60m
2025-09-30 15:30:00-04:00,34.369998931884766,34.369998931884766,34.34809875488281,34.34809875488281,300,0.0,0.0,0.0,BDGS,60m
2025-10-01 09:30:00-04:00,34.30500030517578,34.30500030517578,34.30500030517578,34.30500030517578,497,0.0,0.0,0.0,BDGS,60m
2025-10-01 13:30:00-04:00,34.35100173950195,34.35100173950195,34.349998474121094,34.349998474121094,540,0.0,0.0,0.0,BDGS,60m
2025-10-01 14:30:00-04:00,34.38290023803711,34.41999816894531,34.38290023803711,34.41999816894531,532,0.0,0.0,0.0,BDGS,60m
2025-10-02 09:30:00-04:00,34.42499923706055,34.459999084472656,34.42499923706055,34.459999084472656,205,0.0,0.0,0.0,BDGS,60m
2025-10-02 12:30:00-04:00,34.37289810180664,34.37289810180664,34.37289810180664,34.37289810180664,346,0.0,0.0,0.0,BDGS,60m
2025-10-02 13:30:00-04:00,34.35070037841797,34.35070037841797,34.35070037841797,34.35070037841797,109,0.0,0.0,0.0,BDGS,60m
2025-10-03 09:30:00-04:00,34.429901123046875,34.429901123046875,34.429901123046875,34.429901123046875,148,0.0,0.0,0.0,BDGS,60m
2025-10-03 11:30:00-04:00,34.35150146484375,34.38930130004883,34.35150146484375,34.38930130004883,911,0.0,0.0,0.0,BDGS,60m
2025-10-06 09:30:00-04:00,34.45000076293945,34.45000076293945,34.359901428222656,34.359901428222656,10722,0.0,0.0,0.0,BDGS,60m
2025-10-06 10:30:00-04:00,34.32099914550781,34.349998474121094,34.32099914550781,34.349998474121094,3876,0.0,0.0,0.0,BDGS,60m
2025-10-06 13:30:00-04:00,34.3650016784668,34.3650016784668,34.3650016784668,34.3650016784668,368,0.0,0.0,0.0,BDGS,60m
2025-10-06 14:30:00-04:00,34.37289810180664,34.37289810180664,34.34000015258789,34.34000015258789,1183,0.0,0.0,0.0,BDGS,60m
2025-10-07 09:30:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,516,0.0,0.0,0.0,BDGS,60m
2025-10-07 10:30:00-04:00,34.42959976196289,34.42959976196289,34.42959976196289,34.42959976196289,915,0.0,0.0,0.0,BDGS,60m
2025-10-08 09:30:00-04:00,34.40999984741211,34.40999984741211,34.4099006652832,34.4099006652832,417,0.0,0.0,0.0,BDGS,60m
2025-10-08 11:30:00-04:00,34.394500732421875,34.439998626708984,34.394500732421875,34.439998626708984,808,0.0,0.0,0.0,BDGS,60m
2025-10-09 09:30:00-04:00,34.479000091552734,34.479000091552734,34.479000091552734,34.479000091552734,702,0.0,0.0,0.0,BDGS,60m
2025-10-09 14:30:00-04:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,1498,0.0,0.0,0.0,BDGS,60m
2025-10-10 09:30:00-04:00,34.494998931884766,34.525001525878906,34.494998931884766,34.525001525878906,263,0.0,0.0,0.0,BDGS,60m
2025-10-10 10:30:00-04:00,34.47999954223633,34.47999954223633,34.38059997558594,34.38059997558594,583,0.0,0.0,0.0,BDGS,60m
2025-10-13 11:30:00-04:00,34.38869857788086,34.38869857788086,34.38869857788086,34.38869857788086,140,0.0,0.0,0.0,BDGS,60m
2025-10-13 12:30:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,327,0.0,0.0,0.0,BDGS,60m
2025-10-13 13:30:00-04:00,34.369998931884766,34.42499923706055,34.369998931884766,34.42499923706055,777,0.0,0.0,0.0,BDGS,60m
2025-10-14 09:30:00-04:00,34.439998626708984,34.439998626708984,34.32059860229492,34.32059860229492,3195,0.0,0.0,0.0,BDGS,60m
2025-10-14 14:30:00-04:00,34.402000427246094,34.402000427246094,34.402000427246094,34.402000427246094,215,0.0,0.0,0.0,BDGS,60m
2025-10-15 09:30:00-04:00,34.470001220703125,34.470001220703125,34.46989822387695,34.46989822387695,350,0.0,0.0,0.0,BDGS,60m
2025-10-15 15:30:00-04:00,34.404998779296875,34.43000030517578,34.404998779296875,34.43000030517578,4998,0.0,0.0,0.0,BDGS,60m
2025-10-16 09:30:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,106,0.0,0.0,0.0,BDGS,60m
2025-10-16 10:30:00-04:00,34.53499984741211,34.53499984741211,34.53499984741211,34.53499984741211,362,0.0,0.0,0.0,BDGS,60m
2025-10-16 11:30:00-04:00,34.49729919433594,34.49729919433594,34.400001525878906,34.400001525878906,174,0.0,0.0,0.0,BDGS,60m
2025-10-16 12:30:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,8956,0.0,0.0,0.0,BDGS,60m
2025-10-20 12:30:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,239,0.0,0.0,0.0,BDGS,60m
2025-10-21 09:30:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,147,0.0,0.0,0.0,BDGS,60m
2025-10-21 10:30:00-04:00,34.61989974975586,34.61989974975586,34.584999084472656,34.60499954223633,1089,0.0,0.0,0.0,BDGS,60m
2025-10-22 12:30:00-04:00,34.36989974975586,34.36989974975586,34.29999923706055,34.29999923706055,849,0.0,0.0,0.0,BDGS,60m
2025-10-22 14:30:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,240,0.0,0.0,0.0,BDGS,60m
2025-10-23 13:30:00-04:00,34.540000915527344,34.54999923706055,34.540000915527344,34.54999923706055,993,0.0,0.0,0.0,BDGS,60m
2025-10-23 14:30:00-04:00,34.558998107910156,34.558998107910156,34.558998107910156,34.558998107910156,0,0.0,0.0,0.0,BDGS,60m
2025-10-24 09:30:00-04:00,34.59000015258789,34.70000076293945,34.59000015258789,34.69990158081055,12532,0.0,0.0,0.0,BDGS,60m
2025-10-24 10:30:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,403,0.0,0.0,0.0,BDGS,60m
2025-10-24 11:30:00-04:00,34.679500579833984,34.679500579833984,34.679500579833984,34.679500579833984,0,0.0,0.0,0.0,BDGS,60m
2025-10-24 12:30:00-04:00,34.68000030517578,34.68000030517578,34.654998779296875,34.654998779296875,2372,0.0,0.0,0.0,BDGS,60m
2025-10-27 09:30:00-04:00,34.84669876098633,34.84669876098633,34.830101013183594,34.830101013183594,409,0.0,0.0,0.0,BDGS,60m
2025-10-27 10:30:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,167,0.0,0.0,0.0,BDGS,60m
2025-10-27 14:30:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,131,0.0,0.0,0.0,BDGS,60m
2025-10-27 15:30:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,144,0.0,0.0,0.0,BDGS,60m
2025-10-28 09:30:00-04:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,315,0.0,0.0,0.0,BDGS,60m
2025-10-28 11:30:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,630,0.0,0.0,0.0,BDGS,60m
2025-10-28 12:30:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,814,0.0,0.0,0.0,BDGS,60m
2025-10-29 14:30:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,537,0.0,0.0,0.0,BDGS,60m
2025-10-30 09:30:00-04:00,34.970001220703125,35.02989959716797,34.970001220703125,35.02989959716797,631,0.0,0.0,0.0,BDGS,60m
2025-10-30 11:30:00-04:00,34.9900016784668,34.9900016784668,34.959999084472656,34.96009826660156,864,0.0,0.0,0.0,BDGS,60m
2025-10-30 13:30:00-04:00,34.97200012207031,34.97200012207031,34.96099853515625,34.96099853515625,423,0.0,0.0,0.0,BDGS,60m
2025-10-30 14:30:00-04:00,34.97990036010742,34.97990036010742,34.97990036010742,34.97990036010742,100,0.0,0.0,0.0,BDGS,60m
2025-10-30 15:30:00-04:00,34.95000076293945,34.97999954223633,34.900001525878906,34.900001525878906,1333,0.0,0.0,0.0,BDGS,60m
2025-10-31 09:30:00-04:00,35.09000015258789,35.09000015258789,35.06999969482422,35.06999969482422,1106,0.0,0.0,0.0,BDGS,60m
2025-11-03 09:30:00-05:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,127,0.0,0.0,0.0,BDGS,60m
2025-11-03 11:30:00-05:00,35.04999923706055,35.04999923706055,35.010101318359375,35.042999267578125,4596,0.0,0.0,0.0,BDGS,60m
2025-11-03 13:30:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,292,0.0,0.0,0.0,BDGS,60m
2025-11-04 09:30:00-05:00,35.25,35.25,34.93000030517578,34.93000030517578,648,0.0,0.0,0.0,BDGS,60m
2025-11-04 13:30:00-05:00,34.869998931884766,34.91999816894531,34.869998931884766,34.91999816894531,2025,0.0,0.0,0.0,BDGS,60m
2025-11-05 11:30:00-05:00,34.923301696777344,34.923301696777344,34.923301696777344,34.923301696777344,718,0.0,0.0,0.0,BDGS,60m
2025-11-06 09:30:00-05:00,35.2400016784668,35.2400016784668,34.877498626708984,34.877498626708984,436,0.0,0.0,0.0,BDGS,60m
2025-11-06 10:30:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,186,0.0,0.0,0.0,BDGS,60m
2025-11-06 12:30:00-05:00,34.78499984741211,34.78499984741211,34.78499984741211,34.78499984741211,125,0.0,0.0,0.0,BDGS,60m
2025-11-10 09:30:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,239,0.0,0.0,0.0,BDGS,60m
2025-11-11 09:30:00-05:00,34.85070037841797,34.85070037841797,34.85070037841797,34.85070037841797,1146,0.0,0.0,0.0,BDGS,60m
2025-11-11 14:30:00-05:00,34.900001525878906,34.939998626708984,34.900001525878906,34.939998626708984,1107,0.0,0.0,0.0,BDGS,60m
2025-11-12 14:30:00-05:00,34.779998779296875,34.779998779296875,34.77989959716797,34.77989959716797,670,0.0,0.0,0.0,BDGS,60m
2025-11-13 09:30:00-05:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,918,0.0,0.0,0.0,BDGS,60m
2025-11-14 11:30:00-05:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,489,0.0,0.0,0.0,BDGS,60m
2025-11-17 09:30:00-05:00,34.61000061035156,34.61000061035156,34.49020004272461,34.49020004272461,696,0.0,0.0,0.0,BDGS,60m
2025-11-17 10:30:00-05:00,34.500701904296875,34.500701904296875,34.500701904296875,34.500701904296875,138,0.0,0.0,0.0,BDGS,60m
2025-11-17 11:30:00-05:00,34.59000015258789,34.59000015258789,34.589900970458984,34.589900970458984,366,0.0,0.0,0.0,BDGS,60m
2025-11-17 13:30:00-05:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,208,0.0,0.0,0.0,BDGS,60m
2025-11-17 14:30:00-05:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,120,0.0,0.0,0.0,BDGS,60m
2025-11-18 09:30:00-05:00,34.38999938964844,34.38999938964844,34.36000061035156,34.36000061035156,804,0.0,0.0,0.0,BDGS,60m
2025-11-18 10:30:00-05:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,284,0.0,0.0,0.0,BDGS,60m
2025-11-18 12:30:00-05:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,157,0.0,0.0,0.0,BDGS,60m
2025-11-18 13:30:00-05:00,34.345001220703125,34.380001068115234,34.345001220703125,34.356201171875,1121,0.0,0.0,0.0,BDGS,60m
2025-11-19 09:30:00-05:00,34.422000885009766,34.422000885009766,34.422000885009766,34.422000885009766,178,0.0,0.0,0.0,BDGS,60m
2025-11-19 10:30:00-05:00,34.38999938964844,34.38999938964844,34.38990020751953,34.38990020751953,834,0.0,0.0,0.0,BDGS,60m
2025-11-19 13:30:00-05:00,34.25,34.2599983215332,34.25,34.2599983215332,1397,0.0,0.0,0.0,BDGS,60m
2025-11-20 09:30:00-05:00,34.60499954223633,34.70000076293945,34.60499954223633,34.70000076293945,268,0.0,0.0,0.0,BDGS,60m
2025-11-20 10:30:00-05:00,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,349,0.0,0.0,0.0,BDGS,60m
2025-11-20 13:30:00-05:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,920,0.0,0.0,0.0,BDGS,60m
2025-11-20 14:30:00-05:00,34.06999969482422,34.119998931884766,34.06999969482422,34.119998931884766,1116,0.0,0.0,0.0,BDGS,60m
2025-11-21 14:30:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,479,0.0,0.0,0.0,BDGS,60m
2025-11-21 15:30:00-05:00,34.03020095825195,34.03020095825195,34.0099983215332,34.03020095825195,3317,0.0,0.0,0.0,BDGS,60m
2025-11-24 09:30:00-05:00,34.19599914550781,34.34000015258789,34.19599914550781,34.34000015258789,771,0.0,0.0,0.0,BDGS,60m
2025-11-24 14:30:00-05:00,34.43000030517578,34.45000076293945,34.43000030517578,34.45000076293945,1528,0.0,0.0,0.0,BDGS,60m
2025-11-25 09:30:00-05:00,34.32899856567383,34.36000061035156,34.32899856567383,34.34339904785156,907,0.0,0.0,0.0,BDGS,60m
2025-11-25 10:30:00-05:00,34.34000015258789,34.380001068115234,34.34000015258789,34.37990188598633,2145,0.0,0.0,0.0,BDGS,60m
2025-11-25 11:30:00-05:00,34.36199951171875,34.36199951171875,34.34000015258789,34.349998474121094,630,0.0,0.0,0.0,BDGS,60m
2025-11-25 12:30:00-05:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,101,0.0,0.0,0.0,BDGS,60m
2025-11-25 13:30:00-05:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,121,0.0,0.0,0.0,BDGS,60m
2025-11-25 15:30:00-05:00,34.5,34.5,34.5,34.5,366,0.0,0.0,0.0,BDGS,60m
2025-11-26 12:30:00-05:00,34.73099899291992,34.73099899291992,34.73099899291992,34.73099899291992,370,0.0,0.0,0.0,BDGS,60m
2025-11-26 13:30:00-05:00,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,339,0.0,0.0,0.0,BDGS,60m
2025-12-01 09:30:00-05:00,34.78020095825195,34.78020095825195,34.779998779296875,34.78020095825195,886,0.0,0.0,0.0,BDGS,60m
2025-12-01 12:30:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,134,0.0,0.0,0.0,BDGS,60m
2025-12-01 15:30:00-05:00,34.85960006713867,34.86000061035156,34.82500076293945,34.82500076293945,1600,0.0,0.0,0.0,BDGS,60m
2025-12-02 09:30:00-05:00,34.900001525878906,34.97999954223633,34.900001525878906,34.97999954223633,2858,0.0,0.0,0.0,BDGS,60m
2025-12-02 10:30:00-05:00,34.939998626708984,34.95000076293945,34.83000183105469,34.83000183105469,4032,0.0,0.0,0.0,BDGS,60m
2025-12-02 11:30:00-05:00,34.79050064086914,34.869998931884766,34.79050064086914,34.869998931884766,669,0.0,0.0,0.0,BDGS,60m
2025-12-02 12:30:00-05:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,123,0.0,0.0,0.0,BDGS,60m
2025-12-03 09:30:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,334,0.0,0.0,0.0,BDGS,60m
2025-12-03 10:30:00-05:00,34.85459899902344,34.89899826049805,34.85459899902344,34.89899826049805,603,0.0,0.0,0.0,BDGS,60m
2025-12-03 13:30:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,307,0.0,0.0,0.0,BDGS,60m
2025-12-03 14:30:00-05:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,588,0.0,0.0,0.0,BDGS,60m
2025-12-05 09:30:00-05:00,34.91999816894531,34.939998626708984,34.91999816894531,34.939998626708984,343,0.0,0.0,0.0,BDGS,60m
2025-12-08 09:30:00-05:00,34.90299987792969,34.90299987792969,34.90299987792969,34.90299987792969,1342,0.0,0.0,0.0,BDGS,60m
2025-12-08 13:30:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,372,0.0,0.0,0.0,BDGS,60m
2025-12-09 09:30:00-05:00,34.88100051879883,34.88100051879883,34.880001068115234,34.880001068115234,18,0.0,0.0,0.0,BDGS,60m
2025-12-09 10:30:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,11,0.0,0.0,0.0,BDGS,60m
2025-12-09 13:30:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,4,0.0,0.0,0.0,BDGS,60m
2025-12-09 14:30:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,61,0.0,0.0,0.0,BDGS,60m
2025-12-09 15:30:00-05:00,34.880001068115234,34.88100051879883,34.880001068115234,34.880001068115234,56,0.0,0.0,0.0,BDGS,60m
2025-12-10 10:30:00-05:00,34.88999938964844,34.88999938964844,34.880001068115234,34.880001068115234,977,0.0,0.0,0.0,BDGS,60m
2025-12-11 11:30:00-05:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,342,0.0,0.0,0.0,BDGS,60m
2025-12-11 15:30:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,325,0.0,0.0,0.0,BDGS,60m
2025-12-12 09:30:00-05:00,34.80009841918945,34.839900970458984,34.79999923706055,34.83000183105469,2606,0.0,0.0,0.0,BDGS,60m
2025-12-12 10:30:00-05:00,34.757198333740234,34.757198333740234,34.757198333740234,34.757198333740234,131,0.0,0.0,0.0,BDGS,60m
2025-12-12 11:30:00-05:00,34.784400939941406,34.784400939941406,34.784400939941406,34.784400939941406,321,0.0,0.0,0.0,BDGS,60m
2025-12-15 11:30:00-05:00,34.77349853515625,34.77349853515625,34.77349853515625,34.77349853515625,170,0.0,0.0,0.0,BDGS,60m
2025-12-15 15:30:00-05:00,34.75,34.75,34.75,34.75,100,0.0,0.0,0.0,BDGS,60m
2025-12-16 10:30:00-05:00,34.742698669433594,34.742698669433594,34.742698669433594,34.742698669433594,151,0.0,0.0,0.0,BDGS,60m
2025-12-16 12:30:00-05:00,34.73500061035156,34.73500061035156,34.73500061035156,34.73500061035156,240,0.0,0.0,0.0,BDGS,60m
2025-12-16 13:30:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,141,0.0,0.0,0.0,BDGS,60m
2025-12-17 09:30:00-05:00,34.77009963989258,34.79999923706055,34.77009963989258,34.79999923706055,1150,0.0,0.0,0.0,BDGS,60m
2025-12-17 10:30:00-05:00,34.70000076293945,34.720001220703125,34.68000030517578,34.720001220703125,544,0.0,0.0,0.0,BDGS,60m
2025-12-17 11:30:00-05:00,34.69889831542969,34.69889831542969,34.670101165771484,34.67020034790039,1469,0.0,0.0,0.0,BDGS,60m
2025-12-17 14:30:00-05:00,34.720001220703125,34.720001220703125,34.71989822387695,34.71989822387695,213,0.0,0.0,0.0,BDGS,60m
2025-12-17 15:30:00-05:00,34.720001220703125,34.720001220703125,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0,BDGS,60m
2025-12-18 10:30:00-05:00,34.775001525878906,34.810001373291016,34.775001525878906,34.779998779296875,1184,0.0,0.0,0.0,BDGS,60m
2025-12-18 11:30:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,571,0.0,0.0,0.0,BDGS,60m
2025-12-18 12:30:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,263,0.0,0.0,0.0,BDGS,60m
2025-12-18 13:30:00-05:00,34.7400016784668,34.79999923706055,34.7400016784668,34.79999923706055,1116,0.0,0.0,0.0,BDGS,60m
