date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-02-26 00:00:00-05:00,28.200000762939453,29.399999618530273,27.200000762939453,29.200000762939453,231700,0.0,0.0,ANGI,1wk
2024-03-04 00:00:00-05:00,29.0,29.299999237060547,25.299999237060547,26.899999618530273,345660,0.0,0.0,ANGI,1wk
2024-03-11 00:00:00-04:00,26.899999618530273,28.5,24.600000381469727,25.5,271180,0.0,0.0,ANGI,1wk
2024-03-18 00:00:00-04:00,26.0,28.5,24.899999618530273,25.5,319010,0.0,0.0,ANGI,1wk
2024-03-25 00:00:00-04:00,25.600000381469727,27.700000762939453,25.5,26.200000762939453,248340,0.0,0.0,ANGI,1wk
2024-04-01 00:00:00-04:00,26.600000381469727,26.600000381469727,22.200000762939453,22.700000762939453,709530,0.0,0.0,ANGI,1wk
2024-04-08 00:00:00-04:00,22.899999618530273,23.799999237060547,21.0,21.600000381469727,549200,0.0,0.0,ANGI,1wk
2024-04-15 00:00:00-04:00,22.0,22.799999237060547,19.600000381469727,20.200000762939453,490590,0.0,0.0,ANGI,1wk
2024-04-22 00:00:00-04:00,20.100000381469727,22.100000381469727,19.899999618530273,21.700000762939453,386440,0.0,0.0,ANGI,1wk
2024-04-29 00:00:00-04:00,21.700000762939453,26.200000762939453,20.600000381469727,25.399999618530273,730900,0.0,0.0,ANGI,1wk
2024-05-06 00:00:00-04:00,25.399999618530273,27.100000381469727,20.600000381469727,24.299999237060547,520300,0.0,0.0,ANGI,1wk
2024-05-13 00:00:00-04:00,24.399999618530273,26.0,22.0,22.100000381469727,391370,0.0,0.0,ANGI,1wk
2024-05-20 00:00:00-04:00,22.5,22.5,20.5,21.799999237060547,357750,0.0,0.0,ANGI,1wk
2024-05-27 00:00:00-04:00,22.0,22.299999237060547,20.100000381469727,20.200000762939453,221230,0.0,0.0,ANGI,1wk
2024-06-03 00:00:00-04:00,20.399999618530273,23.0,19.5,20.899999618530273,330920,0.0,0.0,ANGI,1wk
2024-06-10 00:00:00-04:00,21.299999237060547,22.399999618530273,19.899999618530273,19.899999618530273,244230,0.0,0.0,ANGI,1wk
2024-06-17 00:00:00-04:00,19.899999618530273,20.200000762939453,17.899999618530273,19.100000381469727,385530,0.0,0.0,ANGI,1wk
2024-06-24 00:00:00-04:00,19.0,19.600000381469727,18.100000381469727,19.200000762939453,328690,0.0,0.0,ANGI,1wk
2024-07-01 00:00:00-04:00,19.100000381469727,20.0,18.200000762939453,18.299999237060547,140850,0.0,0.0,ANGI,1wk
2024-07-08 00:00:00-04:00,18.299999237060547,20.600000381469727,18.299999237060547,19.799999237060547,273590,0.0,0.0,ANGI,1wk
2024-07-15 00:00:00-04:00,20.0,24.0,19.799999237060547,22.5,384930,0.0,0.0,ANGI,1wk
2024-07-22 00:00:00-04:00,22.5,24.700000762939453,21.600000381469727,22.399999618530273,267610,0.0,0.0,ANGI,1wk
2024-07-29 00:00:00-04:00,22.399999618530273,25.0,20.200000762939453,20.200000762939453,325600,0.0,0.0,ANGI,1wk
2024-08-05 00:00:00-04:00,18.100000381469727,26.399999618530273,18.0,25.0,776730,0.0,0.0,ANGI,1wk
2024-08-12 00:00:00-04:00,25.0,26.399999618530273,22.200000762939453,25.600000381469727,234680,0.0,0.0,ANGI,1wk
2024-08-19 00:00:00-04:00,25.5,27.5,25.299999237060547,26.799999237060547,275720,0.0,0.0,ANGI,1wk
2024-08-26 00:00:00-04:00,26.799999237060547,27.299999237060547,25.299999237060547,27.0,269560,0.0,0.0,ANGI,1wk
2024-09-02 00:00:00-04:00,26.5,27.200000762939453,25.100000381469727,25.600000381469727,216360,0.0,0.0,ANGI,1wk
2024-09-09 00:00:00-04:00,25.700000762939453,27.100000381469727,23.799999237060547,26.399999618530273,275050,0.0,0.0,ANGI,1wk
2024-09-16 00:00:00-04:00,26.5,28.799999237060547,26.200000762939453,28.799999237060547,374700,0.0,0.0,ANGI,1wk
2024-09-23 00:00:00-04:00,29.0,29.200000762939453,26.0,26.0,210510,0.0,0.0,ANGI,1wk
2024-09-30 00:00:00-04:00,25.899999618530273,26.600000381469727,24.0,24.899999618530273,145210,0.0,0.0,ANGI,1wk
2024-10-07 00:00:00-04:00,24.799999237060547,25.899999618530273,23.700000762939453,25.700000762939453,139400,0.0,0.0,ANGI,1wk
2024-10-14 00:00:00-04:00,25.700000762939453,25.899999618530273,24.200000762939453,25.600000381469727,289910,0.0,0.0,ANGI,1wk
2024-10-21 00:00:00-04:00,25.5,25.5,23.899999618530273,24.200000762939453,128410,0.0,0.0,ANGI,1wk
2024-10-28 00:00:00-04:00,24.399999618530273,25.100000381469727,23.299999237060547,23.5,177950,0.0,0.0,ANGI,1wk
2024-11-04 00:00:00-05:00,23.299999237060547,27.100000381469727,23.100000381469727,25.100000381469727,300530,0.0,0.0,ANGI,1wk
2024-11-11 00:00:00-05:00,25.600000381469727,26.5,16.5,17.200000762939453,1044980,0.0,0.0,ANGI,1wk
2024-11-18 00:00:00-05:00,17.799999237060547,20.600000381469727,17.799999237060547,19.700000762939453,718130,0.0,0.0,ANGI,1wk
2024-11-25 00:00:00-05:00,20.0,20.600000381469727,18.600000381469727,18.600000381469727,316130,0.0,0.0,ANGI,1wk
2024-12-02 00:00:00-05:00,18.700000762939453,20.399999618530273,18.200000762939453,19.799999237060547,717080,0.0,0.0,ANGI,1wk
2024-12-09 00:00:00-05:00,20.0,20.700000762939453,17.200000762939453,17.700000762939453,563670,0.0,0.0,ANGI,1wk
2024-12-16 00:00:00-05:00,17.700000762939453,18.0,16.200000762939453,16.700000762939453,715090,0.0,0.0,ANGI,1wk
2024-12-23 00:00:00-05:00,16.600000381469727,17.0,15.699999809265137,16.5,294200,0.0,0.0,ANGI,1wk
2024-12-30 00:00:00-05:00,16.600000381469727,16.799999237060547,15.699999809265137,16.399999618530273,330940,0.0,0.0,ANGI,1wk
2025-01-06 00:00:00-05:00,16.399999618530273,17.100000381469727,15.100000381469727,15.600000381469727,289750,0.0,0.0,ANGI,1wk
2025-01-13 00:00:00-05:00,15.300000190734863,18.799999237060547,14.899999618530273,18.299999237060547,610340,0.0,0.0,ANGI,1wk
2025-01-20 00:00:00-05:00,18.399999618530273,19.0,17.299999237060547,18.799999237060547,473870,0.0,0.0,ANGI,1wk
2025-01-27 00:00:00-05:00,18.299999237060547,20.100000381469727,17.899999618530273,18.0,512420,0.0,0.0,ANGI,1wk
2025-02-03 00:00:00-05:00,17.600000381469727,18.600000381469727,17.299999237060547,17.600000381469727,225130,0.0,0.0,ANGI,1wk
2025-02-10 00:00:00-05:00,17.799999237060547,20.700000762939453,16.0,18.399999618530273,1122180,0.0,0.0,ANGI,1wk
2025-02-17 00:00:00-05:00,18.0,18.399999618530273,16.700000762939453,17.799999237060547,582180,0.0,0.0,ANGI,1wk
2025-02-24 00:00:00-05:00,17.5,17.700000762939453,15.899999618530273,16.799999237060547,918020,0.0,0.0,ANGI,1wk
2025-03-03 00:00:00-05:00,16.799999237060547,17.799999237060547,15.199999809265137,16.600000381469727,684180,0.0,0.0,ANGI,1wk
2025-03-10 00:00:00-04:00,16.100000381469727,17.399999618530273,15.100000381469727,15.699999809265137,874160,0.0,0.0,ANGI,1wk
2025-03-17 00:00:00-04:00,15.699999809265137,16.700000762939453,15.300000190734863,15.600000381469727,890290,0.0,0.0,ANGI,1wk
2025-03-24 00:00:00-04:00,15.869999885559082,17.389999389648438,15.819999694824219,15.920000076293945,1787800,0.0,0.1,ANGI,1wk
2025-03-31 00:00:00-04:00,15.600000381469727,15.930000305175781,12.0,12.199999809265137,11410400,0.0,0.0,ANGI,1wk
2025-04-07 00:00:00-04:00,11.539999961853027,13.25,11.0,12.399999618530273,12005800,0.0,0.0,ANGI,1wk
2025-04-14 00:00:00-04:00,12.649999618530273,12.90999984741211,11.25,11.600000381469727,5899300,0.0,0.0,ANGI,1wk
2025-04-21 00:00:00-04:00,11.630000114440918,12.979999542236328,11.479999542236328,12.319999694824219,5696800,0.0,0.0,ANGI,1wk
2025-04-28 00:00:00-04:00,12.270000457763672,12.65999984741211,11.15999984741211,11.789999961853027,5426100,0.0,0.0,ANGI,1wk
2025-05-05 00:00:00-04:00,11.670000076293945,16.59000015258789,10.880000114440918,16.100000381469727,12697200,0.0,0.0,ANGI,1wk
2025-05-12 00:00:00-04:00,16.559999465942383,16.979999542236328,15.720000267028809,16.3799991607666,5950500,0.0,0.0,ANGI,1wk
2025-05-19 00:00:00-04:00,16.06999969482422,17.09000015258789,15.510000228881836,15.5600004196167,5378600,0.0,0.0,ANGI,1wk
2025-05-26 00:00:00-04:00,15.6899995803833,16.450000762939453,15.460000038146973,15.649999618530273,3854300,0.0,0.0,ANGI,1wk
2025-06-02 00:00:00-04:00,15.699999809265137,17.15999984741211,15.579999923706055,16.489999771118164,3956100,0.0,0.0,ANGI,1wk
2025-06-09 00:00:00-04:00,16.739999771118164,16.940000534057617,15.399999618530273,15.4399995803833,4469200,0.0,0.0,ANGI,1wk
2025-06-16 00:00:00-04:00,15.149999618530273,15.869999885559082,14.930000305175781,15.0,4888500,0.0,0.0,ANGI,1wk
2025-06-23 00:00:00-04:00,14.890000343322754,16.020000457763672,14.869999885559082,15.760000228881836,11240200,0.0,0.0,ANGI,1wk
2025-06-30 00:00:00-04:00,15.850000381469727,17.06999969482422,15.140000343322754,16.739999771118164,4610800,0.0,0.0,ANGI,1wk
2025-07-07 00:00:00-04:00,16.459999084472656,17.1299991607666,15.890000343322754,15.970000267028809,3595100,0.0,0.0,ANGI,1wk
2025-07-14 00:00:00-04:00,15.949999809265137,16.700000762939453,15.800000190734863,16.049999237060547,2874900,0.0,0.0,ANGI,1wk
2025-07-21 00:00:00-04:00,16.260000228881836,17.190000534057617,16.040000915527344,16.959999084472656,3346200,0.0,0.0,ANGI,1wk
2025-07-28 00:00:00-04:00,16.959999084472656,16.979999542236328,15.829999923706055,15.859999656677246,3199300,0.0,0.0,ANGI,1wk
2025-08-04 00:00:00-04:00,16.020000457763672,19.420000076293945,15.350000381469727,18.170000076293945,6470500,0.0,0.0,ANGI,1wk
2025-08-11 00:00:00-04:00,18.280000686645508,18.770000457763672,17.40999984741211,18.299999237060547,3058500,0.0,0.0,ANGI,1wk
2025-08-18 00:00:00-04:00,18.209999084472656,18.649999618530273,16.940000534057617,18.25,3433600,0.0,0.0,ANGI,1wk
2025-08-25 00:00:00-04:00,18.100000381469727,18.299999237060547,17.15999984741211,17.719999313354492,2569400,0.0,0.0,ANGI,1wk
2025-09-01 00:00:00-04:00,17.639999389648438,18.40999984741211,17.110000610351562,18.299999237060547,2339400,0.0,0.0,ANGI,1wk
2025-09-08 00:00:00-04:00,18.329999923706055,18.700000762939453,17.1200008392334,17.139999389648438,4041400,0.0,0.0,ANGI,1wk
2025-09-15 00:00:00-04:00,17.40999984741211,18.3799991607666,16.8700008392334,18.079999923706055,6394500,0.0,0.0,ANGI,1wk
2025-09-22 00:00:00-04:00,17.860000610351562,17.989999771118164,16.200000762939453,16.739999771118164,3989200,0.0,0.0,ANGI,1wk
2025-09-29 00:00:00-04:00,16.969999313354492,16.969999313354492,15.670000076293945,16.31999969482422,3224400,0.0,0.0,ANGI,1wk
2025-10-06 00:00:00-04:00,16.299999237060547,16.489999771118164,13.289999961853027,13.359999656677246,4809300,0.0,0.0,ANGI,1wk
2025-10-13 00:00:00-04:00,13.649999618530273,14.390000343322754,13.220000267028809,13.380000114440918,3401200,0.0,0.0,ANGI,1wk
2025-10-20 00:00:00-04:00,13.520000457763672,14.4399995803833,13.520000457763672,14.180000305175781,3368000,0.0,0.0,ANGI,1wk
2025-10-27 00:00:00-04:00,14.319999694824219,14.449999809265137,12.949999809265137,13.270000457763672,2878800,0.0,0.0,ANGI,1wk
2025-11-03 00:00:00-05:00,13.279999732971191,13.279999732971191,10.9399995803833,11.289999961853027,9252200,0.0,0.0,ANGI,1wk
2025-11-10 00:00:00-05:00,11.579999923706055,11.699999809265137,10.789999961853027,10.84000015258789,5626800,0.0,0.0,ANGI,1wk
2025-11-17 00:00:00-05:00,10.800000190734863,11.270000457763672,10.25,10.899999618530273,6237000,0.0,0.0,ANGI,1wk
2025-11-24 00:00:00-05:00,10.920000076293945,11.640000343322754,10.850000381469727,11.420000076293945,4164400,0.0,0.0,ANGI,1wk
2025-12-01 00:00:00-05:00,11.279999732971191,14.020000457763672,11.199999809265137,13.90999984741211,6051600,0.0,0.0,ANGI,1wk
2025-12-08 00:00:00-05:00,14.020000457763672,14.369999885559082,13.15999984741211,13.279999732971191,5927100,0.0,0.0,ANGI,1wk
2025-12-15 00:00:00-05:00,13.359999656677246,13.359999656677246,11.9399995803833,12.789999961853027,7354400,0.0,0.0,ANGI,1wk
2025-12-22 00:00:00-05:00,12.8100004196167,13.0,12.449999809265137,12.65999984741211,2179800,0.0,0.0,ANGI,1wk
2025-12-29 00:00:00-05:00,12.550000190734863,13.300000190734863,12.350000381469727,12.649999618530273,2545300,0.0,0.0,ANGI,1wk
2026-01-05 00:00:00-05:00,12.640000343322754,14.579999923706055,12.229999542236328,14.050000190734863,4519800,0.0,0.0,ANGI,1wk
2026-01-12 00:00:00-05:00,13.970000267028809,14.010000228881836,12.3100004196167,12.489999771118164,3623800,0.0,0.0,ANGI,1wk
2026-01-19 00:00:00-05:00,12.170000076293945,13.329999923706055,12.170000076293945,12.6899995803833,3904800,0.0,0.0,ANGI,1wk
2026-01-26 00:00:00-05:00,12.779999732971191,13.6899995803833,12.729999542236328,12.979999542236328,3940600,0.0,0.0,ANGI,1wk
2026-02-02 00:00:00-05:00,12.859999656677246,13.09000015258789,11.3100004196167,11.850000381469727,3630200,0.0,0.0,ANGI,1wk
2026-02-09 00:00:00-05:00,11.789999961853027,12.170000076293945,7.940000057220459,8.100000381469727,12459300,0.0,0.0,ANGI,1wk
2026-02-16 00:00:00-05:00,8.010000228881836,8.65999984741211,7.71999979019165,8.40999984741211,4184900,0.0,0.0,ANGI,1wk
2026-02-23 00:00:00-05:00,8.3100004196167,8.350000381469727,7.630000114440918,7.78000020980835,5084400,0.0,0.0,ANGI,1wk
2026-03-02 00:00:00-05:00,7.5,9.420000076293945,7.369999885559082,8.819999694824219,5902000,0.0,0.0,ANGI,1wk
2026-03-09 00:00:00-04:00,8.550000190734863,8.850000381469727,7.320000171661377,7.389999866485596,6213200,0.0,0.0,ANGI,1wk
2026-03-16 00:00:00-04:00,7.429999828338623,8.1899995803833,7.289999961853027,7.559999942779541,13022200,0.0,0.0,ANGI,1wk
2026-03-23 00:00:00-04:00,7.690000057220459,7.769999980926514,6.429999828338623,6.480000019073486,5105700,0.0,0.0,ANGI,1wk
2026-03-30 00:00:00-04:00,6.53000020980835,6.949999809265137,6.519999980926514,6.849999904632568,3352100,0.0,0.0,ANGI,1wk
2026-04-06 00:00:00-04:00,6.820000171661377,7.369999885559082,6.820000171661377,6.849999904632568,3120100,0.0,0.0,ANGI,1wk
2026-04-13 00:00:00-04:00,6.849999904632568,7.800000190734863,6.760000228881836,7.400000095367432,4393817,0.0,0.0,ANGI,1wk
