date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-06-21 00:00:00-04:00,256.5,265.5,196.5,207.0,5128,0.0,0.0,ASTC,1wk
2010-06-28 00:00:00-04:00,208.5,223.5,180.0,180.0,2355,0.0,0.0,ASTC,1wk
2010-07-05 00:00:00-04:00,184.5,210.0,180.0,199.5,3371,0.0,0.0,ASTC,1wk
2010-07-12 00:00:00-04:00,208.5,216.0,186.0,199.5,2737,0.0,0.0,ASTC,1wk
2010-07-19 00:00:00-04:00,202.5,202.5,183.0,193.5,1454,0.0,0.0,ASTC,1wk
2010-07-26 00:00:00-04:00,198.0,289.5,198.0,237.0,24026,0.0,0.0,ASTC,1wk
2010-08-02 00:00:00-04:00,243.0,243.0,217.5,226.5,3474,0.0,0.0,ASTC,1wk
2010-08-09 00:00:00-04:00,226.5,232.5,195.0,207.0,2527,0.0,0.0,ASTC,1wk
2010-08-16 00:00:00-04:00,208.5,213.0,187.5,195.0,2821,0.0,0.0,ASTC,1wk
2010-08-23 00:00:00-04:00,198.0,205.5,186.0,190.5,1702,0.0,0.0,ASTC,1wk
2010-08-30 00:00:00-04:00,195.0,195.0,175.5,192.0,3116,0.0,0.0,ASTC,1wk
2010-09-06 00:00:00-04:00,187.5,198.0,181.5,190.5,1125,0.0,0.0,ASTC,1wk
2010-09-13 00:00:00-04:00,187.5,193.5,180.0,190.5,1137,0.0,0.0,ASTC,1wk
2010-09-20 00:00:00-04:00,187.5,189.0,172.5,175.5,2303,0.0,0.0,ASTC,1wk
2010-09-27 00:00:00-04:00,172.5,186.0,172.5,174.0,1653,0.0,0.0,ASTC,1wk
2010-10-04 00:00:00-04:00,171.0,180.0,166.5,169.5,2485,0.0,0.0,ASTC,1wk
2010-10-11 00:00:00-04:00,171.0,183.0,166.5,183.0,1566,0.0,0.0,ASTC,1wk
2010-10-18 00:00:00-04:00,177.0,187.5,175.5,180.0,2217,0.0,0.0,ASTC,1wk
2010-10-25 00:00:00-04:00,180.0,184.5,175.5,180.0,1214,0.0,0.0,ASTC,1wk
2010-11-01 00:00:00-04:00,180.0,183.0,150.0,154.5,5173,0.0,0.0,ASTC,1wk
2010-11-08 00:00:00-05:00,154.5,169.5,150.0,160.5,3191,0.0,0.0,ASTC,1wk
2010-11-15 00:00:00-05:00,159.0,160.5,150.0,154.5,1764,0.0,0.0,ASTC,1wk
2010-11-22 00:00:00-05:00,156.0,267.0,150.0,190.5,44285,0.0,0.0,ASTC,1wk
2010-11-29 00:00:00-05:00,190.5,195.0,165.0,174.0,6579,0.0,0.0,ASTC,1wk
2010-12-06 00:00:00-05:00,172.5,189.0,169.5,178.5,4030,0.0,0.0,ASTC,1wk
2010-12-13 00:00:00-05:00,177.0,183.0,168.0,171.0,2517,0.0,0.0,ASTC,1wk
2010-12-20 00:00:00-05:00,174.0,180.0,157.5,166.5,4002,0.0,0.0,ASTC,1wk
2010-12-27 00:00:00-05:00,172.5,183.0,162.0,169.5,3513,0.0,0.0,ASTC,1wk
2011-01-03 00:00:00-05:00,169.5,234.0,168.0,201.0,22667,0.0,0.0,ASTC,1wk
2011-01-10 00:00:00-05:00,195.0,202.5,181.5,193.5,7116,0.0,0.0,ASTC,1wk
2011-01-17 00:00:00-05:00,190.5,201.0,181.5,183.0,2023,0.0,0.0,ASTC,1wk
2011-01-24 00:00:00-05:00,181.5,204.0,180.0,187.5,3116,0.0,0.0,ASTC,1wk
2011-01-31 00:00:00-05:00,180.0,198.0,180.0,190.5,2955,0.0,0.0,ASTC,1wk
2011-02-07 00:00:00-05:00,189.0,198.0,186.0,186.0,1738,0.0,0.0,ASTC,1wk
2011-02-14 00:00:00-05:00,186.0,192.0,183.0,186.0,1682,0.0,0.0,ASTC,1wk
2011-02-21 00:00:00-05:00,190.5,190.5,178.5,181.5,1293,0.0,0.0,ASTC,1wk
2011-02-28 00:00:00-05:00,183.0,183.0,160.5,172.5,1554,0.0,0.0,ASTC,1wk
2011-03-07 00:00:00-05:00,172.5,178.5,165.0,172.5,1419,0.0,0.0,ASTC,1wk
2011-03-14 00:00:00-04:00,169.5,174.0,162.0,163.5,1873,0.0,0.0,ASTC,1wk
2011-03-21 00:00:00-04:00,165.0,171.0,162.0,165.0,1619,0.0,0.0,ASTC,1wk
2011-03-28 00:00:00-04:00,166.5,172.5,157.5,160.5,2983,0.0,0.0,ASTC,1wk
2011-04-04 00:00:00-04:00,160.5,160.5,151.5,157.5,1295,0.0,0.0,ASTC,1wk
2011-04-11 00:00:00-04:00,156.0,159.0,151.5,156.0,1323,0.0,0.0,ASTC,1wk
2011-04-18 00:00:00-04:00,156.0,162.0,153.0,162.0,612,0.0,0.0,ASTC,1wk
2011-04-25 00:00:00-04:00,163.5,165.0,154.5,154.5,1196,0.0,0.0,ASTC,1wk
2011-05-02 00:00:00-04:00,156.0,160.5,153.0,153.0,667,0.0,0.0,ASTC,1wk
2011-05-09 00:00:00-04:00,154.5,184.5,111.0,150.0,13068,0.0,0.0,ASTC,1wk
2011-05-16 00:00:00-04:00,150.0,162.0,142.5,156.0,2239,0.0,0.0,ASTC,1wk
2011-05-23 00:00:00-04:00,154.5,160.5,151.5,160.5,1237,0.0,0.0,ASTC,1wk
2011-05-30 00:00:00-04:00,160.5,163.5,144.0,162.0,2157,0.0,0.0,ASTC,1wk
2011-06-06 00:00:00-04:00,163.5,183.0,157.5,172.5,2954,0.0,0.0,ASTC,1wk
2011-06-13 00:00:00-04:00,174.0,174.0,153.0,159.0,1367,0.0,0.0,ASTC,1wk
2011-06-20 00:00:00-04:00,159.0,162.0,153.0,159.0,765,0.0,0.0,ASTC,1wk
2011-06-27 00:00:00-04:00,159.0,162.0,150.0,151.5,1706,0.0,0.0,ASTC,1wk
2011-07-04 00:00:00-04:00,153.0,160.5,151.5,159.0,798,0.0,0.0,ASTC,1wk
2011-07-11 00:00:00-04:00,156.0,160.5,148.5,153.0,746,0.0,0.0,ASTC,1wk
2011-07-18 00:00:00-04:00,154.5,154.5,135.0,144.0,1912,0.0,0.0,ASTC,1wk
2011-07-25 00:00:00-04:00,142.5,147.0,120.0,130.5,1365,0.0,0.0,ASTC,1wk
2011-08-01 00:00:00-04:00,129.0,136.5,112.5,118.5,1253,0.0,0.0,ASTC,1wk
2011-08-08 00:00:00-04:00,111.0,121.5,100.5,120.0,1762,0.0,0.0,ASTC,1wk
2011-08-15 00:00:00-04:00,120.0,124.5,105.0,109.5,493,0.0,0.0,ASTC,1wk
2011-08-22 00:00:00-04:00,111.0,115.5,106.5,111.0,487,0.0,0.0,ASTC,1wk
2011-08-29 00:00:00-04:00,109.5,118.5,108.0,111.0,376,0.0,0.0,ASTC,1wk
2011-09-05 00:00:00-04:00,111.0,114.0,93.0,111.0,877,0.0,0.0,ASTC,1wk
2011-09-12 00:00:00-04:00,105.0,114.0,105.0,114.0,538,0.0,0.0,ASTC,1wk
2011-09-19 00:00:00-04:00,114.0,114.0,85.5,91.5,2055,0.0,0.0,ASTC,1wk
2011-09-26 00:00:00-04:00,88.5,93.0,76.5,91.5,1715,0.0,0.0,ASTC,1wk
2011-10-03 00:00:00-04:00,93.0,99.0,76.5,90.0,673,0.0,0.0,ASTC,1wk
2011-10-10 00:00:00-04:00,90.0,96.0,82.5,88.5,802,0.0,0.0,ASTC,1wk
2011-10-17 00:00:00-04:00,88.5,93.0,79.5,90.0,488,0.0,0.0,ASTC,1wk
2011-10-24 00:00:00-04:00,84.0,93.0,79.5,87.0,1063,0.0,0.0,ASTC,1wk
2011-10-31 00:00:00-04:00,82.5,88.5,79.5,88.5,378,0.0,0.0,ASTC,1wk
2011-11-07 00:00:00-05:00,85.5,87.0,75.0,84.0,619,0.0,0.0,ASTC,1wk
2011-11-14 00:00:00-05:00,79.5,93.0,78.0,91.5,1731,0.0,0.0,ASTC,1wk
2011-11-21 00:00:00-05:00,90.0,130.5,88.5,127.5,4027,0.0,0.0,ASTC,1wk
2011-11-28 00:00:00-05:00,127.5,130.5,106.5,106.5,1774,0.0,0.0,ASTC,1wk
2011-12-05 00:00:00-05:00,106.5,108.0,93.0,102.0,589,0.0,0.0,ASTC,1wk
2011-12-12 00:00:00-05:00,94.5,105.0,90.0,105.0,800,0.0,0.0,ASTC,1wk
2011-12-19 00:00:00-05:00,102.0,102.0,88.5,96.0,1021,0.0,0.0,ASTC,1wk
2011-12-26 00:00:00-05:00,91.5,93.0,81.0,84.0,2722,0.0,0.0,ASTC,1wk
2012-01-02 00:00:00-05:00,84.0,90.0,82.5,90.0,186,0.0,0.0,ASTC,1wk
2012-01-09 00:00:00-05:00,87.0,93.0,84.0,90.0,381,0.0,0.0,ASTC,1wk
2012-01-16 00:00:00-05:00,88.5,94.5,82.5,90.0,580,0.0,0.0,ASTC,1wk
2012-01-23 00:00:00-05:00,88.5,132.0,84.0,120.0,8464,0.0,0.0,ASTC,1wk
2012-01-30 00:00:00-05:00,127.5,127.5,100.5,106.5,2959,0.0,0.0,ASTC,1wk
2012-02-06 00:00:00-05:00,100.5,114.0,96.0,106.5,2598,0.0,0.0,ASTC,1wk
2012-02-13 00:00:00-05:00,103.5,112.5,102.0,111.0,417,0.0,0.0,ASTC,1wk
2012-02-20 00:00:00-05:00,109.5,118.5,105.0,112.5,811,0.0,0.0,ASTC,1wk
2012-02-27 00:00:00-05:00,115.5,117.0,105.0,108.0,646,0.0,0.0,ASTC,1wk
2012-03-05 00:00:00-05:00,109.5,115.5,105.0,109.5,431,0.0,0.0,ASTC,1wk
2012-03-12 00:00:00-04:00,112.5,115.5,106.5,109.5,1051,0.0,0.0,ASTC,1wk
2012-03-19 00:00:00-04:00,115.5,118.5,106.5,118.5,1250,0.0,0.0,ASTC,1wk
2012-03-26 00:00:00-04:00,118.5,127.5,112.5,127.5,1291,0.0,0.0,ASTC,1wk
2012-04-02 00:00:00-04:00,127.5,136.5,118.5,121.5,1513,0.0,0.0,ASTC,1wk
2012-04-09 00:00:00-04:00,123.0,160.5,121.5,148.5,3344,0.0,0.0,ASTC,1wk
2012-04-16 00:00:00-04:00,150.0,156.0,139.5,150.0,1390,0.0,0.0,ASTC,1wk
2012-04-23 00:00:00-04:00,150.0,154.5,142.5,148.5,1375,0.0,0.0,ASTC,1wk
2012-04-30 00:00:00-04:00,144.0,148.5,136.5,142.5,842,0.0,0.0,ASTC,1wk
2012-05-07 00:00:00-04:00,156.0,201.0,156.0,189.0,12235,0.0,0.0,ASTC,1wk
2012-05-14 00:00:00-04:00,190.5,195.0,166.5,171.0,3247,0.0,0.0,ASTC,1wk
2012-05-21 00:00:00-04:00,174.0,178.5,159.0,159.0,2545,0.0,0.0,ASTC,1wk
2012-05-28 00:00:00-04:00,156.0,163.5,150.0,153.0,1660,0.0,0.0,ASTC,1wk
2012-06-04 00:00:00-04:00,151.5,172.5,151.5,168.0,1311,0.0,0.0,ASTC,1wk
2012-06-11 00:00:00-04:00,172.5,172.5,157.5,162.0,931,0.0,0.0,ASTC,1wk
2012-06-18 00:00:00-04:00,159.0,177.0,150.0,160.5,1737,0.0,0.0,ASTC,1wk
2012-06-25 00:00:00-04:00,163.5,172.5,159.0,162.0,814,0.0,0.0,ASTC,1wk
2012-07-02 00:00:00-04:00,163.5,171.0,153.0,169.5,721,0.0,0.0,ASTC,1wk
2012-07-09 00:00:00-04:00,171.0,172.5,160.5,168.0,1921,0.0,0.0,ASTC,1wk
2012-07-16 00:00:00-04:00,171.0,189.0,160.5,174.0,2117,0.0,0.0,ASTC,1wk
2012-07-23 00:00:00-04:00,172.5,184.5,162.0,180.0,1210,0.0,0.0,ASTC,1wk
2012-07-30 00:00:00-04:00,189.0,193.5,178.5,187.5,2138,0.0,0.0,ASTC,1wk
2012-08-06 00:00:00-04:00,187.5,190.5,171.0,183.0,1367,0.0,0.0,ASTC,1wk
2012-08-13 00:00:00-04:00,181.5,189.0,169.5,187.5,1699,0.0,0.0,ASTC,1wk
2012-08-20 00:00:00-04:00,187.5,192.0,162.0,172.5,5329,0.0,0.0,ASTC,1wk
2012-08-27 00:00:00-04:00,169.5,187.5,169.5,186.0,1343,0.0,0.0,ASTC,1wk
2012-09-03 00:00:00-04:00,186.0,187.5,172.5,178.5,1729,0.0,0.0,ASTC,1wk
2012-09-10 00:00:00-04:00,175.5,184.5,175.5,180.0,1017,0.0,0.0,ASTC,1wk
2012-09-17 00:00:00-04:00,183.0,186.0,166.5,180.0,1574,0.0,0.0,ASTC,1wk
2012-09-24 00:00:00-04:00,177.0,180.0,132.0,147.0,3757,0.0,0.0,ASTC,1wk
2012-10-01 00:00:00-04:00,141.0,148.5,120.0,129.0,3357,0.0,0.0,ASTC,1wk
2012-10-08 00:00:00-04:00,124.5,130.5,120.0,126.0,1161,0.0,0.0,ASTC,1wk
2012-10-15 00:00:00-04:00,127.5,138.0,121.5,135.0,1477,0.0,0.0,ASTC,1wk
2012-10-22 00:00:00-04:00,135.0,135.0,121.5,127.5,689,0.0,0.0,ASTC,1wk
2012-10-29 00:00:00-04:00,126.0,135.0,121.5,127.5,29376,0.0,0.0,ASTC,1wk
2012-11-05 00:00:00-05:00,127.5,144.0,118.5,133.5,1359,0.0,0.0,ASTC,1wk
2012-11-12 00:00:00-05:00,130.5,136.5,102.0,106.5,2773,0.0,0.0,ASTC,1wk
2012-11-19 00:00:00-05:00,108.0,126.0,99.0,123.0,3289,0.0,0.0,ASTC,1wk
2012-11-26 00:00:00-05:00,123.0,127.5,108.0,127.5,1390,0.0,0.0,ASTC,1wk
2012-12-03 00:00:00-05:00,127.5,127.5,120.0,126.0,598,0.0,0.0,ASTC,1wk
2012-12-10 00:00:00-05:00,121.5,133.5,117.0,120.0,1703,0.0,0.0,ASTC,1wk
2012-12-17 00:00:00-05:00,117.0,124.5,108.0,114.0,696,0.0,0.0,ASTC,1wk
2012-12-24 00:00:00-05:00,111.0,129.0,106.5,121.5,4427,0.0,0.0,ASTC,1wk
2012-12-31 00:00:00-05:00,124.5,139.5,124.5,135.0,1015,0.0,0.0,ASTC,1wk
2013-01-07 00:00:00-05:00,133.5,138.0,127.5,138.0,559,0.0,0.0,ASTC,1wk
2013-01-14 00:00:00-05:00,135.0,139.5,127.5,138.0,350,0.0,0.0,ASTC,1wk
2013-01-21 00:00:00-05:00,135.0,139.5,127.5,133.5,403,0.0,0.0,ASTC,1wk
2013-01-28 00:00:00-05:00,129.0,136.5,127.5,135.0,494,0.0,0.0,ASTC,1wk
2013-02-04 00:00:00-05:00,130.5,135.0,127.5,130.5,327,0.0,0.0,ASTC,1wk
2013-02-11 00:00:00-05:00,132.0,141.0,127.5,130.5,735,0.0,0.0,ASTC,1wk
2013-02-18 00:00:00-05:00,130.5,135.0,127.5,129.0,1274,0.0,0.0,ASTC,1wk
2013-02-25 00:00:00-05:00,133.5,135.0,111.0,126.0,1581,0.0,0.0,ASTC,1wk
2013-03-04 00:00:00-05:00,127.5,133.5,120.0,132.0,490,0.0,0.0,ASTC,1wk
2013-03-11 00:00:00-04:00,132.0,144.0,120.0,136.5,1171,0.0,0.0,ASTC,1wk
2013-03-18 00:00:00-04:00,111.0,133.5,106.5,124.5,502,0.0,0.0,ASTC,1wk
2013-03-25 00:00:00-04:00,123.0,127.5,117.0,126.0,308,0.0,0.0,ASTC,1wk
2013-04-01 00:00:00-04:00,123.0,126.0,112.5,118.5,291,0.0,0.0,ASTC,1wk
2013-04-08 00:00:00-04:00,114.0,120.0,112.5,117.0,513,0.0,0.0,ASTC,1wk
2013-04-15 00:00:00-04:00,114.0,124.5,112.5,112.5,277,0.0,0.0,ASTC,1wk
2013-04-22 00:00:00-04:00,121.5,127.5,115.5,120.0,543,0.0,0.0,ASTC,1wk
2013-04-29 00:00:00-04:00,120.0,123.0,112.5,112.5,461,0.0,0.0,ASTC,1wk
2013-05-06 00:00:00-04:00,112.5,118.5,109.5,109.5,502,0.0,0.0,ASTC,1wk
2013-05-13 00:00:00-04:00,112.5,120.0,106.5,111.0,671,0.0,0.0,ASTC,1wk
2013-05-20 00:00:00-04:00,118.5,126.0,111.0,126.0,1466,0.0,0.0,ASTC,1wk
2013-05-27 00:00:00-04:00,126.0,130.5,112.5,115.5,1606,0.0,0.0,ASTC,1wk
2013-06-03 00:00:00-04:00,114.0,117.0,108.0,112.5,740,0.0,0.0,ASTC,1wk
2013-06-10 00:00:00-04:00,115.5,120.0,108.0,115.5,598,0.0,0.0,ASTC,1wk
2013-06-17 00:00:00-04:00,118.5,118.5,108.0,112.5,485,0.0,0.0,ASTC,1wk
2013-06-24 00:00:00-04:00,109.5,111.0,102.0,105.0,912,0.0,0.0,ASTC,1wk
2013-07-01 00:00:00-04:00,105.0,106.5,91.5,102.0,665,0.0,0.0,ASTC,1wk
2013-07-08 00:00:00-04:00,105.0,105.0,94.5,100.5,603,0.0,0.0,ASTC,1wk
2013-07-15 00:00:00-04:00,96.0,105.0,93.0,102.0,677,0.0,0.0,ASTC,1wk
2013-07-22 00:00:00-04:00,105.0,108.0,99.0,105.0,476,0.0,0.0,ASTC,1wk
2013-07-29 00:00:00-04:00,106.5,108.0,100.5,103.5,232,0.0,0.0,ASTC,1wk
2013-08-05 00:00:00-04:00,106.5,108.0,99.0,105.0,339,0.0,0.0,ASTC,1wk
2013-08-12 00:00:00-04:00,100.5,105.0,100.5,103.5,189,0.0,0.0,ASTC,1wk
2013-08-19 00:00:00-04:00,103.5,105.0,97.5,105.0,432,0.0,0.0,ASTC,1wk
2013-08-26 00:00:00-04:00,103.5,147.0,97.5,120.0,6431,0.0,0.0,ASTC,1wk
2013-09-02 00:00:00-04:00,138.0,138.0,114.0,118.5,509,0.0,0.0,ASTC,1wk
2013-09-09 00:00:00-04:00,127.5,130.5,109.5,118.5,1077,0.0,0.0,ASTC,1wk
2013-09-16 00:00:00-04:00,120.0,120.0,109.5,115.5,353,0.0,0.0,ASTC,1wk
2013-09-23 00:00:00-04:00,112.5,115.5,109.5,114.0,154,0.0,0.0,ASTC,1wk
2013-09-30 00:00:00-04:00,115.5,115.5,97.5,100.5,1440,0.0,0.0,ASTC,1wk
2013-10-07 00:00:00-04:00,97.5,103.5,94.5,102.0,1474,0.0,0.0,ASTC,1wk
2013-10-14 00:00:00-04:00,97.5,207.0,97.5,183.0,30443,0.0,0.0,ASTC,1wk
2013-10-21 00:00:00-04:00,195.0,261.0,187.5,225.0,28779,0.0,0.0,ASTC,1wk
2013-10-28 00:00:00-04:00,231.0,235.5,196.5,201.0,5244,0.0,0.0,ASTC,1wk
2013-11-04 00:00:00-05:00,201.0,216.0,198.0,211.5,3671,0.0,0.0,ASTC,1wk
2013-11-11 00:00:00-05:00,217.5,250.5,216.0,232.5,10379,0.0,0.0,ASTC,1wk
2013-11-18 00:00:00-05:00,240.0,240.0,184.5,187.5,9824,0.0,0.0,ASTC,1wk
2013-11-25 00:00:00-05:00,190.5,214.5,186.0,211.5,4506,0.0,0.0,ASTC,1wk
2013-12-02 00:00:00-05:00,219.0,232.5,202.5,208.5,3921,0.0,0.0,ASTC,1wk
2013-12-09 00:00:00-05:00,207.0,328.5,205.5,273.0,48138,0.0,0.0,ASTC,1wk
2013-12-16 00:00:00-05:00,273.0,498.0,271.5,457.5,51960,0.0,0.0,ASTC,1wk
2013-12-23 00:00:00-05:00,465.0,493.5,397.5,438.0,12214,0.0,0.0,ASTC,1wk
2013-12-30 00:00:00-05:00,444.0,444.0,369.0,394.5,6114,0.0,0.0,ASTC,1wk
2014-01-06 00:00:00-05:00,403.5,487.5,397.5,438.0,12825,0.0,0.0,ASTC,1wk
2014-01-13 00:00:00-05:00,433.5,589.5,405.0,555.0,24607,0.0,0.0,ASTC,1wk
2014-01-20 00:00:00-05:00,558.0,595.5,480.0,490.5,9824,0.0,0.0,ASTC,1wk
2014-01-27 00:00:00-05:00,474.0,607.5,393.0,502.5,33662,0.0,0.0,ASTC,1wk
2014-02-03 00:00:00-05:00,496.5,517.5,444.0,481.5,10008,0.0,0.0,ASTC,1wk
2014-02-10 00:00:00-05:00,481.5,502.5,456.0,460.5,5980,0.0,0.0,ASTC,1wk
2014-02-17 00:00:00-05:00,397.5,447.0,351.0,405.0,13966,0.0,0.0,ASTC,1wk
2014-02-24 00:00:00-05:00,414.0,438.0,366.0,400.5,10567,0.0,0.0,ASTC,1wk
2014-03-03 00:00:00-05:00,388.5,406.5,375.0,385.5,4187,0.0,0.0,ASTC,1wk
2014-03-10 00:00:00-04:00,379.5,382.5,322.5,330.0,6229,0.0,0.0,ASTC,1wk
2014-03-17 00:00:00-04:00,337.5,363.0,322.5,327.0,3214,0.0,0.0,ASTC,1wk
2014-03-24 00:00:00-04:00,327.0,367.5,327.0,363.0,3716,0.0,0.0,ASTC,1wk
2014-03-31 00:00:00-04:00,364.5,445.5,342.0,409.5,5902,0.0,0.0,ASTC,1wk
2014-04-07 00:00:00-04:00,402.0,438.0,376.5,390.0,3792,0.0,0.0,ASTC,1wk
2014-04-14 00:00:00-04:00,393.0,414.0,382.5,396.0,2010,0.0,0.0,ASTC,1wk
2014-04-21 00:00:00-04:00,394.5,411.0,376.5,378.0,1816,0.0,0.0,ASTC,1wk
2014-04-28 00:00:00-04:00,384.0,384.0,301.5,370.5,4157,0.0,0.0,ASTC,1wk
2014-05-05 00:00:00-04:00,367.5,382.5,330.0,343.5,1622,0.0,0.0,ASTC,1wk
2014-05-12 00:00:00-04:00,346.5,361.5,303.0,361.5,2611,0.0,0.0,ASTC,1wk
2014-05-19 00:00:00-04:00,361.5,393.0,348.0,351.0,2030,0.0,0.0,ASTC,1wk
2014-05-26 00:00:00-04:00,349.5,688.5,327.0,438.0,76162,0.0,0.0,ASTC,1wk
2014-06-02 00:00:00-04:00,438.0,498.0,393.0,451.5,12024,0.0,0.0,ASTC,1wk
2014-06-09 00:00:00-04:00,451.5,462.0,415.5,427.5,4998,0.0,0.0,ASTC,1wk
2014-06-16 00:00:00-04:00,421.5,502.5,421.5,493.5,4912,0.0,0.0,ASTC,1wk
2014-06-23 00:00:00-04:00,499.5,502.5,447.0,492.0,3483,0.0,0.0,ASTC,1wk
2014-06-30 00:00:00-04:00,492.0,492.0,460.5,462.0,1113,0.0,0.0,ASTC,1wk
2014-07-07 00:00:00-04:00,460.5,466.5,430.5,454.5,1962,0.0,0.0,ASTC,1wk
2014-07-14 00:00:00-04:00,462.0,469.5,430.5,444.0,1401,0.0,0.0,ASTC,1wk
2014-07-21 00:00:00-04:00,444.0,484.5,438.0,442.5,2067,0.0,0.0,ASTC,1wk
2014-07-28 00:00:00-04:00,439.5,453.0,418.5,429.0,1421,0.0,0.0,ASTC,1wk
2014-08-04 00:00:00-04:00,426.0,480.0,399.0,462.0,3269,0.0,0.0,ASTC,1wk
2014-08-11 00:00:00-04:00,463.5,468.0,433.5,439.5,1578,0.0,0.0,ASTC,1wk
2014-08-18 00:00:00-04:00,436.5,456.0,423.0,450.0,1276,0.0,0.0,ASTC,1wk
2014-08-25 00:00:00-04:00,450.0,477.0,430.5,438.0,2730,0.0,0.0,ASTC,1wk
2014-09-01 00:00:00-04:00,435.0,532.5,418.5,469.5,3456,0.0,0.0,ASTC,1wk
2014-09-08 00:00:00-04:00,469.5,538.5,444.0,462.0,5015,0.0,0.0,ASTC,1wk
2014-09-15 00:00:00-04:00,462.0,472.5,435.0,435.0,1359,0.0,0.0,ASTC,1wk
2014-09-22 00:00:00-04:00,441.0,465.0,435.0,439.5,817,0.0,0.0,ASTC,1wk
2014-09-29 00:00:00-04:00,448.5,453.0,381.0,397.5,1992,0.0,0.0,ASTC,1wk
2014-10-06 00:00:00-04:00,396.0,411.0,333.0,349.5,1614,0.0,0.0,ASTC,1wk
2014-10-13 00:00:00-04:00,343.5,384.0,310.5,352.5,3621,0.0,0.0,ASTC,1wk
2014-10-20 00:00:00-04:00,355.5,367.5,348.0,360.0,1140,0.0,0.0,ASTC,1wk
2014-10-27 00:00:00-04:00,360.0,421.5,348.0,394.5,3182,0.0,0.0,ASTC,1wk
2014-11-03 00:00:00-05:00,397.5,454.5,378.0,423.0,3449,0.0,0.0,ASTC,1wk
2014-11-10 00:00:00-05:00,427.5,454.5,378.0,394.5,1923,0.0,0.0,ASTC,1wk
2014-11-17 00:00:00-05:00,382.5,438.0,363.0,415.5,3046,0.0,0.0,ASTC,1wk
2014-11-24 00:00:00-05:00,418.5,418.5,390.0,415.5,702,0.0,0.0,ASTC,1wk
2014-12-01 00:00:00-05:00,412.5,420.0,378.0,384.0,1213,0.0,0.0,ASTC,1wk
2014-12-08 00:00:00-05:00,381.0,399.0,363.0,372.0,829,0.0,0.0,ASTC,1wk
2014-12-15 00:00:00-05:00,372.0,403.5,345.0,360.0,2601,0.0,0.0,ASTC,1wk
2014-12-22 00:00:00-05:00,360.0,391.5,360.0,379.5,657,0.0,0.0,ASTC,1wk
2014-12-29 00:00:00-05:00,379.5,384.0,360.0,373.5,748,0.0,0.0,ASTC,1wk
2015-01-05 00:00:00-05:00,378.0,378.0,360.0,372.0,872,0.0,0.0,ASTC,1wk
2015-01-12 00:00:00-05:00,375.0,411.0,360.0,400.5,1243,0.0,0.0,ASTC,1wk
2015-01-19 00:00:00-05:00,412.5,432.0,405.0,427.5,755,0.0,0.0,ASTC,1wk
2015-01-26 00:00:00-05:00,420.0,457.5,420.0,423.0,1175,0.0,0.0,ASTC,1wk
2015-02-02 00:00:00-05:00,423.0,457.5,423.0,438.0,1081,0.0,0.0,ASTC,1wk
2015-02-09 00:00:00-05:00,441.0,448.5,429.0,441.0,848,0.0,0.0,ASTC,1wk
2015-02-16 00:00:00-05:00,439.5,478.5,420.0,477.0,1978,0.0,0.0,ASTC,1wk
2015-02-23 00:00:00-05:00,481.5,498.0,436.5,451.5,2056,0.0,0.0,ASTC,1wk
2015-03-02 00:00:00-05:00,465.0,517.5,445.5,516.0,1373,0.0,0.0,ASTC,1wk
2015-03-09 00:00:00-04:00,520.5,595.5,489.0,504.0,3984,0.0,0.0,ASTC,1wk
2015-03-16 00:00:00-04:00,490.5,504.0,429.0,429.0,2199,0.0,0.0,ASTC,1wk
2015-03-23 00:00:00-04:00,420.0,463.5,420.0,435.0,805,0.0,0.0,ASTC,1wk
2015-03-30 00:00:00-04:00,432.0,468.0,420.0,468.0,236,0.0,0.0,ASTC,1wk
2015-04-06 00:00:00-04:00,454.5,481.5,448.5,451.5,747,0.0,0.0,ASTC,1wk
2015-04-13 00:00:00-04:00,433.5,487.5,432.0,462.0,633,0.0,0.0,ASTC,1wk
2015-04-20 00:00:00-04:00,460.5,478.5,430.5,465.0,883,0.0,0.0,ASTC,1wk
2015-04-27 00:00:00-04:00,463.5,471.0,430.5,445.5,409,0.0,0.0,ASTC,1wk
2015-05-04 00:00:00-04:00,453.0,457.5,432.0,435.0,604,0.0,0.0,ASTC,1wk
2015-05-11 00:00:00-04:00,432.0,450.0,406.5,444.0,631,0.0,0.0,ASTC,1wk
2015-05-18 00:00:00-04:00,445.5,448.5,429.0,432.0,288,0.0,0.0,ASTC,1wk
2015-05-25 00:00:00-04:00,429.0,433.5,397.5,403.5,579,0.0,0.0,ASTC,1wk
2015-06-01 00:00:00-04:00,402.0,429.0,402.0,408.0,563,0.0,0.0,ASTC,1wk
2015-06-08 00:00:00-04:00,429.0,469.5,408.0,462.0,847,0.0,0.0,ASTC,1wk
2015-06-15 00:00:00-04:00,462.0,468.0,414.0,417.0,770,0.0,0.0,ASTC,1wk
2015-06-22 00:00:00-04:00,418.5,450.0,376.5,427.5,1111,0.0,0.0,ASTC,1wk
2015-06-29 00:00:00-04:00,427.5,427.5,385.5,391.5,554,0.0,0.0,ASTC,1wk
2015-07-06 00:00:00-04:00,382.5,418.5,367.5,417.0,1140,0.0,0.0,ASTC,1wk
2015-07-13 00:00:00-04:00,412.5,450.0,406.5,423.0,822,0.0,0.0,ASTC,1wk
