date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-06-11 00:00:00-04:00,15.561796200180567,15.605649701719932,15.505412785367586,15.511677742004395,18600,0.0,0.0,ACGLO,1d
2018-06-12 00:00:00-04:00,15.568059366638575,15.568059366638575,15.486616134643555,15.486616134643555,20400,0.0,0.0,ACGLO,1d
2018-06-13 00:00:00-04:00,15.574326541605505,15.574326541605505,15.423971162943587,15.474089622497559,28000,0.0,0.0,ACGLO,1d
2018-06-14 00:00:00-04:00,15.519195240464878,15.519195240464878,15.411202430725096,15.411202430725098,51700,0.341,0.0,ACGLO,1d
2018-06-15 00:00:00-04:00,15.462024930970077,15.487434366376656,15.42454507471946,15.481082916259766,16300,0.0,0.0,ACGLO,1d
2018-06-18 00:00:00-04:00,15.481077217382332,15.512839302859916,15.462019239108244,15.487428665161133,27100,0.0,0.0,ACGLO,1d
2018-06-19 00:00:00-04:00,15.601777045062983,15.646244457751015,15.563662292994117,15.570014953613281,102000,0.0,0.0,ACGLO,1d
2018-06-20 00:00:00-04:00,15.639892892834206,15.639892892834206,15.404849298252051,15.423907279968262,72900,0.0,0.0,ACGLO,1d
2018-06-21 00:00:00-04:00,15.455668685070334,15.51601714035683,15.449316024780272,15.449316024780273,27500,0.0,0.0,ACGLO,1d
2018-06-22 00:00:00-04:00,15.514747861776971,15.525547263471946,15.468374530567305,15.519194602966309,15600,0.0,0.0,ACGLO,1d
2018-06-25 00:00:00-04:00,15.538246068648691,15.538246068648691,15.468369250232263,15.474721908569336,15700,0.0,0.0,ACGLO,1d
2018-06-26 00:00:00-04:00,15.525541285619957,15.525541285619957,15.474721232788372,15.500130653381348,21400,0.0,0.0,ACGLO,1d
2018-06-27 00:00:00-04:00,15.51284244563043,15.557309858966127,15.506489784918738,15.538251876831055,10500,0.0,0.0,ACGLO,1d
2018-06-28 00:00:00-04:00,15.550952191747557,15.550952191747557,15.512837451394292,15.544599533081055,8000,0.0,0.0,ACGLO,1d
2018-06-29 00:00:00-04:00,15.550953341332844,15.639889357592615,15.506485939025879,15.506485939025879,21400,0.0,0.0,ACGLO,1d
2018-07-02 00:00:00-04:00,15.589071835654025,15.690711975097656,15.5884357214847,15.690711975097656,23500,0.0,0.0,ACGLO,1d
2018-07-03 00:00:00-04:00,15.703419211734214,15.773297275887883,15.658951793325983,15.716124534606934,27500,0.0,0.0,ACGLO,1d
2018-07-05 00:00:00-04:00,15.760585065276311,15.760585065276311,15.740892186923723,15.754232406616211,16300,0.0,0.0,ACGLO,1d
2018-07-06 00:00:00-04:00,15.766941175430093,15.913048721659122,15.766941175430093,15.906697273254395,29700,0.0,0.0,ACGLO,1d
2018-07-09 00:00:00-04:00,15.84952377943406,15.877474028333033,15.779645733894716,15.843171119689941,29700,0.0,0.0,ACGLO,1d
2018-07-10 00:00:00-04:00,15.843167581822552,15.868577003479004,15.805051631869347,15.868577003479004,20100,0.0,0.0,ACGLO,1d
2018-07-11 00:00:00-04:00,15.868578523415001,15.868578523415001,15.7288236618042,15.7288236618042,22600,0.0,0.0,ACGLO,1d
2018-07-12 00:00:00-04:00,15.817757857973055,15.843168492736194,15.729457961968931,15.83681583404541,50800,0.0,0.0,ACGLO,1d
2018-07-13 00:00:00-04:00,15.836817689394818,15.836817689394818,15.728824902291182,15.779644966125488,6300,0.0,0.0,ACGLO,1d
2018-07-16 00:00:00-04:00,15.830463098891668,15.830463098891668,15.728822983621557,15.754232406616211,8200,0.0,0.0,ACGLO,1d
2018-07-17 00:00:00-04:00,15.754237264984575,15.754237264984575,15.563662292994117,15.570014953613281,83900,0.0,0.0,ACGLO,1d
2018-07-18 00:00:00-04:00,15.570009777817639,15.652591915122516,15.570009777817639,15.639887809753418,19700,0.0,0.0,ACGLO,1d
2018-07-19 00:00:00-04:00,15.639888319121006,15.658945083618164,15.632264644005536,15.658945083618164,14400,0.0,0.0,ACGLO,1d
2018-07-20 00:00:00-04:00,15.638619076947258,15.779644966125488,15.607491893867763,15.779644966125488,32500,0.0,0.0,ACGLO,1d
2018-07-23 00:00:00-04:00,15.779643705126134,15.828557846056464,15.627183525806776,15.703413009643555,15600,0.0,0.0,ACGLO,1d
2018-07-24 00:00:00-04:00,15.760589761615092,15.773295082721223,15.66403247148838,15.665302276611328,11500,0.0,0.0,ACGLO,1d
2018-07-25 00:00:00-04:00,15.741533310763655,15.773295402526855,15.633540502464191,15.773295402526855,17400,0.0,0.0,ACGLO,1d
2018-07-26 00:00:00-04:00,15.747884537374352,15.829195678746974,15.728826557064254,15.760588645935059,11900,0.0,0.0,ACGLO,1d
2018-07-27 00:00:00-04:00,15.77329507785348,15.7987057200579,15.646244290123596,15.67292594909668,18200,0.0,0.0,ACGLO,1d
2018-07-30 00:00:00-04:00,15.70976923785108,15.762495228446403,15.678007147643667,15.70659351348877,6900,0.0,0.0,ACGLO,1d
2018-07-31 00:00:00-04:00,15.722473103153497,15.751694368836816,15.60177499057549,15.67609977722168,20500,0.0,0.0,ACGLO,1d
2018-08-01 00:00:00-04:00,15.741533155392368,15.741533155392368,15.570014953613281,15.570014953613281,23400,0.0,0.0,ACGLO,1d
2018-08-02 00:00:00-04:00,15.68436285298507,15.68436285298507,15.53889017369835,15.614484786987305,9600,0.0,0.0,ACGLO,1d
2018-08-03 00:00:00-04:00,15.646238942593245,15.709764314746652,15.51029593052939,15.5636568069458,23700,0.0,0.0,ACGLO,1d
2018-08-06 00:00:00-04:00,15.627185088890558,15.657041256025108,15.59542179107666,15.59542179107666,14800,0.0,0.0,ACGLO,1d
2018-08-07 00:00:00-04:00,15.627181987884006,15.657038149093998,15.563656616507899,15.601771354675293,21300,0.0,0.0,ACGLO,1d
2018-08-08 00:00:00-04:00,15.64623972495719,15.671650359747447,15.608124984417561,15.627182960510254,15000,0.0,0.0,ACGLO,1d
2018-08-09 00:00:00-04:00,15.671653381894865,15.671653381894865,15.531898498535154,15.531898498535156,18200,0.0,0.0,ACGLO,1d
2018-08-10 00:00:00-04:00,15.60177075904452,15.60177075904452,15.500130653381348,15.500130653381348,12500,0.0,0.0,ACGLO,1d
2018-08-13 00:00:00-04:00,15.570009465325711,15.595418887199658,15.512836751552214,15.5636568069458,25500,0.0,0.0,ACGLO,1d
2018-08-14 00:00:00-04:00,15.595422274474766,15.639890892792577,15.563660187322288,15.60812759399414,11600,0.0,0.0,ACGLO,1d
2018-08-15 00:00:00-04:00,15.633538246154785,15.633538246154785,15.577000422398283,15.633538246154785,7600,0.0,0.0,ACGLO,1d
2018-08-16 00:00:00-04:00,15.63353823303289,15.646242340906307,15.58335306908353,15.60812759399414,13400,0.0,0.0,ACGLO,1d
2018-08-17 00:00:00-04:00,15.646242340906307,15.684358299464431,15.60812759399414,15.60812759399414,5500,0.0,0.0,ACGLO,1d
2018-08-20 00:00:00-04:00,15.690710772937074,15.690710772937074,15.550954683175114,15.671652793884277,18700,0.0,0.0,ACGLO,1d
2018-08-21 00:00:00-04:00,15.665297742332468,15.665297742332468,15.614477684263784,15.658945083618164,9300,0.0,0.0,ACGLO,1d
2018-08-22 00:00:00-04:00,15.67165092665253,15.703413009643555,15.6589456087978,15.703413009643555,16000,0.0,0.0,ACGLO,1d
2018-08-23 00:00:00-04:00,15.703413009643555,15.703413009643555,15.666569284168958,15.703413009643555,11900,0.0,0.0,ACGLO,1d
2018-08-24 00:00:00-04:00,15.70341277543252,15.709765434265137,15.671650692915216,15.709765434265137,6500,0.0,0.0,ACGLO,1d
2018-08-27 00:00:00-04:00,15.690708243306702,15.770749561461622,15.690708243306702,15.754232406616211,6600,0.0,0.0,ACGLO,1d
2018-08-28 00:00:00-04:00,15.722473157473592,15.747883796691896,15.678005750487525,15.747883796691895,20400,0.0,0.0,ACGLO,1d
2018-08-29 00:00:00-04:00,15.79235526019696,15.799342824283071,15.709771873170574,15.716124534606934,15000,0.0,0.0,ACGLO,1d
2018-08-30 00:00:00-04:00,15.785997625560512,15.793620089895006,15.735177561726207,15.779644966125488,16900,0.0,0.0,ACGLO,1d
2018-08-31 00:00:00-04:00,15.805055311641146,15.805055311641146,15.728825817278167,15.747883796691895,22000,0.0,0.0,ACGLO,1d
2018-09-04 00:00:00-04:00,15.798704288421614,15.798704288421614,15.671653512204731,15.678006172180176,40100,0.0,0.0,ACGLO,1d
2018-09-05 00:00:00-04:00,15.7351802135736,15.7351802135736,15.50458336263873,15.519194602966309,36700,0.0,0.0,ACGLO,1d
2018-09-06 00:00:00-04:00,15.61448276837786,15.61448276837786,15.449317222964886,15.449952125549316,41700,0.0,0.0,ACGLO,1d
2018-09-07 00:00:00-04:00,15.500142008809421,15.500142008809421,15.202209033925673,15.29686164855957,48300,0.0,0.0,ACGLO,1d
2018-09-10 00:00:00-04:00,15.36038188589367,15.52364150649293,15.34132390417746,15.423907279968262,16100,0.0,0.0,ACGLO,1d
2018-09-11 00:00:00-04:00,15.44295952079521,15.506484896238536,15.423902756314241,15.424537658691406,25000,0.0,0.0,ACGLO,1d
2018-09-12 00:00:00-04:00,15.474722418440654,15.525542475166004,15.43025502026169,15.493779182434082,27100,0.0,0.0,ACGLO,1d
2018-09-13 00:00:00-04:00,15.565294356421033,15.610392281159443,15.49442548678851,15.516974449157715,23900,0.341,0.0,ACGLO,1d
2018-09-14 00:00:00-04:00,15.494428146593561,15.536305324822074,15.462215688772552,15.471235275268555,12000,0.0,0.0,ACGLO,1d
2018-09-17 00:00:00-04:00,15.494426839647296,15.494426839647296,15.33980484326103,15.365575790405273,25400,0.0,0.0,ACGLO,1d
2018-09-18 00:00:00-04:00,15.462215632392374,15.462215632392374,15.369442918604124,15.37201976776123,37600,0.0,0.0,ACGLO,1d
2018-09-19 00:00:00-04:00,15.397787872374284,15.397787872374284,15.20451068878174,15.204510688781738,29000,0.0,0.0,ACGLO,1d
2018-09-20 00:00:00-04:00,15.268936916520719,15.314034844370495,15.21739625200292,15.243165969848633,30900,0.0,0.0,ACGLO,1d
2018-09-21 00:00:00-04:00,15.22383709431049,15.32691964766604,15.22383709431049,15.249608039855957,14100,0.0,0.0,ACGLO,1d
2018-09-24 00:00:00-04:00,15.259267439043509,15.333357044383977,15.256046686126961,15.30114459991455,10500,0.0,0.0,ACGLO,1d
2018-09-25 00:00:00-04:00,15.301150521510948,15.301150521510948,15.06921689932884,15.268938064575195,35900,0.0,0.0,ACGLO,1d
2018-09-26 00:00:00-04:00,15.268935156445027,15.268935156445027,15.14008289559036,15.187113761901855,32000,0.0,0.0,ACGLO,1d
2018-09-27 00:00:00-04:00,15.204508487459263,15.230278201421669,15.094984438260115,15.140082359313965,23400,0.0,0.0,ACGLO,1d
2018-09-28 00:00:00-04:00,15.223835850395933,15.326918395328779,15.185180664062502,15.1851806640625,30200,0.0,0.0,ACGLO,1d
2018-10-01 00:00:00-04:00,15.33979812687647,15.344307917769504,14.914587515782056,14.94680118560791,65500,0.0,0.0,ACGLO,1d
2018-10-02 00:00:00-04:00,14.966134558921379,15.107872309117345,14.882381439208983,14.882381439208984,27300,0.0,0.0,ACGLO,1d
2018-10-03 00:00:00-04:00,14.88238271200816,14.980310352411134,14.489384340237878,14.656891822814941,50900,0.0,0.0,ACGLO,1d
2018-10-04 00:00:00-04:00,14.5087095215038,14.579577159033597,14.366971788791744,14.405628204345703,113500,0.0,0.0,ACGLO,1d
2018-10-05 00:00:00-04:00,14.379860958250216,14.39918917099721,14.190448405574609,14.285155296325684,65100,0.0,0.0,ACGLO,1d
2018-10-08 00:00:00-04:00,14.283220380872136,14.3863017103096,14.283220380872136,14.32187557220459,30900,0.0,0.0,ACGLO,1d
2018-10-09 00:00:00-04:00,14.37341613883732,14.463613223099367,14.35408915771617,14.457170486450195,40000,0.0,0.0,ACGLO,1d
2018-10-10 00:00:00-04:00,14.457171358534394,14.457171358534394,14.141484616640321,14.360532760620117,45600,0.0,0.0,ACGLO,1d
2018-10-11 00:00:00-04:00,14.36052824853737,14.495821997342729,14.302544862241914,14.311564445495605,42300,0.0,0.0,ACGLO,1d
2018-10-12 00:00:00-04:00,14.347645181975894,14.405628577984517,14.276776313781738,14.276776313781738,35600,0.0,0.0,ACGLO,1d
2018-10-15 00:00:00-04:00,14.37986107996323,14.395967309642113,14.302550685973976,14.347648620605469,24400,0.0,0.0,ACGLO,1d
2018-10-16 00:00:00-04:00,14.347647380329436,14.405630785222305,14.341204643249512,14.341204643249512,31300,0.0,0.0,ACGLO,1d
2018-10-17 00:00:00-04:00,14.341204730428329,14.405630872792763,14.302549536540251,14.379859924316406,21700,0.0,0.0,ACGLO,1d
2018-10-18 00:00:00-04:00,14.392740914738429,14.399183649850393,14.296102345711127,14.386298179626465,16500,0.0,0.0,ACGLO,1d
2018-10-19 00:00:00-04:00,14.424956803204331,14.457170486450195,14.347646421066997,14.457170486450195,47800,0.0,0.0,ACGLO,1d
2018-10-22 00:00:00-04:00,14.386299803842373,14.521594798816288,14.385655898906302,14.437840461730957,20800,0.0,0.0,ACGLO,1d
2018-10-23 00:00:00-04:00,14.450724301920026,14.495822218877697,14.315429322220941,14.386298179626465,60400,0.0,0.0,ACGLO,1d
2018-10-24 00:00:00-04:00,14.418515030555705,14.437843241795477,14.341204643249512,14.341204643249512,24600,0.0,0.0,ACGLO,1d
2018-10-25 00:00:00-04:00,14.347646421066997,14.514508753623005,14.347646421066997,14.457170486450195,34600,0.0,0.0,ACGLO,1d
2018-10-26 00:00:00-04:00,14.508710573917408,14.560251236235045,14.426245268443926,14.502267837524414,30600,0.0,0.0,ACGLO,1d
2018-10-29 00:00:00-04:00,14.553810777674759,14.624679660263144,14.476499157685017,14.605351448059082,24900,0.0,0.0,ACGLO,1d
2018-10-30 00:00:00-04:00,14.52159919781107,14.61694876793456,14.508713722229004,14.508713722229004,16100,0.0,0.0,ACGLO,1d
2018-10-31 00:00:00-04:00,14.54736471611107,14.618233582505484,14.476495849716656,14.521595001220703,25100,0.0,0.0,ACGLO,1d
2018-11-01 00:00:00-04:00,14.540926454789437,14.624680818815467,14.540926454789437,14.573140144348145,32100,0.0,0.0,ACGLO,1d
2018-11-02 00:00:00-04:00,14.644003768926446,14.644003768926446,14.431398391723633,14.431398391723633,36300,0.0,0.0,ACGLO,1d
2018-11-05 00:00:00-05:00,14.463613026415558,14.48938274383545,14.405629626187862,14.48938274383545,16900,0.0,0.0,ACGLO,1d
2018-11-06 00:00:00-05:00,14.495824528317666,14.605348585018005,14.48938179217926,14.547365188598633,43400,0.0,0.0,ACGLO,1d
2018-11-07 00:00:00-05:00,14.605352318552006,14.625324437038607,14.566697120666504,14.566697120666504,19600,0.0,0.0,ACGLO,1d
2018-11-08 00:00:00-05:00,14.644007228896687,14.644007228896687,14.553811359326021,14.560254096984863,49500,0.0,0.0,ACGLO,1d
2018-11-09 00:00:00-05:00,14.560253619488755,14.605351552795124,14.476499261497052,14.528039932250977,23600,0.0,0.0,ACGLO,1d
2018-11-12 00:00:00-05:00,14.560251995499826,14.611792660505122,14.433332662474717,14.534481048583984,39200,0.0,0.0,ACGLO,1d
2018-11-13 00:00:00-05:00,14.553807924737038,14.61179132115641,14.502267264456071,14.547365188598633,23500,0.0,0.0,ACGLO,1d
2018-11-14 00:00:00-05:00,14.611790846576335,14.611790846576335,14.463611606684587,14.521595001220703,20100,0.0,0.0,ACGLO,1d
2018-11-15 00:00:00-05:00,14.521597683283453,14.547367402933352,14.364397600995884,14.379859924316406,45000,0.0,0.0,ACGLO,1d
2018-11-16 00:00:00-05:00,14.424958641310035,14.424958641310035,14.263893891036089,14.302550315856934,40900,0.0,0.0,ACGLO,1d
2018-11-19 00:00:00-05:00,14.3669718718915,14.3669718718915,14.270333290100098,14.270333290100098,24800,0.0,0.0,ACGLO,1d
2018-11-20 00:00:00-05:00,14.308987996994821,14.308987996994821,14.122153575643106,14.186579704284668,50500,0.0,0.0,ACGLO,1d
2018-11-21 00:00:00-05:00,14.225240894584374,14.257453358089325,14.154372000281423,14.251011848449707,20700,0.0,0.0,ACGLO,1d
2018-11-23 00:00:00-05:00,14.251006504815905,14.251006504815905,14.209129334900584,14.238121032714844,11200,0.0,0.0,ACGLO,1d
2018-11-26 00:00:00-05:00,14.328320067235385,14.33476280471916,14.128600120544434,14.128600120544434,37900,0.0,0.0,ACGLO,1d
2018-11-27 00:00:00-05:00,14.199467089406541,14.199467089406541,14.054508587633862,14.0706148147583,39500,0.0,0.0,ACGLO,1d
2018-11-28 00:00:00-05:00,14.173694893973215,14.199465838162496,13.986859235079693,14.093162536621094,69900,0.0,0.0,ACGLO,1d
2018-11-29 00:00:00-05:00,14.077059173139878,14.231681183235384,14.031961240465334,14.064173698425293,105600,0.0,0.0,ACGLO,1d
2018-11-30 00:00:00-05:00,14.012631613643256,14.109270206592761,13.980419158935547,13.980419158935547,29200,0.0,0.0,ACGLO,1d
2018-12-03 00:00:00-05:00,13.993303400435275,14.16725360500183,13.980419155850862,14.038402557373047,37100,0.0,0.0,ACGLO,1d
2018-12-04 00:00:00-05:00,14.051286808183928,14.12859841985656,13.776188217756149,13.922435760498047,47400,0.0,0.0,ACGLO,1d
2018-12-06 00:00:00-05:00,13.91599494135088,13.954650138100517,13.776835249990945,13.86445426940918,62800,0.0,0.0,ACGLO,1d
2018-12-07 00:00:00-05:00,13.86445423235524,13.896666691422755,13.754930151168523,13.840616226196289,56500,0.0,0.0,ACGLO,1d
2018-12-10 00:00:00-05:00,13.83867825137983,13.83867825137983,13.742039680480957,13.742039680480957,31000,0.0,0.0,ACGLO,1d
2018-12-11 00:00:00-05:00,13.800026611577572,13.877338225440043,13.722714997715102,13.735600471496582,71900,0.0,0.0,ACGLO,1d
2018-12-12 00:00:00-05:00,13.819356931939572,13.819356931939572,13.748488044148859,13.761373519897461,42600,0.0,0.0,ACGLO,1d
2018-12-13 00:00:00-05:00,13.912608499145815,13.912608499145815,13.696553922991917,13.781665802001953,98100,0.341,0.0,ACGLO,1d
2018-12-14 00:00:00-05:00,13.781669042517724,13.80785808760923,13.650727563347395,13.794763565063477,74600,0.0,0.0,ACGLO,1d
2018-12-17 00:00:00-05:00,13.814401114465708,13.814401114465708,13.671019508197796,13.703100204467773,59000,0.0,0.0,ACGLO,1d
2018-12-18 00:00:00-05:00,13.67036303143851,13.775117924214388,13.644175244815996,13.65072250366211,70500,0.0,0.0,ACGLO,1d
2018-12-19 00:00:00-05:00,13.650723615620677,13.702446090584818,13.519780925555974,13.54596996307373,54000,0.0,0.0,ACGLO,1d
2018-12-20 00:00:00-05:00,13.532874776161101,13.545969294273469,13.198972056867602,13.539422035217285,83500,0.0,0.0,ACGLO,1d
2018-12-21 00:00:00-05:00,13.48049658972963,13.532873408122345,13.290629842579873,13.454307556152344,79100,0.0,0.0,ACGLO,1d
2018-12-24 00:00:00-05:00,13.3692008998531,13.421577738638756,13.251352700394785,13.343011856079102,64100,0.0,0.0,ACGLO,1d
2018-12-26 00:00:00-05:00,13.3430078168071,13.3430078168071,13.198971865940516,13.210102081298828,62100,0.0,0.0,ACGLO,1d
2018-12-27 00:00:00-05:00,13.212068439839143,13.250696399589508,12.996013855537287,13.113862037658691,125400,0.0,0.0,ACGLO,1d
2018-12-28 00:00:00-05:00,13.159687926616884,13.362647934168951,13.094216593895048,13.212064743041992,69700,0.0,0.0,ACGLO,1d
2018-12-31 00:00:00-05:00,13.290632345263912,13.441216819165305,13.270991815144404,13.310274124145508,193900,0.0,0.0,ACGLO,1d
2019-01-02 00:00:00-05:00,13.290630940145688,13.674291822155762,13.270990412102625,13.624533653259277,63800,0.0,0.0,ACGLO,1d
2019-01-03 00:00:00-05:00,13.663818054856389,13.775118966135006,13.395385416909814,13.598346710205078,35200,0.0,0.0,ACGLO,1d
2019-01-04 00:00:00-05:00,13.73583779001455,14.144377852612497,13.73583779001455,14.063193321228027,71900,0.0,0.0,ACGLO,1d
2019-01-07 00:00:00-05:00,14.128661974250063,14.442922924390382,14.128661974250063,14.305434226989746,80100,0.0,0.0,ACGLO,1d
2019-01-08 00:00:00-05:00,14.397094181944313,14.514942357177043,14.357811873120763,14.488753318786621,41600,0.0,0.0,ACGLO,1d
2019-01-09 00:00:00-05:00,14.567319185195803,14.567319185195803,14.403641441541918,14.488753318786621,50100,0.0,0.0,ACGLO,1d
2019-01-10 00:00:00-05:00,14.469113170735058,14.501848220825195,14.34471773262073,14.501848220825195,27400,0.0,0.0,ACGLO,1d
2019-01-11 00:00:00-05:00,14.501849863563995,14.717904465414607,14.410190713918965,14.658980369567871,77800,0.0,0.0,ACGLO,1d
2019-01-14 00:00:00-05:00,14.619697691441408,14.789922714233398,14.541131816013479,14.789922714233398,38900,0.0,0.0,ACGLO,1d
2019-01-15 00:00:00-05:00,14.789925666508736,14.835755249338991,14.740821828469192,14.80956745147705,59700,0.0,0.0,ACGLO,1d
2019-01-16 00:00:00-05:00,14.822658417006082,14.822658417006082,14.619698332333147,14.64588737487793,39000,0.0,0.0,ACGLO,1d
2019-01-17 00:00:00-05:00,14.64588596705637,14.75718688964844,14.619696927028984,14.757186889648438,20800,0.0,0.0,ACGLO,1d
2019-01-18 00:00:00-05:00,14.789926805261041,14.855398178100584,14.737549956741919,14.855398178100586,50300,0.0,0.0,ACGLO,1d
2019-01-22 00:00:00-05:00,14.875033257361277,14.890092079680121,14.721177023723513,14.776826858520508,31500,0.0,0.0,ACGLO,1d
2019-01-23 00:00:00-05:00,14.82265699219258,14.82265699219258,14.685168278335288,14.757186889648438,37200,0.0,0.0,ACGLO,1d
2019-01-24 00:00:00-05:00,14.73099785886364,14.816109741481723,14.691715547560076,14.76373291015625,31500,0.0,0.0,ACGLO,1d
2019-01-25 00:00:00-05:00,14.829207987682887,14.875037570513141,14.803020189820947,14.80956745147705,18300,0.0,0.0,ACGLO,1d
2019-01-28 00:00:00-05:00,14.829198450132038,14.829198450132038,14.717897571087516,14.8161039352417,41800,0.0,0.0,ACGLO,1d
2019-01-29 00:00:00-05:00,14.81611232466622,14.855395891581022,14.770282745361328,14.770282745361328,35700,0.0,0.0,ACGLO,1d
