date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-07-09 00:00:00-04:00,9.43918872380424,9.617847988628132,9.290305624488362,9.588071823120117,47580,0.0,0.0,BCIC,1wk
2018-07-16 00:00:00-04:00,9.558295625589677,9.766732215881348,9.558295625589677,9.766732215881348,21980,0.0,0.0,BCIC,1wk
2018-07-23 00:00:00-04:00,9.826283551151025,10.004942797725928,9.736953927863572,9.915613174438477,27740,0.0,0.0,BCIC,1wk
2018-07-30 00:00:00-04:00,9.915617615145216,10.362267067502101,9.230755348708982,9.707180976867676,73790,0.0,0.0,BCIC,1wk
2018-08-06 00:00:00-04:00,9.647625698959361,9.915614607554485,9.528518760102894,9.61784839630127,52890,0.0,0.0,BCIC,1wk
2018-08-13 00:00:00-04:00,9.588071823120117,9.707177621040078,9.43918872380424,9.588071823120117,32900,0.0,0.0,BCIC,1wk
2018-08-20 00:00:00-04:00,9.588076243494228,9.67740591708968,9.498746001954565,9.647629737854004,20880,0.0,0.0,BCIC,1wk
2018-08-27 00:00:00-04:00,9.707180233583399,9.796511025925303,9.34986103982451,9.46896743774414,37300,0.0,0.0,BCIC,1wk
2018-09-03 00:00:00-04:00,9.439190241002565,9.46896641129662,9.349860026288269,9.379636764526367,21660,0.0,0.0,BCIC,1wk
2018-09-10 00:00:00-04:00,9.439190346551976,9.97516936905492,9.349860130838787,9.736956596374512,42460,0.0,0.0,BCIC,1wk
2018-09-17 00:00:00-04:00,9.826286315917969,9.915615964339603,9.677403189919213,9.826286315917969,21810,0.0,0.0,BCIC,1wk
2018-09-24 00:00:00-04:00,9.826283864659604,9.975166953518084,9.736954238522083,9.856060028076172,48340,0.0,0.0,BCIC,1wk
2018-10-01 00:00:00-04:00,9.826286244143652,10.33248909601958,9.558296164948132,9.736956596374512,118010,1.0,0.0,BCIC,1wk
2018-10-08 00:00:00-04:00,10.029357539673219,10.090699408570073,9.753319714636802,9.968015670776367,50900,0.0,0.0,BCIC,1wk
2018-10-15 00:00:00-04:00,9.876002311706543,10.090698243047736,9.722648242176936,9.876002311706543,23980,0.0,0.0,BCIC,1wk
2018-10-22 00:00:00-04:00,9.84533278544805,10.060028760177225,9.415942005988638,9.446612358093262,31710,0.0,0.0,BCIC,1wk
2018-10-29 00:00:00-04:00,9.569296290868163,9.661308518953645,9.293258436612762,9.477283477783203,46180,0.0,0.0,BCIC,1wk
2018-11-05 00:00:00-05:00,9.477284363019137,9.722651302498315,9.354601185779316,9.691980361938477,29320,0.0,0.0,BCIC,1wk
2018-11-12 00:00:00-05:00,9.630633901682813,9.876000724495938,9.446608930822784,9.507950782775879,28440,0.0,0.0,BCIC,1wk
2018-11-19 00:00:00-05:00,9.569296110081469,9.599966462197541,9.231916971809465,9.385271072387695,28320,0.0,0.0,BCIC,1wk
2018-11-26 00:00:00-05:00,9.41594182573162,9.56929592331683,9.231916791629477,9.354599952697754,23510,0.0,0.0,BCIC,1wk
2018-12-03 00:00:00-05:00,9.354600969854802,9.446613204410943,9.139904975891113,9.139904975891113,25770,0.0,0.0,BCIC,1wk
2018-12-10 00:00:00-05:00,9.109230608481424,9.323925922873691,8.802522515064531,9.04788875579834,47330,0.0,0.0,BCIC,1wk
2018-12-17 00:00:00-05:00,9.722651647082898,10.213384373434451,9.599967880495456,9.814663887023926,105480,0.0,0.0,BCIC,1wk
2018-12-24 00:00:00-05:00,9.783991286409611,10.734786806248671,9.661308125623805,10.64277458190918,81640,0.0,0.0,BCIC,1wk
2018-12-31 00:00:00-05:00,10.704116454801811,10.949482776373426,10.366736738891792,10.64277458190918,127660,1.0,0.0,BCIC,1wk
2019-01-07 00:00:00-05:00,10.88725367714377,11.10815471715293,10.66635263713461,10.729467391967773,87970,0.0,0.0,BCIC,1wk
2019-01-14 00:00:00-05:00,10.697910241643193,11.329055360234205,10.477009209373582,11.234382629394531,93070,0.0,0.0,BCIC,1wk
2019-01-21 00:00:00-05:00,11.265940946684315,11.297497722038122,10.950368377890994,11.171269416809082,28330,0.0,0.0,BCIC,1wk
2019-01-28 00:00:00-05:00,11.139713744209997,11.676187463002663,11.045042194732249,11.518401145935059,86560,0.0,0.0,BCIC,1wk
2019-02-04 00:00:00-05:00,11.549954100752123,11.613068847428941,10.855695498748117,11.076595306396484,58950,0.0,0.0,BCIC,1wk
2019-02-11 00:00:00-05:00,11.139712333679197,11.265941852875494,10.918811276992637,11.1397123336792,68490,0.0,0.0,BCIC,1wk
2019-02-18 00:00:00-05:00,11.171270523846946,11.707742980907277,11.076597780776126,11.61307144165039,141340,0.0,0.0,BCIC,1wk
2019-02-25 00:00:00-05:00,11.676184693933752,11.676184693933752,11.076596349746778,11.234382629394531,117440,0.0,0.0,BCIC,1wk
2019-03-04 00:00:00-05:00,11.423728132188414,11.581514429031309,10.887254482159788,11.013484001159668,110750,0.0,0.0,BCIC,1wk
2019-03-11 00:00:00-04:00,11.013484018296815,11.486842909562055,11.013484018296815,11.1397123336792,71840,0.0,0.0,BCIC,1wk
2019-03-18 00:00:00-04:00,11.139712404905643,11.613071299197502,11.139712404905643,11.29749870300293,90980,0.0,0.0,BCIC,1wk
2019-03-25 00:00:00-04:00,11.329055507267874,11.991757408863775,11.234382775199492,11.423727035522461,132300,0.0,0.0,BCIC,1wk
2019-04-01 00:00:00-04:00,11.455284046379,11.991757655961075,9.435619719440622,9.498734474182129,289020,7.7,0.0,BCIC,1wk
2019-04-08 00:00:00-04:00,11.887931356234485,12.086063545505061,11.610545988929953,11.927557945251465,104880,0.0,0.0,BCIC,1wk
2019-04-15 00:00:00-04:00,11.967184534268444,12.006810367471102,11.769052344997869,11.927557945251465,36460,0.0,0.0,BCIC,1wk
2019-04-22 00:00:00-04:00,11.848299530182825,12.12568477488106,11.76904714299332,11.88792610168457,47020,0.0,0.0,BCIC,1wk
2019-04-29 00:00:00-04:00,11.967183891849224,12.08606289670421,11.848304131179958,12.046436309814453,64480,0.0,0.0,BCIC,1wk
2019-05-06 00:00:00-04:00,12.00681131497131,12.046437907115365,11.570921068829852,11.848305702209473,54650,0.0,0.0,BCIC,1wk
2019-05-13 00:00:00-04:00,11.650172356383303,11.729425532910021,10.738764605397591,10.897270202636719,69300,0.0,0.0,BCIC,1wk
2019-05-20 00:00:00-04:00,11.016150013510241,11.016150013510241,9.906609996255384,10.461380004882812,55060,0.0,0.0,BCIC,1wk
2019-05-27 00:00:00-04:00,10.54063209532473,10.73876427472627,10.223620154793698,10.699137687683105,55000,0.0,0.0,BCIC,1wk
2019-06-03 00:00:00-04:00,10.699136134994982,10.897268285643037,10.144366264343262,10.144366264343262,44980,0.0,0.0,BCIC,1wk
2019-06-10 00:00:00-04:00,10.144368787328384,10.501006596030706,10.144368787328384,10.461380004882812,31440,0.0,0.0,BCIC,1wk
2019-06-17 00:00:00-04:00,10.580257111053516,10.580257111053516,10.065113067626953,10.065113067626953,30570,0.0,0.0,BCIC,1wk
2019-06-24 00:00:00-04:00,9.906607733832464,10.104739888509114,8.915946960449219,8.915946960449219,102780,0.0,0.0,BCIC,1wk
2019-07-01 00:00:00-04:00,9.193333324125433,9.708476682504019,9.193333324125433,9.510344505310059,36260,0.0,0.0,BCIC,1wk
2019-07-08 00:00:00-04:00,9.629223844303146,9.906609204350685,9.589598012137184,9.708477020263672,33320,0.0,0.0,BCIC,1wk
2019-07-15 00:00:00-04:00,9.787729855707312,9.827355686494684,9.193333324125433,9.510344505310059,43590,0.0,0.0,BCIC,1wk
2019-07-22 00:00:00-04:00,9.39146480524078,9.470717216755752,8.995200480223266,9.114079475402832,43520,0.0,0.0,BCIC,1wk
2019-07-29 00:00:00-04:00,9.15370595169281,9.510343688862305,8.995200374707947,9.351838111877441,65100,0.0,0.0,BCIC,1wk
2019-08-05 00:00:00-04:00,9.272586336458605,9.510345115509201,8.995201724078182,9.232959747314453,53680,0.6,0.0,BCIC,1wk
2019-08-12 00:00:00-04:00,9.391465771315366,9.472776696664534,8.537696014751088,8.944252967834473,73140,0.0,0.0,BCIC,1wk
2019-08-19 00:00:00-04:00,8.740973472595215,9.02556361676499,8.740973472595215,8.740973472595215,52520,0.0,0.0,BCIC,1wk
2019-08-26 00:00:00-04:00,8.862942813805523,9.716712719370234,8.862942813805523,9.676056861877441,65410,0.0,0.0,BCIC,1wk
2019-09-02 00:00:00-04:00,9.676056776106606,10.123269653671159,9.432123184204102,9.432123184204102,43930,0.0,0.0,BCIC,1wk
2019-09-09 00:00:00-04:00,9.350811469939282,9.513434123022943,9.269499755674463,9.432123184204102,49960,0.0,0.0,BCIC,1wk
2019-09-16 00:00:00-04:00,9.391468547031876,9.71671389544886,9.31015682220459,9.31015682220459,21850,0.0,0.0,BCIC,1wk
2019-09-23 00:00:00-04:00,9.31015244630226,9.5540867306855,9.106874005223844,9.188185691833496,19300,0.0,0.0,BCIC,1wk
2019-09-30 00:00:00-04:00,9.228842248620964,9.310153166071055,9.066218862829231,9.147530555725098,19820,0.0,0.0,BCIC,1wk
2019-10-07 00:00:00-04:00,9.147531688094132,9.188187539574834,8.862941503175078,8.984909057617188,42570,0.0,0.0,BCIC,1wk
2019-10-14 00:00:00-04:00,8.944251552126376,9.066218308567992,8.862939864201483,9.02556324005127,24060,0.0,0.0,BCIC,1wk
2019-10-21 00:00:00-04:00,9.02556324005127,9.228841684417779,8.984907396088824,9.02556324005127,23720,0.0,0.0,BCIC,1wk
2019-10-28 00:00:00-04:00,9.025564668629489,9.147531444376165,8.903597117436965,8.944252967834473,36380,0.0,0.0,BCIC,1wk
2019-11-04 00:00:00-05:00,8.944251407450254,9.188185691833496,8.862939720840604,9.188185691833496,34050,0.0,0.0,BCIC,1wk
2019-11-11 00:00:00-05:00,9.066218759178167,9.228842143110679,8.29376078728179,8.375072479248047,71900,0.6,0.0,BCIC,1wk
2019-11-18 00:00:00-05:00,8.687013237865711,8.85407182815091,8.394662298055405,8.728777885437012,58850,0.0,0.0,BCIC,1wk
2019-11-25 00:00:00-05:00,8.645249944252491,8.937600902910813,8.311133538735833,8.770543098449707,40440,0.0,0.0,BCIC,1wk
2019-12-02 00:00:00-05:00,8.68701457977295,8.812308541841354,8.436428248825177,8.68701457977295,77940,0.0,0.0,BCIC,1wk
2019-12-09 00:00:00-05:00,8.645251113583516,8.728779628814664,8.478192489932109,8.561721801757812,68820,0.0,0.0,BCIC,1wk
2019-12-16 00:00:00-05:00,8.561721888970942,9.229954000599783,8.394664060212373,9.02113151550293,165450,0.0,0.0,BCIC,1wk
2019-12-23 00:00:00-05:00,9.14642023522377,9.14642023522377,8.854069376368411,8.979362487792969,58340,0.0,0.0,BCIC,1wk
2019-12-30 00:00:00-05:00,8.85407202456149,8.97936517346038,8.770542727565953,8.895835876464844,108930,0.0,0.0,BCIC,1wk
2020-01-06 00:00:00-05:00,8.89583440758054,9.438773155212402,8.854070562573252,9.438773155212402,89990,0.0,0.0,BCIC,1wk
2020-01-13 00:00:00-05:00,9.313480369540269,9.64759674662436,9.188187226005223,9.60583209991455,66680,0.0,0.0,BCIC,1wk
2020-01-20 00:00:00-05:00,9.605832488977565,9.689361785780353,9.438774691966403,9.564067840576172,41460,0.0,0.0,BCIC,1wk
2020-01-27 00:00:00-05:00,9.39701004356501,9.772890285988728,9.39701004356501,9.564067840576172,39830,0.0,0.0,BCIC,1wk
2020-02-03 00:00:00-05:00,9.480540238918707,9.981713677452634,9.397010934199141,9.856420516967773,55420,0.0,0.0,BCIC,1wk
2020-02-10 00:00:00-05:00,9.898184987304212,9.981713493893237,9.397010761392174,9.689362525939941,63590,0.6,0.0,BCIC,1wk
2020-02-17 00:00:00-05:00,9.942128548163527,9.942128548163527,9.642150214538903,9.727858543395996,20870,0.0,0.0,BCIC,1wk
2020-02-24 00:00:00-05:00,9.642148878328404,9.770710536422747,8.870777295012166,8.9564847946167,75660,0.0,0.0,BCIC,1wk
2020-03-02 00:00:00-05:00,8.870776978003283,9.642148533753543,8.570798696669815,8.827922821044922,52650,0.0,0.0,BCIC,1wk
2020-03-09 00:00:00-04:00,8.570800490369017,8.570800490369017,5.3996044724075265,6.342392444610596,165760,0.0,0.0,BCIC,1wk
2020-03-16 00:00:00-04:00,6.128122185746512,6.128122185746512,3.214050054550171,3.214050054550171,283280,0.0,0.0,BCIC,1wk
2020-03-23 00:00:00-04:00,3.856860608782159,4.885356607649006,3.2140505073184658,3.94256854057312,220100,0.0,0.0,BCIC,1wk
2020-03-30 00:00:00-04:00,4.113984594514066,4.49967047144892,3.3854663955779505,3.599736213684082,86200,0.0,0.0,BCIC,1wk
2020-04-06 00:00:00-04:00,3.728297431304764,5.271041393280029,3.728297431304764,5.271041393280029,93460,0.0,0.0,BCIC,1wk
2020-04-13 00:00:00-04:00,5.271041280189443,5.271041280189443,4.199691443105715,4.413961410522461,78090,0.0,0.0,BCIC,1wk
2020-04-20 00:00:00-04:00,4.413961756681521,4.4568155083131,3.8997138762896335,4.1996917724609375,47840,0.0,0.0,BCIC,1wk
2020-04-27 00:00:00-04:00,4.285399887576466,4.713939876334113,4.156837809211656,4.456815719604492,117770,0.0,0.0,BCIC,1wk
2020-05-04 00:00:00-04:00,4.499668160698152,5.22818578116894,4.242544102326145,4.671083927154541,281040,0.6,0.0,BCIC,1wk
2020-05-11 00:00:00-04:00,4.892701859618228,4.983307361602783,4.575582386651728,4.983307361602783,63710,0.0,0.0,BCIC,1wk
2020-05-18 00:00:00-04:00,4.98330771404764,5.345730179659333,4.98330771404764,5.209821701049805,59480,0.0,0.0,BCIC,1wk
2020-05-25 00:00:00-04:00,5.255125189249016,5.889364242553711,5.164519239884472,5.889364242553711,73570,0.0,0.0,BCIC,1wk
2020-06-01 00:00:00-04:00,5.934667217235983,6.070575277200428,5.5722447159013635,5.889364242553711,52330,0.0,0.0,BCIC,1wk
2020-06-08 00:00:00-04:00,6.115877628326416,6.5236026307317205,5.7081526259211115,6.115877628326416,59240,0.0,0.0,BCIC,1wk
2020-06-15 00:00:00-04:00,5.844062027670154,6.206484576124086,5.209822891906704,5.617547988891602,58570,0.0,0.0,BCIC,1wk
2020-06-22 00:00:00-04:00,5.6628498266790395,5.6628498266790395,4.575582832773126,4.620885372161865,125610,0.0,0.0,BCIC,1wk
2020-06-29 00:00:00-04:00,4.666187531714117,5.073912475477813,4.666187531714117,4.938004016876221,72730,0.0,0.0,BCIC,1wk
2020-07-06 00:00:00-04:00,5.0739136101296,5.255125072802086,4.75679409050422,4.892702579498291,77930,0.0,0.0,BCIC,1wk
2020-07-13 00:00:00-04:00,4.983307361602783,5.119215830600173,4.892701859618228,4.983307361602783,104110,0.0,0.0,BCIC,1wk
2020-07-20 00:00:00-04:00,4.9380048944328685,5.028610837630002,4.802096843719482,4.802096843719482,32140,0.0,0.0,BCIC,1wk
2020-07-27 00:00:00-04:00,4.847399003041703,4.938004507090487,4.711490530947967,4.75679349899292,48610,0.0,0.0,BCIC,1wk
2020-08-03 00:00:00-04:00,4.8020969032703595,5.43633592126856,4.75679393110999,5.300427436828613,153430,0.0,0.0,BCIC,1wk
2020-08-10 00:00:00-04:00,5.300426623243728,5.934665975931011,5.209821124871572,5.43633508682251,262760,0.6,0.0,BCIC,1wk
2020-08-17 00:00:00-04:00,5.6152620363163805,5.805609717347579,5.377327208115048,5.520088195800781,137530,0.0,0.0,BCIC,1wk
2020-08-24 00:00:00-04:00,5.520088874846973,5.900784283740095,5.424914568798967,5.662849426269531,159220,0.0,0.0,BCIC,1wk
2020-08-31 00:00:00-04:00,5.567675103021684,5.948370933532715,5.520088407848235,5.948370933532715,174740,0.0,0.0,BCIC,1wk
2020-09-07 00:00:00-04:00,5.900783543345407,6.0911316777329585,5.710435862782523,5.805609703063965,74080,0.0,0.0,BCIC,1wk
2020-09-14 00:00:00-04:00,5.8531970812090455,6.138718613326142,5.8531970812090455,6.043544769287109,51350,0.0,0.0,BCIC,1wk
2020-09-21 00:00:00-04:00,5.995959228700695,6.281480815794916,5.900784912511181,6.186306953430176,138710,0.0,0.0,BCIC,1wk
2020-09-28 00:00:00-04:00,6.186305976591707,6.614588516518175,6.138718826011121,6.376653671264648,63120,0.0,0.0,BCIC,1wk
2020-10-05 00:00:00-04:00,6.42424175463909,6.567002773284912,6.329067893483464,6.567002773284912,96130,0.0,0.0,BCIC,1wk
2020-10-12 00:00:00-04:00,6.42424201965332,6.567003044188351,6.3766548602000475,6.42424201965332,30300,0.0,0.0,BCIC,1wk
2020-10-19 00:00:00-04:00,6.519414886971906,6.90011074286017,6.329067185940133,6.614588737487793,118760,0.6,0.0,BCIC,1wk
2020-10-26 00:00:00-04:00,6.7573506038343645,7.005782604359945,6.2108000131395125,6.260486602783203,161750,0.0,0.0,BCIC,1wk
2020-11-02 00:00:00-05:00,6.459230459410725,6.807035081686654,6.310171200193521,6.60828971862793,133850,0.0,0.0,BCIC,1wk
2020-11-09 00:00:00-05:00,6.707663564752567,7.254214118826523,6.608290865969958,7.15484094619751,311040,0.0,0.0,BCIC,1wk
2020-11-16 00:00:00-05:00,7.254213381552399,7.651704136284292,7.154840219023069,7.552331447601318,209500,0.0,0.0,BCIC,1wk
2020-11-23 00:00:00-05:00,7.602018262792421,8.347313687771848,7.5026455710515885,8.098881721496582,127670,0.0,0.0,BCIC,1wk
2020-11-30 00:00:00-05:00,8.148567419821115,8.844176660349873,7.850449376957212,8.39699935913086,239530,0.0,0.0,BCIC,1wk
2020-12-07 00:00:00-05:00,8.496373794575783,8.496373794575783,7.999509841064835,8.297628402709961,146320,0.0,0.0,BCIC,1wk
2020-12-14 00:00:00-05:00,8.297628616918113,9.191983377249,7.99951004757688,9.14229679107666,206290,0.0,0.0,BCIC,1wk
2020-12-21 00:00:00-05:00,9.092608599659618,9.092608599659618,8.297627152022546,8.39699935913086,168670,0.0,0.0,BCIC,1wk
2020-12-28 00:00:00-05:00,8.645431835403588,9.490100860595703,8.396999880663872,9.490100860595703,232330,0.0,0.0,BCIC,1wk
2021-01-04 00:00:00-05:00,9.490099525679218,9.639158298478748,8.943549112593335,9.291354179382324,152600,0.0,0.0,BCIC,1wk
2021-01-11 00:00:00-05:00,9.291354179382324,9.440412952181854,9.142294458890229,9.291354179382324,101290,0.0,0.0,BCIC,1wk
2021-01-18 00:00:00-05:00,9.341041172656505,9.788219451904297,9.142295797264543,9.788219451904297,120340,0.0,0.0,BCIC,1wk
2021-01-25 00:00:00-05:00,9.738533362145972,9.986965330834936,9.142296258215355,9.937278747558594,200760,0.0,0.0,BCIC,1wk
2021-02-01 00:00:00-05:00,9.937277941244268,9.986964520489025,9.688845992713162,9.887591361999512,129230,0.0,0.0,BCIC,1wk
2021-02-08 00:00:00-05:00,9.986964875212173,10.682574166267814,9.788219498866662,10.086337089538574,459480,0.0,0.0,BCIC,1wk
2021-02-15 00:00:00-05:00,10.185711534496107,10.732262099056415,9.937279545849862,9.986966133117676,183990,0.6,0.0,BCIC,1wk
2021-02-22 00:00:00-05:00,10.226711982246927,10.584647291743673,10.02217793766104,10.3289794921875,286890,0.0,0.0,BCIC,1wk
2021-03-01 00:00:00-05:00,10.226711982246927,10.584647291743673,10.175578227276642,10.3289794921875,181090,0.0,0.0,BCIC,1wk
2021-03-08 00:00:00-05:00,10.277848956381247,11.249386703934675,9.97104730576028,11.095986366271973,373750,0.0,0.0,BCIC,1wk
2021-03-15 00:00:00-04:00,11.147119011802346,11.198252782099622,10.635783259420668,10.7891845703125,216280,0.0,0.0,BCIC,1wk
2021-03-22 00:00:00-04:00,10.993720385874282,11.249388301824848,10.533518332222405,11.044854164123535,194170,0.0,0.0,BCIC,1wk
2021-03-29 00:00:00-04:00,11.095986366271973,11.249386703934675,10.789184715651004,11.095986366271973,101290,0.0,0.0,BCIC,1wk
2021-04-05 00:00:00-04:00,11.044853892490982,12.476593796484249,11.044853892490982,12.01639175415039,274550,0.0,0.0,BCIC,1wk
2021-04-12 00:00:00-04:00,12.272057190453074,12.527725048587513,12.06752309900462,12.22092342376709,210870,0.0,0.0,BCIC,1wk
2021-04-19 00:00:00-04:00,12.272057190453074,12.37432472382504,11.81185524087018,12.22092342376709,138090,0.0,0.0,BCIC,1wk
2021-04-26 00:00:00-04:00,12.476589952731597,12.476589952731597,11.658452698801003,12.169788360595703,185900,0.0,0.0,BCIC,1wk
2021-05-03 00:00:00-04:00,12.323191301378529,12.527725398540497,11.709588034597118,12.27205753326416,154920,0.0,0.0,BCIC,1wk
2021-05-10 00:00:00-04:00,12.425456047058104,12.578857328990585,11.862987605858434,12.425456047058105,378610,0.0,0.0,BCIC,1wk
2021-05-17 00:00:00-04:00,12.374322928808986,12.476589472050717,11.709586008908722,11.965253829956055,227950,0.6,0.0,BCIC,1wk
2021-05-24 00:00:00-04:00,12.321890070124965,12.374323844909668,12.059722196292519,12.374323844909668,161560,0.0,0.0,BCIC,1wk
2021-05-31 00:00:00-04:00,12.47918846453534,12.898657597852806,12.374321931274162,12.846223831176758,236900,0.0,0.0,BCIC,1wk
2021-06-07 00:00:00-04:00,12.793792100482419,13.003526200472411,12.321890125482168,12.636491775512695,205330,0.0,0.0,BCIC,1wk
2021-06-14 00:00:00-04:00,12.793794624203672,13.003528765566104,12.164592200116374,12.269458770751953,249500,0.0,0.0,BCIC,1wk
2021-06-21 00:00:00-04:00,12.584060668945312,12.84622859954834,12.321892738342285,12.321892738342285,124930,0.0,0.0,BCIC,1wk
2021-06-28 00:00:00-04:00,12.374326885852843,12.53162724877184,12.217025522842528,12.42676067352295,82960,0.0,0.0,BCIC,1wk
2021-07-05 00:00:00-04:00,12.374326885852843,12.63649482411205,12.269459310512634,12.42676067352295,86780,0.0,0.0,BCIC,1wk
2021-07-12 00:00:00-04:00,12.479192912114385,12.793794624203672,12.164592200116374,12.269458770751953,90110,0.0,0.0,BCIC,1wk
2021-07-19 00:00:00-04:00,12.0597235081136,12.37432519095219,11.430520142436418,12.217023849487305,227660,0.0,0.0,BCIC,1wk
2021-07-26 00:00:00-04:00,12.112158414752948,12.688928053568093,12.112158414752948,12.269458770751953,111000,0.0,0.0,BCIC,1wk
2021-08-02 00:00:00-04:00,12.321889808090237,13.055959639192297,12.164589487172314,12.793791770935059,124480,0.0,0.0,BCIC,1wk
2021-08-09 00:00:00-04:00,12.951093770909164,13.52786231123952,12.636492112489176,13.47542953491211,164130,0.0,0.0,BCIC,1wk
2021-08-16 00:00:00-04:00,13.160831127285798,13.160831127285798,12.374327287010846,12.531627655029297,140660,0.6,0.0,BCIC,1wk
2021-08-23 00:00:00-04:00,12.938557019684573,13.045930320762325,12.40168744230345,12.766758918762207,235460,0.0,0.1,BCIC,1wk
2021-08-30 00:00:00-04:00,12.739917356463852,13.174782537813,12.680862387538072,13.088882446289062,234500,0.0,0.0,BCIC,1wk
2021-09-06 00:00:00-04:00,13.040566096145275,13.249944960965147,12.895611024809487,12.91171646118164,130100,0.0,0.0,BCIC,1wk
2021-09-13 00:00:00-04:00,12.922452406604036,13.287523935125897,12.664755218470107,13.174781799316406,202300,0.0,0.0,BCIC,1wk
2021-09-20 00:00:00-04:00,12.938562161788191,13.271420858612167,12.804344714101587,12.976142883300781,142700,0.0,0.0,BCIC,1wk
2021-09-27 00:00:00-04:00,12.976139943336909,13.158675712753954,12.863396780345143,13.056670188903809,120400,0.0,0.0,BCIC,1wk
2021-10-04 00:00:00-04:00,13.067408482947503,13.282156156554338,12.836554349821025,13.121095657348633,229600,0.0,0.0,BCIC,1wk
2021-10-11 00:00:00-04:00,13.067408337356069,13.249944113887564,12.98687808865045,13.104989051818848,117800,0.0,0.0,BCIC,1wk
2021-10-18 00:00:00-04:00,13.094250901901855,13.212362884464431,12.831184886917908,13.056670188903809,136300,0.0,0.0,BCIC,1wk
2021-10-25 00:00:00-04:00,13.051301283749144,13.314367297008037,13.051301283749144,13.287524223327637,132800,0.0,0.0,BCIC,1wk
2021-11-01 00:00:00-04:00,13.26068041658838,13.743862884108317,13.00298221311319,13.631119728088379,225800,0.0,0.0,BCIC,1wk
2021-11-08 00:00:00-05:00,13.700914923390105,13.94250567282119,13.394899359712122,13.448585510253906,197300,0.62,0.0,BCIC,1wk
2021-11-15 00:00:00-05:00,13.85323438247348,13.886244178122775,13.462614444733955,13.523133277893066,356100,0.0,0.0,BCIC,1wk
2021-11-22 00:00:00-05:00,13.523133072146674,13.627665314368613,13.231543575153882,13.550641059875488,109500,0.0,0.0,BCIC,1wk
2021-11-29 00:00:00-05:00,13.495624218387452,14.056794897326546,13.286559747359492,13.534135818481445,403100,0.0,0.0,BCIC,1wk
2021-12-06 00:00:00-05:00,13.534133510723477,13.611156697777938,13.369082474998205,13.473614692687988,238900,0.0,0.0,BCIC,1wk
2021-12-13 00:00:00-05:00,13.47911839753197,13.57814882304447,13.325070952361152,13.369084358215332,216300,0.0,0.0,BCIC,1wk
2021-12-20 00:00:00-05:00,13.275555941765091,13.46811498882031,13.204034549673807,13.34157657623291,128100,0.0,0.0,BCIC,1wk
2021-12-27 00:00:00-05:00,13.396593035083303,13.699185061082348,13.231541980514635,13.622161865234375,257600,0.0,0.0,BCIC,1wk
2022-01-03 00:00:00-05:00,13.627666803918332,13.69368640142864,13.479121135476268,13.589155197143555,134200,0.0,0.0,BCIC,1wk
2022-01-10 00:00:00-05:00,13.589151931834062,13.990774376498239,13.495623316699442,13.64416790008545,334800,0.0,0.0,BCIC,1wk
2022-01-17 00:00:00-05:00,13.71569252692706,13.814722964565343,13.435106636739429,13.506628036499023,182600,0.0,0.0,BCIC,1wk
2022-01-24 00:00:00-05:00,13.429600400913396,13.781707574757489,12.818913603085667,13.468111991882324,239400,0.0,0.0,BCIC,1wk
2022-01-31 00:00:00-05:00,13.517631145583927,13.864237664341825,13.319570277722272,13.770709037780762,179800,0.0,0.0,BCIC,1wk
2022-02-07 00:00:00-05:00,13.78170967915924,13.864235728822168,13.616659678558007,13.66617488861084,188300,0.0,0.0,BCIC,1wk
2022-02-14 00:00:00-05:00,13.600154757364898,13.781710184427405,13.539636981252297,13.61115837097168,170600,0.0,0.0,BCIC,1wk
2022-02-21 00:00:00-05:00,13.523132271118055,13.611159085871048,13.09950256926777,13.204034805297852,234000,0.0,0.0,BCIC,1wk
2022-02-28 00:00:00-05:00,13.176528008575914,13.407598680500685,13.027982351760883,13.286561012268066,207600,0.0,0.0,BCIC,1wk
2022-03-07 00:00:00-05:00,13.248048601980559,13.473617452583955,13.105004761462867,13.264554023742676,198800,0.0,0.0,BCIC,1wk
2022-03-14 00:00:00-04:00,13.286560678354377,13.473617934228722,12.857430190823504,12.994972229003906,344900,0.63,0.0,BCIC,1wk
2022-03-21 00:00:00-04:00,13.556515642863586,13.573461675272188,13.161116838996705,13.234548568725586,298900,0.0,0.0,BCIC,1wk
2022-03-28 00:00:00-04:00,13.262789378652787,13.669485491460673,13.138521720503125,13.516974449157715,370600,0.0,0.0,BCIC,1wk
2022-04-04 00:00:00-04:00,13.516976109803986,13.516976109803986,13.110279947030897,13.223251342773438,172200,0.0,0.0,BCIC,1wk
2022-04-11 00:00:00-04:00,13.22325079746647,13.528272906967635,13.22325079746647,13.398355484008789,114300,0.0,0.0,BCIC,1wk
2022-04-18 00:00:00-04:00,13.319275325859488,13.669485754474097,13.296681695477075,13.483083724975586,141700,0.0,0.0,BCIC,1wk
2022-04-25 00:00:00-04:00,13.42094885093662,13.658187886586065,13.110278095214174,13.44354248046875,169800,0.0,0.0,BCIC,1wk
2022-05-02 00:00:00-04:00,13.404004143456573,13.437896207161605,12.861744052676423,13.178062438964844,153500,0.0,0.0,BCIC,1wk
2022-05-09 00:00:00-04:00,13.144172356367347,13.144172356367347,12.483292151930579,12.647099494934082,209600,0.0,0.0,BCIC,1wk
2022-05-16 00:00:00-04:00,12.69793564646734,13.161116410125173,12.624504996506353,12.850446701049805,197000,0.0,0.0,BCIC,1wk
