date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1998-04-27 00:00:00-04:00,11.75,12.0625,10.6875,10.875,317800,0.0,0.0,ANIK,1wk
1998-05-04 00:00:00-04:00,12.0,13.125,11.0,11.75,705200,0.0,0.0,ANIK,1wk
1998-05-11 00:00:00-04:00,11.75,12.375,11.375,11.9375,254200,0.0,0.0,ANIK,1wk
1998-05-18 00:00:00-04:00,12.0625,12.4375,11.0625,11.375,330000,0.0,0.0,ANIK,1wk
1998-05-25 00:00:00-04:00,11.375,12.0,10.9375,11.75,250400,0.0,0.0,ANIK,1wk
1998-06-01 00:00:00-04:00,11.5,12.625,11.25,11.75,262200,0.0,0.0,ANIK,1wk
1998-06-08 00:00:00-04:00,12.75,12.875,11.875,12.0,267200,0.0,0.0,ANIK,1wk
1998-06-15 00:00:00-04:00,12.125,13.625,11.875,13.0,569900,0.0,0.0,ANIK,1wk
1998-06-22 00:00:00-04:00,13.4375,15.9375,12.5,14.375,614000,0.0,0.0,ANIK,1wk
1998-06-29 00:00:00-04:00,15.25,15.75,14.0,14.5625,257300,0.0,0.0,ANIK,1wk
1998-07-06 00:00:00-04:00,14.75,17.375,14.0,17.0,446900,0.0,0.0,ANIK,1wk
1998-07-13 00:00:00-04:00,17.375,19.125,15.75,16.25,676500,0.0,0.0,ANIK,1wk
1998-07-20 00:00:00-04:00,16.0,18.0,13.0,13.6875,940600,0.0,0.0,ANIK,1wk
1998-07-27 00:00:00-04:00,13.75,15.5,12.375,14.3125,479500,0.0,0.0,ANIK,1wk
1998-08-03 00:00:00-04:00,14.3125,15.5,14.0,15.0,252900,0.0,0.0,ANIK,1wk
1998-08-10 00:00:00-04:00,15.25,16.625,15.0,15.375,223300,0.0,0.0,ANIK,1wk
1998-08-17 00:00:00-04:00,15.75,15.75,14.0,14.25,179900,0.0,0.0,ANIK,1wk
1998-08-24 00:00:00-04:00,14.25,14.3125,12.25,13.0,313800,0.0,0.0,ANIK,1wk
1998-08-31 00:00:00-04:00,13.375,13.375,9.875,11.1875,635100,0.0,0.0,ANIK,1wk
1998-09-07 00:00:00-04:00,11.1875,12.0625,10.375,11.375,162700,0.0,0.0,ANIK,1wk
1998-09-14 00:00:00-04:00,11.25,14.75,11.125,13.625,386500,0.0,0.0,ANIK,1wk
1998-09-21 00:00:00-04:00,13.75,14.75,13.25,14.625,213800,0.0,0.0,ANIK,1wk
1998-09-28 00:00:00-04:00,14.625,14.6875,11.125,11.5,245900,0.0,0.0,ANIK,1wk
1998-10-05 00:00:00-04:00,11.25,12.125,10.0,11.25,209800,0.0,0.0,ANIK,1wk
1998-10-12 00:00:00-04:00,11.5,12.125,10.6875,12.0,119300,0.0,0.0,ANIK,1wk
1998-10-19 00:00:00-04:00,3.25,10.625,3.125,5.25,8868100,0.0,0.0,ANIK,1wk
1998-10-26 00:00:00-05:00,5.6875,6.4375,5.0,5.4375,2734900,0.0,0.0,ANIK,1wk
1998-11-02 00:00:00-05:00,5.96875,6.0625,5.4375,5.75,872000,0.0,0.0,ANIK,1wk
1998-11-09 00:00:00-05:00,5.75,5.75,4.8125,4.9375,783500,0.0,0.0,ANIK,1wk
1998-11-16 00:00:00-05:00,5.0,5.25,4.8125,4.875,446200,0.0,0.0,ANIK,1wk
1998-11-23 00:00:00-05:00,4.875,5.0,4.5625,4.75,477400,0.0,0.0,ANIK,1wk
1998-11-30 00:00:00-05:00,4.78125,6.5,4.75,6.0625,801600,0.0,0.0,ANIK,1wk
1998-12-07 00:00:00-05:00,6.125,6.34375,5.375,5.625,526500,0.0,0.0,ANIK,1wk
1998-12-14 00:00:00-05:00,5.75,5.75,4.75,4.8125,727900,0.0,0.0,ANIK,1wk
1998-12-21 00:00:00-05:00,4.8125,5.25,4.5625,5.1875,370100,0.0,0.0,ANIK,1wk
1998-12-28 00:00:00-05:00,5.125,5.375,4.875,5.375,397200,0.0,0.0,ANIK,1wk
1999-01-04 00:00:00-05:00,5.4375,5.4375,5.0,5.1875,277000,0.0,0.0,ANIK,1wk
1999-01-11 00:00:00-05:00,5.125,5.1875,4.75,5.0,286800,0.0,0.0,ANIK,1wk
1999-01-18 00:00:00-05:00,5.125,5.25,4.875,4.9375,173100,0.0,0.0,ANIK,1wk
1999-01-25 00:00:00-05:00,4.9375,5.1875,4.8125,4.90625,180400,0.0,0.0,ANIK,1wk
1999-02-01 00:00:00-05:00,4.875,5.0,4.75,4.90625,294500,0.0,0.0,ANIK,1wk
1999-02-08 00:00:00-05:00,4.9375,4.96875,4.75,4.75,264200,0.0,0.0,ANIK,1wk
1999-02-15 00:00:00-05:00,4.84375,5.0,4.5,5.0,221800,0.0,0.0,ANIK,1wk
1999-02-22 00:00:00-05:00,5.0,5.0625,4.5625,4.8125,558800,0.0,0.0,ANIK,1wk
1999-03-01 00:00:00-05:00,4.90625,5.0,4.5625,4.75,215400,0.0,0.0,ANIK,1wk
1999-03-08 00:00:00-05:00,4.6875,4.875,4.5,4.53125,269700,0.0,0.0,ANIK,1wk
1999-03-15 00:00:00-05:00,4.53125,4.9375,4.5,4.625,253200,0.0,0.0,ANIK,1wk
1999-03-22 00:00:00-05:00,4.625,4.875,4.5,4.8125,321600,0.0,0.0,ANIK,1wk
1999-03-29 00:00:00-05:00,4.8125,5.5,4.6875,5.0,555500,0.0,0.0,ANIK,1wk
1999-04-05 00:00:00-04:00,5.125,5.5,4.75,5.0,192900,0.0,0.0,ANIK,1wk
1999-04-12 00:00:00-04:00,4.875,5.0,4.6875,4.75,254200,0.0,0.0,ANIK,1wk
1999-04-19 00:00:00-04:00,4.875,5.0,4.75,4.9375,150800,0.0,0.0,ANIK,1wk
1999-04-26 00:00:00-04:00,4.90625,5.125,4.71875,5.0,186100,0.0,0.0,ANIK,1wk
1999-05-03 00:00:00-04:00,5.0,5.25,4.75,5.0,174100,0.0,0.0,ANIK,1wk
1999-05-10 00:00:00-04:00,5.0,5.25,4.8125,5.25,411700,0.0,0.0,ANIK,1wk
1999-05-17 00:00:00-04:00,5.25,7.0,5.125,5.8125,1117200,0.0,0.0,ANIK,1wk
1999-05-24 00:00:00-04:00,5.8125,5.84375,5.3125,5.375,275500,0.0,0.0,ANIK,1wk
1999-05-31 00:00:00-04:00,5.375,6.5625,5.3125,6.3125,198000,0.0,0.0,ANIK,1wk
1999-06-07 00:00:00-04:00,6.4375,6.46875,6.0,6.25,231000,0.0,0.0,ANIK,1wk
1999-06-14 00:00:00-04:00,6.40625,6.5,5.875,6.375,485600,0.0,0.0,ANIK,1wk
1999-06-21 00:00:00-04:00,6.25,9.0,6.21875,8.125,588700,0.0,0.0,ANIK,1wk
1999-06-28 00:00:00-04:00,8.5,9.0,7.875,8.25,417400,0.0,0.0,ANIK,1wk
1999-07-05 00:00:00-04:00,8.28125,8.75,8.0,8.3125,145400,0.0,0.0,ANIK,1wk
1999-07-12 00:00:00-04:00,8.125,8.5,7.75,7.875,119800,0.0,0.0,ANIK,1wk
1999-07-19 00:00:00-04:00,7.96875,7.96875,7.25,7.40625,137400,0.0,0.0,ANIK,1wk
1999-07-26 00:00:00-04:00,7.53125,7.53125,6.25,7.0,149200,0.0,0.0,ANIK,1wk
1999-08-02 00:00:00-04:00,6.859375,7.0625,6.375,6.625,69400,0.0,0.0,ANIK,1wk
1999-08-09 00:00:00-04:00,6.9375,7.0625,6.375,6.75,108900,0.0,0.0,ANIK,1wk
1999-08-16 00:00:00-04:00,6.875,7.59375,6.5,7.5,191700,0.0,0.0,ANIK,1wk
1999-08-23 00:00:00-04:00,7.375,7.59375,6.875,7.1875,88000,0.0,0.0,ANIK,1wk
1999-08-30 00:00:00-04:00,6.90625,7.1875,6.25,7.0,109100,0.0,0.0,ANIK,1wk
1999-09-06 00:00:00-04:00,6.921875,6.921875,5.0,6.0625,253400,0.0,0.0,ANIK,1wk
1999-09-13 00:00:00-04:00,6.125,6.1875,5.4375,6.125,135100,0.0,0.0,ANIK,1wk
1999-09-20 00:00:00-04:00,6.1875,6.25,5.3125,5.8125,90500,0.0,0.0,ANIK,1wk
1999-09-27 00:00:00-04:00,5.8125,5.8125,5.4375,5.5625,82000,0.0,0.0,ANIK,1wk
1999-10-04 00:00:00-04:00,5.75,6.0,5.5,5.6875,79700,0.0,0.0,ANIK,1wk
1999-10-11 00:00:00-04:00,5.6875,5.96875,5.5,5.75,112700,0.0,0.0,ANIK,1wk
1999-10-18 00:00:00-04:00,5.78125,6.5,5.5625,6.125,143400,0.0,0.0,ANIK,1wk
1999-10-25 00:00:00-04:00,6.09375,6.625,5.875,5.9375,185900,0.0,0.0,ANIK,1wk
1999-11-01 00:00:00-05:00,5.875,6.1875,5.8125,5.8125,123500,0.0,0.0,ANIK,1wk
1999-11-08 00:00:00-05:00,5.8125,6.25,5.75,6.0,111000,0.0,0.0,ANIK,1wk
1999-11-15 00:00:00-05:00,6.0,6.5,5.9375,6.0625,147800,0.0,0.0,ANIK,1wk
1999-11-22 00:00:00-05:00,6.15625,6.25,5.9375,6.0,104400,0.0,0.0,ANIK,1wk
1999-11-29 00:00:00-05:00,6.0,7.5,6.0,7.375,494400,0.0,0.0,ANIK,1wk
1999-12-06 00:00:00-05:00,7.375,7.6875,6.8125,7.0,253100,0.0,0.0,ANIK,1wk
1999-12-13 00:00:00-05:00,7.0,7.1875,6.75,6.9375,173100,0.0,0.0,ANIK,1wk
1999-12-20 00:00:00-05:00,6.9375,7.0,6.5,6.875,111600,0.0,0.0,ANIK,1wk
1999-12-27 00:00:00-05:00,6.8125,7.0625,6.4375,7.0625,314300,0.0,0.0,ANIK,1wk
2000-01-03 00:00:00-05:00,7.0,7.125,6.4375,6.75,250800,0.0,0.0,ANIK,1wk
2000-01-10 00:00:00-05:00,6.5625,7.125,6.5,6.625,166700,0.0,0.0,ANIK,1wk
2000-01-17 00:00:00-05:00,6.5,6.6875,6.0,6.5,305500,0.0,0.0,ANIK,1wk
2000-01-24 00:00:00-05:00,6.5,8.5625,6.25,7.5,613100,0.0,0.0,ANIK,1wk
2000-01-31 00:00:00-05:00,7.25,7.875,7.0,7.625,131000,0.0,0.0,ANIK,1wk
2000-02-07 00:00:00-05:00,7.875,8.5,7.625,8.25,271900,0.0,0.0,ANIK,1wk
2000-02-14 00:00:00-05:00,8.125,9.5,7.9375,8.625,357400,0.0,0.0,ANIK,1wk
2000-02-21 00:00:00-05:00,8.5,9.4375,7.75,8.25,490000,0.0,0.0,ANIK,1wk
2000-02-28 00:00:00-05:00,8.5625,12.0,8.25,11.5,966700,0.0,0.0,ANIK,1wk
2000-03-06 00:00:00-05:00,11.5,12.0,10.0,11.0625,328000,0.0,0.0,ANIK,1wk
2000-03-13 00:00:00-05:00,11.375,11.375,8.75,9.0,483400,0.0,0.0,ANIK,1wk
2000-03-20 00:00:00-05:00,9.0,10.1875,8.5,9.75,238000,0.0,0.0,ANIK,1wk
2000-03-27 00:00:00-05:00,9.75,9.875,8.0,8.8125,278000,0.0,0.0,ANIK,1wk
2000-04-03 00:00:00-04:00,8.75,9.25,8.0,8.5,233900,0.0,0.0,ANIK,1wk
2000-04-10 00:00:00-04:00,8.71875,9.0,7.0,7.0,213200,0.0,0.0,ANIK,1wk
2000-04-17 00:00:00-04:00,6.9375,7.375,5.625,7.21875,192100,0.0,0.0,ANIK,1wk
2000-04-24 00:00:00-04:00,7.0,9.96875,7.0,7.75,206700,0.0,0.0,ANIK,1wk
2000-05-01 00:00:00-04:00,8.4375,8.4375,7.125,7.5,188400,0.0,0.0,ANIK,1wk
2000-05-08 00:00:00-04:00,7.65625,8.375,7.40625,8.0,137200,0.0,0.0,ANIK,1wk
2000-05-15 00:00:00-04:00,8.0,9.5,7.875,9.0,260400,0.0,0.0,ANIK,1wk
2000-05-22 00:00:00-04:00,8.875,9.0,8.0,8.0,123600,0.0,0.0,ANIK,1wk
2000-05-29 00:00:00-04:00,7.6875,8.140625,1.875,2.0625,2264200,0.0,0.0,ANIK,1wk
2000-06-05 00:00:00-04:00,2.015625,2.125,1.75,1.9375,905000,0.0,0.0,ANIK,1wk
2000-06-12 00:00:00-04:00,2.0,2.0625,1.375,1.5625,644400,0.0,0.0,ANIK,1wk
2000-06-19 00:00:00-04:00,1.5625,1.875,1.5625,1.78125,275900,0.0,0.0,ANIK,1wk
2000-06-26 00:00:00-04:00,1.8125,1.8125,1.5625,1.75,246300,0.0,0.0,ANIK,1wk
2000-07-03 00:00:00-04:00,1.625,1.8125,1.5,1.53125,209300,0.0,0.0,ANIK,1wk
2000-07-10 00:00:00-04:00,1.5625,1.75,1.5,1.71875,486400,0.0,0.0,ANIK,1wk
2000-07-17 00:00:00-04:00,1.5625,1.6875,1.5,1.5625,337300,0.0,0.0,ANIK,1wk
2000-07-24 00:00:00-04:00,1.5625,1.875,1.375,1.53125,1386600,0.0,0.0,ANIK,1wk
2000-07-31 00:00:00-04:00,1.5,1.75,1.40625,1.53125,173400,0.0,0.0,ANIK,1wk
2000-08-07 00:00:00-04:00,1.53125,1.625,1.375,1.5,164000,0.0,0.0,ANIK,1wk
2000-08-14 00:00:00-04:00,1.5,1.75,1.21875,1.34375,317300,0.0,0.0,ANIK,1wk
2000-08-21 00:00:00-04:00,1.390625,1.625,1.25,1.5625,326400,0.0,0.0,ANIK,1wk
2000-08-28 00:00:00-04:00,1.5,1.875,1.40625,1.75,1092700,0.0,0.0,ANIK,1wk
2000-09-04 00:00:00-04:00,1.625,1.84375,1.5625,1.5625,267800,0.0,0.0,ANIK,1wk
2000-09-11 00:00:00-04:00,1.53125,1.8125,1.40625,1.5,265600,0.0,0.0,ANIK,1wk
2000-09-18 00:00:00-04:00,1.5625,1.6875,1.5,1.6875,166300,0.0,0.0,ANIK,1wk
2000-09-25 00:00:00-04:00,1.625,1.65625,1.375,1.5,458700,0.0,0.0,ANIK,1wk
2000-10-02 00:00:00-04:00,1.5625,1.5625,1.125,1.3125,361000,0.0,0.0,ANIK,1wk
2000-10-09 00:00:00-04:00,1.28125,1.4375,1.15625,1.1875,180900,0.0,0.0,ANIK,1wk
2000-10-16 00:00:00-04:00,1.1875,1.3125,1.0,1.3125,186400,0.0,0.0,ANIK,1wk
2000-10-23 00:00:00-04:00,1.3125,1.8125,1.25,1.75,275800,0.0,0.0,ANIK,1wk
2000-10-30 00:00:00-05:00,1.625,1.6875,1.25,1.5,187500,0.0,0.0,ANIK,1wk
2000-11-06 00:00:00-05:00,1.53125,1.5625,1.140625,1.1875,285400,0.0,0.0,ANIK,1wk
2000-11-13 00:00:00-05:00,1.25,1.5,1.125,1.1875,427900,0.0,0.0,ANIK,1wk
2000-11-20 00:00:00-05:00,1.1875,1.25,1.03125,1.125,137400,0.0,0.0,ANIK,1wk
2000-11-27 00:00:00-05:00,1.0625,1.25,1.0,1.15625,368200,0.0,0.0,ANIK,1wk
2000-12-04 00:00:00-05:00,1.1875,1.21875,1.0,1.0625,311300,0.0,0.0,ANIK,1wk
2000-12-11 00:00:00-05:00,1.03125,1.0625,0.96875,1.03125,453800,0.0,0.0,ANIK,1wk
2000-12-18 00:00:00-05:00,1.03125,1.125,0.8125,0.8125,437200,0.0,0.0,ANIK,1wk
2000-12-25 00:00:00-05:00,0.78125,0.84375,0.6875,0.78125,664500,0.0,0.0,ANIK,1wk
2001-01-01 00:00:00-05:00,0.78125,1.125,0.75,1.125,138700,0.0,0.0,ANIK,1wk
2001-01-08 00:00:00-05:00,1.0625,1.3125,0.9375,1.28125,161200,0.0,0.0,ANIK,1wk
2001-01-15 00:00:00-05:00,1.234375,1.4375,1.15625,1.25,127300,0.0,0.0,ANIK,1wk
2001-01-22 00:00:00-05:00,1.3125,1.5,1.28125,1.40625,86400,0.0,0.0,ANIK,1wk
2001-01-29 00:00:00-05:00,1.375,1.6875,1.3125,1.625,104600,0.0,0.0,ANIK,1wk
2001-02-05 00:00:00-05:00,1.75,1.8125,1.375,1.4375,98300,0.0,0.0,ANIK,1wk
2001-02-12 00:00:00-05:00,1.5,1.5,1.125,1.3125,40600,0.0,0.0,ANIK,1wk
2001-02-19 00:00:00-05:00,1.3125,1.4375,1.125,1.15625,52100,0.0,0.0,ANIK,1wk
2001-02-26 00:00:00-05:00,1.15625,1.46875,1.125,1.375,79500,0.0,0.0,ANIK,1wk
2001-03-05 00:00:00-05:00,1.375,1.5,1.09375,1.25,144000,0.0,0.0,ANIK,1wk
2001-03-12 00:00:00-05:00,1.09375,1.25,1.0,1.1875,109900,0.0,0.0,ANIK,1wk
2001-03-19 00:00:00-05:00,1.25,1.25,1.0,1.0,118200,0.0,0.0,ANIK,1wk
2001-03-26 00:00:00-05:00,1.0,1.046875,0.875,0.9375,406200,0.0,0.0,ANIK,1wk
2001-04-02 00:00:00-04:00,1.0,1.1875,1.0,1.125,131900,0.0,0.0,ANIK,1wk
2001-04-09 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.9800000190734863,0.9800000190734863,175600,0.0,0.0,ANIK,1wk
2001-04-16 00:00:00-04:00,1.0,1.340000033378601,1.0,1.2599999904632568,207500,0.0,0.0,ANIK,1wk
2001-04-23 00:00:00-04:00,1.340000033378601,1.690000057220459,1.2300000190734863,1.4500000476837158,164300,0.0,0.0,ANIK,1wk
2001-04-30 00:00:00-04:00,1.5399999618530273,1.6399999856948853,1.3600000143051147,1.6299999952316284,114800,0.0,0.0,ANIK,1wk
2001-05-07 00:00:00-04:00,1.5299999713897705,1.659999966621399,1.4600000381469727,1.5800000429153442,90500,0.0,0.0,ANIK,1wk
2001-05-14 00:00:00-04:00,1.4800000190734863,1.5,1.2100000381469727,1.350000023841858,125500,0.0,0.0,ANIK,1wk
2001-05-21 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.25,1.2799999713897705,71900,0.0,0.0,ANIK,1wk
2001-05-28 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.25,1.340000033378601,77300,0.0,0.0,ANIK,1wk
2001-06-04 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.2599999904632568,1.2999999523162842,97600,0.0,0.0,ANIK,1wk
2001-06-11 00:00:00-04:00,1.309999942779541,1.350000023841858,1.25,1.2599999904632568,72700,0.0,0.0,ANIK,1wk
2001-06-18 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.149999976158142,1.1799999475479126,56400,0.0,0.0,ANIK,1wk
2001-06-25 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.159999966621399,1.3200000524520874,36500,0.0,0.0,ANIK,1wk
2001-07-02 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,13200,0.0,0.0,ANIK,1wk
2001-07-09 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.0700000524520874,24600,0.0,0.0,ANIK,1wk
2001-07-16 00:00:00-04:00,1.0700000524520874,1.7300000190734863,1.0700000524520874,1.2300000190734863,266700,0.0,0.0,ANIK,1wk
2001-07-23 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.149999976158142,1.2300000190734863,69400,0.0,0.0,ANIK,1wk
2001-07-30 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2799999713897705,46600,0.0,0.0,ANIK,1wk
2001-08-06 00:00:00-04:00,1.1799999475479126,1.3300000429153442,1.100000023841858,1.25,39400,0.0,0.0,ANIK,1wk
2001-08-13 00:00:00-04:00,1.1799999475479126,1.25,1.0800000429153442,1.0800000429153442,42200,0.0,0.0,ANIK,1wk
2001-08-20 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0499999523162842,1.0499999523162842,49900,0.0,0.0,ANIK,1wk
2001-08-27 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0499999523162842,22500,0.0,0.0,ANIK,1wk
2001-09-03 00:00:00-04:00,1.0499999523162842,1.059999942779541,0.949999988079071,1.0,23800,0.0,0.0,ANIK,1wk
2001-09-10 00:00:00-04:00,1.0,1.0099999904632568,0.949999988079071,1.0,2600,0.0,0.0,ANIK,1wk
2001-09-17 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.8799999952316284,0.949999988079071,58700,0.0,0.0,ANIK,1wk
2001-09-24 00:00:00-04:00,0.8999999761581421,1.0399999618530273,0.8799999952316284,0.8999999761581421,40400,0.0,0.0,ANIK,1wk
2001-10-01 00:00:00-04:00,0.8999999761581421,1.0,0.8700000047683716,0.8799999952316284,19100,0.0,0.0,ANIK,1wk
2001-10-08 00:00:00-04:00,0.8999999761581421,0.9800000190734863,0.8600000143051147,0.8799999952316284,37300,0.0,0.0,ANIK,1wk
2001-10-15 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.8799999952316284,0.8999999761581421,15100,0.0,0.0,ANIK,1wk
2001-10-22 00:00:00-04:00,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.949999988079071,139200,0.0,0.0,ANIK,1wk
2001-10-29 00:00:00-05:00,0.9300000071525574,1.090000033378601,0.8999999761581421,1.0,39400,0.0,0.0,ANIK,1wk
2001-11-05 00:00:00-05:00,0.949999988079071,1.149999976158142,0.949999988079071,1.1100000143051147,21700,0.0,0.0,ANIK,1wk
2001-11-12 00:00:00-05:00,1.0399999618530273,1.0700000524520874,0.8500000238418579,0.8999999761581421,72600,0.0,0.0,ANIK,1wk
2001-11-19 00:00:00-05:00,0.8700000047683716,0.9800000190734863,0.8500000238418579,0.8500000238418579,42300,0.0,0.0,ANIK,1wk
2001-11-26 00:00:00-05:00,0.8799999952316284,0.949999988079071,0.8500000238418579,0.949999988079071,87600,0.0,0.0,ANIK,1wk
2001-12-03 00:00:00-05:00,0.9700000286102295,1.0199999809265137,0.8399999737739563,0.8500000238418579,85600,0.0,0.0,ANIK,1wk
2001-12-10 00:00:00-05:00,0.8700000047683716,0.9700000286102295,0.8500000238418579,0.8600000143051147,71200,0.0,0.0,ANIK,1wk
2001-12-17 00:00:00-05:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8799999952316284,167300,0.0,0.0,ANIK,1wk
2001-12-24 00:00:00-05:00,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9300000071525574,92100,0.0,0.0,ANIK,1wk
2001-12-31 00:00:00-05:00,0.8899999856948853,1.2799999713897705,0.8899999856948853,1.2400000095367432,118900,0.0,0.0,ANIK,1wk
2002-01-07 00:00:00-05:00,1.2899999618530273,1.4299999475479126,1.190000057220459,1.3300000429153442,147700,0.0,0.0,ANIK,1wk
2002-01-14 00:00:00-05:00,1.3600000143051147,1.5399999618530273,1.2300000190734863,1.2799999713897705,59000,0.0,0.0,ANIK,1wk
2002-01-21 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,21800,0.0,0.0,ANIK,1wk
2002-01-28 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1799999475479126,33100,0.0,0.0,ANIK,1wk
2002-02-04 00:00:00-05:00,1.1200000047683716,1.190000057220459,1.100000023841858,1.1100000143051147,52200,0.0,0.0,ANIK,1wk
2002-02-11 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,70800,0.0,0.0,ANIK,1wk
2002-02-18 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,34100,0.0,0.0,ANIK,1wk
2002-02-25 00:00:00-05:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.059999942779541,15500,0.0,0.0,ANIK,1wk
2002-03-04 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0,1.1200000047683716,96900,0.0,0.0,ANIK,1wk
2002-03-11 00:00:00-05:00,1.059999942779541,1.1699999570846558,1.0299999713897705,1.0700000524520874,45700,0.0,0.0,ANIK,1wk
2002-03-18 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,30000,0.0,0.0,ANIK,1wk
2002-03-25 00:00:00-05:00,1.059999942779541,1.1799999475479126,1.0499999523162842,1.149999976158142,66200,0.0,0.0,ANIK,1wk
2002-04-01 00:00:00-05:00,1.149999976158142,1.190000057220459,1.0099999904632568,1.149999976158142,101100,0.0,0.0,ANIK,1wk
2002-04-08 00:00:00-04:00,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.1100000143051147,25300,0.0,0.0,ANIK,1wk
2002-04-15 00:00:00-04:00,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.149999976158142,32500,0.0,0.0,ANIK,1wk
2002-04-22 00:00:00-04:00,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,29700,0.0,0.0,ANIK,1wk
2002-04-29 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.149999976158142,73900,0.0,0.0,ANIK,1wk
2002-05-06 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,46600,0.0,0.0,ANIK,1wk
2002-05-13 00:00:00-04:00,1.1100000143051147,1.25,1.090000033378601,1.1100000143051147,35800,0.0,0.0,ANIK,1wk
2002-05-20 00:00:00-04:00,1.0800000429153442,1.2100000381469727,1.0299999713897705,1.090000033378601,68800,0.0,0.0,ANIK,1wk
2002-05-27 00:00:00-04:00,1.100000023841858,1.4199999570846558,1.0499999523162842,1.3899999856948853,207700,0.0,0.0,ANIK,1wk
2002-06-03 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.25,1.2699999809265137,77700,0.0,0.0,ANIK,1wk
2002-06-10 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.149999976158142,1.2200000286102295,163000,0.0,0.0,ANIK,1wk
2002-06-17 00:00:00-04:00,1.2200000286102295,1.25,1.149999976158142,1.149999976158142,15300,0.0,0.0,ANIK,1wk
2002-06-24 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.0299999713897705,1.149999976158142,76600,0.0,0.0,ANIK,1wk
2002-07-01 00:00:00-04:00,1.100000023841858,1.1200000047683716,0.8299999833106995,1.0499999523162842,102500,0.0,0.0,ANIK,1wk
2002-07-08 00:00:00-04:00,1.0,1.0499999523162842,0.8700000047683716,0.949999988079071,387200,0.0,0.0,ANIK,1wk
2002-07-15 00:00:00-04:00,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0,213100,0.0,0.0,ANIK,1wk
2002-07-22 00:00:00-04:00,0.9700000286102295,1.0,0.8500000238418579,0.949999988079071,16800,0.0,0.0,ANIK,1wk
2002-07-29 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8799999952316284,111000,0.0,0.0,ANIK,1wk
2002-08-05 00:00:00-04:00,0.8600000143051147,1.100000023841858,0.8600000143051147,1.0,37500,0.0,0.0,ANIK,1wk
2002-08-12 00:00:00-04:00,1.090000033378601,1.2999999523162842,1.0499999523162842,1.1799999475479126,109100,0.0,0.0,ANIK,1wk
2002-08-19 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.090000033378601,1.100000023841858,148900,0.0,0.0,ANIK,1wk
2002-08-26 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.2000000476837158,27600,0.0,0.0,ANIK,1wk
2002-09-02 00:00:00-04:00,1.149999976158142,1.190000057220459,1.0499999523162842,1.0499999523162842,19900,0.0,0.0,ANIK,1wk
2002-09-09 00:00:00-04:00,1.149999976158142,1.2999999523162842,1.059999942779541,1.2899999618530273,38900,0.0,0.0,ANIK,1wk
2002-09-16 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.1299999952316284,1.2100000381469727,40000,0.0,0.0,ANIK,1wk
2002-09-23 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.1399999856948853,97300,0.0,0.0,ANIK,1wk
2002-09-30 00:00:00-04:00,1.1399999856948853,1.350000023841858,0.9900000095367432,1.159999966621399,47200,0.0,0.0,ANIK,1wk
