datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 13:49:00-04:00,4.719799995422363,4.719799995422363,4.719799995422363,4.719799995422363,400,0.0,0.0,0.0,ADBG,1m
2026-04-16 13:50:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,748,0.0,0.0,0.0,ADBG,1m
2026-04-16 13:52:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,225,0.0,0.0,0.0,ADBG,1m
2026-04-16 13:53:00-04:00,4.70989990234375,4.70989990234375,4.70989990234375,4.70989990234375,5395,0.0,0.0,0.0,ADBG,1m
2026-04-16 13:58:00-04:00,4.710000038146973,4.715000152587891,4.70989990234375,4.70989990234375,10148,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:00:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,322,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:01:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,874,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:02:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,7152,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:03:00-04:00,4.704999923706055,4.706900119781494,4.704999923706055,4.706900119781494,65,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:04:00-04:00,4.70989990234375,4.718900203704834,4.70989990234375,4.70989990234375,50357,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:06:00-04:00,4.703000068664551,4.703000068664551,4.703000068664551,4.703000068664551,0,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:07:00-04:00,4.700099945068359,4.70989990234375,4.699999809265137,4.699999809265137,21640,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:08:00-04:00,4.699999809265137,4.700099945068359,4.699999809265137,4.700099945068359,19742,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:10:00-04:00,4.699999809265137,4.699999809265137,4.695000171661377,4.699900150299072,7479,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:11:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,250,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:12:00-04:00,4.699900150299072,4.699900150299072,4.699900150299072,4.699900150299072,335,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:13:00-04:00,4.695000171661377,4.695000171661377,4.690000057220459,4.690100193023682,16503,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:15:00-04:00,4.695000171661377,4.699900150299072,4.695000171661377,4.699900150299072,13243,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:16:00-04:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:17:00-04:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,667,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:19:00-04:00,4.684999942779541,4.688600063323975,4.684999942779541,4.684999942779541,910,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:20:00-04:00,4.679999828338623,4.689899921417236,4.679999828338623,4.689899921417236,25578,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:23:00-04:00,4.689899921417236,4.689899921417236,4.689899921417236,4.689899921417236,249,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:24:00-04:00,4.689899921417236,4.689899921417236,4.689899921417236,4.689899921417236,320,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:26:00-04:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,1915,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:29:00-04:00,4.675000190734863,4.680099964141846,4.675000190734863,4.680099964141846,17895,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:32:00-04:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,767,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:35:00-04:00,4.700099945068359,4.710000038146973,4.700099945068359,4.710000038146973,621,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:36:00-04:00,4.710000038146973,4.710000038146973,4.704999923706055,4.704999923706055,398,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:38:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,950,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:39:00-04:00,4.712699890136719,4.712699890136719,4.712699890136719,4.712699890136719,891,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:41:00-04:00,4.719900131225586,4.719900131225586,4.711100101470947,4.715000152587891,700,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:48:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,253,0.0,0.0,0.0,ADBG,1m
2026-04-16 14:57:00-04:00,4.717299938201904,4.71999979019165,4.715000152587891,4.715000152587891,1123,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:01:00-04:00,4.735000133514404,4.744999885559082,4.735000133514404,4.744999885559082,2018,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:02:00-04:00,4.744999885559082,4.744999885559082,4.7399001121521,4.7399001121521,3688,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:06:00-04:00,4.730400085449219,4.730400085449219,4.730400085449219,4.730400085449219,0,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:07:00-04:00,4.730100154876709,4.730100154876709,4.730100154876709,4.730100154876709,973,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:10:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,5163,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:11:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,3064,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:14:00-04:00,4.72599983215332,4.72599983215332,4.72599983215332,4.72599983215332,0,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:16:00-04:00,4.720200061798096,4.720200061798096,4.715000152587891,4.715000152587891,3704,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:19:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,2978,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:21:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:22:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,726,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:23:00-04:00,4.715000152587891,4.715000152587891,4.710000038146973,4.710000038146973,9097,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:25:00-04:00,4.718699932098389,4.718699932098389,4.715000152587891,4.715000152587891,1012,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:26:00-04:00,4.715000152587891,4.719900131225586,4.715000152587891,4.719900131225586,1311,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:27:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4203,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:28:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,6100,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:29:00-04:00,4.71999979019165,4.71999979019165,4.715000152587891,4.715000152587891,1949,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:30:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,1037,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:31:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:33:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,400,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:34:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,664,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:35:00-04:00,4.71999979019165,4.71999979019165,4.715000152587891,4.718500137329102,9886,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:39:00-04:00,4.71999979019165,4.71999979019165,4.715000152587891,4.71999979019165,5840,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:40:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:41:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,2300,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:42:00-04:00,4.724999904632568,4.730100154876709,4.724999904632568,4.730100154876709,1581,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:43:00-04:00,4.735000133514404,4.7399001121521,4.735000133514404,4.7399001121521,826,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:44:00-04:00,4.739999771118164,4.744999885559082,4.7399001121521,4.744999885559082,11174,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:45:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4000,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:46:00-04:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,0,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:47:00-04:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,2063,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:48:00-04:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,6176,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:50:00-04:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,4367,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:51:00-04:00,4.75,4.75,4.75,4.75,2332,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:52:00-04:00,4.75,4.75,4.75,4.75,1752,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:54:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,10062,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:55:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,1113,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:56:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,49886,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:57:00-04:00,4.723499774932861,4.724999904632568,4.723499774932861,4.724999904632568,2742,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:58:00-04:00,4.724999904632568,4.724999904632568,4.71999979019165,4.71999979019165,2087,0.0,0.0,0.0,ADBG,1m
2026-04-16 15:59:00-04:00,4.71999979019165,4.71999979019165,4.715000152587891,4.71999979019165,31726,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:30:00-04:00,4.914999961853027,4.914999961853027,4.869999885559082,4.869999885559082,198123,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:31:00-04:00,4.8480000495910645,4.8480000495910645,4.800000190734863,4.800000190734863,17064,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:32:00-04:00,4.789999961853027,4.829999923706055,4.789999961853027,4.824999809265137,23207,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:33:00-04:00,4.800000190734863,4.800099849700928,4.789999961853027,4.800000190734863,11465,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:34:00-04:00,4.800000190734863,4.809899806976318,4.77869987487793,4.77869987487793,26605,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:35:00-04:00,4.79010009765625,4.79010009765625,4.784999847412109,4.789999961853027,21204,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:36:00-04:00,4.789999961853027,4.839900016784668,4.789899826049805,4.839900016784668,16484,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:37:00-04:00,4.829999923706055,4.84499979019165,4.824999809265137,4.839300155639648,18506,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:38:00-04:00,4.839000225067139,4.855000019073486,4.839000225067139,4.849999904632568,13990,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:39:00-04:00,4.84499979019165,4.84499979019165,4.820300102233887,4.824999809265137,20026,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:40:00-04:00,4.835000038146973,4.855000019073486,4.835000038146973,4.835000038146973,17789,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:41:00-04:00,4.84499979019165,4.860000133514404,4.84089994430542,4.849699974060059,15285,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:42:00-04:00,4.849999904632568,4.875,4.849999904632568,4.875,11384,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:43:00-04:00,4.869999885559082,4.869999885559082,4.855000019073486,4.860000133514404,10206,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:44:00-04:00,4.860000133514404,4.864999771118164,4.850100040435791,4.855000019073486,8373,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:45:00-04:00,4.860000133514404,4.864999771118164,4.860000133514404,4.860000133514404,5901,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:46:00-04:00,4.860099792480469,4.860099792480469,4.849999904632568,4.849999904632568,10546,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:47:00-04:00,4.8414998054504395,4.84499979019165,4.829999923706055,4.829999923706055,18082,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:48:00-04:00,4.824999809265137,4.824999809265137,4.810200214385986,4.824999809265137,17905,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:49:00-04:00,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,8351,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:50:00-04:00,4.849999904632568,4.850299835205078,4.849999904632568,4.850299835205078,2899,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:51:00-04:00,4.860000133514404,4.861000061035156,4.860000133514404,4.861000061035156,14321,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:53:00-04:00,4.860099792480469,4.860099792480469,4.860000133514404,4.860000133514404,300,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:54:00-04:00,4.854499816894531,4.860000133514404,4.85129976272583,4.860000133514404,4250,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:55:00-04:00,4.858399868011475,4.858399868011475,4.858399868011475,4.858399868011475,1425,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:56:00-04:00,4.84499979019165,4.8506999015808105,4.84499979019165,4.8506999015808105,3626,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:57:00-04:00,4.855999946594238,4.855999946594238,4.855000019073486,4.855000019073486,0,0.0,0.0,0.0,ADBG,1m
2026-04-17 09:58:00-04:00,4.855000019073486,4.855000019073486,4.84499979019165,4.84499979019165,474,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:00:00-04:00,4.835000038146973,4.839799880981445,4.835000038146973,4.839700222015381,1866,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:01:00-04:00,4.839900016784668,4.839900016784668,4.829999923706055,4.829999923706055,15901,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:02:00-04:00,4.824999809265137,4.835000038146973,4.824999809265137,4.835000038146973,297,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:03:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2000,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:04:00-04:00,4.835000038146973,4.835000038146973,4.820000171661377,4.824999809265137,31768,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:05:00-04:00,4.824999809265137,4.840000152587891,4.824999809265137,4.829999923706055,1973,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:06:00-04:00,4.828000068664551,4.828000068664551,4.800099849700928,4.800099849700928,12233,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:07:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.824999809265137,2412,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:08:00-04:00,4.815000057220459,4.815000057220459,4.804999828338623,4.809700012207031,4632,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:10:00-04:00,4.802000045776367,4.810100078582764,4.800600051879883,4.800600051879883,5169,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:11:00-04:00,4.800000190734863,4.800099849700928,4.795000076293945,4.795000076293945,20598,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:12:00-04:00,4.780099868774414,4.780099868774414,4.775000095367432,4.775000095367432,2312,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:13:00-04:00,4.769999980926514,4.784999847412109,4.769999980926514,4.784999847412109,15933,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:14:00-04:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,7100,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:15:00-04:00,4.795000076293945,4.795000076293945,4.78980016708374,4.78980016708374,2607,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:16:00-04:00,4.784999847412109,4.79010009765625,4.784999847412109,4.789999961853027,13165,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:17:00-04:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,3413,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:18:00-04:00,4.78000020980835,4.78000020980835,4.770100116729736,4.78000020980835,1020,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:19:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,750,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:21:00-04:00,4.795000076293945,4.797800064086914,4.795000076293945,4.795000076293945,3640,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:22:00-04:00,4.79010009765625,4.79010009765625,4.79010009765625,4.79010009765625,4437,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:23:00-04:00,4.789999961853027,4.795000076293945,4.789999961853027,4.790299892425537,12767,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:26:00-04:00,4.799900054931641,4.799900054931641,4.799900054931641,4.799900054931641,1000,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:27:00-04:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,54803,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:28:00-04:00,4.789999961853027,4.795000076293945,4.789700031280518,4.789700031280518,5461,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:29:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1092,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:30:00-04:00,4.795000076293945,4.799900054931641,4.79010009765625,4.79010009765625,8002,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:31:00-04:00,4.799900054931641,4.800000190734863,4.799900054931641,4.800000190734863,7380,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:32:00-04:00,4.810100078582764,4.810100078582764,4.804999828338623,4.809000015258789,4760,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:33:00-04:00,4.809899806976318,4.815000057220459,4.809899806976318,4.810100078582764,22955,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:34:00-04:00,4.809999942779541,4.815000057220459,4.809999942779541,4.815000057220459,3677,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:35:00-04:00,4.815000057220459,4.815000057220459,4.810999870300293,4.810999870300293,2983,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:36:00-04:00,4.829999923706055,4.829999923706055,4.815000057220459,4.819900035858154,9725,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:37:00-04:00,4.809999942779541,4.829899787902832,4.809999942779541,4.829899787902832,28634,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:38:00-04:00,4.824999809265137,4.824999809265137,4.820099830627441,4.820099830627441,8727,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:39:00-04:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,14153,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:40:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,728,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:41:00-04:00,4.825799942016602,4.829999923706055,4.825799942016602,4.829999923706055,4221,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:42:00-04:00,4.829899787902832,4.835000038146973,4.824999809265137,4.835000038146973,22797,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:43:00-04:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,10824,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:44:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,200,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:45:00-04:00,4.847400188446045,4.847400188446045,4.840000152587891,4.840000152587891,1119,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:46:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849899768829346,6411,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:47:00-04:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,4561,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:48:00-04:00,4.829999923706055,4.829999923706055,4.824999809265137,4.824999809265137,11826,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:49:00-04:00,4.820099830627441,4.820099830627441,4.809999942779541,4.815000057220459,27014,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:50:00-04:00,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137,16792,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:51:00-04:00,4.821899890899658,4.829999923706055,4.815000057220459,4.829999923706055,2436,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:53:00-04:00,4.822800159454346,4.839900016784668,4.820099830627441,4.831399917602539,14300,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:55:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,246,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:56:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2461,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:58:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,7208,0.0,0.0,0.0,ADBG,1m
2026-04-17 10:59:00-04:00,4.842100143432617,4.847799777984619,4.800000190734863,4.800000190734863,34592,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:00:00-04:00,4.795000076293945,4.804999828338623,4.78000020980835,4.784999847412109,83348,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:01:00-04:00,4.78000020980835,4.795000076293945,4.744999885559082,4.775000095367432,156788,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:02:00-04:00,4.769999980926514,4.784999847412109,4.7600998878479,4.78000020980835,97299,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:03:00-04:00,4.784999847412109,4.784999847412109,4.780200004577637,4.784999847412109,12791,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:04:00-04:00,4.75,4.760000228881836,4.744999885559082,4.760000228881836,20275,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:05:00-04:00,4.78000020980835,4.78000020980835,4.7600998878479,4.7600998878479,39448,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:06:00-04:00,4.7600998878479,4.7600998878479,4.74970006942749,4.751399993896484,61340,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:07:00-04:00,4.760000228881836,4.764999866485596,4.760000228881836,4.764400005340576,26948,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:08:00-04:00,4.744999885559082,4.764999866485596,4.744999885559082,4.760000228881836,57245,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:09:00-04:00,4.760000228881836,4.764999866485596,4.760000228881836,4.764999866485596,14034,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:10:00-04:00,4.760000228881836,4.769999980926514,4.744999885559082,4.744999885559082,75621,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:11:00-04:00,4.724999904632568,4.749899864196777,4.724999904632568,4.749899864196777,46064,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:12:00-04:00,4.755000114440918,4.764999866485596,4.75,4.7600998878479,40392,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:13:00-04:00,4.7600998878479,4.7600998878479,4.720099925994873,4.730000019073486,59689,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:14:00-04:00,4.739999771118164,4.749899864196777,4.724999904632568,4.735000133514404,70281,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:15:00-04:00,4.735000133514404,4.755000114440918,4.735000133514404,4.75,52475,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:16:00-04:00,4.749899864196777,4.749899864196777,4.739999771118164,4.739999771118164,18733,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:17:00-04:00,4.73859977722168,4.744999885559082,4.730599880218506,4.739999771118164,21214,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:18:00-04:00,4.740200042724609,4.740200042724609,4.730000019073486,4.730000019073486,4506,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:19:00-04:00,4.711400032043457,4.736199855804443,4.711400032043457,4.736199855804443,24133,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:20:00-04:00,4.721399784088135,4.724999904632568,4.71999979019165,4.71999979019165,10852,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:21:00-04:00,4.724999904632568,4.724999904632568,4.690299987792969,4.699999809265137,117932,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:22:00-04:00,4.715000152587891,4.7399001121521,4.715000152587891,4.7399001121521,10838,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:23:00-04:00,4.735000133514404,4.744999885559082,4.735000133514404,4.739999771118164,22060,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:24:00-04:00,4.729899883270264,4.735000133514404,4.729899883270264,4.730100154876709,22320,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:26:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,14498,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:28:00-04:00,4.699999809265137,4.70989990234375,4.699999809265137,4.700099945068359,8512,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:29:00-04:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,5022,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:30:00-04:00,4.690100193023682,4.690100193023682,4.690100193023682,4.690100193023682,5137,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:31:00-04:00,4.690999984741211,4.695000171661377,4.689899921417236,4.690100193023682,42981,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:32:00-04:00,4.684999942779541,4.684999942779541,4.675000190734863,4.684999942779541,30655,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:33:00-04:00,4.684999942779541,4.699699878692627,4.684999942779541,4.699699878692627,34219,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:34:00-04:00,4.699900150299072,4.710000038146973,4.699900150299072,4.710000038146973,19763,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:35:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,13279,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:36:00-04:00,4.715000152587891,4.719299793243408,4.715000152587891,4.719299793243408,7509,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:37:00-04:00,4.710100173950195,4.71999979019165,4.710100173950195,4.71999979019165,1895,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:38:00-04:00,4.7266998291015625,4.730100154876709,4.7266998291015625,4.730100154876709,9818,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:39:00-04:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,7953,0.0,0.0,0.0,ADBG,1m
2026-04-17 11:40:00-04:00,4.690199851989746,4.697500228881836,4.690199851989746,4.695700168609619,2223,0.0,0.0,0.0,ADBG,1m
