datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 13:10:00-05:00,7.659999847412109,7.6605000495910645,7.659999847412109,7.659999847412109,1106,0.0,0.0,0.0,ADBG,5m
2026-01-26 13:15:00-05:00,7.656499862670898,7.659999847412109,7.656499862670898,7.659999847412109,1378,0.0,0.0,0.0,ADBG,5m
2026-01-26 13:20:00-05:00,7.658100128173828,7.658100128173828,7.654399871826172,7.65500020980835,1298,0.0,0.0,0.0,ADBG,5m
2026-01-26 13:25:00-05:00,7.65500020980835,7.65500020980835,7.610000133514404,7.614999771118164,1768,0.0,0.0,0.0,ADBG,5m
2026-01-26 13:30:00-05:00,7.62060022354126,7.62060022354126,7.62060022354126,7.62060022354126,2600,0.0,0.0,0.0,ADBG,5m
2026-01-26 13:35:00-05:00,7.625,7.627600193023682,7.599999904632568,7.599999904632568,5438,0.0,0.0,0.0,ADBG,5m
2026-01-26 13:40:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,323,0.0,0.0,0.0,ADBG,5m
2026-01-26 13:45:00-05:00,7.579999923706055,7.579999923706055,7.575399875640869,7.575399875640869,2380,0.0,0.0,0.0,ADBG,5m
2026-01-26 13:50:00-05:00,7.574999809265137,7.574999809265137,7.571000099182129,7.574999809265137,7867,0.0,0.0,0.0,ADBG,5m
2026-01-26 14:00:00-05:00,7.570000171661377,7.570000171661377,7.559999942779541,7.565000057220459,1519,0.0,0.0,0.0,ADBG,5m
2026-01-26 14:05:00-05:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,9452,0.0,0.0,0.0,ADBG,5m
2026-01-26 14:10:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,205,0.0,0.0,0.0,ADBG,5m
2026-01-26 14:15:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,800,0.0,0.0,0.0,ADBG,5m
2026-01-26 14:20:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,ADBG,5m
2026-01-26 14:30:00-05:00,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,1832,0.0,0.0,0.0,ADBG,5m
2026-01-26 14:35:00-05:00,7.639999866485596,7.639999866485596,7.639900207519531,7.639900207519531,1063,0.0,0.0,0.0,ADBG,5m
2026-01-26 14:40:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,638,0.0,0.0,0.0,ADBG,5m
2026-01-26 14:45:00-05:00,7.630000114440918,7.630000114440918,7.629899978637695,7.629899978637695,248322,0.0,0.0,0.0,ADBG,5m
2026-01-26 14:50:00-05:00,7.630000114440918,7.630000114440918,7.6230998039245605,7.630000114440918,0,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:00:00-05:00,7.619999885559082,7.619999885559082,7.614500045776367,7.616399765014648,1442,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:05:00-05:00,7.639999866485596,7.639999866485596,7.630000114440918,7.632500171661377,2441,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:10:00-05:00,7.635000228881836,7.65500020980835,7.633299827575684,7.643700122833252,1137,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:15:00-05:00,7.644999980926514,7.644999980926514,7.630000114440918,7.630000114440918,6531,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:20:00-05:00,7.635000228881836,7.650000095367432,7.635000228881836,7.650000095367432,2417,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:25:00-05:00,7.645400047302246,7.645500183105469,7.645400047302246,7.645500183105469,314,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:30:00-05:00,7.650000095367432,7.650199890136719,7.650000095367432,7.650000095367432,950,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:35:00-05:00,7.644999980926514,7.650100231170654,7.639999866485596,7.639999866485596,9704,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:40:00-05:00,7.630000114440918,7.639999866485596,7.625,7.625,17518,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:45:00-05:00,7.639999866485596,7.639999866485596,7.626399993896484,7.626399993896484,697,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:50:00-05:00,7.614999771118164,7.617400169372559,7.610000133514404,7.610599994659424,1801,0.0,0.0,0.0,ADBG,5m
2026-01-26 15:55:00-05:00,7.610000133514404,7.610000133514404,7.6020002365112305,7.605000019073486,3275,0.0,0.0,0.0,ADBG,5m
2026-01-27 09:30:00-05:00,7.590000152587891,7.590000152587891,7.380000114440918,7.380000114440918,18375,0.0,0.0,0.0,ADBG,5m
2026-01-27 09:35:00-05:00,7.360000133514404,7.360000133514404,7.220399856567383,7.220399856567383,25347,0.0,0.0,0.0,ADBG,5m
2026-01-27 09:40:00-05:00,7.21999979019165,7.21999979019165,7.139999866485596,7.179999828338623,30526,0.0,0.0,0.0,ADBG,5m
2026-01-27 09:45:00-05:00,7.174900054931641,7.179999828338623,7.119999885559082,7.171000003814697,12614,0.0,0.0,0.0,ADBG,5m
2026-01-27 09:50:00-05:00,7.179699897766113,7.21999979019165,7.159999847412109,7.164999961853027,10417,0.0,0.0,0.0,ADBG,5m
2026-01-27 09:55:00-05:00,7.170000076293945,7.188300132751465,7.119999885559082,7.119999885559082,19340,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:00:00-05:00,7.099999904632568,7.139999866485596,7.086299896240234,7.139999866485596,10977,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:05:00-05:00,7.119999885559082,7.145599842071533,7.099899768829346,7.138999938964844,4906,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:10:00-05:00,7.150000095367432,7.159999847412109,7.139999866485596,7.150000095367432,3632,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:15:00-05:00,7.139999866485596,7.1402997970581055,7.099999904632568,7.110000133514404,5462,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:20:00-05:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,9173,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:25:00-05:00,7.070000171661377,7.070000171661377,7.034999847412109,7.034999847412109,13341,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:30:00-05:00,7.031000137329102,7.061600208282471,7.031000137329102,7.054999828338623,29615,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:35:00-05:00,7.059999942779541,7.079999923706055,7.050000190734863,7.072400093078613,10886,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:40:00-05:00,7.070000171661377,7.090000152587891,7.069900035858154,7.069900035858154,2866,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:45:00-05:00,7.064499855041504,7.090000152587891,7.064499855041504,7.079999923706055,2083,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:50:00-05:00,7.107500076293945,7.107500076293945,7.08650016784668,7.09499979019165,10077,0.0,0.0,0.0,ADBG,5m
2026-01-27 10:55:00-05:00,7.090000152587891,7.090000152587891,7.053599834442139,7.057600021362305,13930,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:00:00-05:00,7.039999961853027,7.053599834442139,7.019999980926514,7.025000095367432,4118,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:05:00-05:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,2449,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:10:00-05:00,7.059999942779541,7.074999809265137,7.059999942779541,7.070000171661377,6513,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:15:00-05:00,7.070000171661377,7.090000152587891,7.070000171661377,7.073999881744385,2531,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:20:00-05:00,7.0980000495910645,7.10699987411499,7.07450008392334,7.079999923706055,5895,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:25:00-05:00,7.090000152587891,7.119999885559082,7.090000152587891,7.113900184631348,9009,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:30:00-05:00,7.102399826049805,7.119999885559082,7.099999904632568,7.099999904632568,1550,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:35:00-05:00,7.114500045776367,7.114999771118164,7.114500045776367,7.114999771118164,711,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:40:00-05:00,7.125,7.125,7.110000133514404,7.110000133514404,2689,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:45:00-05:00,7.112599849700928,7.144999980926514,7.112599849700928,7.144999980926514,2248,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:50:00-05:00,7.142499923706055,7.150000095367432,7.139999866485596,7.139999866485596,4278,0.0,0.0,0.0,ADBG,5m
2026-01-27 11:55:00-05:00,7.139999866485596,7.150000095367432,7.139999866485596,7.139999866485596,1659,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:00:00-05:00,7.130000114440918,7.130000114440918,7.120699882507324,7.125,2166,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:05:00-05:00,7.125,7.125,7.119999885559082,7.124499797821045,2439,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:10:00-05:00,7.136300086975098,7.136300086975098,7.119999885559082,7.119999885559082,772,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:15:00-05:00,7.110000133514404,7.114999771118164,7.105000019073486,7.114999771118164,6783,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:20:00-05:00,7.119999885559082,7.119999885559082,7.110000133514404,7.110099792480469,663,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:25:00-05:00,7.130000114440918,7.139999866485596,7.119999885559082,7.119999885559082,1074,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:30:00-05:00,7.118599891662598,7.118599891662598,7.109099864959717,7.110000133514404,3954,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:35:00-05:00,7.110000133514404,7.110000133514404,7.105000019073486,7.105000019073486,1018,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:40:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1792,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:45:00-05:00,7.114999771118164,7.123700141906738,7.114999771118164,7.123700141906738,555,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:50:00-05:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,614,0.0,0.0,0.0,ADBG,5m
2026-01-27 12:55:00-05:00,7.144999980926514,7.150000095367432,7.135000228881836,7.14739990234375,2122,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:00:00-05:00,7.149700164794922,7.159999847412109,7.149700164794922,7.159999847412109,604,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:05:00-05:00,7.170000076293945,7.179999828338623,7.170000076293945,7.174600124359131,2280,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:10:00-05:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,500,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:15:00-05:00,7.184999942779541,7.190000057220459,7.180099964141846,7.1875,3151,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:20:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,734,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:25:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,200,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:30:00-05:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,239,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:35:00-05:00,7.184999942779541,7.189700126647949,7.184999942779541,7.184999942779541,862,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:40:00-05:00,7.190000057220459,7.190100193023682,7.190000057220459,7.190100193023682,684,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:45:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,627,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:50:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,778,0.0,0.0,0.0,ADBG,5m
2026-01-27 13:55:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,737,0.0,0.0,0.0,ADBG,5m
2026-01-27 14:00:00-05:00,7.190100193023682,7.190100193023682,7.190000057220459,7.190000057220459,327,0.0,0.0,0.0,ADBG,5m
2026-01-27 14:05:00-05:00,7.184999942779541,7.189300060272217,7.179999828338623,7.179999828338623,1351,0.0,0.0,0.0,ADBG,5m
2026-01-27 14:10:00-05:00,7.159999847412109,7.164999961853027,7.158999919891357,7.164999961853027,2477,0.0,0.0,0.0,ADBG,5m
2026-01-27 14:15:00-05:00,7.164599895477295,7.164599895477295,7.164599895477295,7.164599895477295,143,0.0,0.0,0.0,ADBG,5m
2026-01-27 14:20:00-05:00,7.167500019073486,7.167500019073486,7.164000034332275,7.164999961853027,2659,0.0,0.0,0.0,ADBG,5m
2026-01-27 14:25:00-05:00,7.164999961853027,7.189899921417236,7.164999961853027,7.189899921417236,12819,0.0,0.0,0.0,ADBG,5m
2026-01-27 14:30:00-05:00,7.199999809265137,7.210000038146973,7.190100193023682,7.190100193023682,2127,0.0,0.0,0.0,ADBG,5m
2026-01-27 14:35:00-05:00,7.198599815368652,7.199999809265137,7.184999942779541,7.190000057220459,3650,0.0,0.0,0.0,ADBG,5m
2026-01-27 14:40:00-05:00,7.170000076293945,7.1996002197265625,7.164999961853027,7.194200038909912,1557,0.0,0.0,0.0,ADBG,5m
2026-01-27 14:45:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,16,0.0,0.0,0.0,ADBG,5m
2026-01-27 14:50:00-05:00,7.20989990234375,7.20989990234375,7.20989990234375,7.20989990234375,706,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:00:00-05:00,7.204999923706055,7.210000038146973,7.191400051116943,7.204599857330322,2560,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:05:00-05:00,7.200099945068359,7.204999923706055,7.200099945068359,7.204999923706055,11349,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:10:00-05:00,7.204999923706055,7.204999923706055,7.199999809265137,7.204999923706055,5571,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:15:00-05:00,7.199999809265137,7.219699859619141,7.199999809265137,7.214000225067139,13198,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:20:00-05:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,362,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:25:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,335,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:30:00-05:00,7.215000152587891,7.215000152587891,7.20989990234375,7.20989990234375,688,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:35:00-05:00,7.202199935913086,7.202199935913086,7.202199935913086,7.202199935913086,2662,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:40:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,623,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:45:00-05:00,7.203700065612793,7.210000038146973,7.203700065612793,7.210000038146973,656,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:50:00-05:00,7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,1630,0.0,0.0,0.0,ADBG,5m
2026-01-27 15:55:00-05:00,7.230000019073486,7.25,7.230000019073486,7.239999771118164,7850,0.0,0.0,0.0,ADBG,5m
2026-01-28 09:30:00-05:00,7.329999923706055,7.400000095367432,7.320000171661377,7.394999980926514,71609,0.0,0.0,0.0,ADBG,5m
2026-01-28 09:35:00-05:00,7.396500110626221,7.409999847412109,7.320000171661377,7.320000171661377,8088,0.0,0.0,0.0,ADBG,5m
2026-01-28 09:40:00-05:00,7.320000171661377,7.339900016784668,7.300000190734863,7.335000038146973,4381,0.0,0.0,0.0,ADBG,5m
2026-01-28 09:45:00-05:00,7.349999904632568,7.390100002288818,7.349999904632568,7.390100002288818,33380,0.0,0.0,0.0,ADBG,5m
2026-01-28 09:50:00-05:00,7.400000095367432,7.451900005340576,7.395500183105469,7.451900005340576,3325,0.0,0.0,0.0,ADBG,5m
2026-01-28 09:55:00-05:00,7.438199996948242,7.510000228881836,7.438199996948242,7.505000114440918,3977,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:00:00-05:00,7.513400077819824,7.513400077819824,7.480899810791016,7.489999771118164,6986,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:05:00-05:00,7.5,7.539999961853027,7.5,7.53879976272583,5503,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:10:00-05:00,7.539999961853027,7.539999961853027,7.500699996948242,7.500699996948242,2722,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:15:00-05:00,7.46999979019165,7.479899883270264,7.464200019836426,7.479899883270264,4135,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:20:00-05:00,7.5,7.510000228881836,7.5,7.502500057220459,3511,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:25:00-05:00,7.500999927520752,7.53000020980835,7.500999927520752,7.53000020980835,5223,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:30:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:35:00-05:00,7.545000076293945,7.545000076293945,7.514999866485596,7.514999866485596,809,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:40:00-05:00,7.5,7.509900093078613,7.496300220489502,7.5,13466,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:45:00-05:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,3426,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:50:00-05:00,7.445000171661377,7.445000171661377,7.400000095367432,7.400000095367432,9742,0.0,0.0,0.0,ADBG,5m
2026-01-28 10:55:00-05:00,7.409999847412109,7.409999847412109,7.385499954223633,7.385499954223633,8468,0.0,0.0,0.0,ADBG,5m
2026-01-28 11:00:00-05:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,0,0.0,0.0,0.0,ADBG,5m
2026-01-28 11:05:00-05:00,7.394999980926514,7.40500020980835,7.389999866485596,7.389999866485596,1090,0.0,0.0,0.0,ADBG,5m
2026-01-28 11:10:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,787,0.0,0.0,0.0,ADBG,5m
2026-01-28 11:25:00-05:00,7.361999988555908,7.361999988555908,7.361999988555908,7.361999988555908,724,0.0,0.0,0.0,ADBG,5m
2026-01-28 11:30:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,111,0.0,0.0,0.0,ADBG,5m
2026-01-28 11:35:00-05:00,7.366799831390381,7.369999885559082,7.356599807739258,7.367199897766113,1036,0.0,0.0,0.0,ADBG,5m
2026-01-28 11:40:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,312,0.0,0.0,0.0,ADBG,5m
2026-01-28 11:45:00-05:00,7.394999980926514,7.394999980926514,7.385000228881836,7.385000228881836,1929,0.0,0.0,0.0,ADBG,5m
2026-01-28 12:00:00-05:00,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,865,0.0,0.0,0.0,ADBG,5m
2026-01-28 12:05:00-05:00,7.409999847412109,7.409999847412109,7.394999980926514,7.394999980926514,583,0.0,0.0,0.0,ADBG,5m
2026-01-28 12:10:00-05:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,3235,0.0,0.0,0.0,ADBG,5m
2026-01-28 12:15:00-05:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,1170,0.0,0.0,0.0,ADBG,5m
2026-01-28 12:25:00-05:00,7.360000133514404,7.368000030517578,7.355000019073486,7.355000019073486,416,0.0,0.0,0.0,ADBG,5m
2026-01-28 12:30:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,548,0.0,0.0,0.0,ADBG,5m
2026-01-28 12:35:00-05:00,7.349999904632568,7.349999904632568,7.340000152587891,7.349400043487549,3136,0.0,0.0,0.0,ADBG,5m
2026-01-28 12:40:00-05:00,7.3480000495910645,7.355000019073486,7.3480000495910645,7.349999904632568,1759,0.0,0.0,0.0,ADBG,5m
2026-01-28 12:45:00-05:00,7.355000019073486,7.360000133514404,7.355000019073486,7.360000133514404,1032,0.0,0.0,0.0,ADBG,5m
2026-01-28 12:55:00-05:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,622,0.0,0.0,0.0,ADBG,5m
2026-01-28 13:00:00-05:00,7.320000171661377,7.320000171661377,7.309999942779541,7.320000171661377,550,0.0,0.0,0.0,ADBG,5m
2026-01-28 13:05:00-05:00,7.31220006942749,7.315000057220459,7.309999942779541,7.309999942779541,5587,0.0,0.0,0.0,ADBG,5m
2026-01-28 13:10:00-05:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,1250,0.0,0.0,0.0,ADBG,5m
2026-01-28 13:15:00-05:00,7.340000152587891,7.347499847412109,7.340000152587891,7.340000152587891,1536,0.0,0.0,0.0,ADBG,5m
2026-01-28 13:20:00-05:00,7.329999923706055,7.335000038146973,7.320000171661377,7.335000038146973,1669,0.0,0.0,0.0,ADBG,5m
2026-01-28 13:25:00-05:00,7.330100059509277,7.335000038146973,7.330100059509277,7.335000038146973,1063,0.0,0.0,0.0,ADBG,5m
2026-01-28 13:30:00-05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,464,0.0,0.0,0.0,ADBG,5m
2026-01-28 13:45:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1152,0.0,0.0,0.0,ADBG,5m
2026-01-28 13:50:00-05:00,7.320000171661377,7.325500011444092,7.320000171661377,7.320000171661377,848,0.0,0.0,0.0,ADBG,5m
2026-01-28 13:55:00-05:00,7.335000038146973,7.340000152587891,7.329999923706055,7.340000152587891,4005,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:00:00-05:00,7.320099830627441,7.329999923706055,7.320000171661377,7.320000171661377,4578,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:05:00-05:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,811,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:10:00-05:00,7.34499979019165,7.34499979019165,7.340000152587891,7.340000152587891,703,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:15:00-05:00,7.329999923706055,7.34499979019165,7.329999923706055,7.34499979019165,1134,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:20:00-05:00,7.340000152587891,7.349999904632568,7.324999809265137,7.324999809265137,267252,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:25:00-05:00,7.315000057220459,7.315000057220459,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:30:00-05:00,7.264999866485596,7.380000114440918,7.264999866485596,7.340000152587891,2094,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:35:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,400,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:40:00-05:00,7.320000171661377,7.324999809265137,7.320000171661377,7.324999809265137,411,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:45:00-05:00,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,284861,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:50:00-05:00,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,0,0.0,0.0,0.0,ADBG,5m
2026-01-28 14:55:00-05:00,7.337800025939941,7.337800025939941,7.322299957275391,7.322299957275391,890,0.0,0.0,0.0,ADBG,5m
2026-01-28 15:00:00-05:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,726,0.0,0.0,0.0,ADBG,5m
2026-01-28 15:05:00-05:00,7.320000171661377,7.329999923706055,7.309999942779541,7.329999923706055,1653,0.0,0.0,0.0,ADBG,5m
2026-01-28 15:10:00-05:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349400043487549,2438,0.0,0.0,0.0,ADBG,5m
2026-01-28 15:15:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0,ADBG,5m
2026-01-28 15:20:00-05:00,7.342400074005127,7.342400074005127,7.324999809265137,7.324999809265137,813,0.0,0.0,0.0,ADBG,5m
2026-01-28 15:25:00-05:00,7.324999809265137,7.324999809265137,7.320000171661377,7.320000171661377,2032,0.0,0.0,0.0,ADBG,5m
2026-01-28 15:30:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0,0.0,ADBG,5m
2026-01-28 15:35:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1295,0.0,0.0,0.0,ADBG,5m
2026-01-28 15:40:00-05:00,7.295000076293945,7.295000076293945,7.281400203704834,7.295000076293945,955,0.0,0.0,0.0,ADBG,5m
2026-01-28 15:45:00-05:00,7.289999961853027,7.320000171661377,7.289999961853027,7.289999961853027,4508,0.0,0.0,0.0,ADBG,5m
2026-01-28 15:50:00-05:00,7.284999847412109,7.289999961853027,7.28000020980835,7.289999961853027,2865,0.0,0.0,0.0,ADBG,5m
