datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 10:04:00-04:00,6.239999771118164,6.25,6.21999979019165,6.21999979019165,24817,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:06:00-04:00,6.210000038146973,6.25,6.210000038146973,6.25,23450,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:08:00-04:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,22467,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:10:00-04:00,6.244999885559082,6.255000114440918,6.199999809265137,6.199999809265137,518700,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:12:00-04:00,6.204999923706055,6.204999923706055,6.130000114440918,6.130000114440918,12607,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:14:00-04:00,6.130000114440918,6.159999847412109,6.130000114440918,6.159999847412109,16532,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:16:00-04:00,6.159999847412109,6.164999961853027,6.139999866485596,6.15500020980835,21153,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:18:00-04:00,6.150000095367432,6.15500020980835,6.130899906158447,6.139999866485596,23965,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:20:00-04:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,28249,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:22:00-04:00,6.15939998626709,6.179999828338623,6.15939998626709,6.170000076293945,12575,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:24:00-04:00,6.159999847412109,6.159999847412109,6.135000228881836,6.139999866485596,13230,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:26:00-04:00,6.139999866485596,6.139999866485596,6.119999885559082,6.135000228881836,81832,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:28:00-04:00,6.139999866485596,6.159999847412109,6.130000114440918,6.130000114440918,7394,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:30:00-04:00,6.144999980926514,6.144999980926514,6.130000114440918,6.131400108337402,8646,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:32:00-04:00,6.139999866485596,6.170000076293945,6.139999866485596,6.164999961853027,4808,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:34:00-04:00,6.164999961853027,6.164999961853027,6.150000095367432,6.159999847412109,4025,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:36:00-04:00,6.150000095367432,6.164999961853027,6.139999866485596,6.159999847412109,14452,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:38:00-04:00,6.159999847412109,6.180099964141846,6.159999847412109,6.180099964141846,14002,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:40:00-04:00,6.170000076293945,6.179999828338623,6.163300037384033,6.179999828338623,10953,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:42:00-04:00,6.179999828338623,6.204999923706055,6.179999828338623,6.204999923706055,14053,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:44:00-04:00,6.215000152587891,6.275000095367432,6.204999923706055,6.275000095367432,12203,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:46:00-04:00,6.289999961853027,6.289999961853027,6.264999866485596,6.284999847412109,33979,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:48:00-04:00,6.28000020980835,6.295000076293945,6.275000095367432,6.295000076293945,24536,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:50:00-04:00,6.300000190734863,6.300000190734863,6.28000020980835,6.284999847412109,13363,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:52:00-04:00,6.295000076293945,6.315000057220459,6.295000076293945,6.309999942779541,18120,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:54:00-04:00,6.309999942779541,6.320000171661377,6.304999828338623,6.304999828338623,32440,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:56:00-04:00,6.300000190734863,6.309999942779541,6.289999961853027,6.300000190734863,50293,0.0,0.0,0.0,ADBG,2m
2026-03-09 10:58:00-04:00,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,20368,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:00:00-04:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,54193,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:02:00-04:00,6.289999961853027,6.300000190734863,6.275000095367432,6.300000190734863,8942,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:04:00-04:00,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,17512,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:06:00-04:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,24409,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:08:00-04:00,6.269999980926514,6.28000020980835,6.239999771118164,6.239999771118164,21472,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:10:00-04:00,6.244999885559082,6.255000114440918,6.239999771118164,6.240099906921387,46535,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:12:00-04:00,6.239999771118164,6.264999866485596,6.239999771118164,6.25,31572,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:14:00-04:00,6.244999885559082,6.269999980926514,6.244999885559082,6.269999980926514,3582,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:16:00-04:00,6.28000020980835,6.29010009765625,6.269999980926514,6.289999961853027,29281,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:18:00-04:00,6.269999980926514,6.28000020980835,6.264999866485596,6.28000020980835,6119,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:20:00-04:00,6.284999847412109,6.284999847412109,6.275000095367432,6.275000095367432,6720,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:22:00-04:00,6.269899845123291,6.275000095367432,6.240099906921387,6.25,48538,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:24:00-04:00,6.260000228881836,6.260000228881836,6.259900093078613,6.259900093078613,1841,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:26:00-04:00,6.255000114440918,6.259900093078613,6.231299877166748,6.244999885559082,45328,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:28:00-04:00,6.264999866485596,6.275000095367432,6.264999866485596,6.275000095367432,5123,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:30:00-04:00,6.28000020980835,6.309999942779541,6.28000020980835,6.300000190734863,24387,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:32:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5106,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:34:00-04:00,6.28000020980835,6.28000020980835,6.260000228881836,6.260000228881836,4559,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:36:00-04:00,6.260000228881836,6.260000228881836,6.25,6.255000114440918,63695,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:38:00-04:00,6.25,6.25,6.244999885559082,6.25,3242,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:40:00-04:00,6.25,6.25,6.25,6.25,2053,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:42:00-04:00,6.255000114440918,6.269999980926514,6.255000114440918,6.269999980926514,1385,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:44:00-04:00,6.283299922943115,6.284999847412109,6.28000020980835,6.28000020980835,14310,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:46:00-04:00,6.284999847412109,6.284999847412109,6.264999866485596,6.264999866485596,4062,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:48:00-04:00,6.27239990234375,6.27239990234375,6.269999980926514,6.269999980926514,939,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:50:00-04:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,3024,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:54:00-04:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,2685,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:56:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,3745,0.0,0.0,0.0,ADBG,2m
2026-03-09 11:58:00-04:00,6.275000095367432,6.275000095367432,6.264999866485596,6.269400119781494,2619,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:00:00-04:00,6.269400119781494,6.269999980926514,6.264999866485596,6.269899845123291,5512,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:04:00-04:00,6.2519001960754395,6.264999866485596,6.2519001960754395,6.264999866485596,505,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:06:00-04:00,6.264999866485596,6.269999980926514,6.264999866485596,6.269999980926514,1471,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:08:00-04:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,1674,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:10:00-04:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,1441,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:12:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,400,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:14:00-04:00,6.284999847412109,6.289999961853027,6.28000020980835,6.28000020980835,4178,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:16:00-04:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,1707,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:18:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,751,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:20:00-04:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,5021,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:22:00-04:00,6.284999847412109,6.289999961853027,6.28000020980835,6.289999961853027,4818,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:24:00-04:00,6.284999847412109,6.284999847412109,6.275000095367432,6.28000020980835,4237,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:26:00-04:00,6.289999961853027,6.299300193786621,6.284999847412109,6.284999847412109,4592,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:28:00-04:00,6.289999961853027,6.289999961853027,6.264999866485596,6.264999866485596,2342,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:30:00-04:00,6.264999866485596,6.269400119781494,6.260000228881836,6.260000228881836,2608,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:32:00-04:00,6.255000114440918,6.260000228881836,6.255000114440918,6.260000228881836,3785,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:34:00-04:00,6.268599987030029,6.268599987030029,6.250699996948242,6.250699996948242,23818,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:36:00-04:00,6.255000114440918,6.255000114440918,6.244999885559082,6.25,10673,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:38:00-04:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,30,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:40:00-04:00,6.269999980926514,6.270100116729736,6.260000228881836,6.260000228881836,20790,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:42:00-04:00,6.269999980926514,6.275000095367432,6.269999980926514,6.275000095367432,4868,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:44:00-04:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,3192,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:46:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,200,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:48:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,1518,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:52:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,7873,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:54:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,28300,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:56:00-04:00,6.289999961853027,6.295000076293945,6.289999961853027,6.291399955749512,3942,0.0,0.0,0.0,ADBG,2m
2026-03-09 12:58:00-04:00,6.2906999588012695,6.2906999588012695,6.2906999588012695,6.2906999588012695,894,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:00:00-04:00,6.28000020980835,6.284999847412109,6.25,6.25,24842,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:02:00-04:00,6.25,6.2600998878479,6.244999885559082,6.260000228881836,18292,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:04:00-04:00,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,1554,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:06:00-04:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,2319,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:08:00-04:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,618,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:10:00-04:00,6.260000228881836,6.260000228881836,6.253499984741211,6.255000114440918,4850,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:12:00-04:00,6.239999771118164,6.25,6.239999771118164,6.246099948883057,984,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:14:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,985,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:18:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2778,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:20:00-04:00,6.235000133514404,6.235000133514404,6.224999904632568,6.224999904632568,1469,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:22:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1898,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:24:00-04:00,6.239999771118164,6.239999771118164,6.2332000732421875,6.235000133514404,2100,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:26:00-04:00,6.240300178527832,6.240300178527832,6.239999771118164,6.239999771118164,5301,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:28:00-04:00,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,3110,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:30:00-04:00,6.235000133514404,6.25,6.235000133514404,6.239999771118164,8226,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:36:00-04:00,6.225100040435791,6.225100040435791,6.224999904632568,6.224999904632568,1814,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:38:00-04:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,4772,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:40:00-04:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,550,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:42:00-04:00,6.210100173950195,6.210100173950195,6.210100173950195,6.210100173950195,427,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:44:00-04:00,6.190000057220459,6.190000057220459,6.175000190734863,6.184999942779541,3203,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:46:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,751,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:48:00-04:00,6.199999809265137,6.199999809265137,6.195000171661377,6.195000171661377,1389,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:50:00-04:00,6.195000171661377,6.204999923706055,6.195000171661377,6.199999809265137,1488,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:52:00-04:00,6.199999809265137,6.204999923706055,6.195000171661377,6.204999923706055,2000,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:54:00-04:00,6.215000152587891,6.215000152587891,6.210000038146973,6.210000038146973,6070,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:56:00-04:00,6.204999923706055,6.215000152587891,6.204999923706055,6.210000038146973,1668,0.0,0.0,0.0,ADBG,2m
2026-03-09 13:58:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,7050,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:00:00-04:00,6.225100040435791,6.225100040435791,6.224999904632568,6.224999904632568,591,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:02:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3265,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:06:00-04:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,1081,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:08:00-04:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,6517,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:10:00-04:00,6.204999923706055,6.204999923706055,6.199999809265137,6.199999809265137,1846,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:12:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,2783,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:14:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:16:00-04:00,6.210000038146973,6.235000133514404,6.210000038146973,6.235000133514404,3529,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:18:00-04:00,6.235000133514404,6.239999771118164,6.2332000732421875,6.239999771118164,2584,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:20:00-04:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,2536,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:22:00-04:00,6.21999979019165,6.224999904632568,6.21999979019165,6.224999904632568,1573,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:24:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1415,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:26:00-04:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,503,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:30:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4457,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:34:00-04:00,6.25,6.260000228881836,6.25,6.260000228881836,3856,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:36:00-04:00,6.268599987030029,6.269999980926514,6.268599987030029,6.269999980926514,1431,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:38:00-04:00,6.275000095367432,6.28000020980835,6.269999980926514,6.269999980926514,3410,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:40:00-04:00,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,1665,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:44:00-04:00,6.264999866485596,6.269999980926514,6.264999866485596,6.269999980926514,551,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:46:00-04:00,6.275000095367432,6.28000020980835,6.275000095367432,6.2779998779296875,2700,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:48:00-04:00,6.281400203704834,6.284999847412109,6.276700019836426,6.276700019836426,2744,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:50:00-04:00,6.275000095367432,6.284999847412109,6.269999980926514,6.284999847412109,2242,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:52:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,602,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:54:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,1202,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:56:00-04:00,6.264999866485596,6.270599842071533,6.264999866485596,6.270599842071533,613,0.0,0.0,0.0,ADBG,2m
2026-03-09 14:58:00-04:00,6.255000114440918,6.2606000900268555,6.255000114440918,6.2606000900268555,6700,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:00:00-04:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,0,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:02:00-04:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,1330,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:04:00-04:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,1013,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:06:00-04:00,6.239999771118164,6.239999771118164,6.2347002029418945,6.235000133514404,608,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:08:00-04:00,6.235000133514404,6.235000133514404,6.230000019073486,6.235000133514404,1245,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:10:00-04:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,250,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:12:00-04:00,6.235000133514404,6.25,6.235000133514404,6.25,1684,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:14:00-04:00,6.255000114440918,6.260000228881836,6.25,6.25,1318,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:16:00-04:00,6.25,6.255000114440918,6.25,6.25,848,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:18:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,830,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:20:00-04:00,6.284999847412109,6.320000171661377,6.284999847412109,6.315000057220459,8992,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:22:00-04:00,6.309999942779541,6.315000057220459,6.300000190734863,6.315000057220459,3131,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:24:00-04:00,6.300000190734863,6.304999828338623,6.291399955749512,6.291399955749512,4783,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:26:00-04:00,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,26615,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:28:00-04:00,6.331699848175049,6.340000152587891,6.321400165557861,6.340000152587891,2899,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:30:00-04:00,6.360000133514404,6.360000133514404,6.34499979019165,6.360000133514404,5774,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:32:00-04:00,6.369999885559082,6.389999866485596,6.369999885559082,6.385000228881836,9852,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:34:00-04:00,6.385000228881836,6.385000228881836,6.380000114440918,6.380000114440918,205,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:36:00-04:00,6.360000133514404,6.375,6.360000133514404,6.375,5682,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:38:00-04:00,6.375,6.375,6.375,6.375,1979,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:40:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2460,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:42:00-04:00,6.335000038146973,6.335000038146973,6.329999923706055,6.329999923706055,3117,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:46:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1844,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:48:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,440,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:50:00-04:00,6.320000171661377,6.320000171661377,6.304999828338623,6.315000057220459,12496,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:52:00-04:00,6.326099872589111,6.335000038146973,6.324999809265137,6.335000038146973,5171,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:54:00-04:00,6.341899871826172,6.349999904632568,6.329999923706055,6.340000152587891,46145,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:56:00-04:00,6.332900047302246,6.332900047302246,6.320000171661377,6.324999809265137,13522,0.0,0.0,0.0,ADBG,2m
2026-03-09 15:58:00-04:00,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,1274,0.0,0.0,0.0,ADBG,2m
2026-03-10 09:30:00-04:00,6.25,6.309999942779541,6.199999809265137,6.199999809265137,150255,0.0,0.0,0.0,ADBG,2m
2026-03-10 09:32:00-04:00,6.195000171661377,6.210000038146973,6.150000095367432,6.159999847412109,29874,0.0,0.0,0.0,ADBG,2m
2026-03-10 09:34:00-04:00,6.119999885559082,6.150000095367432,6.090000152587891,6.099999904632568,28836,0.0,0.0,0.0,ADBG,2m
2026-03-10 09:36:00-04:00,6.099999904632568,6.119999885559082,6.050000190734863,6.059999942779541,49747,0.0,0.0,0.0,ADBG,2m
2026-03-10 09:38:00-04:00,6.050000190734863,6.059999942779541,6.000100135803223,6.019999980926514,88343,0.0,0.0,0.0,ADBG,2m
2026-03-10 09:40:00-04:00,6.010000228881836,6.014999866485596,5.940000057220459,5.940000057220459,61744,0.0,0.0,0.0,ADBG,2m
2026-03-10 09:42:00-04:00,5.930099964141846,5.940000057220459,5.900000095367432,5.900000095367432,123125,0.0,0.0,0.0,ADBG,2m
2026-03-10 09:44:00-04:00,5.894999980926514,5.949999809265137,5.880000114440918,5.929999828338623,97894,0.0,0.0,0.0,ADBG,2m
2026-03-10 09:46:00-04:00,5.920000076293945,5.96999979019165,5.918499946594238,5.929900169372559,123642,0.0,0.0,0.0,ADBG,2m
2026-03-10 09:48:00-04:00,5.929999828338623,5.960000038146973,5.909999847412109,5.940000057220459,22808,0.0,0.0,0.0,ADBG,2m
