date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-07-20 00:00:00-04:00,188.42001342773438,189.20510864257812,167.02650451660156,168.0078582763672,332887,0.0,0.0,AGEN,1wk
2015-07-27 00:00:00-04:00,166.83023071289062,170.5593719482422,157.60549926757812,167.6153106689453,295846,0.0,0.0,AGEN,1wk
2015-08-03 00:00:00-04:00,166.83023071289062,168.0078582763672,144.2590789794922,151.71737670898438,292774,0.0,0.0,AGEN,1wk
2015-08-10 00:00:00-04:00,153.28753662109375,156.42787170410156,137.19332885742188,142.68890380859375,233545,0.0,0.0,AGEN,1wk
2015-08-17 00:00:00-04:00,141.70755004882812,154.07261657714844,132.48281860351562,138.1746826171875,286059,0.0,0.0,AGEN,1wk
2015-08-24 00:00:00-04:00,124.43572235107422,142.8851776123047,112.26692962646484,142.49264526367188,324852,0.0,0.0,AGEN,1wk
2015-08-31 00:00:00-04:00,143.67025756835938,146.22178649902344,130.52011108398438,135.0343475341797,205919,0.0,0.0,AGEN,1wk
2015-09-07 00:00:00-04:00,137.78213500976562,143.8665313720703,123.650634765625,128.36114501953125,220771,0.0,0.0,AGEN,1wk
2015-09-14 00:00:00-04:00,128.36114501953125,138.9597625732422,124.82826232910156,128.36114501953125,413234,0.0,0.0,AGEN,1wk
2015-09-21 00:00:00-04:00,129.7350311279297,129.7350311279297,97.350341796875,98.9205093383789,394944,0.0,0.0,AGEN,1wk
2015-09-28 00:00:00-04:00,97.93915557861328,98.9205093383789,84.98528289794922,94.60255432128906,465592,0.0,0.0,AGEN,1wk
2015-10-05 00:00:00-04:00,96.56526184082031,99.70559692382812,86.94799041748047,94.40628051757812,294887,0.0,0.0,AGEN,1wk
2015-10-12 00:00:00-04:00,94.60255432128906,102.649658203125,88.1256103515625,98.52796936035156,250807,0.0,0.0,AGEN,1wk
2015-10-19 00:00:00-04:00,98.52796936035156,105.20117950439453,86.94799041748047,98.72423553466797,368339,0.0,0.0,AGEN,1wk
2015-10-26 00:00:00-04:00,97.74288177490234,104.02355194091797,87.34053039550781,89.49951171875,332030,0.0,0.0,AGEN,1wk
2015-11-02 00:00:00-05:00,89.49951171875,95.97644805908203,86.55545043945312,91.46221923828125,280332,0.0,0.0,AGEN,1wk
2015-11-09 00:00:00-05:00,91.0696792602539,93.4249267578125,87.73307037353516,90.87340545654297,263458,0.0,0.0,AGEN,1wk
2015-11-16 00:00:00-05:00,91.0696792602539,93.81746673583984,82.82630157470703,88.51815795898438,388932,0.0,0.0,AGEN,1wk
2015-11-23 00:00:00-05:00,86.75171661376953,105.0049057006836,85.37782287597656,100.68695068359375,273132,0.0,0.0,AGEN,1wk
2015-11-30 00:00:00-05:00,101.47203063964844,102.8459243774414,90.48086547851562,91.46221923828125,284997,0.0,0.0,AGEN,1wk
2015-12-07 00:00:00-05:00,91.65848541259766,92.24729919433594,81.05986022949219,81.25613403320312,280765,0.0,0.0,AGEN,1wk
2015-12-14 00:00:00-05:00,81.45240020751953,90.67713165283203,73.60157012939453,88.32188415527344,649220,0.0,0.0,AGEN,1wk
2015-12-21 00:00:00-05:00,88.51815795898438,97.54661560058594,85.57408905029297,93.81746673583984,168940,0.0,0.0,AGEN,1wk
2015-12-28 00:00:00-05:00,93.81746673583984,94.21000671386719,88.71442413330078,89.10697174072266,224063,0.0,0.0,AGEN,1wk
2016-01-04 00:00:00-05:00,88.32188415527344,90.87340545654297,74.19038391113281,74.19038391113281,339225,0.0,0.0,AGEN,1wk
2016-01-11 00:00:00-05:00,74.58292388916016,76.5456314086914,59.273799896240234,62.02159118652344,348580,0.0,0.0,AGEN,1wk
2016-01-18 00:00:00-05:00,63.98429870605469,76.15309143066406,53.77821350097656,67.1246337890625,418065,0.0,0.0,AGEN,1wk
2016-01-25 00:00:00-05:00,67.3208999633789,71.44258880615234,58.488712310791016,61.8253173828125,321587,0.0,0.0,AGEN,1wk
2016-02-01 00:00:00-05:00,61.432777404785156,63.788028717041016,56.918548583984375,58.881256103515625,308762,0.0,0.0,AGEN,1wk
2016-02-08 00:00:00-05:00,57.89990234375,59.0775260925293,51.22669219970703,55.54465103149414,269688,0.0,0.0,AGEN,1wk
2016-02-15 00:00:00-05:00,56.918548583984375,63.00294494628906,55.93719482421875,58.881256103515625,164131,0.0,0.0,AGEN,1wk
2016-02-22 00:00:00-05:00,59.86260986328125,61.04023742675781,52.011775970458984,56.13346481323242,270830,0.0,0.0,AGEN,1wk
2016-02-29 00:00:00-05:00,55.74092102050781,78.50833892822266,53.58194351196289,75.36801147460938,358371,0.0,0.0,AGEN,1wk
2016-03-07 00:00:00-05:00,77.52698516845703,83.41511535644531,71.24632263183594,78.50833892822266,569091,0.0,0.0,AGEN,1wk
2016-03-14 00:00:00-04:00,80.86359405517578,83.41511535644531,68.89106750488281,74.38665771484375,469076,0.0,0.0,AGEN,1wk
2016-03-21 00:00:00-04:00,73.99411010742188,85.18154907226562,72.6202163696289,76.74190521240234,224139,0.0,0.0,AGEN,1wk
2016-03-28 00:00:00-04:00,77.72325897216797,86.16290283203125,73.99411010742188,83.02256774902344,276872,0.0,0.0,AGEN,1wk
2016-04-04 00:00:00-04:00,84.00392150878906,94.60255432128906,82.43376159667969,89.10697174072266,300783,0.0,0.0,AGEN,1wk
2016-04-11 00:00:00-04:00,89.6957778930664,91.26594543457031,82.82630157470703,84.2001953125,232505,0.0,0.0,AGEN,1wk
2016-04-18 00:00:00-04:00,84.2001953125,89.10697174072266,77.52698516845703,84.00392150878906,239399,0.0,0.0,AGEN,1wk
2016-04-25 00:00:00-04:00,83.21884155273438,86.75171661376953,67.51717376708984,69.08734130859375,289309,0.0,0.0,AGEN,1wk
2016-05-02 00:00:00-04:00,68.49852752685547,72.42394256591797,58.292442321777344,59.0775260925293,293519,0.0,0.0,AGEN,1wk
2016-05-09 00:00:00-04:00,59.86260986328125,68.49852752685547,59.0775260925293,67.71344757080078,364537,0.0,0.0,AGEN,1wk
2016-05-16 00:00:00-04:00,68.49852752685547,72.03140258789062,66.53582000732422,71.63886260986328,227151,0.0,0.0,AGEN,1wk
2016-05-23 00:00:00-04:00,71.83512878417969,79.48969268798828,71.44258880615234,79.48969268798828,162679,0.0,0.0,AGEN,1wk
2016-05-30 00:00:00-04:00,80.4710464477539,93.4249267578125,79.48969268798828,85.96663665771484,262021,0.0,0.0,AGEN,1wk
2016-06-06 00:00:00-04:00,86.75171661376953,88.51815795898438,76.93817138671875,78.50833892822266,220976,0.0,0.0,AGEN,1wk
2016-06-13 00:00:00-04:00,77.9195327758789,81.45240020751953,75.17173767089844,79.09715270996094,193045,0.0,0.0,AGEN,1wk
2016-06-20 00:00:00-04:00,80.4710464477539,84.78900909423828,74.9754638671875,76.74190521240234,260635,0.0,0.0,AGEN,1wk
2016-06-27 00:00:00-04:00,75.76055145263672,83.80765533447266,70.85377502441406,82.6300277709961,238671,0.0,0.0,AGEN,1wk
2016-07-04 00:00:00-04:00,82.04121398925781,95.58390808105469,82.04121398925781,94.01374053955078,273149,0.0,0.0,AGEN,1wk
2016-07-11 00:00:00-04:00,94.60255432128906,97.93915557861328,90.28459167480469,93.4249267578125,256441,0.0,0.0,AGEN,1wk
2016-07-18 00:00:00-04:00,93.81746673583984,95.58390808105469,87.14425659179688,93.81746673583984,196152,0.0,0.0,AGEN,1wk
2016-07-25 00:00:00-04:00,93.81746673583984,111.8743896484375,91.65848541259766,108.9303207397461,322106,0.0,0.0,AGEN,1wk
2016-08-01 00:00:00-04:00,109.12659454345703,122.66928100585938,105.98625946044922,120.90284729003906,321269,0.0,0.0,AGEN,1wk
2016-08-08 00:00:00-04:00,122.0804672241211,125.0245361328125,112.46319580078125,122.0804672241211,312338,0.0,0.0,AGEN,1wk
2016-08-15 00:00:00-04:00,122.66928100585938,124.82826232910156,114.62217712402344,117.95878601074219,233824,0.0,0.0,AGEN,1wk
2016-08-22 00:00:00-04:00,118.74386596679688,123.4543685913086,114.42591094970703,122.0804672241211,274803,0.0,0.0,AGEN,1wk
2016-08-29 00:00:00-04:00,123.4543685913086,130.3238525390625,118.54759979248047,120.51030731201172,267427,0.0,0.0,AGEN,1wk
2016-09-05 00:00:00-04:00,120.70657348632812,128.36114501953125,119.92149353027344,120.11775970458984,211987,0.0,0.0,AGEN,1wk
2016-09-12 00:00:00-04:00,119.5289535522461,135.23062133789062,116.38861846923828,132.8753662109375,387194,0.0,0.0,AGEN,1wk
2016-09-19 00:00:00-04:00,133.26791381835938,143.27772521972656,132.28656005859375,135.42689514160156,404599,0.0,0.0,AGEN,1wk
2016-09-26 00:00:00-04:00,136.21197509765625,143.4739990234375,134.249267578125,140.92247009277344,304054,0.0,0.0,AGEN,1wk
2016-10-03 00:00:00-04:00,141.11874389648438,147.00686645507812,137.97840881347656,139.35231018066406,304375,0.0,0.0,AGEN,1wk
2016-10-10 00:00:00-04:00,140.3336639404297,143.27772521972656,116.38861846923828,116.38861846923828,358551,0.0,0.0,AGEN,1wk
2016-10-17 00:00:00-04:00,115.7998046875,120.11775970458984,112.0706558227539,112.85574340820312,232266,0.0,0.0,AGEN,1wk
2016-10-24 00:00:00-04:00,116.19234466552734,117.3699722290039,75.56427764892578,80.2747802734375,555101,0.0,0.0,AGEN,1wk
2016-10-31 00:00:00-04:00,80.86359405517578,81.05986022949219,72.81649017333984,78.50833892822266,323823,0.0,0.0,AGEN,1wk
2016-11-07 00:00:00-05:00,79.68596649169922,105.78999328613281,78.11579895019531,105.39744567871094,410214,0.0,0.0,AGEN,1wk
2016-11-14 00:00:00-05:00,107.16388702392578,115.99607849121094,95.7801742553711,96.56526184082031,395928,0.0,0.0,AGEN,1wk
2016-11-21 00:00:00-05:00,96.56526184082031,98.13542938232422,88.71442413330078,95.38763427734375,199271,0.0,0.0,AGEN,1wk
2016-11-28 00:00:00-05:00,94.9950942993164,97.1540756225586,76.74190521240234,80.4710464477539,426319,0.0,0.0,AGEN,1wk
2016-12-05 00:00:00-05:00,81.25613403320312,88.91069793701172,79.48969268798828,84.00392150878906,273907,0.0,0.0,AGEN,1wk
2016-12-12 00:00:00-05:00,84.39646911621094,92.24729919433594,80.2747802734375,88.51815795898438,336488,0.0,0.0,AGEN,1wk
2016-12-19 00:00:00-05:00,88.32188415527344,89.49951171875,79.09715270996094,86.35917663574219,204483,0.0,0.0,AGEN,1wk
2016-12-26 00:00:00-05:00,86.16290283203125,87.34053039550781,80.07850646972656,80.86359405517578,125337,0.0,0.0,AGEN,1wk
2017-01-02 00:00:00-05:00,82.04121398925781,85.57408905029297,78.90088653564453,84.78900909423828,210139,0.0,0.0,AGEN,1wk
2017-01-09 00:00:00-05:00,85.57408905029297,85.57408905029297,76.74190521240234,80.2747802734375,277382,0.0,0.0,AGEN,1wk
2017-01-16 00:00:00-05:00,79.48969268798828,80.07850646972656,73.20903015136719,73.99411010742188,180195,0.0,0.0,AGEN,1wk
2017-01-23 00:00:00-05:00,73.99411010742188,75.56427764892578,70.46123504638672,74.58292388916016,178499,0.0,0.0,AGEN,1wk
2017-01-30 00:00:00-05:00,73.99411010742188,81.05986022949219,71.24632263183594,80.86359405517578,225102,0.0,0.0,AGEN,1wk
2017-02-06 00:00:00-05:00,80.86359405517578,82.82630157470703,75.95681762695312,80.2747802734375,232209,0.0,0.0,AGEN,1wk
2017-02-13 00:00:00-05:00,81.25613403320312,93.81746673583984,79.88224029541016,88.51815795898438,686918,0.0,0.0,AGEN,1wk
2017-02-20 00:00:00-05:00,89.6957778930664,90.67713165283203,73.60157012939453,75.56427764892578,443484,0.0,0.0,AGEN,1wk
2017-02-27 00:00:00-05:00,75.56427764892578,85.57408905029297,75.56427764892578,80.66732025146484,368827,0.0,0.0,AGEN,1wk
2017-03-06 00:00:00-05:00,80.66732025146484,81.8449478149414,76.15309143066406,81.05986022949219,194175,0.0,0.0,AGEN,1wk
2017-03-13 00:00:00-04:00,81.05986022949219,82.6300277709961,76.93817138671875,79.29342651367188,303234,0.0,0.0,AGEN,1wk
2017-03-20 00:00:00-04:00,79.48969268798828,81.8449478149414,73.99411010742188,76.15309143066406,253033,0.0,0.0,AGEN,1wk
2017-03-27 00:00:00-04:00,74.9754638671875,80.07850646972656,73.99411010742188,73.99411010742188,262953,0.0,0.0,AGEN,1wk
2017-04-03 00:00:00-04:00,74.38665771484375,75.17173767089844,63.199214935302734,66.33954620361328,356385,0.0,0.0,AGEN,1wk
2017-04-10 00:00:00-04:00,66.53582000732422,72.03140258789062,62.806671142578125,68.10598754882812,251274,0.0,0.0,AGEN,1wk
2017-04-17 00:00:00-04:00,68.6948013305664,69.4798812866211,65.750732421875,69.08734130859375,207556,0.0,0.0,AGEN,1wk
2017-04-24 00:00:00-04:00,70.06869506835938,73.99411010742188,67.71344757080078,70.46123504638672,179094,0.0,0.0,AGEN,1wk
2017-05-01 00:00:00-04:00,70.85377502441406,82.04121398925781,66.53582000732422,74.19038391113281,402725,0.0,0.0,AGEN,1wk
2017-05-08 00:00:00-04:00,73.79784393310547,75.95681762695312,71.63886260986328,72.42394256591797,175457,0.0,0.0,AGEN,1wk
2017-05-15 00:00:00-04:00,72.81649017333984,74.7791976928711,67.90971374511719,67.90971374511719,172124,0.0,0.0,AGEN,1wk
2017-05-22 00:00:00-04:00,68.10598754882812,70.46123504638672,66.33954620361328,67.71344757080078,162576,0.0,0.0,AGEN,1wk
2017-05-29 00:00:00-04:00,67.71344757080078,69.28360748291016,64.76937866210938,68.6948013305664,153701,0.0,0.0,AGEN,1wk
2017-06-05 00:00:00-04:00,68.89106750488281,68.89106750488281,63.98429870605469,65.94700622558594,171899,0.0,0.0,AGEN,1wk
2017-06-12 00:00:00-04:00,66.33954620361328,69.67615509033203,64.76937866210938,67.90971374511719,307397,0.0,0.0,AGEN,1wk
2017-06-19 00:00:00-04:00,67.90971374511719,81.64867401123047,65.750732421875,78.11579895019531,386048,0.0,0.0,AGEN,1wk
2017-06-26 00:00:00-04:00,78.50833892822266,81.05986022949219,75.76055145263672,76.74190521240234,162775,0.0,0.0,AGEN,1wk
2017-07-03 00:00:00-04:00,76.93817138671875,80.66732025146484,76.349365234375,80.66732025146484,114178,0.0,0.0,AGEN,1wk
2017-07-10 00:00:00-04:00,80.66732025146484,89.10697174072266,80.07850646972656,85.96663665771484,301486,0.0,0.0,AGEN,1wk
2017-07-17 00:00:00-04:00,86.35917663574219,101.0794906616211,86.35917663574219,99.11678314208984,389253,0.0,0.0,AGEN,1wk
2017-07-24 00:00:00-04:00,99.31304931640625,106.96761322021484,84.59273529052734,87.73307037353516,495597,0.0,0.0,AGEN,1wk
2017-07-31 00:00:00-04:00,86.75171661376953,87.73307037353516,78.7046127319336,78.90088653564453,334762,0.0,0.0,AGEN,1wk
2017-08-07 00:00:00-04:00,78.50833892822266,81.05986022949219,67.1246337890625,69.67615509033203,276384,0.0,0.0,AGEN,1wk
2017-08-14 00:00:00-04:00,70.26496887207031,77.33071899414062,68.6948013305664,70.06869506835938,223069,0.0,0.0,AGEN,1wk
2017-08-21 00:00:00-04:00,69.67615509033203,73.4052963256836,69.28360748291016,71.63886260986328,148865,0.0,0.0,AGEN,1wk
2017-08-28 00:00:00-04:00,72.22767639160156,74.7791976928711,71.63886260986328,73.01275634765625,160767,0.0,0.0,AGEN,1wk
2017-09-04 00:00:00-04:00,73.4052963256836,82.23748779296875,70.26496887207031,81.64867401123047,230615,0.0,0.0,AGEN,1wk
2017-09-11 00:00:00-04:00,82.04121398925781,88.71442413330078,78.31207275390625,80.86359405517578,351143,0.0,0.0,AGEN,1wk
2017-09-18 00:00:00-04:00,81.45240020751953,84.39646911621094,79.29342651367188,80.4710464477539,197891,0.0,0.0,AGEN,1wk
2017-09-25 00:00:00-04:00,80.66732025146484,87.73307037353516,79.48969268798828,86.55545043945312,239914,0.0,0.0,AGEN,1wk
2017-10-02 00:00:00-04:00,87.73307037353516,95.58390808105469,86.75171661376953,92.44357299804688,253018,0.0,0.0,AGEN,1wk
2017-10-09 00:00:00-04:00,93.22865295410156,94.9950942993164,88.32188415527344,91.0696792602539,234278,0.0,0.0,AGEN,1wk
2017-10-16 00:00:00-04:00,92.24729919433594,95.19136047363281,77.13444519042969,84.98528289794922,458274,0.0,0.0,AGEN,1wk
2017-10-23 00:00:00-04:00,95.38763427734375,96.17271423339844,65.750732421875,72.03140258789062,1377500,0.0,0.0,AGEN,1wk
2017-10-30 00:00:00-04:00,72.6202163696289,73.60157012939453,69.28360748291016,73.4052963256836,317000,0.0,0.0,AGEN,1wk
2017-11-06 00:00:00-05:00,73.60157012939453,75.95681762695312,67.3208999633789,73.20903015136719,397007,0.0,0.0,AGEN,1wk
2017-11-13 00:00:00-05:00,73.01275634765625,74.7791976928711,67.3208999633789,72.6202163696289,306780,0.0,0.0,AGEN,1wk
2017-11-20 00:00:00-05:00,72.6202163696289,80.4710464477539,70.65750885009766,76.93817138671875,206377,0.0,0.0,AGEN,1wk
2017-11-27 00:00:00-05:00,77.33071899414062,79.29342651367188,74.58292388916016,77.9195327758789,182100,0.0,0.0,AGEN,1wk
2017-12-04 00:00:00-05:00,78.7046127319336,79.88224029541016,69.28360748291016,71.24632263183594,216665,0.0,0.0,AGEN,1wk
2017-12-11 00:00:00-05:00,71.63886260986328,72.42394256591797,65.750732421875,69.87242126464844,269627,0.0,0.0,AGEN,1wk
2017-12-18 00:00:00-05:00,70.06869506835938,71.24632263183594,67.51717376708984,69.4798812866211,200519,0.0,0.0,AGEN,1wk
2017-12-25 00:00:00-05:00,69.08734130859375,69.67615509033203,63.591758728027344,63.98429870605469,230681,0.0,0.0,AGEN,1wk
2018-01-01 00:00:00-05:00,64.57311248779297,70.06869506835938,63.788028717041016,68.89106750488281,160188,0.0,0.0,AGEN,1wk
2018-01-08 00:00:00-05:00,73.60157012939453,80.4710464477539,66.73209381103516,75.95681762695312,496640,0.0,0.0,AGEN,1wk
2018-01-15 00:00:00-05:00,75.95681762695312,79.48969268798828,73.4052963256836,77.9195327758789,285090,0.0,0.0,AGEN,1wk
2018-01-22 00:00:00-05:00,79.29342651367188,81.05986022949219,71.050048828125,73.4052963256836,425143,0.0,0.0,AGEN,1wk
2018-01-29 00:00:00-05:00,73.20903015136719,75.76055145263672,69.87242126464844,73.4052963256836,262341,0.0,0.0,AGEN,1wk
2018-02-05 00:00:00-05:00,73.01275634765625,74.9754638671875,69.08734130859375,71.63886260986328,302633,0.0,0.0,AGEN,1wk
2018-02-12 00:00:00-05:00,71.44258880615234,85.7703628540039,71.050048828125,85.37782287597656,356155,0.0,0.0,AGEN,1wk
2018-02-19 00:00:00-05:00,85.18154907226562,99.70559692382812,84.59273529052734,99.31304931640625,564792,0.0,0.0,AGEN,1wk
2018-02-26 00:00:00-05:00,99.31304931640625,113.05200958251953,98.9205093383789,110.89302825927734,498766,0.0,0.0,AGEN,1wk
2018-03-05 00:00:00-05:00,111.28557586669922,121.49166107177734,106.37879943847656,112.85574340820312,546576,0.0,0.0,AGEN,1wk
2018-03-12 00:00:00-04:00,113.64082336425781,118.1550521850586,100.09813690185547,114.62217712402344,676895,0.0,0.0,AGEN,1wk
2018-03-19 00:00:00-04:00,113.24828338623047,115.60353088378906,97.93915557861328,98.52796936035156,388962,0.0,0.0,AGEN,1wk
2018-03-26 00:00:00-04:00,101.0794906616211,101.47203063964844,90.87340545654297,92.44357299804688,303376,0.0,0.0,AGEN,1wk
2018-04-02 00:00:00-04:00,92.44357299804688,93.22865295410156,86.55545043945312,87.53680419921875,325775,0.0,0.0,AGEN,1wk
2018-04-09 00:00:00-04:00,88.32188415527344,92.24729919433594,82.82630157470703,91.26594543457031,218112,0.0,0.0,AGEN,1wk
2018-04-16 00:00:00-04:00,92.83611297607422,94.21000671386719,71.24632263183594,74.19038391113281,509103,0.0,0.0,AGEN,1wk
2018-04-23 00:00:00-04:00,73.60157012939453,74.9754638671875,68.30225372314453,70.65750885009766,281056,0.0,0.0,AGEN,1wk
2018-04-30 00:00:00-04:00,70.46123504638672,73.4052963256836,64.76937866210938,72.22767639160156,308298,0.0,0.0,AGEN,1wk
2018-05-07 00:00:00-04:00,71.050048828125,72.22767639160156,60.05887985229492,69.87242126464844,476030,0.0,0.0,AGEN,1wk
2018-05-14 00:00:00-04:00,68.6948013305664,69.08734130859375,62.41413116455078,67.71344757080078,400116,0.0,0.0,AGEN,1wk
2018-05-21 00:00:00-04:00,67.71344757080078,70.26496887207031,65.94700622558594,68.49852752685547,201640,0.0,0.0,AGEN,1wk
2018-05-28 00:00:00-04:00,68.49852752685547,69.28360748291016,64.96565246582031,65.94700622558594,217669,0.0,0.0,AGEN,1wk
2018-06-04 00:00:00-04:00,66.14328002929688,66.53582000732422,60.25515365600586,60.843963623046875,274937,0.0,0.0,AGEN,1wk
2018-06-11 00:00:00-04:00,61.236507415771484,61.8253173828125,52.99312973022461,52.99312973022461,782744,0.0,0.0,AGEN,1wk
2018-06-18 00:00:00-04:00,53.18939971923828,55.1521110534668,47.30127716064453,47.693817138671875,671714,0.0,0.0,AGEN,1wk
2018-06-25 00:00:00-04:00,48.08635711669922,49.46025466918945,41.80569076538086,44.55348587036133,423332,0.0,0.0,AGEN,1wk
2018-07-02 00:00:00-04:00,43.96467208862305,48.08635711669922,43.57212829589844,47.4975471496582,164181,0.0,0.0,AGEN,1wk
2018-07-09 00:00:00-04:00,47.693817138671875,47.693817138671875,42.787044525146484,42.98331832885742,218957,0.0,0.0,AGEN,1wk
2018-07-16 00:00:00-04:00,43.375858306884766,44.35721206665039,40.23552322387695,41.60942077636719,228688,0.0,0.0,AGEN,1wk
2018-07-23 00:00:00-04:00,41.80569076538086,41.80569076538086,34.3474006652832,34.73994064331055,374955,0.0,0.0,AGEN,1wk
2018-07-30 00:00:00-04:00,34.73994064331055,38.07654571533203,33.36604690551758,34.15113067626953,313122,0.0,0.0,AGEN,1wk
2018-08-06 00:00:00-04:00,34.15113067626953,36.506378173828125,32.97350311279297,35.5250244140625,278121,0.0,0.0,AGEN,1wk
2018-08-13 00:00:00-04:00,35.72129440307617,36.31010818481445,30.814523696899414,32.7772331237793,354159,0.0,0.0,AGEN,1wk
2018-08-20 00:00:00-04:00,32.97350311279297,42.787044525146484,30.421981811523438,40.62806701660156,717066,0.0,0.0,AGEN,1wk
2018-08-27 00:00:00-04:00,40.824337005615234,44.16094207763672,39.84298324584961,43.375858306884766,383543,0.0,0.0,AGEN,1wk
2018-09-03 00:00:00-04:00,44.16094207763672,44.55348587036133,38.2728157043457,39.64671325683594,208472,0.0,0.0,AGEN,1wk
2018-09-10 00:00:00-04:00,39.84298324584961,40.03925323486328,36.7026481628418,38.66535949707031,192993,0.0,0.0,AGEN,1wk
2018-09-17 00:00:00-04:00,39.057899475097656,43.57212829589844,35.72129440307617,39.25416946411133,354597,0.0,0.0,AGEN,1wk
2018-09-24 00:00:00-04:00,39.25416946411133,43.179588317871094,39.25416946411133,42.0019645690918,233443,0.0,0.0,AGEN,1wk
2018-10-01 00:00:00-04:00,42.39450454711914,46.51619338989258,40.03925323486328,41.80569076538086,437018,0.0,0.0,AGEN,1wk
2018-10-08 00:00:00-04:00,41.60942077636719,42.0019645690918,36.7026481628418,38.2728157043457,294077,0.0,0.0,AGEN,1wk
2018-10-15 00:00:00-04:00,38.2728157043457,40.62806701660156,37.29146194458008,38.469085693359375,262352,0.0,0.0,AGEN,1wk
2018-10-22 00:00:00-04:00,37.095191955566406,37.68400573730469,31.992149353027344,33.75858688354492,288652,0.0,0.0,AGEN,1wk
2018-10-29 00:00:00-04:00,34.3474006652832,38.861629486083984,30.225711822509766,37.095191955566406,369367,0.0,0.0,AGEN,1wk
2018-11-05 00:00:00-05:00,36.898921966552734,46.12364959716797,34.3474006652832,39.057899475097656,375985,0.0,0.0,AGEN,1wk
2018-11-12 00:00:00-05:00,39.25416946411133,44.16094207763672,36.506378173828125,41.413150787353516,251581,0.0,0.0,AGEN,1wk
2018-11-19 00:00:00-05:00,42.0019645690918,44.16094207763672,39.84298324584961,43.375858306884766,160777,0.0,0.0,AGEN,1wk
2018-11-26 00:00:00-05:00,43.76839828491211,48.08635711669922,42.59077453613281,47.30127716064453,213429,0.0,0.0,AGEN,1wk
2018-12-03 00:00:00-05:00,48.6751708984375,52.600589752197266,41.60942077636719,51.61923599243164,197069,0.0,0.0,AGEN,1wk
2018-12-10 00:00:00-05:00,52.011775970458984,54.75956726074219,47.105003356933594,47.4975471496582,270657,0.0,0.0,AGEN,1wk
2018-12-17 00:00:00-05:00,46.90873336791992,57.70363235473633,39.450443267822266,44.35721206665039,1622549,0.0,0.0,AGEN,1wk
2018-12-24 00:00:00-05:00,42.59077453613281,49.06771469116211,38.2728157043457,46.90873336791992,466091,0.0,0.0,AGEN,1wk
2018-12-31 00:00:00-05:00,47.105003356933594,61.62904739379883,44.94602584838867,58.292442321777344,560872,0.0,0.0,AGEN,1wk
2019-01-07 00:00:00-05:00,59.273799896240234,67.71344757080078,59.0775260925293,64.57311248779297,641048,0.0,0.0,AGEN,1wk
2019-01-14 00:00:00-05:00,63.591758728027344,76.15309143066406,60.843963623046875,72.03140258789062,630597,0.0,0.0,AGEN,1wk
2019-01-21 00:00:00-05:00,71.83512878417969,72.22767639160156,64.76937866210938,68.6948013305664,338833,0.0,0.0,AGEN,1wk
2019-01-28 00:00:00-05:00,68.6948013305664,69.67615509033203,64.18057250976562,67.71344757080078,359181,0.0,0.0,AGEN,1wk
2019-02-04 00:00:00-05:00,67.71344757080078,73.4052963256836,65.16192626953125,68.49852752685547,445228,0.0,0.0,AGEN,1wk
2019-02-11 00:00:00-05:00,68.89106750488281,72.42394256591797,67.3208999633789,70.85377502441406,245039,0.0,0.0,AGEN,1wk
2019-02-18 00:00:00-05:00,70.85377502441406,72.03140258789062,54.17075729370117,56.7222785949707,596349,0.0,0.0,AGEN,1wk
2019-02-25 00:00:00-05:00,56.7222785949707,64.96565246582031,55.93719482421875,60.843963623046875,372632,0.0,0.0,AGEN,1wk
2019-03-04 00:00:00-05:00,61.04023742675781,61.432777404785156,51.4229621887207,52.404319763183594,345578,0.0,0.0,AGEN,1wk
2019-03-11 00:00:00-04:00,52.404319763183594,59.66633987426758,52.404319763183594,56.329734802246094,398791,0.0,0.0,AGEN,1wk
2019-03-18 00:00:00-04:00,56.329734802246094,59.0775260925293,54.75956726074219,55.34838104248047,320273,0.0,0.0,AGEN,1wk
2019-03-25 00:00:00-04:00,55.34838104248047,58.488712310791016,53.77821350097656,58.292442321777344,225061,0.0,0.0,AGEN,1wk
2019-04-01 00:00:00-04:00,58.488712310791016,58.881256103515625,55.74092102050781,58.09617233276367,250516,0.0,0.0,AGEN,1wk
2019-04-08 00:00:00-04:00,57.70363235473633,58.488712310791016,50.44160842895508,51.03042221069336,243542,0.0,0.0,AGEN,1wk
2019-04-15 00:00:00-04:00,51.03042221069336,53.38567352294922,49.06771469116211,49.656524658203125,130315,0.0,0.0,AGEN,1wk
2019-04-22 00:00:00-04:00,50.44160842895508,52.404319763183594,48.47890090942383,52.208045959472656,173419,0.0,0.0,AGEN,1wk
2019-04-29 00:00:00-04:00,52.404319763183594,53.58194351196289,49.06771469116211,53.18939971923828,175259,0.0,0.0,AGEN,1wk
2019-05-06 00:00:00-04:00,52.404319763183594,58.881256103515625,50.83415222167969,56.13346481323242,331129,0.0,0.0,AGEN,1wk
2019-05-13 00:00:00-04:00,55.1521110534668,58.881256103515625,53.974483489990234,57.89990234375,259057,0.0,0.0,AGEN,1wk
2019-05-20 00:00:00-04:00,57.31108856201172,59.273799896240234,55.74092102050781,56.13346481323242,333199,0.0,0.0,AGEN,1wk
2019-05-27 00:00:00-04:00,56.13346481323242,56.918548583984375,49.46025466918945,50.049068450927734,172710,0.0,0.0,AGEN,1wk
