date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2019-09-06 00:00:00-04:00,45.395682708847815,45.427474739138475,45.35248174280437,45.42013931274414,1800,0.0,0.0,0.0,BGRN,1d
2019-09-09 00:00:00-04:00,45.21634415438705,45.21634415438705,45.19188755468074,45.20819091796875,1700,0.0,0.0,0.0,BGRN,1d
2019-09-10 00:00:00-04:00,45.13482660838063,45.13482660838063,44.91473587187297,45.02070617675781,2000,0.0,0.0,0.0,BGRN,1d
2019-09-11 00:00:00-04:00,45.01255477065673,45.05820294200842,44.996251408095624,45.04515838623047,3100,0.0,0.0,0.0,BGRN,1d
2019-09-12 00:00:00-04:00,45.216338276647754,45.216338276647754,44.90658063353862,44.988094329833984,2100,0.0,0.0,0.0,BGRN,1d
2019-09-13 00:00:00-04:00,44.82587814331055,44.82587814331055,44.82587814331055,44.82587814331055,600,0.0,0.0,0.0,BGRN,1d
2019-09-16 00:00:00-04:00,44.890279111011,44.890279111011,44.80876541137695,44.80876541137695,1400,0.0,0.0,0.0,BGRN,1d
2019-09-17 00:00:00-04:00,44.898425690999154,44.898425690999154,44.793270111083984,44.793270111083984,4600,0.0,0.0,0.0,BGRN,1d
2019-09-18 00:00:00-04:00,44.9962621769788,45.01500964911407,44.91474534466401,44.971805572509766,4900,0.0,0.0,0.0,BGRN,1d
2019-09-19 00:00:00-04:00,45.05331189843813,45.05331189843813,44.99625168389876,45.00766372680664,5800,0.0,0.0,0.0,BGRN,1d
2019-09-20 00:00:00-04:00,45.03701337689492,45.0777702331543,45.030492653039275,45.0777702331543,2600,0.0,0.0,0.0,BGRN,1d
2019-09-23 00:00:00-04:00,45.240806579589844,45.240806579589844,45.240806579589844,45.240806579589844,800,0.0,0.0,0.0,BGRN,1d
2019-09-24 00:00:00-04:00,45.33861878784631,45.535070757134754,45.33861878784631,45.40953826904297,11200,0.0,0.0,0.0,BGRN,1d
2019-09-25 00:00:00-04:00,45.40381288741519,45.41196301154201,45.25708577675209,45.265235900878906,7900,0.0,0.0,0.0,BGRN,1d
2019-09-26 00:00:00-04:00,45.282369301923616,45.32638807194573,45.27503387676946,45.30601119995117,4000,0.0,0.0,0.0,BGRN,1d
2019-09-27 00:00:00-04:00,45.30762525307149,45.34675268988482,45.265235900878906,45.265235900878906,1400,0.0,0.0,0.0,BGRN,1d
2019-09-30 00:00:00-04:00,45.3630822368424,45.3630822368424,45.314172135201915,45.346778869628906,8700,0.0,0.0,0.0,BGRN,1d
2019-10-01 00:00:00-04:00,45.246251965628645,45.302636334281374,45.207027921469134,45.29854965209961,2000,0.137,0.0,0.0,BGRN,1d
2019-10-02 00:00:00-04:00,45.27893623369611,45.327967065002,45.27893623369611,45.319793701171875,4100,0.0,0.0,0.0,BGRN,1d
2019-10-03 00:00:00-04:00,45.401531502187964,45.47507622252494,45.401531502187964,45.45873260498047,10700,0.0,0.0,0.0,BGRN,1d
2019-10-04 00:00:00-04:00,45.46688304264789,45.48322665307053,45.46034622192383,45.46034622192383,2700,0.0,0.0,0.0,BGRN,1d
2019-10-07 00:00:00-04:00,45.46689576550402,45.46689576550402,45.39335105663484,45.40969467163086,6500,0.0,0.0,0.0,BGRN,1d
2019-10-08 00:00:00-04:00,45.47506271638328,45.47506271638328,45.4293018477403,45.430118560791016,3100,0.0,0.0,0.0,BGRN,1d
2019-10-09 00:00:00-04:00,45.4096910595911,45.4096910595911,45.287115515483926,45.30509567260742,1700,0.0,0.0,0.0,BGRN,1d
2019-10-10 00:00:00-04:00,45.22991594276391,45.22991594276391,45.14820098876953,45.14820098876953,4600,0.0,0.0,0.0,BGRN,1d
2019-10-11 00:00:00-04:00,45.04196083539714,45.066477810902065,45.033790588378906,45.033790588378906,3200,0.0,0.0,0.0,BGRN,1d
2019-10-14 00:00:00-04:00,45.115508116733125,45.115508116733125,45.07465064484684,45.082820892333984,1400,0.0,0.0,0.0,BGRN,1d
2019-10-15 00:00:00-04:00,45.09915692347921,45.09915692347921,44.95533752441406,44.95533752441406,3500,0.0,0.0,0.0,BGRN,1d
2019-10-16 00:00:00-04:00,44.96024559173,44.98475944984374,44.95370877071468,44.97658920288086,16300,0.0,0.0,0.0,BGRN,1d
2019-10-17 00:00:00-04:00,44.96025848388672,44.96025848388672,44.96025848388672,44.96025848388672,700,0.0,0.0,0.0,BGRN,1d
2019-10-18 00:00:00-04:00,44.960250534164345,44.960250534164345,44.84584836075732,44.88997268676758,4200,0.0,0.0,0.0,BGRN,1d
2019-10-21 00:00:00-04:00,44.77230246995793,44.86954431476683,44.73961524493257,44.81315994262695,2900,0.0,0.0,0.0,BGRN,1d
2019-10-22 00:00:00-04:00,44.93572191997867,44.968406017917324,44.889957948415734,44.92509841918945,5200,0.0,0.0,0.0,BGRN,1d
2019-10-23 00:00:00-04:00,45.041954032166636,45.041954032166636,44.972496032714844,44.972496032714844,700,0.0,0.0,0.0,BGRN,1d
2019-10-24 00:00:00-04:00,45.02561867257403,45.041962284361375,45.01744842529297,45.01744842529297,2400,0.0,0.0,0.0,BGRN,1d
2019-10-25 00:00:00-04:00,45.025619760099495,45.025619760099495,44.92511106515629,44.932464599609375,2300,0.0,0.0,0.0,BGRN,1d
2019-10-28 00:00:00-04:00,44.84584273662003,44.84584273662003,44.764124682130856,44.837669372558594,4800,0.0,0.0,0.0,BGRN,1d
2019-10-29 00:00:00-04:00,44.856473990641035,44.92266204140559,44.81561339772333,44.860557556152344,4800,0.0,0.0,0.0,BGRN,1d
2019-10-30 00:00:00-04:00,44.92755043350799,44.93572379625223,44.91120682524404,44.91938018798828,16900,0.0,0.0,0.0,BGRN,1d
2019-10-31 00:00:00-04:00,45.08609558974635,45.123686213469945,45.08609558974635,45.11551284790039,900,0.0,0.0,0.0,BGRN,1d
2019-11-01 00:00:00-04:00,45.08189768375926,45.08189768375926,44.9835738101791,44.98603057861328,3100,0.149,0.0,0.0,BGRN,1d
2019-11-04 00:00:00-05:00,44.9754010242567,44.9754010242567,44.90165730044736,44.93443298339844,2600,0.0,0.0,0.0,BGRN,1d
2019-11-05 00:00:00-05:00,44.860689262785,44.860689262785,44.768919851044394,44.81972122192383,6100,0.0,0.0,0.0,BGRN,1d
2019-11-06 00:00:00-05:00,44.819715217611886,44.94261932373047,44.77874718223903,44.94261932373047,17400,0.0,0.0,0.0,BGRN,1d
2019-11-07 00:00:00-05:00,44.950817955578714,44.950817955578714,44.65584307917018,44.73368453979492,20800,0.0,0.0,0.0,BGRN,1d
2019-11-08 00:00:00-05:00,44.69680644960043,44.76153888138579,44.65583841563564,44.72138977050781,6100,0.0,0.0,0.0,BGRN,1d
2019-11-11 00:00:00-05:00,44.68860255247692,44.70499038696289,44.6042066114211,44.70499038696289,2300,0.0,0.0,0.0,BGRN,1d
2019-11-12 00:00:00-05:00,44.68860777351086,44.68860777351086,44.58208839973715,44.68041229248047,5300,0.0,0.0,0.0,BGRN,1d
2019-11-13 00:00:00-05:00,44.827913579831595,44.827913579831595,44.70500945724806,44.81972122192383,13500,0.0,0.0,0.0,BGRN,1d
2019-11-14 00:00:00-05:00,44.92622323327389,44.958995777876616,44.81970386775016,44.84428405761719,5500,0.0,0.0,0.0,BGRN,1d
2019-11-15 00:00:00-05:00,44.90165720250552,44.91804504394531,44.875439156730785,44.91804504394531,2000,0.0,0.0,0.0,BGRN,1d
2019-11-18 00:00:00-05:00,44.94261885506663,44.94261885506663,44.82790710695454,44.881168365478516,2300,0.0,0.0,0.0,BGRN,1d
2019-11-19 00:00:00-05:00,44.86396482685151,44.89755630493164,44.86068600852955,44.89755630493164,2000,0.0,0.0,0.0,BGRN,1d
2019-11-20 00:00:00-05:00,44.893458931547336,44.982768435988376,44.893458931547336,44.94261932373047,1000,0.0,0.0,0.0,BGRN,1d
2019-11-21 00:00:00-05:00,44.89344756301121,44.901639917746905,44.80331603261882,44.84428405761719,4000,0.0,0.0,0.0,BGRN,1d
2019-11-22 00:00:00-05:00,44.90411348292431,44.98359278839534,44.90411348292431,44.9508171081543,7500,0.0,0.0,0.0,BGRN,1d
2019-11-25 00:00:00-05:00,44.98359107438054,44.98359107438054,44.92213745768539,44.92623519897461,20100,0.0,0.0,0.0,BGRN,1d
2019-11-26 00:00:00-05:00,45.0327513778975,45.0327513778975,45.024559020996094,45.024559020996094,6100,0.0,0.0,0.0,BGRN,1d
2019-11-27 00:00:00-05:00,45.057330679397715,45.057330679397715,44.99177932739258,44.99177932739258,1900,0.0,0.0,0.0,BGRN,1d
2019-11-29 00:00:00-05:00,44.999969482421875,45.040940638251264,44.99177712665221,44.999969482421875,6100,0.0,0.0,0.0,BGRN,1d
2019-12-02 00:00:00-05:00,44.83544972376836,44.83544972376836,44.71143690991748,44.7775764465332,5000,0.491,0.0,0.0,BGRN,1d
2019-12-03 00:00:00-05:00,45.00244349944872,45.07519980812137,45.00244349944872,45.02559280395508,4200,0.0,0.0,0.0,BGRN,1d
2019-12-04 00:00:00-05:00,45.017335970441785,45.017335970441785,44.91812509519737,44.95036697387695,3800,0.0,0.0,0.0,BGRN,1d
2019-12-05 00:00:00-05:00,44.86851439799351,44.90985199646443,44.79410545920321,44.85611343383789,5400,0.0,0.0,0.0,BGRN,1d
2019-12-06 00:00:00-05:00,44.891663279237115,44.891663279237115,44.81311963518844,44.85197830200195,2700,0.0,0.0,0.0,BGRN,1d
2019-12-09 00:00:00-05:00,44.95947151767842,44.95947151767842,44.85199120866053,44.87266159057617,3500,0.0,0.0,0.0,BGRN,1d
2019-12-10 00:00:00-05:00,44.95121314308414,44.95121314308414,44.81893086636581,44.86853790283203,3700,0.0,0.0,0.0,BGRN,1d
2019-12-11 00:00:00-05:00,44.934648077453794,44.97598882440167,44.934648077453794,44.955318450927734,1800,0.0,0.0,0.0,BGRN,1d
2019-12-12 00:00:00-05:00,44.872660024148566,45.10001844799658,44.781715393066406,44.781715393066406,6600,0.0,0.0,0.0,BGRN,1d
2019-12-13 00:00:00-05:00,44.79410680802413,45.00906421885959,44.79410680802413,44.95119094848633,7600,0.0,0.0,0.0,BGRN,1d
2019-12-16 00:00:00-05:00,45.0338689252917,45.0338689252917,44.913987679418796,44.92473602294922,23500,0.0,0.0,0.0,BGRN,1d
2019-12-17 00:00:00-05:00,44.99253531243067,44.99253531243067,44.972694396972656,44.972694396972656,5800,0.0,0.0,0.0,BGRN,1d
2019-12-18 00:00:00-05:00,44.90159252416552,44.918128196824206,44.82056993583795,44.84785079956055,6400,0.0,0.0,0.0,BGRN,1d
2019-12-19 00:00:00-05:00,44.856190082219086,44.897896040665536,44.83950833518409,44.84785079956055,8100,0.475,0.0,0.0,BGRN,1d
2019-12-20 00:00:00-05:00,44.89373024148545,44.931261790567795,44.81449272890943,44.87704849243164,4100,0.0,0.0,0.0,BGRN,1d
2019-12-23 00:00:00-05:00,44.90623886474013,44.912077317576916,44.832006198181496,44.83951187133789,5200,0.0,0.0,0.0,BGRN,1d
2019-12-24 00:00:00-05:00,44.78110837871881,44.914559127290374,44.78110837871881,44.84950256347656,1400,0.0,0.0,0.0,BGRN,1d
2019-12-26 00:00:00-05:00,44.84785571655642,44.91958437312491,44.84785571655642,44.91875076293945,1200,0.0,0.0,0.0,BGRN,1d
2019-12-27 00:00:00-05:00,44.93125774176125,44.97296051977874,44.90540310117453,44.92708969116211,3400,0.0,0.0,0.0,BGRN,1d
2019-12-30 00:00:00-05:00,44.82283401489258,44.84785504695577,44.71440423975503,44.82283401489258,5700,0.0,0.0,0.0,BGRN,1d
2019-12-31 00:00:00-05:00,44.8228323527811,44.83951091905928,44.733585160086896,44.735252380371094,10400,0.0,0.0,0.0,BGRN,1d
2020-01-02 00:00:00-05:00,44.93958890358197,44.93958890358197,44.88370522242874,44.893714904785156,4200,0.0,0.0,0.0,BGRN,1d
2020-01-03 00:00:00-05:00,45.08972711342552,45.131429886227394,45.08972711342552,45.118919372558594,5100,0.0,0.0,0.0,BGRN,1d
2020-01-06 00:00:00-05:00,45.173142736817276,45.173142736817276,44.98214100395907,45.03969192504883,2600,0.0,0.0,0.0,BGRN,1d
2020-01-07 00:00:00-05:00,45.20648303753246,45.20648303753246,45.021319852819666,45.06302261352539,14400,0.0,0.0,0.0,BGRN,1d
2020-01-08 00:00:00-05:00,45.0255038255606,45.05636330450702,44.90873160813481,44.93959426879883,8400,0.0,0.0,0.0,BGRN,1d
2020-01-09 00:00:00-05:00,44.94793114975612,44.94793114975612,44.88120735365155,44.94375991821289,9500,0.0,0.0,0.0,BGRN,1d
2020-01-10 00:00:00-05:00,44.977121068124966,45.03967681115057,44.977121068124966,45.00631332397461,20600,0.0,0.0,0.0,BGRN,1d
2020-01-13 00:00:00-05:00,45.02300804533555,45.02300804533555,44.82283342801448,44.88121795654297,7700,0.0,0.0,0.0,BGRN,1d
2020-01-14 00:00:00-05:00,44.96461890949505,44.9729581919797,44.914573669433594,44.914573669433594,10600,0.0,0.0,0.0,BGRN,1d
2020-01-15 00:00:00-05:00,45.08973717260637,45.08973717260637,44.94043822185362,45.03969192504883,5500,0.0,0.0,0.0,BGRN,1d
2020-01-16 00:00:00-05:00,45.09807205200195,46.90716509858894,45.05219804165057,45.09807205200195,27500,0.0,0.0,0.0,BGRN,1d
2020-01-17 00:00:00-05:00,45.08138310482971,45.16979348921456,45.022998588564484,45.07304382324219,30000,0.0,0.0,0.0,BGRN,1d
2020-01-21 00:00:00-05:00,45.46506397177813,45.46506397177813,45.13143854364719,45.206504821777344,10600,0.0,0.0,0.0,BGRN,1d
2020-01-22 00:00:00-05:00,45.24818766722256,45.27320868833616,45.206484904794294,45.256526947021484,8000,0.0,0.0,0.0,BGRN,1d
2020-01-23 00:00:00-05:00,45.3482800932304,45.456709833254756,45.33743680105625,45.35245132446289,6000,0.0,0.0,0.0,BGRN,1d
2020-01-24 00:00:00-05:00,45.41502702401505,45.498432595014805,45.40668455788393,45.473411560058594,9500,0.0,0.0,0.0,BGRN,1d
2020-01-27 00:00:00-05:00,45.66523623951848,45.66523623951848,45.54012473055869,45.61102294921875,13100,0.0,0.0,0.0,BGRN,1d
2020-01-28 00:00:00-05:00,45.59852868447397,45.60687115220922,45.45840577102592,45.576011657714844,11100,0.0,0.0,0.0,BGRN,1d
2020-01-29 00:00:00-05:00,45.61519784062822,45.673582371774124,45.55681330948232,45.64439010620117,1900,0.0,0.0,0.0,BGRN,1d
2020-01-30 00:00:00-05:00,45.67358559491581,45.765333630824884,45.67358559491581,45.70277786254883,77300,0.0,0.0,0.0,BGRN,1d
2020-01-31 00:00:00-05:00,45.77367935402528,46.01555679660254,45.77367935402528,45.81955337524414,22900,0.0,0.0,0.0,BGRN,1d
2020-02-03 00:00:00-05:00,45.82957593535426,45.86304116055498,45.70826688756632,45.812843322753906,11600,0.167,0.0,0.0,BGRN,1d
2020-02-04 00:00:00-05:00,45.712459999118586,45.712459999118586,45.60369959113098,45.68736267089844,17300,0.0,0.0,0.0,BGRN,1d
2020-02-05 00:00:00-05:00,45.61206633485191,45.62043104690584,45.577764951732604,45.579437255859375,8900,0.0,0.0,0.0,BGRN,1d
2020-02-06 00:00:00-05:00,45.59533512518046,45.678995013979694,45.52003994869308,45.63716506958008,5200,0.0,0.0,0.0,BGRN,1d
2020-02-07 00:00:00-05:00,45.73753935448283,45.77100457323943,45.66224739940883,45.72080993652344,11700,0.0,0.0,0.0,BGRN,1d
2020-02-10 00:00:00-05:00,45.80448913574219,45.896516930477766,45.77102390285283,45.80448913574219,9400,0.0,0.0,0.0,BGRN,1d
2020-02-11 00:00:00-05:00,45.946701701547376,45.946701701547376,45.737548828125,45.737548828125,21700,0.0,0.0,0.0,BGRN,1d
2020-02-12 00:00:00-05:00,45.72080993652344,45.73753935448283,45.72080993652344,45.72080993652344,14200,0.0,0.0,0.0,BGRN,1d
2020-02-13 00:00:00-05:00,45.74590725488144,45.82120240137435,45.70658578241336,45.72080993652344,6700,0.0,0.0,0.0,BGRN,1d
2020-02-14 00:00:00-05:00,45.75428120392846,45.83794426771572,45.74340484606513,45.78774642944336,6900,0.0,0.0,0.0,BGRN,1d
2020-02-18 00:00:00-05:00,45.85467374868497,45.913236293626554,45.84630584716797,45.84630584716797,15500,0.0,0.0,0.0,BGRN,1d
2020-02-19 00:00:00-05:00,45.78773207352775,45.904857134687916,45.78773207352775,45.871395111083984,11500,0.0,0.0,0.0,BGRN,1d
2020-02-20 00:00:00-05:00,45.96343038578993,46.02199293002915,45.93247680995471,46.00107955932617,10300,0.0,0.0,0.0,BGRN,1d
2020-02-21 00:00:00-05:00,46.055459418514424,46.122389866009605,46.03287055205577,46.038726806640625,17300,0.0,0.0,0.0,BGRN,1d
2020-02-24 00:00:00-05:00,46.19768987575815,46.20605458686388,46.097294193971074,46.1265754699707,16800,0.0,0.0,0.0,BGRN,1d
2020-02-25 00:00:00-05:00,46.16422595160551,46.247885830703204,46.16422595160551,46.185142517089844,8000,0.0,0.0,0.0,BGRN,1d
2020-02-26 00:00:00-05:00,46.07220188335337,46.14749705717833,46.063837171337305,46.10566711425781,11400,0.0,0.0,0.0,BGRN,1d
2020-02-27 00:00:00-05:00,46.18931892630996,46.23951676389215,46.08809029065165,46.13075637817383,6800,0.0,0.0,0.0,BGRN,1d
2020-02-28 00:00:00-05:00,46.28134548393137,46.35914909829173,46.180953002823294,46.29640579223633,44600,0.0,0.0,0.0,BGRN,1d
2020-03-02 00:00:00-05:00,46.44576790472112,46.460873525920114,46.290531158447266,46.290531158447266,10000,0.166,0.0,0.0,BGRN,1d
2020-03-03 00:00:00-05:00,46.31152078831861,46.50871658325195,46.31068212040301,46.50871658325195,5200,0.0,0.0,0.0,BGRN,1d
2020-03-04 00:00:00-05:00,46.764643165260566,46.764643165260566,46.42479705810547,46.42479705810547,7200,0.0,0.0,0.0,BGRN,1d
2020-03-05 00:00:00-05:00,46.58842716087146,46.67233875289915,46.504512367821725,46.567447662353516,126000,0.0,0.0,0.0,BGRN,1d
2020-03-06 00:00:00-05:00,46.79820950155634,46.79820950155634,46.62199323708403,46.64548873901367,8200,0.0,0.0,0.0,BGRN,1d
2020-03-09 00:00:00-04:00,47.07511928882515,47.07511928882515,46.6135991391351,46.722686767578125,45500,0.0,0.0,0.0,BGRN,1d
2020-03-10 00:00:00-04:00,46.33668516015048,46.76463936396584,46.31150912391068,46.36605453491211,56000,0.0,0.0,0.0,BGRN,1d
2020-03-11 00:00:00-04:00,46.36185248697889,46.4860425139267,46.27626037597656,46.27626037597656,16000,0.0,0.0,0.0,BGRN,1d
2020-03-12 00:00:00-04:00,45.31295814610059,46.14369712056236,45.31295814610059,45.53364944458008,7200,0.0,0.0,0.0,BGRN,1d
2020-03-13 00:00:00-04:00,45.0276454400339,45.69055787430188,44.94373385132587,45.40945053100586,10100,0.0,0.0,0.0,BGRN,1d
2020-03-16 00:00:00-04:00,45.405238296501174,45.405238296501174,44.68022948854158,44.96889114379883,5100,0.0,0.0,0.0,BGRN,1d
2020-03-17 00:00:00-04:00,45.01924461863447,45.01924461863447,44.19689588428084,44.41255187988281,12900,0.0,0.0,0.0,BGRN,1d
2020-03-18 00:00:00-04:00,43.63469448180318,44.15914994432485,43.57931039725393,43.65567398071289,32200,0.0,0.0,0.0,BGRN,1d
2020-03-19 00:00:00-04:00,43.77734173166806,44.07942856885623,43.66825730792269,43.6766471862793,12200,0.0,0.0,0.0,BGRN,1d
2020-03-20 00:00:00-04:00,44.30598652247399,44.33116255551094,44.04585872225587,44.078582763671875,4800,0.0,0.0,0.0,BGRN,1d
2020-03-23 00:00:00-04:00,43.94515084468159,44.33450698852539,43.81928351264655,44.33450698852539,28100,0.0,0.0,0.0,BGRN,1d
2020-03-24 00:00:00-04:00,44.11299352067017,44.11299352067017,43.79412373271266,43.97873306274414,47500,0.0,0.0,0.0,BGRN,1d
2020-03-25 00:00:00-04:00,43.85286421002165,44.0366348795753,43.82769137348847,43.966148376464844,5900,0.0,0.0,0.0,BGRN,1d
2020-03-26 00:00:00-04:00,43.84448547903725,44.38152746843503,43.84448547903725,44.23048400878906,8300,0.0,0.0,0.0,BGRN,1d
2020-03-27 00:00:00-04:00,44.27243498486923,44.633260632329474,44.27243498486923,44.53256607055664,5700,0.0,0.0,0.0,BGRN,1d
2020-03-30 00:00:00-04:00,44.6374422178007,44.75911623964697,44.473812409357414,44.587093353271484,2600,0.0,0.0,0.0,BGRN,1d
2020-03-31 00:00:00-04:00,44.8262598761534,44.8262598761534,44.47382730943729,44.53256607055664,4700,0.0,0.0,0.0,BGRN,1d
2020-04-01 00:00:00-04:00,44.726115496264555,44.726115496264555,44.35585021972656,44.35585021972656,6200,0.15,0.0,0.0,BGRN,1d
2020-04-02 00:00:00-04:00,44.70928060125866,44.70928060125866,44.38950695093706,44.45682907104492,7800,0.0,0.0,0.0,BGRN,1d
2020-04-03 00:00:00-04:00,44.61672004160221,44.63355057379838,44.28011581787026,44.47450637817383,26500,0.0,0.0,0.0,BGRN,1d
2020-04-06 00:00:00-04:00,44.56117818309382,44.59988872747593,44.34996030439296,44.50816345214844,20500,0.0,0.0,0.0,BGRN,1d
2020-04-07 00:00:00-04:00,44.351639049177805,44.456827450440336,44.21278958908841,44.3011474609375,1800,0.0,0.0,0.0,BGRN,1d
2020-04-08 00:00:00-04:00,44.25485865628789,44.38949966430664,44.25485865628789,44.38949966430664,11300,0.0,0.0,0.0,BGRN,1d
2020-04-09 00:00:00-04:00,44.43998782233521,44.70926981762657,44.43998782233521,44.67981719970703,5100,0.0,0.0,0.0,BGRN,1d
2020-04-13 00:00:00-04:00,44.80184597723766,44.86075122605617,44.62512702068681,44.71769332885742,145700,0.0,0.0,0.0,BGRN,1d
2020-04-14 00:00:00-04:00,44.95331072614638,44.9953886520163,44.768181334717895,44.831295013427734,14700,0.0,0.0,0.0,BGRN,1d
2020-04-15 00:00:00-04:00,45.18051567794435,45.214176732839896,44.93648105518886,45.102256774902344,10200,0.0,0.0,0.0,BGRN,1d
2020-04-16 00:00:00-04:00,45.20576658660425,45.23101077468991,45.02063398038903,45.16368865966797,23800,0.0,0.0,0.0,BGRN,1d
2020-04-17 00:00:00-04:00,45.31516721093543,45.31516721093543,45.075337756775326,45.13424301147461,7200,0.0,0.0,0.0,BGRN,1d
2020-04-20 00:00:00-04:00,45.172098251952036,45.222589830084395,44.95162253389706,45.050079345703125,30100,0.0,0.0,0.0,BGRN,1d
2020-04-21 00:00:00-04:00,45.23099758007599,45.239411236951774,44.94488509488663,44.978546142578125,15800,0.0,0.0,0.0,BGRN,1d
2020-04-22 00:00:00-04:00,44.93647384643555,45.078687446927084,44.93647384643555,44.93647384643555,2400,0.0,0.0,0.0,BGRN,1d
2020-04-23 00:00:00-04:00,45.28991079216233,45.28991079216233,45.02062878334988,45.12160873413086,10900,0.0,0.0,0.0,BGRN,1d
2020-04-24 00:00:00-04:00,45.28991568216859,45.382481984585134,45.104783077335505,45.23101043701172,25800,0.0,0.0,0.0,BGRN,1d
2020-04-27 00:00:00-04:00,45.121604979092005,45.239415446881374,45.121604979092005,45.192291259765625,9000,0.0,0.0,0.0,BGRN,1d
2020-04-28 00:00:00-04:00,45.163673391661305,45.306731232673314,45.163673391661305,45.251190185546875,2200,0.0,0.0,0.0,BGRN,1d
2020-04-29 00:00:00-04:00,45.247833014455445,45.56760658203983,45.247833014455445,45.42118453979492,13500,0.0,0.0,0.0,BGRN,1d
2020-04-30 00:00:00-04:00,45.41192923279844,45.67700280463371,45.41192923279844,45.62651443481445,18800,0.0,0.0,0.0,BGRN,1d
2020-05-01 00:00:00-04:00,45.52361764256313,45.599532640553015,45.33804693243418,45.401309967041016,24000,0.128,0.0,0.0,BGRN,1d
2020-05-04 00:00:00-04:00,45.64171386302283,45.64171386302283,45.35492418453904,45.462890625,7700,0.0,0.0,0.0,BGRN,1d
2020-05-05 00:00:00-04:00,45.709165264356976,45.709165264356976,45.312723307365445,45.397071838378906,28800,0.0,0.0,0.0,BGRN,1d
2020-05-06 00:00:00-04:00,45.21151345411777,45.27899487135754,45.149096682631175,45.207298278808594,3000,0.0,0.0,0.0,BGRN,1d
2020-05-07 00:00:00-04:00,45.45611645362637,45.45611645362637,45.29585295762471,45.397071838378906,12300,0.0,0.0,0.0,BGRN,1d
