date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-04-17 00:00:00-04:00,7.0,7.0,6.599999904632568,6.75,2713700,0.0,0.0,ALTO,1wk
2017-04-24 00:00:00-04:00,6.75,7.0,6.5,6.800000190734863,5087900,0.0,0.0,ALTO,1wk
2017-05-01 00:00:00-04:00,6.75,6.949999809265137,6.300000190734863,6.900000095367432,3213300,0.0,0.0,ALTO,1wk
2017-05-08 00:00:00-04:00,6.849999904632568,7.25,6.300000190734863,6.900000095367432,4178500,0.0,0.0,ALTO,1wk
2017-05-15 00:00:00-04:00,6.900000095367432,7.150000095367432,6.150000095367432,6.329999923706055,3317900,0.0,0.0,ALTO,1wk
2017-05-22 00:00:00-04:00,6.300000190734863,6.599999904632568,6.099999904632568,6.25,3505700,0.0,0.0,ALTO,1wk
2017-05-29 00:00:00-04:00,6.199999809265137,6.300000190734863,5.630000114440918,6.050000190734863,2291700,0.0,0.0,ALTO,1wk
2017-06-05 00:00:00-04:00,6.050000190734863,6.150000095367432,5.630000114440918,6.050000190734863,2929900,0.0,0.0,ALTO,1wk
2017-06-12 00:00:00-04:00,6.099999904632568,6.5,5.849999904632568,6.0,2157200,0.0,0.0,ALTO,1wk
2017-06-19 00:00:00-04:00,6.0,6.179999828338623,5.699999809265137,6.0,4303000,0.0,0.0,ALTO,1wk
2017-06-26 00:00:00-04:00,6.050000190734863,6.699999809265137,5.949999809265137,6.25,2821800,0.0,0.0,ALTO,1wk
2017-07-03 00:00:00-04:00,6.199999809265137,6.5,6.050000190734863,6.349999904632568,2632300,0.0,0.0,ALTO,1wk
2017-07-10 00:00:00-04:00,6.300000190734863,6.429999828338623,5.949999809265137,6.300000190734863,4396500,0.0,0.0,ALTO,1wk
2017-07-17 00:00:00-04:00,6.300000190734863,6.449999809265137,6.0,6.150000095367432,3249800,0.0,0.0,ALTO,1wk
2017-07-24 00:00:00-04:00,6.150000095367432,6.400000095367432,5.949999809265137,6.199999809265137,3165200,0.0,0.0,ALTO,1wk
2017-07-31 00:00:00-04:00,6.150000095367432,7.5,5.5,5.75,6079500,0.0,0.0,ALTO,1wk
2017-08-07 00:00:00-04:00,5.699999809265137,5.849999904632568,4.849999904632568,4.849999904632568,3155200,0.0,0.0,ALTO,1wk
2017-08-14 00:00:00-04:00,4.900000095367432,5.099999904632568,4.150000095367432,4.5,3286700,0.0,0.0,ALTO,1wk
2017-08-21 00:00:00-04:00,4.5,4.599999904632568,4.199999809265137,4.300000190734863,2620000,0.0,0.0,ALTO,1wk
2017-08-28 00:00:00-04:00,4.349999904632568,5.150000095367432,4.199999809265137,5.0,2739300,0.0,0.0,ALTO,1wk
2017-09-04 00:00:00-04:00,5.050000190734863,5.349999904632568,4.849999904632568,5.199999809265137,1640000,0.0,0.0,ALTO,1wk
2017-09-11 00:00:00-04:00,5.199999809265137,5.5,5.050000190734863,5.199999809265137,2709800,0.0,0.0,ALTO,1wk
2017-09-18 00:00:00-04:00,5.25,5.550000190734863,5.150000095367432,5.5,1718300,0.0,0.0,ALTO,1wk
2017-09-25 00:00:00-04:00,5.550000190734863,6.059999942779541,5.400000095367432,5.550000190734863,3052800,0.0,0.0,ALTO,1wk
2017-10-02 00:00:00-04:00,5.550000190734863,6.0,5.400000095367432,5.429999828338623,1946000,0.0,0.0,ALTO,1wk
2017-10-09 00:00:00-04:00,5.449999809265137,5.599999904632568,5.099999904632568,5.150000095367432,1835100,0.0,0.0,ALTO,1wk
2017-10-16 00:00:00-04:00,5.099999904632568,5.199999809265137,4.75,5.0,1697000,0.0,0.0,ALTO,1wk
2017-10-23 00:00:00-04:00,4.949999809265137,5.0,4.550000190734863,4.699999809265137,1824700,0.0,0.0,ALTO,1wk
2017-10-30 00:00:00-04:00,4.699999809265137,4.900000095367432,4.550000190734863,4.579999923706055,1208100,0.0,0.0,ALTO,1wk
2017-11-06 00:00:00-05:00,4.550000190734863,5.099999904632568,4.400000095367432,4.650000095367432,2744400,0.0,0.0,ALTO,1wk
2017-11-13 00:00:00-05:00,4.699999809265137,4.75,4.099999904632568,4.349999904632568,2201400,0.0,0.0,ALTO,1wk
2017-11-20 00:00:00-05:00,4.400000095367432,4.829999923706055,4.300000190734863,4.699999809265137,1818800,0.0,0.0,ALTO,1wk
2017-11-27 00:00:00-05:00,4.699999809265137,4.900000095367432,4.400000095367432,4.5,2160000,0.0,0.0,ALTO,1wk
2017-12-04 00:00:00-05:00,4.550000190734863,4.650000095367432,4.199999809265137,4.300000190734863,1422800,0.0,0.0,ALTO,1wk
2017-12-11 00:00:00-05:00,4.25,4.599999904632568,4.25,4.5,1616900,0.0,0.0,ALTO,1wk
2017-12-18 00:00:00-05:00,4.449999809265137,4.800000190734863,4.300000190734863,4.300000190734863,1872700,0.0,0.0,ALTO,1wk
2017-12-25 00:00:00-05:00,4.349999904632568,4.75,4.300000190734863,4.550000190734863,1187400,0.0,0.0,ALTO,1wk
2018-01-01 00:00:00-05:00,4.550000190734863,4.699999809265137,4.400000095367432,4.5,966900,0.0,0.0,ALTO,1wk
2018-01-08 00:00:00-05:00,4.449999809265137,4.75,4.300000190734863,4.699999809265137,1638900,0.0,0.0,ALTO,1wk
2018-01-15 00:00:00-05:00,4.75,4.75,4.400000095367432,4.550000190734863,1295800,0.0,0.0,ALTO,1wk
2018-01-22 00:00:00-05:00,4.5,4.650000095367432,4.380000114440918,4.449999809265137,1304600,0.0,0.0,ALTO,1wk
2018-01-29 00:00:00-05:00,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,1908200,0.0,0.0,ALTO,1wk
2018-02-05 00:00:00-05:00,4.050000190734863,4.150000095367432,3.549999952316284,3.700000047683716,1622200,0.0,0.0,ALTO,1wk
2018-02-12 00:00:00-05:00,3.700000047683716,4.300000190734863,3.6500000953674316,4.25,1439900,0.0,0.0,ALTO,1wk
2018-02-19 00:00:00-05:00,4.25,4.5,4.099999904632568,4.25,955500,0.0,0.0,ALTO,1wk
2018-02-26 00:00:00-05:00,4.25,4.400000095367432,3.6500000953674316,3.9000000953674316,2279000,0.0,0.0,ALTO,1wk
2018-03-05 00:00:00-05:00,3.8499999046325684,3.950000047683716,3.0999999046325684,3.3499999046325684,2622400,0.0,0.0,ALTO,1wk
2018-03-12 00:00:00-04:00,3.5,4.150000095367432,3.5,3.549999952316284,3858400,0.0,0.0,ALTO,1wk
2018-03-19 00:00:00-04:00,3.5,3.6500000953674316,3.259999990463257,3.4000000953674316,2209800,0.0,0.0,ALTO,1wk
2018-03-26 00:00:00-04:00,3.450000047683716,3.5,2.75,3.0,2932700,0.0,0.0,ALTO,1wk
2018-04-02 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.809999942779541,2.950000047683716,2578600,0.0,0.0,ALTO,1wk
2018-04-09 00:00:00-04:00,2.950000047683716,3.450000047683716,2.799999952316284,3.299999952316284,2097200,0.0,0.0,ALTO,1wk
2018-04-16 00:00:00-04:00,3.3499999046325684,3.950000047683716,3.200000047683716,3.430000066757202,2703200,0.0,0.0,ALTO,1wk
2018-04-23 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.25,3.450000047683716,1810800,0.0,0.0,ALTO,1wk
2018-04-30 00:00:00-04:00,3.450000047683716,3.5999999046325684,3.0999999046325684,3.130000114440918,1528700,0.0,0.0,ALTO,1wk
2018-05-07 00:00:00-04:00,3.1500000953674316,3.5999999046325684,3.0999999046325684,3.3499999046325684,2352400,0.0,0.0,ALTO,1wk
2018-05-14 00:00:00-04:00,3.3499999046325684,3.7799999713897705,3.3299999237060547,3.549999952316284,2077000,0.0,0.0,ALTO,1wk
2018-05-21 00:00:00-04:00,3.549999952316284,3.75,3.3499999046325684,3.450000047683716,1781500,0.0,0.0,ALTO,1wk
2018-05-28 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.0999999046325684,3.25,1480000,0.0,0.0,ALTO,1wk
2018-06-04 00:00:00-04:00,3.25,3.4000000953674316,3.0,3.0,1176800,0.0,0.0,ALTO,1wk
2018-06-11 00:00:00-04:00,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,4296000,0.0,0.0,ALTO,1wk
2018-06-18 00:00:00-04:00,2.950000047683716,3.0,2.4000000953674316,2.450000047683716,11213100,0.0,0.0,ALTO,1wk
2018-06-25 00:00:00-04:00,2.450000047683716,2.9000000953674316,2.4000000953674316,2.5999999046325684,3468100,0.0,0.0,ALTO,1wk
2018-07-02 00:00:00-04:00,2.5999999046325684,2.75,2.299999952316284,2.5999999046325684,1338000,0.0,0.0,ALTO,1wk
2018-07-09 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.3499999046325684,2.450000047683716,1843300,0.0,0.0,ALTO,1wk
2018-07-16 00:00:00-04:00,2.450000047683716,3.0,2.4000000953674316,2.9000000953674316,2441800,0.0,0.0,ALTO,1wk
2018-07-23 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.549999952316284,2.9000000953674316,1350800,0.0,0.0,ALTO,1wk
2018-07-30 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.75,2.75,770300,0.0,0.0,ALTO,1wk
2018-08-06 00:00:00-04:00,2.75,2.799999952316284,2.299999952316284,2.3499999046325684,1652900,0.0,0.0,ALTO,1wk
2018-08-13 00:00:00-04:00,2.3499999046325684,2.4000000953674316,1.9800000190734863,2.049999952316284,3506500,0.0,0.0,ALTO,1wk
2018-08-20 00:00:00-04:00,2.0,2.049999952316284,1.7000000476837158,1.9500000476837158,2642400,0.0,0.0,ALTO,1wk
2018-08-27 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.75,1.850000023841858,1095600,0.0,0.0,ALTO,1wk
2018-09-03 00:00:00-04:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,554000,0.0,0.0,ALTO,1wk
2018-09-10 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,1684500,0.0,0.0,ALTO,1wk
2018-09-17 00:00:00-04:00,1.5499999523162842,2.0,1.5499999523162842,1.7999999523162842,1702900,0.0,0.0,ALTO,1wk
2018-09-24 00:00:00-04:00,1.850000023841858,2.1500000953674316,1.7999999523162842,1.899999976158142,2201200,0.0,0.0,ALTO,1wk
2018-10-01 00:00:00-04:00,1.899999976158142,2.299999952316284,1.7999999523162842,1.8799999952316284,1851000,0.0,0.0,ALTO,1wk
2018-10-08 00:00:00-04:00,1.940000057220459,3.240000009536743,1.940000057220459,2.2799999713897705,35713800,0.0,0.0,ALTO,1wk
2018-10-15 00:00:00-04:00,2.309999942779541,2.369999885559082,1.8799999952316284,2.0799999237060547,4228000,0.0,0.0,ALTO,1wk
2018-10-22 00:00:00-04:00,2.049999952316284,2.059999942779541,1.5,1.5199999809265137,3408700,0.0,0.0,ALTO,1wk
2018-10-29 00:00:00-04:00,1.5399999618530273,1.899999976158142,1.3799999952316284,1.8200000524520874,3429400,0.0,0.0,ALTO,1wk
2018-11-05 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7400000095367432,1423400,0.0,0.0,ALTO,1wk
2018-11-12 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.5800000429153442,1167600,0.0,0.0,ALTO,1wk
2018-11-19 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.4600000381469727,1.4700000286102295,745200,0.0,0.0,ALTO,1wk
2018-11-26 00:00:00-05:00,1.5099999904632568,1.649999976158142,1.4900000095367432,1.5,1177300,0.0,0.0,ALTO,1wk
2018-12-03 00:00:00-05:00,1.5499999523162842,1.7000000476837158,1.4900000095367432,1.5499999523162842,1162300,0.0,0.0,ALTO,1wk
2018-12-10 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.3600000143051147,1.399999976158142,1886200,0.0,0.0,ALTO,1wk
2018-12-17 00:00:00-05:00,1.399999976158142,1.4500000476837158,0.8999999761581421,0.9300000071525574,3477200,0.0,0.0,ALTO,1wk
2018-12-24 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.7900000214576721,0.8100000023841858,1918600,0.0,0.0,ALTO,1wk
2018-12-31 00:00:00-05:00,0.8100000023841858,1.2000000476837158,0.7599999904632568,1.1200000047683716,4245000,0.0,0.0,ALTO,1wk
2019-01-07 00:00:00-05:00,1.1299999952316284,1.2999999523162842,1.0800000429153442,1.1699999570846558,1959100,0.0,0.0,ALTO,1wk
2019-01-14 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.0399999618530273,1.1299999952316284,1036000,0.0,0.0,ALTO,1wk
2019-01-21 00:00:00-05:00,1.1399999856948853,1.350000023841858,1.1100000143051147,1.340000033378601,1128500,0.0,0.0,ALTO,1wk
2019-01-28 00:00:00-05:00,1.340000033378601,1.6699999570846558,1.2300000190734863,1.3200000524520874,2104200,0.0,0.0,ALTO,1wk
2019-02-04 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.059999942779541,1.1399999856948853,1214700,0.0,0.0,ALTO,1wk
2019-02-11 00:00:00-05:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1399999856948853,1289000,0.0,0.0,ALTO,1wk
2019-02-18 00:00:00-05:00,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.2000000476837158,939400,0.0,0.0,ALTO,1wk
2019-02-25 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1100000143051147,1399800,0.0,0.0,ALTO,1wk
2019-03-04 00:00:00-05:00,1.1399999856948853,1.4299999475479126,1.100000023841858,1.4199999570846558,3008000,0.0,0.0,ALTO,1wk
2019-03-11 00:00:00-04:00,1.399999976158142,1.440000057220459,1.090000033378601,1.1399999856948853,4488200,0.0,0.0,ALTO,1wk
2019-03-18 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.0199999809265137,1.0499999523162842,2984100,0.0,0.0,ALTO,1wk
2019-03-25 00:00:00-04:00,1.0499999523162842,1.0700000524520874,0.9599999785423279,0.9800000190734863,2044800,0.0,0.0,ALTO,1wk
2019-04-01 00:00:00-04:00,0.9800000190734863,1.1299999952316284,0.9100000262260437,1.090000033378601,2173200,0.0,0.0,ALTO,1wk
2019-04-08 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.090000033378601,1.1699999570846558,1021800,0.0,0.0,ALTO,1wk
2019-04-15 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0299999713897705,948900,0.0,0.0,ALTO,1wk
2019-04-22 00:00:00-04:00,1.0399999618530273,1.159999966621399,1.0299999713897705,1.149999976158142,1512900,0.0,0.0,ALTO,1wk
2019-04-29 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.0,1.0499999523162842,2126100,0.0,0.0,ALTO,1wk
2019-05-06 00:00:00-04:00,1.0499999523162842,1.309999942779541,1.0199999809265137,1.2400000095367432,3005300,0.0,0.0,ALTO,1wk
2019-05-13 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.0499999523162842,1.090000033378601,1320100,0.0,0.0,ALTO,1wk
2019-05-20 00:00:00-04:00,1.100000023841858,1.190000057220459,0.9700000286102295,1.0299999713897705,1433100,0.0,0.0,ALTO,1wk
2019-05-27 00:00:00-04:00,1.0,1.149999976158142,0.9700000286102295,0.9700000286102295,1549800,0.0,0.0,ALTO,1wk
2019-06-03 00:00:00-04:00,0.9700000286102295,1.0399999618530273,0.8299999833106995,0.8700000047683716,1664800,0.0,0.0,ALTO,1wk
2019-06-10 00:00:00-04:00,0.8100000023841858,0.9100000262260437,0.800000011920929,0.8399999737739563,1635500,0.0,0.0,ALTO,1wk
2019-06-17 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8299999833106995,1197400,0.0,0.0,ALTO,1wk
2019-06-24 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.75,0.7699999809265137,1306800,0.0,0.0,ALTO,1wk
2019-07-01 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,371700,0.0,0.0,ALTO,1wk
2019-07-08 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.6700000166893005,0.6700000166893005,2986700,0.0,0.0,ALTO,1wk
2019-07-15 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.6399999856948853,1137900,0.0,0.0,ALTO,1wk
2019-07-22 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.5699999928474426,0.5799999833106995,973400,0.0,0.0,ALTO,1wk
2019-07-29 00:00:00-04:00,0.5699999928474426,0.6899999976158142,0.5099999904632568,0.6700000166893005,2852800,0.0,0.0,ALTO,1wk
2019-08-05 00:00:00-04:00,0.6499999761581421,0.7200000286102295,0.550000011920929,0.5600000023841858,1448100,0.0,0.0,ALTO,1wk
2019-08-12 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.5199999809265137,0.550000011920929,933900,0.0,0.0,ALTO,1wk
2019-08-19 00:00:00-04:00,0.5400000214576721,0.6000000238418579,0.5,0.550000011920929,2695200,0.0,0.0,ALTO,1wk
2019-08-26 00:00:00-04:00,0.5899999737739563,0.6800000071525574,0.5199999809265137,0.6499999761581421,5073100,0.0,0.0,ALTO,1wk
2019-09-02 00:00:00-04:00,0.6700000166893005,1.0,0.6299999952316284,0.7799999713897705,4215900,0.0,0.0,ALTO,1wk
2019-09-09 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.699999988079071,0.7900000214576721,3980500,0.0,0.0,ALTO,1wk
2019-09-16 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.6399999856948853,0.6600000262260437,2007300,0.0,0.0,ALTO,1wk
2019-09-23 00:00:00-04:00,0.6200000047683716,0.6800000071525574,0.550000011920929,0.550000011920929,1418400,0.0,0.0,ALTO,1wk
2019-09-30 00:00:00-04:00,0.5600000023841858,0.6399999856948853,0.550000011920929,0.6000000238418579,2634000,0.0,0.0,ALTO,1wk
2019-10-07 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.5400000214576721,0.5899999737739563,2153000,0.0,0.0,ALTO,1wk
2019-10-14 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.5600000023841858,1193800,0.0,0.0,ALTO,1wk
2019-10-21 00:00:00-04:00,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5799999833106995,1127800,0.0,0.0,ALTO,1wk
2019-10-28 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.550000011920929,908400,0.0,0.0,ALTO,1wk
2019-11-04 00:00:00-05:00,0.550000011920929,0.6200000047683716,0.5400000214576721,0.5600000023841858,1664300,0.0,0.0,ALTO,1wk
2019-11-11 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.38999998569488525,0.5,2933800,0.0,0.0,ALTO,1wk
2019-11-18 00:00:00-05:00,0.5,0.5400000214576721,0.46000000834465027,0.46000000834465027,1013500,0.0,0.0,ALTO,1wk
2019-11-25 00:00:00-05:00,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,548700,0.0,0.0,ALTO,1wk
2019-12-02 00:00:00-05:00,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.4699999988079071,708800,0.0,0.0,ALTO,1wk
2019-12-09 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,767100,0.0,0.0,ALTO,1wk
2019-12-16 00:00:00-05:00,0.47999998927116394,0.7300000190734863,0.4699999988079071,0.6899999976158142,3698300,0.0,0.0,ALTO,1wk
2019-12-23 00:00:00-05:00,0.6800000071525574,0.9300000071525574,0.6800000071525574,0.7699999809265137,3073200,0.0,0.0,ALTO,1wk
2019-12-30 00:00:00-05:00,0.7599999904632568,0.8799999952316284,0.6299999952316284,0.8199999928474426,2821100,0.0,0.0,ALTO,1wk
2020-01-06 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.6600000262260437,0.6600000262260437,1406200,0.0,0.0,ALTO,1wk
2020-01-13 00:00:00-05:00,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6700000166893005,1695700,0.0,0.0,ALTO,1wk
2020-01-20 00:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6899999976158142,1197100,0.0,0.0,ALTO,1wk
2020-01-27 00:00:00-05:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,1052300,0.0,0.0,ALTO,1wk
2020-02-03 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.5400000214576721,1549100,0.0,0.0,ALTO,1wk
2020-02-10 00:00:00-05:00,0.5199999809265137,0.6600000262260437,0.5199999809265137,0.5699999928474426,1179400,0.0,0.0,ALTO,1wk
2020-02-17 00:00:00-05:00,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.550000011920929,749500,0.0,0.0,ALTO,1wk
2020-02-24 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.41999998688697815,0.4399999976158142,2138200,0.0,0.0,ALTO,1wk
2020-03-02 00:00:00-05:00,0.4399999976158142,0.7200000286102295,0.4000000059604645,0.4300000071525574,10710200,0.0,0.0,ALTO,1wk
2020-03-09 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.25,0.27000001072883606,5709700,0.0,0.0,ALTO,1wk
2020-03-16 00:00:00-04:00,0.25999999046325684,0.44999998807907104,0.2199999988079071,0.3700000047683716,11860600,0.0,0.0,ALTO,1wk
2020-03-23 00:00:00-04:00,0.3700000047683716,0.4300000071525574,0.25,0.28999999165534973,7716800,0.0,0.0,ALTO,1wk
2020-03-30 00:00:00-04:00,0.28999999165534973,0.41999998688697815,0.23000000417232513,0.28999999165534973,18118500,0.0,0.0,ALTO,1wk
2020-04-06 00:00:00-04:00,0.2800000011920929,0.33000001311302185,0.25999999046325684,0.3100000023841858,5278900,0.0,0.0,ALTO,1wk
2020-04-13 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.27000001072883606,0.2800000011920929,6123400,0.0,0.0,ALTO,1wk
2020-04-20 00:00:00-04:00,0.2800000011920929,0.41999998688697815,0.25,0.33000001311302185,16832600,0.0,0.0,ALTO,1wk
2020-04-27 00:00:00-04:00,0.3100000023841858,0.3700000047683716,0.28999999165534973,0.3199999928474426,5135600,0.0,0.0,ALTO,1wk
2020-05-04 00:00:00-04:00,0.3400000035762787,0.44999998807907104,0.30000001192092896,0.41999998688697815,8158600,0.0,0.0,ALTO,1wk
2020-05-11 00:00:00-04:00,0.41999998688697815,0.46000000834465027,0.36000001430511475,0.3700000047683716,4081000,0.0,0.0,ALTO,1wk
2020-05-18 00:00:00-04:00,0.3700000047683716,0.6800000071525574,0.36000001430511475,0.5899999737739563,8651800,0.0,0.0,ALTO,1wk
2020-05-25 00:00:00-04:00,0.5600000023841858,0.6800000071525574,0.47999998927116394,0.6700000166893005,6255400,0.0,0.0,ALTO,1wk
2020-06-01 00:00:00-04:00,0.6499999761581421,0.9700000286102295,0.5899999737739563,0.8100000023841858,13566200,0.0,0.0,ALTO,1wk
2020-06-08 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.6499999761581421,0.8299999833106995,5609500,0.0,0.0,ALTO,1wk
2020-06-15 00:00:00-04:00,0.7599999904632568,0.8500000238418579,0.75,0.7799999713897705,2721900,0.0,0.0,ALTO,1wk
2020-06-22 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.6499999761581421,0.6499999761581421,1954800,0.0,0.0,ALTO,1wk
2020-06-29 00:00:00-04:00,0.6499999761581421,0.800000011920929,0.6399999856948853,0.7699999809265137,1765000,0.0,0.0,ALTO,1wk
2020-07-06 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.75,1693800,0.0,0.0,ALTO,1wk
2020-07-13 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.800000011920929,1837100,0.0,0.0,ALTO,1wk
2020-07-20 00:00:00-04:00,0.800000011920929,1.1399999856948853,0.7900000214576721,1.059999942779541,7912100,0.0,0.0,ALTO,1wk
2020-07-27 00:00:00-04:00,1.059999942779541,2.7799999713897705,1.0099999904632568,2.3499999046325684,48104900,0.0,0.0,ALTO,1wk
2020-08-03 00:00:00-04:00,2.380000114440918,3.119999885559082,1.840000033378601,2.690000057220459,35658600,0.0,0.0,ALTO,1wk
2020-08-10 00:00:00-04:00,2.740000009536743,4.420000076293945,2.690000057220459,3.4200000762939453,68276200,0.0,0.0,ALTO,1wk
2020-08-17 00:00:00-04:00,3.569999933242798,5.329999923706055,3.5,4.099999904632568,49771300,0.0,0.0,ALTO,1wk
2020-08-24 00:00:00-04:00,4.159999847412109,4.440000057220459,3.25,4.139999866485596,30743800,0.0,0.0,ALTO,1wk
2020-08-31 00:00:00-04:00,4.119999885559082,4.679999828338623,3.759999990463257,4.21999979019165,17986700,0.0,0.0,ALTO,1wk
2020-09-07 00:00:00-04:00,4.010000228881836,5.090000152587891,3.9800000190734863,4.630000114440918,20870300,0.0,0.0,ALTO,1wk
2020-09-14 00:00:00-04:00,4.920000076293945,7.239999771118164,4.760000228881836,7.099999904632568,55898500,0.0,0.0,ALTO,1wk
2020-09-21 00:00:00-04:00,6.980000019073486,8.470000267028809,6.449999809265137,6.559999942779541,45739600,0.0,0.0,ALTO,1wk
2020-09-28 00:00:00-04:00,6.75,8.0,6.409999847412109,7.46999979019165,35495800,0.0,0.0,ALTO,1wk
2020-10-05 00:00:00-04:00,7.75,9.1899995803833,7.730000019073486,8.829999923706055,34755700,0.0,0.0,ALTO,1wk
2020-10-12 00:00:00-04:00,8.899999618530273,10.800000190734863,8.170000076293945,10.149999618530273,26686800,0.0,0.0,ALTO,1wk
2020-10-19 00:00:00-04:00,10.579999923706055,11.4399995803833,8.609999656677246,8.869999885559082,32159300,0.0,0.0,ALTO,1wk
2020-10-26 00:00:00-04:00,8.640000343322754,9.329999923706055,5.800000190734863,6.090000152587891,47830300,0.0,0.0,ALTO,1wk
2020-11-02 00:00:00-05:00,6.239999771118164,7.489999771118164,5.440000057220459,6.739999771118164,36873300,0.0,0.0,ALTO,1wk
2020-11-09 00:00:00-05:00,6.360000133514404,6.369999885559082,5.329999923706055,5.730000019073486,29865900,0.0,0.0,ALTO,1wk
2020-11-16 00:00:00-05:00,5.75,6.550000190734863,5.269999980926514,5.900000095367432,31996100,0.0,0.0,ALTO,1wk
2020-11-23 00:00:00-05:00,6.130000114440918,7.460000038146973,5.809999942779541,6.690000057220459,34859200,0.0,0.0,ALTO,1wk
2020-11-30 00:00:00-05:00,6.710000038146973,6.909999847412109,5.409999847412109,6.619999885559082,30316900,0.0,0.0,ALTO,1wk
2020-12-07 00:00:00-05:00,6.559999942779541,6.800000190734863,5.849999904632568,5.920000076293945,23769900,0.0,0.0,ALTO,1wk
2020-12-14 00:00:00-05:00,5.960000038146973,6.369999885559082,5.670000076293945,5.809999942779541,20142600,0.0,0.0,ALTO,1wk
2020-12-21 00:00:00-05:00,5.929999828338623,6.869999885559082,5.699999809265137,6.010000228881836,24356300,0.0,0.0,ALTO,1wk
2020-12-28 00:00:00-05:00,6.050000190734863,6.300000190734863,5.380000114440918,5.429999828338623,18319900,0.0,0.0,ALTO,1wk
2021-01-04 00:00:00-05:00,5.5,6.420000076293945,5.289999961853027,6.230000019073486,26209400,0.0,0.0,ALTO,1wk
2021-01-11 00:00:00-05:00,6.199999809265137,8.0600004196167,6.070000171661377,6.920000076293945,34554500,0.0,0.0,ALTO,1wk
2021-01-18 00:00:00-05:00,7.079999923706055,7.329999923706055,6.269999980926514,6.75,15677200,0.0,0.0,ALTO,1wk
2021-01-25 00:00:00-05:00,6.909999847412109,7.96999979019165,6.380000114440918,6.78000020980835,27539400,0.0,0.0,ALTO,1wk
2021-02-01 00:00:00-05:00,6.800000190734863,7.690000057220459,6.409999847412109,7.650000095367432,14907900,0.0,0.0,ALTO,1wk
