datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 09:30:00-04:00,10.119999885559082,10.16510009765625,10.019399642944336,10.019399642944336,4638,0.0,0.0,0.0,AALG,15m
2026-04-15 09:45:00-04:00,9.960000038146973,10.11989974975586,9.960000038146973,10.11989974975586,5642,0.0,0.0,0.0,AALG,15m
2026-04-15 10:00:00-04:00,10.010000228881836,10.095000267028809,10.0,10.050000190734863,5900,0.0,0.0,0.0,AALG,15m
2026-04-15 10:15:00-04:00,10.04010009765625,10.119999885559082,10.04010009765625,10.079999923706055,2791,0.0,0.0,0.0,AALG,15m
2026-04-15 10:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,138,0.0,0.0,0.0,AALG,15m
2026-04-15 10:45:00-04:00,10.055000305175781,10.055000305175781,10.029999732971191,10.029999732971191,7060,0.0,0.0,0.0,AALG,15m
2026-04-15 11:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,370,0.0,0.0,0.0,AALG,15m
2026-04-15 11:15:00-04:00,10.109999656677246,10.130000114440918,10.07919979095459,10.07919979095459,3602,0.0,0.0,0.0,AALG,15m
2026-04-15 11:30:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,1472,0.0,0.0,0.0,AALG,15m
2026-04-15 12:30:00-04:00,10.25,10.25,10.25,10.25,3805,0.0,0.0,0.0,AALG,15m
2026-04-15 13:15:00-04:00,10.319999694824219,10.319999694824219,10.295000076293945,10.3100004196167,929,0.0,0.0,0.0,AALG,15m
2026-04-15 13:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1361,0.0,0.0,0.0,AALG,15m
2026-04-15 14:00:00-04:00,10.5,10.5,10.390000343322754,10.390000343322754,2107,0.0,0.0,0.0,AALG,15m
2026-04-15 14:30:00-04:00,10.400699615478516,10.400699615478516,10.400699615478516,10.400699615478516,200,0.0,0.0,0.0,AALG,15m
2026-04-15 14:45:00-04:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,501,0.0,0.0,0.0,AALG,15m
2026-04-15 15:00:00-04:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,1136,0.0,0.0,0.0,AALG,15m
2026-04-15 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,137,0.0,0.0,0.0,AALG,15m
2026-04-15 15:45:00-04:00,10.109999656677246,10.109999656677246,10.069999694824219,10.095000267028809,6467,0.0,0.0,0.0,AALG,15m
2026-04-16 09:30:00-04:00,10.300000190734863,10.5649995803833,10.300000190734863,10.430000305175781,5582,0.0,0.0,0.0,AALG,15m
2026-04-16 09:45:00-04:00,10.260100364685059,10.260100364685059,9.960000038146973,10.039999961853027,14480,0.0,0.0,0.0,AALG,15m
2026-04-16 10:00:00-04:00,9.869999885559082,10.03499984741211,9.869999885559082,10.03499984741211,1291,0.0,0.0,0.0,AALG,15m
2026-04-16 10:15:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,AALG,15m
2026-04-16 10:30:00-04:00,9.94890022277832,9.94890022277832,9.880000114440918,9.880000114440918,3815,0.0,0.0,0.0,AALG,15m
2026-04-16 11:15:00-04:00,10.029999732971191,10.039999961853027,9.979999542236328,9.979999542236328,8124,0.0,0.0,0.0,AALG,15m
2026-04-16 11:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1320,0.0,0.0,0.0,AALG,15m
2026-04-16 11:45:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3193,0.0,0.0,0.0,AALG,15m
2026-04-16 13:15:00-04:00,9.970499992370605,10.039999961853027,9.970000267028809,10.039999961853027,2763,0.0,0.0,0.0,AALG,15m
2026-04-16 13:45:00-04:00,10.109199523925781,10.109199523925781,10.109199523925781,10.109199523925781,0,0.0,0.0,0.0,AALG,15m
2026-04-16 14:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,1181,0.0,0.0,0.0,AALG,15m
2026-04-16 15:45:00-04:00,10.220100402832031,10.260000228881836,10.220100402832031,10.229999542236328,5247,0.0,0.0,0.0,AALG,15m
2026-04-17 09:30:00-04:00,11.550000190734863,11.680000305175781,11.210000038146973,11.440999984741211,71416,0.0,0.0,0.0,AALG,15m
2026-04-17 09:45:00-04:00,11.4399995803833,11.760000228881836,11.34000015258789,11.744999885559082,27922,0.0,0.0,0.0,AALG,15m
2026-04-17 10:00:00-04:00,11.890000343322754,11.890000343322754,11.82409954071045,11.82409954071045,1287,0.0,0.0,0.0,AALG,15m
2026-04-17 10:15:00-04:00,11.989999771118164,12.0,11.944999694824219,11.956999778747559,4994,0.0,0.0,0.0,AALG,15m
2026-04-17 10:30:00-04:00,11.920000076293945,12.05270004272461,11.840100288391113,12.050000190734863,21414,0.0,0.0,0.0,AALG,15m
2026-04-17 10:45:00-04:00,12.038999557495117,12.050000190734863,11.862299919128418,11.862299919128418,8599,0.0,0.0,0.0,AALG,15m
2026-04-17 11:00:00-04:00,11.819999694824219,11.819999694824219,11.779999732971191,11.779999732971191,16156,0.0,0.0,0.0,AALG,15m
2026-04-17 11:15:00-04:00,11.699999809265137,11.699999809265137,11.550000190734863,11.5600004196167,4479,0.0,0.0,0.0,AALG,15m
2026-04-17 11:30:00-04:00,11.5600004196167,11.60990047454834,11.5600004196167,11.60990047454834,1213,0.0,0.0,0.0,AALG,15m
2026-04-17 12:00:00-04:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,1370,0.0,0.0,0.0,AALG,15m
2026-04-17 12:15:00-04:00,11.599900245666504,11.599900245666504,11.489999771118164,11.489999771118164,1000,0.0,0.0,0.0,AALG,15m
2026-04-17 12:30:00-04:00,11.399999618530273,11.449899673461914,11.390000343322754,11.449899673461914,14643,0.0,0.0,0.0,AALG,15m
2026-04-17 12:45:00-04:00,11.330100059509277,11.38010025024414,11.330100059509277,11.38010025024414,0,0.0,0.0,0.0,AALG,15m
2026-04-17 13:00:00-04:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,1026,0.0,0.0,0.0,AALG,15m
2026-04-17 13:15:00-04:00,11.226099967956543,11.300000190734863,11.210000038146973,11.210000038146973,3272,0.0,0.0,0.0,AALG,15m
2026-04-17 13:45:00-04:00,11.140000343322754,11.180000305175781,11.140000343322754,11.180000305175781,1045,0.0,0.0,0.0,AALG,15m
2026-04-17 14:30:00-04:00,11.020000457763672,11.020000457763672,10.949999809265137,10.949999809265137,1612,0.0,0.0,0.0,AALG,15m
2026-04-17 14:45:00-04:00,11.0,11.0600004196167,11.0,11.045000076293945,3582,0.0,0.0,0.0,AALG,15m
2026-04-17 15:45:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1605,0.0,0.0,0.0,AALG,15m
