datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 12:40:00-05:00,7.849899768829346,7.858500003814697,7.849899768829346,7.8572001457214355,7720,0.0,0.0,0.0,AMDD,5m
2026-01-26 12:45:00-05:00,7.855000019073486,7.859000205993652,7.84499979019165,7.859000205993652,13749,0.0,0.0,0.0,AMDD,5m
2026-01-26 12:50:00-05:00,7.855000019073486,7.855000019073486,7.84499979019165,7.848899841308594,9804,0.0,0.0,0.0,AMDD,5m
2026-01-26 12:55:00-05:00,7.850100040435791,7.851799964904785,7.840000152587891,7.840099811553955,14309,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:00:00-05:00,7.84499979019165,7.855000019073486,7.840000152587891,7.850200176239014,20898,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:05:00-05:00,7.849999904632568,7.856200218200684,7.848199844360352,7.856200218200684,5888,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:10:00-05:00,7.855000019073486,7.875,7.849999904632568,7.872900009155273,17878,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:15:00-05:00,7.875,7.875,7.864999771118164,7.864999771118164,2070,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:20:00-05:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,1863,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:25:00-05:00,7.859899997711182,7.864999771118164,7.855800151824951,7.860099792480469,13181,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:30:00-05:00,7.849999904632568,7.849999904632568,7.823999881744385,7.823999881744385,9671,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:35:00-05:00,7.829899787902832,7.835000038146973,7.828100204467773,7.835000038146973,7531,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:40:00-05:00,7.839900016784668,7.84499979019165,7.839900016784668,7.84499979019165,4268,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:45:00-05:00,7.849899768829346,7.849899768829346,7.830100059509277,7.840099811553955,37432,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:50:00-05:00,7.828999996185303,7.860000133514404,7.828999996185303,7.860000133514404,53361,0.0,0.0,0.0,AMDD,5m
2026-01-26 13:55:00-05:00,7.875,7.875,7.860000133514404,7.860000133514404,87475,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:00:00-05:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,0,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:05:00-05:00,7.855000019073486,7.859899997711182,7.848700046539307,7.8541998863220215,62045,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:10:00-05:00,7.848999977111816,7.861599922180176,7.848499774932861,7.860000133514404,128234,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:15:00-05:00,7.859899997711182,7.86359977722168,7.849999904632568,7.860599994659424,49629,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:20:00-05:00,7.859899997711182,7.869900226593018,7.855800151824951,7.869900226593018,45557,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:25:00-05:00,7.860000133514404,7.864200115203857,7.855000019073486,7.855000019073486,8832,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:30:00-05:00,7.859799861907959,7.859899997711182,7.858099937438965,7.859799861907959,13630,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:35:00-05:00,7.860099792480469,7.8653998374938965,7.855000019073486,7.855000019073486,10938,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:40:00-05:00,7.859899997711182,7.879899978637695,7.855800151824951,7.879899978637695,73025,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:45:00-05:00,7.870299816131592,7.888500213623047,7.870100021362305,7.888500213623047,27417,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:50:00-05:00,7.880099773406982,7.899899959564209,7.880099773406982,7.899899959564209,41305,0.0,0.0,0.0,AMDD,5m
2026-01-26 14:55:00-05:00,7.889999866485596,7.899899959564209,7.889999866485596,7.89900016784668,5723,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:00:00-05:00,7.900000095367432,7.90500020980835,7.900000095367432,7.900100231170654,28955,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:05:00-05:00,7.90500020980835,7.920000076293945,7.904600143432617,7.919000148773193,14102,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:10:00-05:00,7.916800022125244,7.925000190734863,7.914999961853027,7.920100212097168,30800,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:15:00-05:00,7.909999847412109,7.91510009765625,7.900100231170654,7.90500020980835,61779,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:20:00-05:00,7.918000221252441,7.918000221252441,7.90500020980835,7.90500020980835,11043,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:25:00-05:00,7.909900188446045,7.909900188446045,7.894999980926514,7.894999980926514,2201397,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:30:00-05:00,7.894999980926514,7.910099983215332,7.894999980926514,7.906199932098389,0,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:35:00-05:00,7.900100231170654,7.920000076293945,7.894999980926514,7.909999847412109,123468,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:40:00-05:00,7.909999847412109,7.919899940490723,7.90500020980835,7.910999774932861,22133,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:45:00-05:00,7.909999847412109,7.911600112915039,7.900000095367432,7.90500020980835,62804,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:50:00-05:00,7.90910005569458,7.925000190734863,7.90500020980835,7.920000076293945,37685,0.0,0.0,0.0,AMDD,5m
2026-01-26 15:55:00-05:00,7.920000076293945,7.929900169372559,7.909999847412109,7.914999961853027,19031,0.0,0.0,0.0,AMDD,5m
2026-01-27 09:30:00-05:00,7.880000114440918,7.954999923706055,7.849999904632568,7.949999809265137,126235,0.0,0.0,0.0,AMDD,5m
2026-01-27 09:35:00-05:00,7.949999809265137,8.010000228881836,7.914999961853027,7.965000152587891,118576,0.0,0.0,0.0,AMDD,5m
2026-01-27 09:40:00-05:00,7.974999904632568,7.974999904632568,7.90500020980835,7.934999942779541,42770,0.0,0.0,0.0,AMDD,5m
2026-01-27 09:45:00-05:00,7.920000076293945,7.920000076293945,7.900100231170654,7.909999847412109,37561,0.0,0.0,0.0,AMDD,5m
2026-01-27 09:50:00-05:00,7.896599769592285,7.899899959564209,7.8429999351501465,7.864999771118164,52472,0.0,0.0,0.0,AMDD,5m
2026-01-27 09:55:00-05:00,7.862199783325195,7.875,7.849999904632568,7.849999904632568,53851,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:00:00-05:00,7.860000133514404,7.888000011444092,7.820000171661377,7.821000099182129,67482,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:05:00-05:00,7.829899787902832,7.855000019073486,7.789999961853027,7.795000076293945,27834,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:10:00-05:00,7.789999961853027,7.8302998542785645,7.779900074005127,7.820000171661377,85276,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:15:00-05:00,7.815000057220459,7.84499979019165,7.815000057220459,7.840000152587891,36294,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:20:00-05:00,7.840000152587891,7.849999904632568,7.839000225067139,7.849999904632568,21339,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:25:00-05:00,7.829999923706055,7.835000038146973,7.815000057220459,7.827499866485596,26574,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:30:00-05:00,7.824999809265137,7.839900016784668,7.824999809265137,7.830100059509277,7276,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:35:00-05:00,7.829999923706055,7.840099811553955,7.823599815368652,7.840099811553955,64399,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:40:00-05:00,7.835000038146973,7.835000038146973,7.820099830627441,7.820099830627441,38410,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:45:00-05:00,7.815000057220459,7.856299877166748,7.815000057220459,7.856299877166748,0,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:50:00-05:00,7.859899997711182,7.861599922180176,7.8582000732421875,7.860000133514404,140505,0.0,0.0,0.0,AMDD,5m
2026-01-27 10:55:00-05:00,7.8597002029418945,7.859899997711182,7.84499979019165,7.84499979019165,41926,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:00:00-05:00,7.838600158691406,7.8414998054504395,7.837699890136719,7.840099811553955,7036,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:05:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,436,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:10:00-05:00,7.840000152587891,7.864999771118164,7.840000152587891,7.860099792480469,10330,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:15:00-05:00,7.864999771118164,7.864999771118164,7.860000133514404,7.860000133514404,10459,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:20:00-05:00,7.859799861907959,7.869900226593018,7.855000019073486,7.869900226593018,9937,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:25:00-05:00,7.860300064086914,7.869999885559082,7.860000133514404,7.869999885559082,10429,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:30:00-05:00,7.879899978637695,7.879899978637695,7.869999885559082,7.875500202178955,6523,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:35:00-05:00,7.870500087738037,7.873499870300293,7.869999885559082,7.870999813079834,21089,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:40:00-05:00,7.880000114440918,7.888700008392334,7.879899978637695,7.880000114440918,11382,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:45:00-05:00,7.889900207519531,7.896999835968018,7.880099773406982,7.880099773406982,32302,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:50:00-05:00,7.875,7.875,7.875,7.875,486,0.0,0.0,0.0,AMDD,5m
2026-01-27 11:55:00-05:00,7.875,7.888500213623047,7.875,7.880099773406982,8907,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:00:00-05:00,7.869900226593018,7.875,7.867199897766113,7.869699954986572,90911,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:05:00-05:00,7.869900226593018,7.875800132751465,7.857699871063232,7.860000133514404,90170,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:10:00-05:00,7.869699954986572,7.885000228881836,7.869699954986572,7.875100135803223,48777,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:15:00-05:00,7.864999771118164,7.875,7.860099792480469,7.870100021362305,1418725,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:20:00-05:00,7.875,7.889999866485596,7.875,7.889999866485596,0,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:25:00-05:00,7.890100002288818,7.8902997970581055,7.879000186920166,7.8815999031066895,54866,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:30:00-05:00,7.869999885559082,7.869999885559082,7.869500160217285,7.869999885559082,50798,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:35:00-05:00,7.879000186920166,7.889400005340576,7.873199939727783,7.873199939727783,67264,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:40:00-05:00,7.870100021362305,7.870100021362305,7.860099792480469,7.869999885559082,23762,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:45:00-05:00,7.875,7.889999866485596,7.875,7.889999866485596,61711,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:50:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0,0.0,AMDD,5m
2026-01-27 12:55:00-05:00,7.894599914550781,7.894599914550781,7.880099773406982,7.883800029754639,11408,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:00:00-05:00,7.885000228881836,7.900000095367432,7.885000228881836,7.900000095367432,2973,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:05:00-05:00,7.899899959564209,7.909999847412109,7.898399829864502,7.909999847412109,53754,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:10:00-05:00,7.910099983215332,7.920000076293945,7.90500020980835,7.920000076293945,52776,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:15:00-05:00,7.920100212097168,7.921599864959717,7.913700103759766,7.920000076293945,96122,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:20:00-05:00,7.9197998046875,7.920300006866455,7.909999847412109,7.919000148773193,41322,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:25:00-05:00,7.91949987411499,7.929999828338623,7.91949987411499,7.9293999671936035,20335,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:30:00-05:00,7.929900169372559,7.929900169372559,7.914999961853027,7.914999961853027,16058,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:35:00-05:00,7.914999961853027,7.920100212097168,7.901299953460693,7.920100212097168,37651,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:40:00-05:00,7.927700042724609,7.929999828338623,7.927700042724609,7.929999828338623,22047,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:45:00-05:00,7.929900169372559,7.929900169372559,7.929900169372559,7.929900169372559,0,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:50:00-05:00,7.929900169372559,7.941999912261963,7.929900169372559,7.9405999183654785,91540,0.0,0.0,0.0,AMDD,5m
2026-01-27 13:55:00-05:00,7.939499855041504,7.940000057220459,7.938700199127197,7.939799785614014,4074,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:00:00-05:00,7.947700023651123,7.947700023651123,7.946300029754639,7.946300029754639,1001,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:05:00-05:00,7.948999881744385,7.948999881744385,7.929999828338623,7.934999942779541,2141658,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:10:00-05:00,7.934999942779541,7.945000171661377,7.920000076293945,7.940000057220459,0,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:15:00-05:00,7.940000057220459,7.949999809265137,7.938499927520752,7.94980001449585,46616,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:20:00-05:00,7.949999809265137,7.950200080871582,7.925000190734863,7.925000190734863,11873,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:25:00-05:00,7.920000076293945,7.920000076293945,7.912499904632568,7.91349983215332,4580,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:30:00-05:00,7.9197998046875,7.925000190734863,7.909999847412109,7.909999847412109,28175,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:35:00-05:00,7.909999847412109,7.927499771118164,7.909999847412109,7.925000190734863,3868,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:40:00-05:00,7.929999828338623,7.939899921417236,7.928400039672852,7.929999828338623,17730,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:45:00-05:00,7.925000190734863,7.925000190734863,7.914999961853027,7.919899940490723,16754,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:50:00-05:00,7.920000076293945,7.925000190734863,7.9145002365112305,7.919899940490723,22477,0.0,0.0,0.0,AMDD,5m
2026-01-27 14:55:00-05:00,7.919000148773193,7.949900150299072,7.919000148773193,7.949900150299072,26590,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:00:00-05:00,7.934999942779541,7.9475998878479,7.934999942779541,7.945000171661377,9350,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:05:00-05:00,7.940100193023682,7.941699981689453,7.929999828338623,7.929999828338623,13390,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:10:00-05:00,7.920000076293945,7.920000076293945,7.894999980926514,7.894999980926514,42994,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:15:00-05:00,7.90500020980835,7.90500020980835,7.894999980926514,7.894999980926514,20826,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:20:00-05:00,7.890100002288818,7.894999980926514,7.882699966430664,7.883600234985352,99879,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:25:00-05:00,7.885000228881836,7.889999866485596,7.883500099182129,7.889999866485596,17422,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:30:00-05:00,7.899899959564209,7.90500020980835,7.899899959564209,7.90500020980835,24631,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:35:00-05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,3000,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:40:00-05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:45:00-05:00,7.900100231170654,7.905399799346924,7.894999980926514,7.894999980926514,5532,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:50:00-05:00,7.900000095367432,7.914999961853027,7.894999980926514,7.910099983215332,15213,0.0,0.0,0.0,AMDD,5m
2026-01-27 15:55:00-05:00,7.900100231170654,7.900100231170654,7.885000228881836,7.889999866485596,22736,0.0,0.0,0.0,AMDD,5m
2026-01-28 09:30:00-05:00,7.824999809265137,7.824999809265137,7.760000228881836,7.804999828338623,71067,0.0,0.0,0.0,AMDD,5m
2026-01-28 09:35:00-05:00,7.804999828338623,7.855000019073486,7.78000020980835,7.78000020980835,27650,0.0,0.0,0.0,AMDD,5m
2026-01-28 09:40:00-05:00,7.760000228881836,7.789999961853027,7.730000019073486,7.730000019073486,17514,0.0,0.0,0.0,AMDD,5m
2026-01-28 09:45:00-05:00,7.735000133514404,7.795000076293945,7.735000133514404,7.780099868774414,41670,0.0,0.0,0.0,AMDD,5m
2026-01-28 09:50:00-05:00,7.760000228881836,7.760000228881836,7.735000133514404,7.75,14781,0.0,0.0,0.0,AMDD,5m
2026-01-28 09:55:00-05:00,7.75,7.795000076293945,7.75,7.775000095367432,19324,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:00:00-05:00,7.78000020980835,7.809999942779541,7.78000020980835,7.799900054931641,180882,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:05:00-05:00,7.800000190734863,7.835000038146973,7.800000190734863,7.835000038146973,21898,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:10:00-05:00,7.829999923706055,7.840000152587891,7.819900035858154,7.820000171661377,25404,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:15:00-05:00,7.829999923706055,7.829999923706055,7.813199996948242,7.829999923706055,97875,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:20:00-05:00,7.815000057220459,7.8541998863220215,7.815000057220459,7.840000152587891,129069,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:25:00-05:00,7.8394999504089355,7.860099792480469,7.8394999504089355,7.859899997711182,84981,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:30:00-05:00,7.858399868011475,7.875800132751465,7.849999904632568,7.860000133514404,33989,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:35:00-05:00,7.859300136566162,7.869999885559082,7.84499979019165,7.860099792480469,76894,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:40:00-05:00,7.849999904632568,7.861599922180176,7.849999904632568,7.860000133514404,44853,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:45:00-05:00,7.858699798583984,7.860199928283691,7.858699798583984,7.860099792480469,25307,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:50:00-05:00,7.859899997711182,7.88670015335083,7.858799934387207,7.870100021362305,43528,0.0,0.0,0.0,AMDD,5m
2026-01-28 10:55:00-05:00,7.879899978637695,7.884200096130371,7.869999885559082,7.869999885559082,9799,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:00:00-05:00,7.860000133514404,7.864999771118164,7.855000019073486,7.859899997711182,37298,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:05:00-05:00,7.859899997711182,7.864999771118164,7.85129976272583,7.859899997711182,142106,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:10:00-05:00,7.860099792480469,7.864999771118164,7.860000133514404,7.860000133514404,60666,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:15:00-05:00,7.859899997711182,7.859899997711182,7.840000152587891,7.849999904632568,101873,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:20:00-05:00,7.860000133514404,7.870100021362305,7.860000133514404,7.864999771118164,32710,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:25:00-05:00,7.855000019073486,7.8607001304626465,7.855000019073486,7.860000133514404,43826,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:30:00-05:00,7.8597002029418945,7.868000030517578,7.855000019073486,7.863699913024902,36405,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:35:00-05:00,7.868000030517578,7.869999885559082,7.860099792480469,7.864999771118164,9946,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:40:00-05:00,7.86899995803833,7.872300148010254,7.86899995803833,7.869900226593018,100588,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:45:00-05:00,7.869900226593018,7.887700080871582,7.869900226593018,7.870100021362305,1795616,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:50:00-05:00,7.875,7.885000228881836,7.875,7.880000114440918,0,0.0,0.0,0.0,AMDD,5m
2026-01-28 11:55:00-05:00,7.86899995803833,7.86899995803833,7.860099792480469,7.860099792480469,1816867,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:00:00-05:00,7.869900226593018,7.880000114440918,7.864999771118164,7.879899978637695,0,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:05:00-05:00,7.870100021362305,7.883500099182129,7.8694000244140625,7.883500099182129,63779,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:10:00-05:00,7.880000114440918,7.880099773406982,7.880000114440918,7.880099773406982,5242,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:15:00-05:00,7.880000114440918,7.880000114440918,7.873199939727783,7.876699924468994,5297,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:20:00-05:00,7.889900207519531,7.90500020980835,7.889900207519531,7.90500020980835,44848,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:25:00-05:00,7.900100231170654,7.906099796295166,7.894999980926514,7.900000095367432,20326,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:30:00-05:00,7.894999980926514,7.903500080108643,7.892099857330322,7.900100231170654,58377,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:35:00-05:00,7.89900016784668,7.909999847412109,7.895500183105469,7.909900188446045,18608,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:40:00-05:00,7.909900188446045,7.914999961853027,7.90500020980835,7.911099910736084,38722,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:45:00-05:00,7.909999847412109,7.910099983215332,7.908999919891357,7.910099983215332,9031,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:50:00-05:00,7.910099983215332,7.910999774932861,7.890100002288818,7.890100002288818,6505,0.0,0.0,0.0,AMDD,5m
2026-01-28 12:55:00-05:00,7.890999794006348,7.909900188446045,7.890999794006348,7.909900188446045,64714,0.0,0.0,0.0,AMDD,5m
2026-01-28 13:00:00-05:00,7.9141998291015625,7.914999961853027,7.900100231170654,7.901500225067139,16556,0.0,0.0,0.0,AMDD,5m
2026-01-28 13:05:00-05:00,7.888999938964844,7.90500020980835,7.888400077819824,7.90500020980835,23523,0.0,0.0,0.0,AMDD,5m
2026-01-28 13:10:00-05:00,7.90500020980835,7.918499946594238,7.90500020980835,7.909999847412109,43897,0.0,0.0,0.0,AMDD,5m
2026-01-28 13:15:00-05:00,7.900300025939941,7.900300025939941,7.889999866485596,7.889999866485596,1147,0.0,0.0,0.0,AMDD,5m
2026-01-28 13:20:00-05:00,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596,5300,0.0,0.0,0.0,AMDD,5m
2026-01-28 13:25:00-05:00,7.889999866485596,7.894999980926514,7.8881001472473145,7.8902997970581055,45144,0.0,0.0,0.0,AMDD,5m
2026-01-28 13:30:00-05:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,5000,0.0,0.0,0.0,AMDD,5m
2026-01-28 13:35:00-05:00,7.899899959564209,7.900000095367432,7.89300012588501,7.89300012588501,6717,0.0,0.0,0.0,AMDD,5m
2026-01-28 13:40:00-05:00,7.8927001953125,7.8927001953125,7.890100002288818,7.890100002288818,16584,0.0,0.0,0.0,AMDD,5m
2026-01-28 13:50:00-05:00,7.889999866485596,7.889999866485596,7.885000228881836,7.889999866485596,120116,0.0,0.0,0.0,AMDD,5m
2026-01-28 13:55:00-05:00,7.894999980926514,7.894999980926514,7.885000228881836,7.889999866485596,97938,0.0,0.0,0.0,AMDD,5m
2026-01-28 14:00:00-05:00,7.889999866485596,7.910999774932861,7.889999866485596,7.900100231170654,7705,0.0,0.0,0.0,AMDD,5m
2026-01-28 14:05:00-05:00,7.909800052642822,7.910200119018555,7.90500020980835,7.910099983215332,21651,0.0,0.0,0.0,AMDD,5m
2026-01-28 14:10:00-05:00,7.909999847412109,7.927499771118164,7.909999847412109,7.927499771118164,6048,0.0,0.0,0.0,AMDD,5m
