datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-06-06 15:30:00-04:00,21.211000442504883,21.211000442504883,21.211000442504883,21.211000442504883,992,0.0,0.0,0.0,AMDD,1h
2025-06-09 09:30:00-04:00,20.34000015258789,20.67970085144043,20.299999237060547,20.299999237060547,34232,0.0,0.0,0.0,AMDD,1h
2025-06-09 10:30:00-04:00,20.170000076293945,20.530000686645508,20.159000396728516,20.530000686645508,21631,0.0,0.0,0.0,AMDD,1h
2025-06-09 11:30:00-04:00,20.510000228881836,20.599899291992188,20.510000228881836,20.590200424194336,2811,0.0,0.0,0.0,AMDD,1h
2025-06-09 13:30:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,92,0.0,0.0,0.0,AMDD,1h
2025-06-09 14:30:00-04:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,227,0.0,0.0,0.0,AMDD,1h
2025-06-09 15:30:00-04:00,20.280000686645508,20.280000686645508,20.200000762939453,20.2189998626709,1951,0.0,0.0,0.0,AMDD,1h
2025-06-10 09:30:00-04:00,20.299999237060547,20.299999237060547,20.0,20.049999237060547,10736,0.0,0.0,0.0,AMDD,1h
2025-06-10 10:30:00-04:00,19.979999542236328,20.11520004272461,19.979999542236328,20.11520004272461,2592,0.0,0.0,0.0,AMDD,1h
2025-06-10 11:30:00-04:00,20.15999984741211,20.15999984741211,20.020000457763672,20.020000457763672,3071,0.0,0.0,0.0,AMDD,1h
2025-06-10 12:30:00-04:00,19.94099998474121,19.950000762939453,19.94099998474121,19.950000762939453,0,0.0,0.0,0.0,AMDD,1h
2025-06-10 13:30:00-04:00,20.04990005493164,20.04990005493164,20.04990005493164,20.04990005493164,17228,0.0,0.0,0.0,AMDD,1h
2025-06-10 14:30:00-04:00,19.990400314331055,19.990400314331055,19.990400314331055,19.990400314331055,348,0.0,0.0,0.0,AMDD,1h
2025-06-10 15:30:00-04:00,20.0,20.030000686645508,20.0,20.030000686645508,585,0.0,0.0,0.0,AMDD,1h
2025-06-11 09:30:00-04:00,19.799999237060547,20.090499877929688,19.799999237060547,20.030000686645508,12391,0.0,0.0,0.0,AMDD,1h
2025-06-11 10:30:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,341,0.0,0.0,0.0,AMDD,1h
2025-06-11 11:30:00-04:00,20.260000228881836,20.27039909362793,20.260000228881836,20.27039909362793,3473,0.0,0.0,0.0,AMDD,1h
2025-06-11 12:30:00-04:00,20.32900047302246,20.32900047302246,20.239999771118164,20.239999771118164,1858,0.0,0.0,0.0,AMDD,1h
2025-06-11 13:30:00-04:00,20.39900016784668,20.39900016784668,20.39900016784668,20.39900016784668,1226,0.0,0.0,0.0,AMDD,1h
2025-06-11 14:30:00-04:00,20.389999389648438,20.450000762939453,20.371000289916992,20.399999618530273,7358,0.0,0.0,0.0,AMDD,1h
2025-06-11 15:30:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0.0,0.0,AMDD,1h
2025-06-12 09:30:00-04:00,20.379899978637695,20.399999618530273,20.292299270629883,20.292299270629883,10935,0.0,0.0,0.0,AMDD,1h
2025-06-12 12:30:00-04:00,20.270000457763672,20.440000534057617,20.270000457763672,20.440000534057617,0,0.0,0.0,0.0,AMDD,1h
2025-06-12 13:30:00-04:00,20.6299991607666,20.760099411010742,20.600000381469727,20.760099411010742,25035,0.0,0.0,0.0,AMDD,1h
2025-06-12 14:30:00-04:00,20.739999771118164,20.739999771118164,20.549999237060547,20.729999542236328,565,0.0,0.0,0.0,AMDD,1h
2025-06-12 15:30:00-04:00,20.79010009765625,20.79010009765625,20.79010009765625,20.79010009765625,132,0.0,0.0,0.0,AMDD,1h
2025-06-13 09:30:00-04:00,21.219999313354492,21.290000915527344,21.219999313354492,21.27899932861328,0,0.0,0.0,0.0,AMDD,1h
2025-06-13 11:30:00-04:00,20.890100479125977,20.890100479125977,20.890100479125977,20.890100479125977,0,0.0,0.0,0.0,AMDD,1h
2025-06-13 12:30:00-04:00,21.010000228881836,21.100000381469727,21.010000228881836,21.100000381469727,10366,0.0,0.0,0.0,AMDD,1h
2025-06-13 13:30:00-04:00,21.13010025024414,21.139999389648438,21.13010025024414,21.13010025024414,856,0.0,0.0,0.0,AMDD,1h
2025-06-13 14:30:00-04:00,21.205799102783203,21.239999771118164,21.205799102783203,21.239999771118164,502,0.0,0.0,0.0,AMDD,1h
2025-06-16 09:30:00-04:00,20.760000228881836,20.760000228881836,19.530000686645508,19.55500030517578,39597,0.0,0.0,0.0,AMDD,1h
2025-06-16 10:30:00-04:00,19.450000762939453,19.459999084472656,19.05900001525879,19.312299728393555,95245,0.0,0.0,0.0,AMDD,1h
2025-06-16 11:30:00-04:00,19.320899963378906,19.354999542236328,19.110000610351562,19.190000534057617,76331,0.0,0.0,0.0,AMDD,1h
2025-06-16 12:30:00-04:00,19.189599990844727,19.270700454711914,19.077899932861328,19.084999084472656,20212,0.0,0.0,0.0,AMDD,1h
2025-06-16 13:30:00-04:00,19.030000686645508,19.259899139404297,19.030000686645508,19.237699508666992,58413,0.0,0.0,0.0,AMDD,1h
2025-06-16 14:30:00-04:00,19.240299224853516,19.31999969482422,19.219999313354492,19.25,46961,0.0,0.0,0.0,AMDD,1h
2025-06-16 15:30:00-04:00,19.280000686645508,19.34000015258789,19.280000686645508,19.33009910583496,66159,0.0,0.0,0.0,AMDD,1h
2025-06-17 09:30:00-04:00,19.100000381469727,19.264999389648438,18.700000762939453,18.795400619506836,47302,0.0,0.0,0.0,AMDD,1h
2025-06-17 10:30:00-04:00,18.719999313354492,19.059999465942383,18.709999084472656,19.049999237060547,7316,0.0,0.0,0.0,AMDD,1h
2025-06-17 11:30:00-04:00,19.079999923706055,19.15999984741211,19.079999923706055,19.120100021362305,9485,0.0,0.0,0.0,AMDD,1h
2025-06-17 12:30:00-04:00,19.125,19.28059959411621,18.950000762939453,19.030000686645508,5613,0.0,0.0,0.0,AMDD,1h
2025-06-17 13:30:00-04:00,19.065000534057617,19.280000686645508,19.065000534057617,19.25,5185,0.0,0.0,0.0,AMDD,1h
2025-06-17 14:30:00-04:00,19.2189998626709,19.250200271606445,19.209999084472656,19.250200271606445,2770,0.0,0.0,0.0,AMDD,1h
2025-06-17 15:30:00-04:00,19.190399169921875,19.208499908447266,19.17449951171875,19.200000762939453,5488,0.0,0.0,0.0,AMDD,1h
2025-06-18 09:30:00-04:00,19.1200008392334,19.239999771118164,18.950000762939453,18.950000762939453,23760,0.0,0.0,0.0,AMDD,1h
2025-06-18 10:30:00-04:00,19.170000076293945,19.230100631713867,19.149999618530273,19.230100631713867,8106,0.0,0.0,0.0,AMDD,1h
2025-06-18 11:30:00-04:00,19.23550033569336,19.23550033569336,19.1299991607666,19.139999389648438,5532,0.0,0.0,0.0,AMDD,1h
2025-06-18 12:30:00-04:00,19.174800872802734,19.2283992767334,19.174800872802734,19.2283992767334,0,0.0,0.0,0.0,AMDD,1h
2025-06-18 13:30:00-04:00,19.313499450683594,19.399700164794922,19.25,19.270000457763672,46949,0.0,0.0,0.0,AMDD,1h
2025-06-18 14:30:00-04:00,19.260900497436523,19.290000915527344,19.260900497436523,19.290000915527344,2236,0.0,0.0,0.0,AMDD,1h
2025-06-18 15:30:00-04:00,19.30470085144043,19.30470085144043,19.280000686645508,19.280000686645508,0,0.0,0.0,0.0,AMDD,1h
2025-06-20 09:30:00-04:00,18.950000762939453,18.950000762939453,18.41119956970215,18.829999923706055,43447,0.0,0.0,0.0,AMDD,1h
2025-06-20 10:30:00-04:00,18.740100860595703,19.149999618530273,18.739999771118164,19.05500030517578,17468,0.0,0.0,0.0,AMDD,1h
2025-06-20 11:30:00-04:00,18.90999984741211,18.959999084472656,18.899999618530273,18.940000534057617,3520,0.0,0.0,0.0,AMDD,1h
2025-06-20 12:30:00-04:00,18.850000381469727,18.999500274658203,18.850000381469727,18.999500274658203,9181,0.0,0.0,0.0,AMDD,1h
2025-06-20 13:30:00-04:00,19.06999969482422,19.06999969482422,18.979999542236328,18.979999542236328,1429,0.0,0.0,0.0,AMDD,1h
2025-06-20 14:30:00-04:00,18.989999771118164,19.06999969482422,18.989999771118164,19.059999465942383,5351,0.0,0.0,0.0,AMDD,1h
2025-06-20 15:30:00-04:00,19.045000076293945,19.07990074157715,19.045000076293945,19.07990074157715,0,0.0,0.0,0.0,AMDD,1h
2025-06-23 09:30:00-04:00,18.719999313354492,18.760000228881836,18.399999618530273,18.399999618530273,45806,0.0,0.0,0.0,AMDD,1h
2025-06-23 10:30:00-04:00,18.440000534057617,18.809999465942383,18.440000534057617,18.809999465942383,27983,0.0,0.0,0.0,AMDD,1h
2025-06-23 11:30:00-04:00,18.850000381469727,19.079999923706055,18.850000381469727,19.079999923706055,13684,0.0,0.0,0.0,AMDD,1h
2025-06-23 12:30:00-04:00,19.11840057373047,19.209999084472656,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,AMDD,1h
2025-06-23 13:30:00-04:00,18.839099884033203,18.905000686645508,18.815000534057617,18.904499053955078,124787,0.0,0.0,0.0,AMDD,1h
2025-06-23 14:30:00-04:00,18.899999618530273,18.93000030517578,18.850000381469727,18.90999984741211,5274,0.0,0.0,0.0,AMDD,1h
2025-06-23 15:30:00-04:00,18.90999984741211,18.93000030517578,18.850000381469727,18.850000381469727,8486,0.0,0.0,0.0,AMDD,1h
2025-06-24 09:30:00-04:00,18.160900115966797,18.160900115966797,17.479999542236328,17.780000686645508,138690,0.172,0.0,0.0,AMDD,1h
2025-06-24 10:30:00-04:00,17.74180030822754,17.775100708007812,17.635000228881836,17.639999389648438,55668,0.0,0.0,0.0,AMDD,1h
2025-06-24 11:30:00-04:00,17.6200008392334,17.690799713134766,17.594999313354492,17.594999313354492,42368,0.0,0.0,0.0,AMDD,1h
2025-06-24 12:30:00-04:00,17.549999237060547,17.65519905090332,17.539899826049805,17.620500564575195,27317,0.0,0.0,0.0,AMDD,1h
2025-06-24 13:30:00-04:00,17.57670021057129,17.579999923706055,17.468399047851562,17.468399047851562,21387,0.0,0.0,0.0,AMDD,1h
2025-06-24 14:30:00-04:00,17.490299224853516,17.523500442504883,17.426300048828125,17.48710060119629,32571,0.0,0.0,0.0,AMDD,1h
2025-06-24 15:30:00-04:00,17.479999542236328,17.490699768066406,17.389999389648438,17.416400909423828,28708,0.0,0.0,0.0,AMDD,1h
2025-06-25 09:30:00-04:00,17.15999984741211,17.260000228881836,16.989999771118164,17.114999771118164,106254,0.0,0.0,0.0,AMDD,1h
2025-06-25 10:30:00-04:00,17.019100189208984,17.019100189208984,16.708599090576172,16.89590072631836,70186,0.0,0.0,0.0,AMDD,1h
2025-06-25 11:30:00-04:00,16.90999984741211,16.90999984741211,16.809999465942383,16.888999938964844,30008,0.0,0.0,0.0,AMDD,1h
2025-06-25 12:30:00-04:00,16.8799991607666,16.90999984741211,16.850000381469727,16.880199432373047,13507,0.0,0.0,0.0,AMDD,1h
2025-06-25 13:30:00-04:00,16.8700008392334,16.950000762939453,16.867399215698242,16.867399215698242,10741,0.0,0.0,0.0,AMDD,1h
2025-06-25 14:30:00-04:00,16.850000381469727,16.8799991607666,16.799999237060547,16.853300094604492,18372,0.0,0.0,0.0,AMDD,1h
2025-06-25 15:30:00-04:00,16.8700008392334,16.8700008392334,16.764999389648438,16.790000915527344,10778,0.0,0.0,0.0,AMDD,1h
2025-06-26 09:30:00-04:00,16.655000686645508,16.94930076599121,16.645299911499023,16.882400512695312,113319,0.0,0.0,0.0,AMDD,1h
2025-06-26 10:30:00-04:00,16.8799991607666,16.88010025024414,16.739999771118164,16.860000610351562,15754,0.0,0.0,0.0,AMDD,1h
2025-06-26 11:30:00-04:00,16.899999618530273,16.899999618530273,16.719999313354492,16.729900360107422,7687,0.0,0.0,0.0,AMDD,1h
2025-06-26 12:30:00-04:00,16.766599655151367,16.770000457763672,16.743000030517578,16.75,5664,0.0,0.0,0.0,AMDD,1h
2025-06-26 13:30:00-04:00,16.739999771118164,16.760000228881836,16.729999542236328,16.751399993896484,9422,0.0,0.0,0.0,AMDD,1h
2025-06-26 14:30:00-04:00,16.799999237060547,16.842899322509766,16.799999237060547,16.809099197387695,24237,0.0,0.0,0.0,AMDD,1h
2025-06-26 15:30:00-04:00,16.850000381469727,16.860000610351562,16.75,16.75,15602,0.0,0.0,0.0,AMDD,1h
2025-06-27 09:30:00-04:00,16.709999084472656,16.709999084472656,16.31999969482422,16.420000076293945,105562,0.0,0.0,0.0,AMDD,1h
2025-06-27 10:30:00-04:00,16.538700103759766,16.739999771118164,16.538700103759766,16.739999771118164,27149,0.0,0.0,0.0,AMDD,1h
2025-06-27 11:30:00-04:00,16.690000534057617,16.81999969482422,16.670000076293945,16.760000228881836,7679,0.0,0.0,0.0,AMDD,1h
2025-06-27 12:30:00-04:00,16.780000686645508,16.850000381469727,16.765399932861328,16.765399932861328,7234,0.0,0.0,0.0,AMDD,1h
2025-06-27 13:30:00-04:00,16.78499984741211,16.909099578857422,16.770000457763672,16.909099578857422,9770,0.0,0.0,0.0,AMDD,1h
2025-06-27 14:30:00-04:00,16.875,17.0,16.84000015258789,16.84000015258789,34461,0.0,0.0,0.0,AMDD,1h
2025-06-27 15:30:00-04:00,16.830699920654297,16.848499298095703,16.760000228881836,16.760000228881836,3440,0.0,0.0,0.0,AMDD,1h
2025-06-30 09:30:00-04:00,16.770000457763672,17.052600860595703,16.770000457763672,16.8700008392334,63138,0.0,0.0,0.0,AMDD,1h
2025-06-30 10:30:00-04:00,16.850000381469727,16.940000534057617,16.850000381469727,16.934999465942383,12077,0.0,0.0,0.0,AMDD,1h
2025-06-30 11:30:00-04:00,16.92970085144043,16.92970085144043,16.76959991455078,16.870100021362305,80188,0.0,0.0,0.0,AMDD,1h
2025-06-30 12:30:00-04:00,16.8700008392334,16.93000030517578,16.860000610351562,16.920000076293945,4611,0.0,0.0,0.0,AMDD,1h
2025-06-30 13:30:00-04:00,16.934999465942383,17.0,16.91029930114746,16.975000381469727,20156,0.0,0.0,0.0,AMDD,1h
2025-06-30 14:30:00-04:00,16.969999313354492,17.055299758911133,16.969999313354492,17.0,39086,0.0,0.0,0.0,AMDD,1h
2025-06-30 15:30:00-04:00,16.989999771118164,17.010000228881836,16.950000762939453,16.969999313354492,13149,0.0,0.0,0.0,AMDD,1h
2025-07-01 09:30:00-04:00,17.350000381469727,17.549999237060547,17.200000762939453,17.52669906616211,100080,0.0,0.0,0.0,AMDD,1h
2025-07-01 10:30:00-04:00,17.549999237060547,17.780099868774414,17.548099517822266,17.614999771118164,0,0.0,0.0,0.0,AMDD,1h
2025-07-01 11:30:00-04:00,17.665000915527344,17.68000030517578,17.579999923706055,17.59000015258789,199302,0.0,0.0,0.0,AMDD,1h
2025-07-01 12:30:00-04:00,17.535200119018555,17.595199584960938,17.480100631713867,17.540000915527344,30907,0.0,0.0,0.0,AMDD,1h
2025-07-01 13:30:00-04:00,17.549999237060547,17.549999237060547,17.510000228881836,17.549999237060547,14584,0.0,0.0,0.0,AMDD,1h
2025-07-01 14:30:00-04:00,17.545400619506836,17.6653995513916,17.545400619506836,17.600000381469727,15405,0.0,0.0,0.0,AMDD,1h
2025-07-01 15:30:00-04:00,17.604999542236328,17.68000030517578,17.56999969482422,17.68000030517578,13393,0.0,0.0,0.0,AMDD,1h
2025-07-02 09:30:00-04:00,17.689899444580078,17.795000076293945,17.59000015258789,17.59000015258789,66258,0.0,0.0,0.0,AMDD,1h
2025-07-02 10:30:00-04:00,17.55459976196289,17.56999969482422,17.290000915527344,17.3700008392334,38840,0.0,0.0,0.0,AMDD,1h
2025-07-02 11:30:00-04:00,17.37459945678711,17.38629913330078,17.215200424194336,17.266700744628906,33440,0.0,0.0,0.0,AMDD,1h
2025-07-02 12:30:00-04:00,17.279300689697266,17.34000015258789,17.26490020751953,17.329999923706055,35558,0.0,0.0,0.0,AMDD,1h
2025-07-02 13:30:00-04:00,17.38360023498535,17.399999618530273,17.350000381469727,17.375,4556,0.0,0.0,0.0,AMDD,1h
2025-07-02 14:30:00-04:00,17.3799991607666,17.3799991607666,17.295000076293945,17.295000076293945,4943,0.0,0.0,0.0,AMDD,1h
2025-07-02 15:30:00-04:00,17.334999084472656,17.389999389648438,17.334999084472656,17.3700008392334,10015,0.0,0.0,0.0,AMDD,1h
2025-07-03 09:30:00-04:00,17.329999923706055,17.509899139404297,17.290000915527344,17.375,55417,0.0,0.0,0.0,AMDD,1h
2025-07-03 10:30:00-04:00,17.440000534057617,17.459999084472656,17.40999984741211,17.40999984741211,3966,0.0,0.0,0.0,AMDD,1h
2025-07-03 11:30:00-04:00,17.41029930114746,17.485000610351562,17.389999389648438,17.485000610351562,7248,0.0,0.0,0.0,AMDD,1h
2025-07-03 12:30:00-04:00,17.43000030517578,17.469999313354492,17.43000030517578,17.469999313354492,12614,0.0,0.0,0.0,AMDD,1h
2025-07-07 09:30:00-04:00,17.610000610351562,17.885000228881836,17.559999465942383,17.885000228881836,45971,0.0,0.0,0.0,AMDD,1h
2025-07-07 10:30:00-04:00,17.8799991607666,18.019100189208984,17.850000381469727,17.950000762939453,27925,0.0,0.0,0.0,AMDD,1h
2025-07-07 11:30:00-04:00,17.938499450683594,17.938499450683594,17.75,17.860000610351562,5419,0.0,0.0,0.0,AMDD,1h
2025-07-07 12:30:00-04:00,17.760000228881836,17.840099334716797,17.760000228881836,17.829999923706055,10125,0.0,0.0,0.0,AMDD,1h
2025-07-07 13:30:00-04:00,17.799999237060547,17.81999969482422,17.790000915527344,17.81999969482422,855,0.0,0.0,0.0,AMDD,1h
2025-07-07 14:30:00-04:00,17.940000534057617,17.940000534057617,17.825000762939453,17.825000762939453,3371,0.0,0.0,0.0,AMDD,1h
2025-07-07 15:30:00-04:00,17.84000015258789,17.8700008392334,17.81999969482422,17.850000381469727,2634,0.0,0.0,0.0,AMDD,1h
2025-07-08 09:30:00-04:00,17.59000015258789,17.690000534057617,17.489999771118164,17.489999771118164,36461,0.0,0.0,0.0,AMDD,1h
2025-07-08 10:30:00-04:00,17.389999389648438,17.489999771118164,17.309999465942383,17.489999771118164,24737,0.0,0.0,0.0,AMDD,1h
2025-07-08 11:30:00-04:00,17.454999923706055,17.530000686645508,17.389999389648438,17.399999618530273,17254,0.0,0.0,0.0,AMDD,1h
2025-07-08 12:30:00-04:00,17.399999618530273,17.459999084472656,17.389999389648438,17.450000762939453,10509,0.0,0.0,0.0,AMDD,1h
2025-07-08 13:30:00-04:00,17.440000534057617,17.440000534057617,17.348100662231445,17.380599975585938,9928,0.0,0.0,0.0,AMDD,1h
2025-07-08 14:30:00-04:00,17.3799991607666,17.5,17.3799991607666,17.479999542236328,19803,0.0,0.0,0.0,AMDD,1h
2025-07-08 15:30:00-04:00,17.450000762939453,17.5,17.440000534057617,17.479999542236328,0,0.0,0.0,0.0,AMDD,1h
2025-07-09 09:30:00-04:00,17.3700008392334,17.3700008392334,17.139999389648438,17.15999984741211,42366,0.0,0.0,0.0,AMDD,1h
2025-07-09 10:30:00-04:00,17.31100082397461,17.399999618530273,17.309999465942383,17.399999618530273,0,0.0,0.0,0.0,AMDD,1h
2025-07-09 11:30:00-04:00,17.420000076293945,17.479999542236328,17.40999984741211,17.420000076293945,49286,0.0,0.0,0.0,AMDD,1h
2025-07-09 12:30:00-04:00,17.399999618530273,17.399999618530273,17.320199966430664,17.389999389648438,6887,0.0,0.0,0.0,AMDD,1h
2025-07-09 13:30:00-04:00,17.350000381469727,17.350000381469727,17.299999237060547,17.31999969482422,0,0.0,0.0,0.0,AMDD,1h
2025-07-09 14:30:00-04:00,17.309999465942383,17.34000015258789,17.280000686645508,17.34000015258789,0,0.0,0.0,0.0,AMDD,1h
2025-07-09 15:30:00-04:00,17.31999969482422,17.395000457763672,17.31999969482422,17.389999389648438,0,0.0,0.0,0.0,AMDD,1h
2025-07-10 09:30:00-04:00,16.799999237060547,16.889999389648438,16.600000381469727,16.639999389648438,79540,0.0,0.0,0.0,AMDD,1h
2025-07-10 10:30:00-04:00,16.668399810791016,16.780000686645508,16.4778995513916,16.729999542236328,29739,0.0,0.0,0.0,AMDD,1h
2025-07-10 11:30:00-04:00,16.670000076293945,16.795000076293945,16.65999984741211,16.700000762939453,16010,0.0,0.0,0.0,AMDD,1h
2025-07-10 12:30:00-04:00,16.719999313354492,16.719999313354492,16.62969970703125,16.68000030517578,10958,0.0,0.0,0.0,AMDD,1h
2025-07-10 13:30:00-04:00,16.68000030517578,16.709999084472656,16.6299991607666,16.700000762939453,10832,0.0,0.0,0.0,AMDD,1h
2025-07-10 14:30:00-04:00,16.700000762939453,16.770000457763672,16.68000030517578,16.729999542236328,8703,0.0,0.0,0.0,AMDD,1h
2025-07-10 15:30:00-04:00,16.760000228881836,16.760000228881836,16.670000076293945,16.670000076293945,15827,0.0,0.0,0.0,AMDD,1h
2025-07-11 09:30:00-04:00,16.850000381469727,16.93000030517578,16.68000030517578,16.68000030517578,15594,0.0,0.0,0.0,AMDD,1h
2025-07-11 10:30:00-04:00,16.701200485229492,16.701200485229492,16.5718994140625,16.600000381469727,8033,0.0,0.0,0.0,AMDD,1h
2025-07-11 11:30:00-04:00,16.59000015258789,16.59000015258789,16.510000228881836,16.520000457763672,12852,0.0,0.0,0.0,AMDD,1h
2025-07-11 12:30:00-04:00,16.520000457763672,16.540000915527344,16.328899383544922,16.34000015258789,18675,0.0,0.0,0.0,AMDD,1h
2025-07-11 13:30:00-04:00,16.36009979248047,16.399900436401367,16.334999084472656,16.3799991607666,17631,0.0,0.0,0.0,AMDD,1h
2025-07-11 14:30:00-04:00,16.360000610351562,16.469999313354492,16.360000610351562,16.43000030517578,15517,0.0,0.0,0.0,AMDD,1h
2025-07-11 15:30:00-04:00,16.420000076293945,16.424999237060547,16.360000610351562,16.420000076293945,13343,0.0,0.0,0.0,AMDD,1h
2025-07-14 09:30:00-04:00,16.579999923706055,16.920000076293945,16.524799346923828,16.670000076293945,62506,0.0,0.0,0.0,AMDD,1h
2025-07-14 10:30:00-04:00,16.65999984741211,16.670000076293945,16.510000228881836,16.524700164794922,17126,0.0,0.0,0.0,AMDD,1h
2025-07-14 11:30:00-04:00,16.5,16.5,16.389999389648438,16.389999389648438,15809,0.0,0.0,0.0,AMDD,1h
2025-07-14 12:30:00-04:00,16.389999389648438,16.440000534057617,16.329999923706055,16.329999923706055,10417,0.0,0.0,0.0,AMDD,1h
2025-07-14 13:30:00-04:00,16.34000015258789,16.424999237060547,16.31999969482422,16.399999618530273,6426,0.0,0.0,0.0,AMDD,1h
2025-07-14 14:30:00-04:00,16.400100708007812,16.42530059814453,16.399999618530273,16.42530059814453,3528,0.0,0.0,0.0,AMDD,1h
2025-07-14 15:30:00-04:00,16.459999084472656,16.459999084472656,16.440000534057617,16.446699142456055,4059,0.0,0.0,0.0,AMDD,1h
2025-07-15 09:30:00-04:00,15.59000015258789,15.59000015258789,15.0649995803833,15.279999732971191,414706,0.0,0.0,0.0,AMDD,1h
2025-07-15 10:30:00-04:00,15.270000457763672,15.46500015258789,15.209799766540527,15.4399995803833,65110,0.0,0.0,0.0,AMDD,1h
2025-07-15 11:30:00-04:00,15.404999732971191,15.40999984741211,15.265000343322754,15.319899559020996,33632,0.0,0.0,0.0,AMDD,1h
2025-07-15 12:30:00-04:00,15.39009952545166,15.479999542236328,15.390000343322754,15.420100212097168,28336,0.0,0.0,0.0,AMDD,1h
2025-07-15 13:30:00-04:00,15.399999618530273,15.420000076293945,15.308300018310547,15.420000076293945,19056,0.0,0.0,0.0,AMDD,1h
2025-07-15 14:30:00-04:00,15.385100364685059,15.529000282287598,15.385100364685059,15.515000343322754,30127,0.0,0.0,0.0,AMDD,1h
