datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 10:00:00-04:00,9.004799842834473,9.050000190734863,8.890000343322754,8.989899635314941,2355024,0.0,0.0,0.0,AMDD,30m
2026-03-30 10:30:00-04:00,8.994999885559082,9.170000076293945,8.970000267028809,9.070300102233887,2040433,0.0,0.0,0.0,AMDD,30m
2026-03-30 11:00:00-04:00,9.070099830627441,9.180000305175781,9.024999618530273,9.14009952545166,3311206,0.0,0.0,0.0,AMDD,30m
2026-03-30 11:30:00-04:00,9.140000343322754,9.160099983215332,9.059900283813477,9.149999618530273,2412972,0.0,0.0,0.0,AMDD,30m
2026-03-30 12:00:00-04:00,9.169899940490723,9.25,9.169899940490723,9.239999771118164,1028110,0.0,0.0,0.0,AMDD,30m
2026-03-30 12:30:00-04:00,9.229900360107422,9.265000343322754,9.21500015258789,9.259900093078613,1229252,0.0,0.0,0.0,AMDD,30m
2026-03-30 13:00:00-04:00,9.25,9.305000305175781,9.239999771118164,9.300100326538086,860145,0.0,0.0,0.0,AMDD,30m
2026-03-30 13:30:00-04:00,9.309900283813477,9.3149995803833,9.250100135803223,9.289899826049805,894242,0.0,0.0,0.0,AMDD,30m
2026-03-30 14:00:00-04:00,9.280099868774414,9.329999923706055,9.270099639892578,9.310099601745605,610025,0.0,0.0,0.0,AMDD,30m
2026-03-30 14:30:00-04:00,9.305000305175781,9.350099563598633,9.28499984741211,9.350099563598633,704632,0.0,0.0,0.0,AMDD,30m
2026-03-30 15:00:00-04:00,9.350000381469727,9.444999694824219,9.349900245666504,9.430000305175781,835053,0.0,0.0,0.0,AMDD,30m
2026-03-30 15:30:00-04:00,9.430100440979004,9.444999694824219,9.29990005493164,9.3100004196167,988827,0.0,0.0,0.0,AMDD,30m
2026-03-31 09:30:00-04:00,9.1899995803833,9.260000228881836,9.085000038146973,9.089900016784668,1717841,0.0,0.0,0.0,AMDD,30m
2026-03-31 10:00:00-04:00,9.079999923706055,9.146400451660156,9.029999732971191,9.079999923706055,1697371,0.0,0.0,0.0,AMDD,30m
2026-03-31 10:30:00-04:00,9.09000015258789,9.210000038146973,9.050000190734863,9.15999984741211,1617749,0.0,0.0,0.0,AMDD,30m
2026-03-31 11:00:00-04:00,9.15999984741211,9.220000267028809,9.100000381469727,9.194999694824219,2129582,0.0,0.0,0.0,AMDD,30m
2026-03-31 11:30:00-04:00,9.208000183105469,9.279899597167969,9.140000343322754,9.279899597167969,1845006,0.0,0.0,0.0,AMDD,30m
2026-03-31 12:00:00-04:00,9.280099868774414,9.29010009765625,9.170000076293945,9.1899995803833,2201283,0.0,0.0,0.0,AMDD,30m
2026-03-31 12:30:00-04:00,9.1899995803833,9.20009994506836,9.010100364685059,9.04010009765625,1066637,0.0,0.0,0.0,AMDD,30m
2026-03-31 13:00:00-04:00,9.029999732971191,9.04990005493164,8.969900131225586,9.029899597167969,1687110,0.0,0.0,0.0,AMDD,30m
2026-03-31 13:30:00-04:00,9.024999618530273,9.0649995803833,8.98009967803955,9.055000305175781,1679983,0.0,0.0,0.0,AMDD,30m
2026-03-31 14:00:00-04:00,9.050000190734863,9.050100326538086,8.994999885559082,9.010000228881836,1064747,0.0,0.0,0.0,AMDD,30m
2026-03-31 14:30:00-04:00,9.015000343322754,9.024999618530273,8.954999923706055,8.970000267028809,1155594,0.0,0.0,0.0,AMDD,30m
2026-03-31 15:00:00-04:00,8.95009994506836,8.979900360107422,8.9350004196167,8.9399995803833,513146,0.0,0.0,0.0,AMDD,30m
2026-03-31 15:30:00-04:00,8.949899673461914,8.979999542236328,8.944999694824219,8.96500015258789,1965500,0.0,0.0,0.0,AMDD,30m
2026-04-01 09:30:00-04:00,8.760000228881836,8.850000381469727,8.649999618530273,8.680000305175781,2284152,0.0,0.0,0.0,AMDD,30m
2026-04-01 10:00:00-04:00,8.710000038146973,8.73009967803955,8.639900207519531,8.639900207519531,4812920,0.0,0.0,0.0,AMDD,30m
2026-04-01 10:30:00-04:00,8.630000114440918,8.70009994506836,8.589900016784668,8.590100288391113,3584202,0.0,0.0,0.0,AMDD,30m
2026-04-01 11:00:00-04:00,8.585000038146973,8.604999542236328,8.555000305175781,8.600000381469727,2914355,0.0,0.0,0.0,AMDD,30m
2026-04-01 11:30:00-04:00,8.595000267028809,8.600099563598633,8.524999618530273,8.529999732971191,2213484,0.0,0.0,0.0,AMDD,30m
2026-04-01 12:00:00-04:00,8.539899826049805,8.545000076293945,8.510000228881836,8.520000457763672,1333724,0.0,0.0,0.0,AMDD,30m
2026-04-01 12:30:00-04:00,8.539999961853027,8.54889965057373,8.532600402832031,8.539999961853027,1099892,0.0,0.0,0.0,AMDD,30m
2026-04-01 13:00:00-04:00,8.539799690246582,8.5600004196167,8.50979995727539,8.5600004196167,1760142,0.0,0.0,0.0,AMDD,30m
2026-04-01 13:30:00-04:00,8.5600004196167,8.609999656677246,8.559599876403809,8.60990047454834,1019833,0.0,0.0,0.0,AMDD,30m
2026-04-01 14:00:00-04:00,8.61989974975586,8.712499618530273,8.604999542236328,8.70989990234375,1606720,0.0,0.0,0.0,AMDD,30m
2026-04-01 14:30:00-04:00,8.71500015258789,8.72819995880127,8.65999984741211,8.675000190734863,1376304,0.0,0.0,0.0,AMDD,30m
2026-04-01 15:00:00-04:00,8.669899940490723,8.669899940490723,8.579999923706055,8.604999542236328,782644,0.0,0.0,0.0,AMDD,30m
2026-04-01 15:30:00-04:00,8.600000381469727,8.668100357055664,8.600000381469727,8.65999984741211,1090811,0.0,0.0,0.0,AMDD,30m
2026-04-02 09:30:00-04:00,8.90999984741211,9.0600004196167,8.800000190734863,8.819999694824219,683823,0.0,0.0,0.0,AMDD,30m
2026-04-02 10:00:00-04:00,8.8100004196167,8.85219955444336,8.670000076293945,8.71500015258789,972227,0.0,0.0,0.0,AMDD,30m
2026-04-02 10:30:00-04:00,8.710000038146973,8.720000267028809,8.529800415039062,8.539899826049805,681060,0.0,0.0,0.0,AMDD,30m
2026-04-02 11:00:00-04:00,8.539999961853027,8.590100288391113,8.475000381469727,8.5,1954611,0.0,0.0,0.0,AMDD,30m
2026-04-02 11:30:00-04:00,8.5,8.550100326538086,8.479900360107422,8.509900093078613,1459152,0.0,0.0,0.0,AMDD,30m
2026-04-02 12:00:00-04:00,8.505000114440918,8.570099830627441,8.489899635314941,8.5600004196167,1541349,0.0,0.0,0.0,AMDD,30m
2026-04-02 12:30:00-04:00,8.559800148010254,8.570099830627441,8.509900093078613,8.520000457763672,1194425,0.0,0.0,0.0,AMDD,30m
2026-04-02 13:00:00-04:00,8.53030014038086,8.53499984741211,8.469900131225586,8.470000267028809,708097,0.0,0.0,0.0,AMDD,30m
2026-04-02 13:30:00-04:00,8.460000038146973,8.480299949645996,8.4399995803833,8.46500015258789,535578,0.0,0.0,0.0,AMDD,30m
2026-04-02 14:00:00-04:00,8.460000038146973,8.479900360107422,8.444999694824219,8.456199645996094,393407,0.0,0.0,0.0,AMDD,30m
2026-04-02 14:30:00-04:00,8.460000038146973,8.46030044555664,8.420000076293945,8.439900398254395,416403,0.0,0.0,0.0,AMDD,30m
2026-04-02 15:00:00-04:00,8.430000305175781,8.430100440979004,8.380000114440918,8.385000228881836,846169,0.0,0.0,0.0,AMDD,30m
2026-04-02 15:30:00-04:00,8.389699935913086,8.404999732971191,8.359999656677246,8.364999771118164,858099,0.0,0.0,0.0,AMDD,30m
2026-04-06 09:30:00-04:00,8.300000190734863,8.300000190734863,8.029999732971191,8.159899711608887,1515633,0.0,0.0,0.0,AMDD,30m
2026-04-06 10:00:00-04:00,8.170000076293945,8.279999732971191,8.149999618530273,8.260000228881836,1869441,0.0,0.0,0.0,AMDD,30m
2026-04-06 10:30:00-04:00,8.25,8.280099868774414,8.220000267028809,8.234999656677246,1738245,0.0,0.0,0.0,AMDD,30m
2026-04-06 11:00:00-04:00,8.240099906921387,8.297599792480469,8.229900360107422,8.260000228881836,1040724,0.0,0.0,0.0,AMDD,30m
2026-04-06 11:30:00-04:00,8.260000228881836,8.28499984741211,8.23009967803955,8.239999771118164,1259253,0.0,0.0,0.0,AMDD,30m
2026-04-06 12:00:00-04:00,8.239999771118164,8.260299682617188,8.230299949645996,8.249899864196777,596681,0.0,0.0,0.0,AMDD,30m
2026-04-06 12:30:00-04:00,8.251899719238281,8.305000305175781,8.239700317382812,8.300000190734863,892389,0.0,0.0,0.0,AMDD,30m
2026-04-06 13:00:00-04:00,8.300000190734863,8.350099563598633,8.289899826049805,8.289999961853027,812661,0.0,0.0,0.0,AMDD,30m
2026-04-06 13:30:00-04:00,8.279999732971191,8.305000305175781,8.259900093078613,8.29010009765625,560765,0.0,0.0,0.0,AMDD,30m
2026-04-06 14:00:00-04:00,8.289999961853027,8.295000076293945,8.259900093078613,8.260000228881836,500912,0.0,0.0,0.0,AMDD,30m
2026-04-06 14:30:00-04:00,8.268799781799316,8.28499984741211,8.260000228881836,8.265000343322754,535517,0.0,0.0,0.0,AMDD,30m
2026-04-06 15:00:00-04:00,8.269800186157227,8.28499984741211,8.260000228881836,8.260000228881836,236373,0.0,0.0,0.0,AMDD,30m
2026-04-06 15:30:00-04:00,8.260000228881836,8.289999961853027,8.255000114440918,8.270000457763672,491259,0.0,0.0,0.0,AMDD,30m
2026-04-07 09:30:00-04:00,8.295000076293945,8.370100021362305,8.199999809265137,8.369999885559082,1247540,0.0,0.0,0.0,AMDD,30m
2026-04-07 10:00:00-04:00,8.369999885559082,8.449999809265137,8.329999923706055,8.335000038146973,1436163,0.0,0.0,0.0,AMDD,30m
2026-04-07 10:30:00-04:00,8.329899787902832,8.369999885559082,8.319700241088867,8.369999885559082,1744163,0.0,0.0,0.0,AMDD,30m
2026-04-07 11:00:00-04:00,8.369999885559082,8.42020034790039,8.329999923706055,8.350000381469727,1784224,0.0,0.0,0.0,AMDD,30m
2026-04-07 11:30:00-04:00,8.349900245666504,8.399999618530273,8.335000038146973,8.390000343322754,1362697,0.0,0.0,0.0,AMDD,30m
2026-04-07 12:00:00-04:00,8.38010025024414,8.38010025024414,8.289999961853027,8.3100004196167,1202670,0.0,0.0,0.0,AMDD,30m
2026-04-07 12:30:00-04:00,8.3100004196167,8.319899559020996,8.270000457763672,8.3100004196167,832550,0.0,0.0,0.0,AMDD,30m
2026-04-07 13:00:00-04:00,8.3100004196167,8.335000038146973,8.29010009765625,8.329999923706055,638160,0.0,0.0,0.0,AMDD,30m
2026-04-07 13:30:00-04:00,8.330100059509277,8.335000038146973,8.280099868774414,8.319899559020996,659217,0.0,0.0,0.0,AMDD,30m
2026-04-07 14:00:00-04:00,8.3149995803833,8.335000038146973,8.300299644470215,8.329899787902832,509071,0.0,0.0,0.0,AMDD,30m
2026-04-07 14:30:00-04:00,8.324999809265137,8.395000457763672,8.324999809265137,8.373100280761719,422522,0.0,0.0,0.0,AMDD,30m
2026-04-07 15:00:00-04:00,8.370100021362305,8.38010025024414,8.280099868774414,8.324999809265137,1182017,0.0,0.0,0.0,AMDD,30m
2026-04-07 15:30:00-04:00,8.319899559020996,8.329899787902832,8.220000267028809,8.220000267028809,630745,0.0,0.0,0.0,AMDD,30m
2026-04-08 09:30:00-04:00,7.800000190734863,7.949999809265137,7.769499778747559,7.939899921417236,1495113,0.0,0.0,0.0,AMDD,30m
2026-04-08 10:00:00-04:00,7.949999809265137,7.990099906921387,7.889999866485596,7.910299777984619,1435334,0.0,0.0,0.0,AMDD,30m
2026-04-08 10:30:00-04:00,7.909999847412109,8.010000228881836,7.894999980926514,7.974999904632568,1798131,0.0,0.0,0.0,AMDD,30m
2026-04-08 11:00:00-04:00,7.960000038146973,7.960000038146973,7.839900016784668,7.860099792480469,2106190,0.0,0.0,0.0,AMDD,30m
2026-04-08 11:30:00-04:00,7.860000133514404,7.889999866485596,7.804999828338623,7.829999923706055,2373093,0.0,0.0,0.0,AMDD,30m
2026-04-08 12:00:00-04:00,7.835000038146973,7.860000133514404,7.824999809265137,7.850200176239014,1133780,0.0,0.0,0.0,AMDD,30m
2026-04-08 12:30:00-04:00,7.849899768829346,7.85099983215332,7.769999980926514,7.779900074005127,1264220,0.0,0.0,0.0,AMDD,30m
2026-04-08 13:00:00-04:00,7.78000020980835,7.830100059509277,7.770699977874756,7.829999923706055,1103361,0.0,0.0,0.0,AMDD,30m
2026-04-08 13:30:00-04:00,7.820000171661377,7.840000152587891,7.800000190734863,7.800000190734863,843376,0.0,0.0,0.0,AMDD,30m
2026-04-08 14:00:00-04:00,7.800000190734863,7.829999923706055,7.769700050354004,7.809999942779541,1179684,0.0,0.0,0.0,AMDD,30m
2026-04-08 14:30:00-04:00,7.810100078582764,7.909999847412109,7.800000190734863,7.90500020980835,1180856,0.0,0.0,0.0,AMDD,30m
2026-04-08 15:00:00-04:00,7.900100231170654,7.914999961853027,7.860000133514404,7.880000114440918,1178021,0.0,0.0,0.0,AMDD,30m
2026-04-08 15:30:00-04:00,7.879700183868408,7.880000114440918,7.835000038146973,7.840000152587891,1332529,0.0,0.0,0.0,AMDD,30m
2026-04-09 09:30:00-04:00,7.800000190734863,7.864999771118164,7.699999809265137,7.78000020980835,1391005,0.0,0.0,0.0,AMDD,30m
2026-04-09 10:00:00-04:00,7.780300140380859,7.839799880981445,7.769999980926514,7.829999923706055,1899645,0.0,0.0,0.0,AMDD,30m
2026-04-09 10:30:00-04:00,7.820000171661377,7.824999809265137,7.715000152587891,7.730100154876709,3089158,0.0,0.0,0.0,AMDD,30m
2026-04-09 11:00:00-04:00,7.729899883270264,7.760000228881836,7.690000057220459,7.750100135803223,2205310,0.0,0.0,0.0,AMDD,30m
2026-04-09 11:30:00-04:00,7.749899864196777,7.749899864196777,7.679999828338623,7.699999809265137,1886776,0.0,0.0,0.0,AMDD,30m
2026-04-09 12:00:00-04:00,7.690000057220459,7.7399001121521,7.660099983215332,7.710100173950195,1697055,0.0,0.0,0.0,AMDD,30m
2026-04-09 12:30:00-04:00,7.71999979019165,7.755000114440918,7.710000038146973,7.75,1219360,0.0,0.0,0.0,AMDD,30m
2026-04-09 13:00:00-04:00,7.75,7.7600998878479,7.735000133514404,7.75,1101901,0.0,0.0,0.0,AMDD,30m
2026-04-09 13:30:00-04:00,7.760000228881836,7.779900074005127,7.744999885559082,7.7600998878479,738822,0.0,0.0,0.0,AMDD,30m
2026-04-09 14:00:00-04:00,7.760000228881836,7.770100116729736,7.704999923706055,7.71999979019165,1740729,0.0,0.0,0.0,AMDD,30m
2026-04-09 14:30:00-04:00,7.720099925994873,7.730100154876709,7.695000171661377,7.699900150299072,786362,0.0,0.0,0.0,AMDD,30m
2026-04-09 15:00:00-04:00,7.690000057220459,7.690000057220459,7.664999961853027,7.669899940490723,717162,0.0,0.0,0.0,AMDD,30m
2026-04-09 15:30:00-04:00,7.670000076293945,7.689799785614014,7.660099983215332,7.675000190734863,383413,0.0,0.0,0.0,AMDD,30m
2026-04-10 09:30:00-04:00,7.599999904632568,7.599999904632568,7.260000228881836,7.340000152587891,1178068,0.0,0.0,0.0,AMDD,30m
2026-04-10 10:00:00-04:00,7.340000152587891,7.414999961853027,7.324999809265137,7.369900226593018,1596970,0.0,0.0,0.0,AMDD,30m
2026-04-10 10:30:00-04:00,7.369900226593018,7.369900226593018,7.29010009765625,7.295000076293945,3570964,0.0,0.0,0.0,AMDD,30m
2026-04-10 11:00:00-04:00,7.289999961853027,7.309899806976318,7.260000228881836,7.309899806976318,3510205,0.0,0.0,0.0,AMDD,30m
2026-04-10 11:30:00-04:00,7.295000076293945,7.40500020980835,7.295000076293945,7.400100231170654,4611004,0.0,0.0,0.0,AMDD,30m
2026-04-10 12:00:00-04:00,7.400000095367432,7.420000076293945,7.380099773406982,7.409999847412109,3210619,0.0,0.0,0.0,AMDD,30m
2026-04-10 12:30:00-04:00,7.412300109863281,7.449999809265137,7.394999980926514,7.400000095367432,1801346,0.0,0.0,0.0,AMDD,30m
2026-04-10 13:00:00-04:00,7.400000095367432,7.410099983215332,7.394999980926514,7.400000095367432,2222657,0.0,0.0,0.0,AMDD,30m
2026-04-10 13:30:00-04:00,7.400000095367432,7.400000095367432,7.373199939727783,7.380000114440918,1097403,0.0,0.0,0.0,AMDD,30m
2026-04-10 14:00:00-04:00,7.380000114440918,7.389999866485596,7.360000133514404,7.375,1592005,0.0,0.0,0.0,AMDD,30m
2026-04-10 14:30:00-04:00,7.375,7.409900188446045,7.375,7.394599914550781,482069,0.0,0.0,0.0,AMDD,30m
2026-04-10 15:00:00-04:00,7.399899959564209,7.399899959564209,7.370999813079834,7.375,308016,0.0,0.0,0.0,AMDD,30m
2026-04-10 15:30:00-04:00,7.375,7.420000076293945,7.375,7.409999847412109,1193120,0.0,0.0,0.0,AMDD,30m
2026-04-13 09:30:00-04:00,7.400000095367432,7.4899001121521,7.369999885559082,7.454999923706055,1504117,0.0,0.0,0.0,AMDD,30m
2026-04-13 10:00:00-04:00,7.440000057220459,7.479899883270264,7.429900169372559,7.46019983291626,688491,0.0,0.0,0.0,AMDD,30m
2026-04-13 10:30:00-04:00,7.46999979019165,7.46999979019165,7.420000076293945,7.425000190734863,1438501,0.0,0.0,0.0,AMDD,30m
2026-04-13 11:00:00-04:00,7.429800033569336,7.454999923706055,7.409900188446045,7.420000076293945,1927459,0.0,0.0,0.0,AMDD,30m
2026-04-13 11:30:00-04:00,7.420000076293945,7.429900169372559,7.400000095367432,7.400000095367432,1052138,0.0,0.0,0.0,AMDD,30m
2026-04-13 12:00:00-04:00,7.400199890136719,7.420000076293945,7.385000228881836,7.389900207519531,631215,0.0,0.0,0.0,AMDD,30m
2026-04-13 12:30:00-04:00,7.389999866485596,7.400000095367432,7.369999885559082,7.380000114440918,1862356,0.0,0.0,0.0,AMDD,30m
2026-04-13 13:00:00-04:00,7.369999885559082,7.389900207519531,7.364999771118164,7.375,532658,0.0,0.0,0.0,AMDD,30m
2026-04-13 13:30:00-04:00,7.375,7.400000095367432,7.364999771118164,7.400000095367432,820303,0.0,0.0,0.0,AMDD,30m
2026-04-13 14:00:00-04:00,7.400300025939941,7.409999847412109,7.389900207519531,7.389999866485596,628500,0.0,0.0,0.0,AMDD,30m
2026-04-13 14:30:00-04:00,7.385000228881836,7.385000228881836,7.34499979019165,7.34499979019165,415183,0.0,0.0,0.0,AMDD,30m
2026-04-13 15:00:00-04:00,7.340000152587891,7.355000019073486,7.340000152587891,7.343400001525879,281981,0.0,0.0,0.0,AMDD,30m
2026-04-13 15:30:00-04:00,7.34499979019165,7.369900226593018,7.335000038146973,7.349999904632568,1216912,0.0,0.0,0.0,AMDD,30m
2026-04-14 09:30:00-04:00,7.269999980926514,7.389900207519531,7.199999809265137,7.320000171661377,828048,0.0,0.0,0.0,AMDD,30m
2026-04-14 10:00:00-04:00,7.324999809265137,7.355000019073486,7.281400203704834,7.289999961853027,723262,0.0,0.0,0.0,AMDD,30m
2026-04-14 10:30:00-04:00,7.289899826049805,7.299900054931641,7.2600998878479,7.270100116729736,2226124,0.0,0.0,0.0,AMDD,30m
2026-04-14 11:00:00-04:00,7.28000020980835,7.309999942779541,7.215000152587891,7.230000019073486,1186018,0.0,0.0,0.0,AMDD,30m
2026-04-14 11:30:00-04:00,7.224999904632568,7.224999904632568,7.190000057220459,7.200099945068359,1680984,0.0,0.0,0.0,AMDD,30m
2026-04-14 12:00:00-04:00,7.200200080871582,7.200200080871582,7.170000076293945,7.170100212097168,272996,0.0,0.0,0.0,AMDD,30m
2026-04-14 12:30:00-04:00,7.170100212097168,7.190000057220459,7.159999847412109,7.184999942779541,1394424,0.0,0.0,0.0,AMDD,30m
2026-04-14 13:00:00-04:00,7.184999942779541,7.184999942779541,7.15500020980835,7.159999847412109,417963,0.0,0.0,0.0,AMDD,30m
2026-04-14 13:30:00-04:00,7.152200222015381,7.159999847412109,7.140200138092041,7.15500020980835,338812,0.0,0.0,0.0,AMDD,30m
2026-04-14 14:00:00-04:00,7.150000095367432,7.170100212097168,7.140100002288818,7.15500020980835,762637,0.0,0.0,0.0,AMDD,30m
2026-04-14 14:30:00-04:00,7.150000095367432,7.15500020980835,7.135000228881836,7.135000228881836,809605,0.0,0.0,0.0,AMDD,30m
2026-04-14 15:00:00-04:00,7.1350998878479,7.1350998878479,7.099999904632568,7.099999904632568,730553,0.0,0.0,0.0,AMDD,30m
2026-04-14 15:30:00-04:00,7.105000019073486,7.114999771118164,7.09499979019165,7.105000019073486,741929,0.0,0.0,0.0,AMDD,30m
2026-04-15 09:30:00-04:00,7.110000133514404,7.159999847412109,7.079999923706055,7.09499979019165,1026067,0.0,0.0,0.0,AMDD,30m
2026-04-15 10:00:00-04:00,7.090000152587891,7.125,7.090000152587891,7.090000152587891,1305880,0.0,0.0,0.0,AMDD,30m
2026-04-15 10:30:00-04:00,7.079999923706055,7.079999923706055,7.034999847412109,7.060100078582764,2922862,0.0,0.0,0.0,AMDD,30m
2026-04-15 11:00:00-04:00,7.060100078582764,7.090000152587891,7.054999828338623,7.059899806976318,1649005,0.0,0.0,0.0,AMDD,30m
2026-04-15 11:30:00-04:00,7.059999942779541,7.085000038146973,7.045000076293945,7.080100059509277,1975026,0.0,0.0,0.0,AMDD,30m
2026-04-15 12:00:00-04:00,7.079899787902832,7.085000038146973,7.069900035858154,7.079999923706055,979079,0.0,0.0,0.0,AMDD,30m
2026-04-15 12:30:00-04:00,7.090000152587891,7.199900150299072,7.090000152587891,7.159999847412109,3158062,0.0,0.0,0.0,AMDD,30m
2026-04-15 13:00:00-04:00,7.159999847412109,7.160099983215332,7.130000114440918,7.139800071716309,1678665,0.0,0.0,0.0,AMDD,30m
2026-04-15 13:30:00-04:00,7.139900207519531,7.139999866485596,7.119999885559082,7.135000228881836,952538,0.0,0.0,0.0,AMDD,30m
2026-04-15 14:00:00-04:00,7.139900207519531,7.144999980926514,7.110099792480469,7.110099792480469,2097552,0.0,0.0,0.0,AMDD,30m
2026-04-15 14:30:00-04:00,7.114999771118164,7.114999771118164,7.099999904632568,7.099999904632568,328772,0.0,0.0,0.0,AMDD,30m
2026-04-15 15:00:00-04:00,7.099899768829346,7.100100040435791,7.059999942779541,7.059999942779541,950729,0.0,0.0,0.0,AMDD,30m
2026-04-15 15:30:00-04:00,7.059999942779541,7.059999942779541,7.025000095367432,7.025000095367432,859997,0.0,0.0,0.0,AMDD,30m
2026-04-16 09:30:00-04:00,6.800000190734863,6.929999828338623,6.699999809265137,6.889999866485596,1960035,0.0,0.0,0.0,AMDD,30m
2026-04-16 10:00:00-04:00,6.880000114440918,6.880099773406982,6.775000095367432,6.78000020980835,2506827,0.0,0.0,0.0,AMDD,30m
2026-04-16 10:30:00-04:00,6.780099868774414,6.788400173187256,6.630300045013428,6.678400039672852,6239054,0.0,0.0,0.0,AMDD,30m
2026-04-16 11:00:00-04:00,6.675000190734863,6.689899921417236,6.559999942779541,6.559999942779541,4544782,0.0,0.0,0.0,AMDD,30m
2026-04-16 11:30:00-04:00,6.559899806976318,6.569900035858154,6.471700191497803,6.488399982452393,3140146,0.0,0.0,0.0,AMDD,30m
2026-04-16 12:00:00-04:00,6.485000133514404,6.525000095367432,6.440000057220459,6.480000019073486,2234654,0.0,0.0,0.0,AMDD,30m
2026-04-16 12:30:00-04:00,6.489999771118164,6.554999828338623,6.465000152587891,6.5,3174597,0.0,0.0,0.0,AMDD,30m
2026-04-16 13:00:00-04:00,6.5,6.550099849700928,6.494999885559082,6.529900074005127,1729095,0.0,0.0,0.0,AMDD,30m
2026-04-16 13:30:00-04:00,6.519999980926514,6.580100059509277,6.519999980926514,6.570000171661377,1078766,0.0,0.0,0.0,AMDD,30m
2026-04-16 14:00:00-04:00,6.570000171661377,6.650000095367432,6.565000057220459,6.630899906158447,1642770,0.0,0.0,0.0,AMDD,30m
2026-04-16 14:30:00-04:00,6.630000114440918,6.630000114440918,6.599999904632568,6.610000133514404,1433131,0.0,0.0,0.0,AMDD,30m
2026-04-16 15:00:00-04:00,6.608699798583984,6.608699798583984,6.554999828338623,6.570000171661377,1705657,0.0,0.0,0.0,AMDD,30m
2026-04-16 15:30:00-04:00,6.565000057220459,6.565000057220459,6.470099925994873,6.474999904632568,1581873,0.0,0.0,0.0,AMDD,30m
2026-04-17 09:30:00-04:00,6.46999979019165,6.570000171661377,6.465000152587891,6.519999980926514,1604110,0.0,0.0,0.0,AMDD,30m
2026-04-17 10:00:00-04:00,6.519999980926514,6.519999980926514,6.449999809265137,6.46999979019165,1901213,0.0,0.0,0.0,AMDD,30m
2026-04-17 10:30:00-04:00,6.46999979019165,6.500100135803223,6.451600074768066,6.5,2047317,0.0,0.0,0.0,AMDD,30m
2026-04-17 11:00:00-04:00,6.5,6.510000228881836,6.480000019073486,6.4984002113342285,1550461,0.0,0.0,0.0,AMDD,30m
2026-04-17 11:30:00-04:00,6.489999771118164,6.529300212860107,6.480000019073486,6.519999980926514,1979105,0.0,0.0,0.0,AMDD,30m
2026-04-17 12:00:00-04:00,6.519999980926514,6.525000095367432,6.465000152587891,6.480000019073486,700159,0.0,0.0,0.0,AMDD,30m
2026-04-17 12:30:00-04:00,6.46999979019165,6.480000019073486,6.440000057220459,6.449999809265137,1016208,0.0,0.0,0.0,AMDD,30m
2026-04-17 13:00:00-04:00,6.449900150299072,6.489999771118164,6.440000057220459,6.479899883270264,768789,0.0,0.0,0.0,AMDD,30m
2026-04-17 13:30:00-04:00,6.46999979019165,6.480100154876709,6.440100193023682,6.449999809265137,569455,0.0,0.0,0.0,AMDD,30m
2026-04-17 14:00:00-04:00,6.450099945068359,6.470099925994873,6.440100193023682,6.46999979019165,338078,0.0,0.0,0.0,AMDD,30m
2026-04-17 14:30:00-04:00,6.470099925994873,6.505000114440918,6.46999979019165,6.494999885559082,126558,0.0,0.0,0.0,AMDD,30m
2026-04-17 15:00:00-04:00,6.497300148010254,6.510000228881836,6.480100154876709,6.485000133514404,206085,0.0,0.0,0.0,AMDD,30m
2026-04-17 15:30:00-04:00,6.480000019073486,6.498899936676025,6.470300197601318,6.480000019073486,312568,0.0,0.0,0.0,AMDD,30m
