date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-11-02 00:00:00-04:00,43.297724168934685,43.85333542629518,42.864029312260996,43.47560119628906,409172000,0.0,0.0,NVDA,1d
2023-11-03 00:00:00-04:00,43.989240387189966,45.27733731815709,43.69244703893823,44.97355270385742,424610000,0.0,0.0,NVDA,1d
2023-11-06 00:00:00-05:00,45.25335828782106,45.90290564428218,44.86762640814462,45.719032287597656,400733000,0.0,0.0,NVDA,1d
2023-11-07 00:00:00-05:00,45.687054558944546,46.18570260804149,45.12644574728523,45.922889709472656,343165000,0.0,0.0,NVDA,1d
2023-11-08 00:00:00-05:00,46.067786497149605,46.834252666745705,45.93587876150922,46.54145812988281,346719000,0.0,0.0,NVDA,1d
2023-11-09 00:00:00-05:00,47.43383140399592,48.19629874432979,46.71733335440422,46.91719436645508,540496000,0.0,0.0,NVDA,1d
2023-11-10 00:00:00-05:00,47.466808147596865,48.43812905946533,47.24996072733801,48.30122375488281,421245000,0.0,0.0,NVDA,1d
2023-11-13 00:00:00-05:00,48.28623183718149,49.081676995363466,48.06538560948801,48.586021423339844,384136000,0.0,0.0,NVDA,1d
2023-11-14 00:00:00-05:00,49.64528123020025,49.799172935741794,49.00572910678886,49.62129592895508,416954000,0.0,0.0,NVDA,1d
2023-11-15 00:00:00-05:00,49.9001052683663,49.92508551038347,48.166317129461184,48.85383605957031,475497000,0.0,0.0,NVDA,1d
2023-11-16 00:00:00-05:00,48.64498792594149,49.490397480832705,48.296232754650504,49.44542694091797,339756000,0.0,0.0,NVDA,1d
2023-11-17 00:00:00-05:00,49.489397461523026,49.68226341163358,48.9727603803161,49.26355743408203,325205000,0.0,0.0,NVDA,1d
2023-11-20 00:00:00-05:00,49.27753819263548,50.51267446523686,49.14662922458695,50.37377166748047,414120000,0.0,0.0,NVDA,1d
2023-11-21 00:00:00-05:00,50.090971605091276,50.48169721701578,49.187603987551,49.90909957885742,565747000,0.0,0.0,NVDA,1d
2023-11-22 00:00:00-05:00,49.817157195485564,50.29981749899062,47.6566657610322,48.681949615478516,899420000,0.0,0.0,NVDA,1d
2023-11-24 00:00:00-05:00,48.43613388773008,48.8868189750065,47.711638178100976,47.742618560791016,294645000,0.0,0.0,NVDA,1d
2023-11-27 00:00:00-05:00,47.76660139816942,48.49609089003982,47.61870599505968,48.20829391479492,395662000,0.0,0.0,NVDA,1d
2023-11-28 00:00:00-05:00,48.20229716306376,48.28923817471284,47.439829789625705,47.7875862121582,401491000,0.0,0.0,NVDA,1d
2023-11-29 00:00:00-05:00,48.345196613263326,48.727928411184934,47.826558260033494,48.106361389160156,382005000,0.0,0.0,NVDA,1d
2023-11-30 00:00:00-05:00,47.9904336848112,48.07637592654199,46.38955596541378,46.73731231689453,526247000,0.0,0.0,NVDA,1d
2023-12-01 00:00:00-05:00,46.49248873071015,47.16701626199501,46.15472368293033,46.73231887817383,369317000,0.0,0.0,NVDA,1d
2023-12-04 00:00:00-05:00,46.04480030339198,46.04480030339198,44.97854459860675,45.47819519042969,437543000,0.0,0.0,NVDA,1d
2023-12-05 00:00:00-05:00,45.43822537417424,46.571531508809755,45.243344800588865,46.53755569458008,371718000,0.004,0.0,NVDA,1d
2023-12-06 00:00:00-05:00,47.18615659482553,47.358052404807324,45.3842566412969,45.47520065307617,380590000,0.0,0.0,NVDA,1d
2023-12-07 00:00:00-05:00,45.67208285394523,46.60051618631754,45.57614082890342,46.567535400390625,350823000,0.0,0.0,NVDA,1d
2023-12-08 00:00:00-05:00,46.566531807194686,47.71183151295026,46.5215573196364,47.47697448730469,359224000,0.0,0.0,NVDA,1d
2023-12-11 00:00:00-05:00,47.461988967358906,47.50196163403656,45.802004370558734,46.598514556884766,509728000,0.0,0.0,NVDA,1d
2023-12-12 00:00:00-05:00,46.017875514105,47.6368849146668,46.017875514105,47.627891540527344,372387000,0.0,0.0,NVDA,1d
2023-12-13 00:00:00-05:00,47.59990881517736,48.56431952524785,47.578921733918634,48.05862808227539,447792000,0.0,0.0,NVDA,1d
2023-12-14 00:00:00-05:00,48.36043775200682,48.6402654789673,47.39303060139569,48.32046127319336,391232000,0.0,0.0,NVDA,1d
2023-12-15 00:00:00-05:00,48.16456014183968,49.37382007835511,48.09060403450958,48.86013412475586,479948000,0.0,0.0,NVDA,1d
2023-12-18 00:00:00-05:00,49.36982501987744,50.402191134156865,49.11997773498407,50.046409606933594,412587000,0.0,0.0,NVDA,1d
2023-12-19 00:00:00-05:00,49.39380199579273,49.66963433728467,48.86512588284418,49.573692321777344,464444000,0.0,0.0,NVDA,1d
2023-12-20 00:00:00-05:00,49.624663268494515,49.9684548790202,48.0686152726536,48.081607818603516,397894000,0.0,0.0,NVDA,1d
2023-12-21 00:00:00-05:00,48.78117626784754,49.065003134313834,48.389413683730325,48.96006774902344,300425000,0.0,0.0,NVDA,1d
2023-12-22 00:00:00-05:00,49.16494577989552,49.352830653569725,48.43738988482299,48.8001708984375,252507000,0.0,0.0,NVDA,1d
2023-12-26 00:00:00-05:00,48.93807912022649,49.569692938536456,48.93008458769596,49.2488899230957,244200000,0.0,0.0,NVDA,1d
2023-12-27 00:00:00-05:00,49.480758467753716,49.64965395545636,49.05501618312312,49.38681411743164,233648000,0.0,0.0,NVDA,1d
2023-12-28 00:00:00-05:00,49.61267326878179,49.85352335128604,49.38181158719183,49.49174499511719,246587000,0.0,0.0,NVDA,1d
2023-12-29 00:00:00-05:00,49.782567581126976,49.96645709185245,48.721216111915,49.49174499511719,389293000,0.0,0.0,NVDA,1d
2024-01-02 00:00:00-05:00,49.213911661432995,49.26487918925224,47.565920930034586,48.13856887817383,411254000,0.0,0.0,NVDA,1d
2024-01-03 00:00:00-05:00,47.45599156277329,48.15456203597886,47.2910914479061,47.539939880371094,320896000,0.0,0.0,NVDA,1d
2024-01-04 00:00:00-05:00,47.73781584044559,48.47036973426666,47.478975200634494,47.96867752075195,306535000,0.0,0.0,NVDA,1d
2024-01-05 00:00:00-05:00,48.43239101183954,49.51672715055194,48.27648428603865,49.06700134277344,415039000,0.0,0.0,NVDA,1d
2024-01-08 00:00:00-05:00,49.48175412771333,52.24306669740862,49.44877334196531,52.22107696533203,642510000,0.0,0.0,NVDA,1d
2024-01-09 00:00:00-05:00,52.36898559320254,54.29180987549374,51.65841764369207,53.1075325012207,773100000,0.0,0.0,NVDA,1d
2024-01-10 00:00:00-05:00,53.58324641272958,54.566642620850935,53.45632128428564,54.316795349121094,533796000,0.0,0.0,NVDA,1d
2024-01-11 00:00:00-05:00,54.965399369459846,55.312187494704844,53.527279337957886,54.78850555419922,596759000,0.0,0.0,NVDA,1d
2024-01-12 00:00:00-05:00,54.58663334731275,54.93642183109273,54.29681339629927,54.676578521728516,352994000,0.0,0.0,NVDA,1d
2024-01-16 00:00:00-05:00,54.98438817814625,56.80027560728274,54.86646024002656,56.34755325317383,449580000,0.0,0.0,NVDA,1d
2024-01-17 00:00:00-05:00,56.312579806380306,56.43650460830921,54.706563019184806,56.018760681152344,474394000,0.0,0.0,NVDA,1d
2024-01-18 00:00:00-05:00,57.225023275703855,57.56481575240513,56.07272766296372,57.07211685180664,491650000,0.0,0.0,NVDA,1d
2024-01-19 00:00:00-05:00,57.95357335479518,59.46365188180549,57.19004013784853,59.45465850830078,543501000,0.0,0.0,NVDA,1d
2024-01-22 00:00:00-05:00,60.01231668308295,60.29414590763177,59.03391464914335,59.617557525634766,452955000,0.0,0.0,NVDA,1d
2024-01-23 00:00:00-05:00,59.53360568004521,59.87339811111822,58.549206851243994,59.836421966552734,294654000,0.0,0.0,NVDA,1d
2024-01-24 00:00:00-05:00,60.26715642389318,62.810599654408506,59.901378913458146,61.32450866699219,560271000,0.0,0.0,NVDA,1d
2024-01-25 00:00:00-05:00,62.311914954127865,62.68069286197914,60.81283115751821,61.57936477661133,482777000,0.0,0.0,NVDA,1d
2024-01-26 00:00:00-05:00,60.92275379769683,61.74525282231352,60.53599302202027,60.993709564208984,390309000,0.0,0.0,NVDA,1d
2024-01-29 00:00:00-05:00,61.19458949954275,62.45082152019551,60.86979110422985,62.42683792114258,348733000,0.0,0.0,NVDA,1d
2024-01-30 00:00:00-05:00,62.861575397836866,63.45421163481392,62.221963176710254,62.73564910888672,410735000,0.0,0.0,NVDA,1d
2024-01-31 00:00:00-05:00,61.40246556305648,62.230961514394274,60.66291975637589,61.48941421508789,453795000,0.0,0.0,NVDA,1d
2024-02-01 00:00:00-05:00,62.06205926012063,63.15239614325578,61.612337231861346,62.988494873046875,369146000,0.0,0.0,NVDA,1d
2024-02-02 00:00:00-05:00,63.934921410632114,66.55931680667902,63.65109449153059,66.11959075927734,476578000,0.0,0.0,NVDA,1d
2024-02-05 00:00:00-05:00,68.1833239064927,69.45455008972388,67.16395031831868,69.2896499633789,680078000,0.0,0.0,NVDA,1d
2024-02-06 00:00:00-05:00,69.58745829595591,69.71138308978904,66.25949848302591,68.18132019042969,683111000,0.0,0.0,NVDA,1d
2024-02-07 00:00:00-05:00,68.27725642617484,70.17709586585252,67.55869397580136,70.05616760253906,495575000,0.0,0.0,NVDA,1d
2024-02-08 00:00:00-05:00,70.03119148834118,70.7507528828607,69.41257394689296,69.59845733642578,414422000,0.0,0.0,NVDA,1d
2024-02-09 00:00:00-05:00,70.48992214211897,72.14091368127717,70.1691190330097,72.08895111083984,436637000,0.0,0.0,NVDA,1d
2024-02-12 00:00:00-05:00,72.55564739281085,74.56542046599529,71.2064736279646,72.20386505126953,613710000,0.0,0.0,NVDA,1d
2024-02-13 00:00:00-05:00,70.35700477469595,73.40513741451034,69.57748237910234,72.08394622802734,602580000,0.0,0.0,NVDA,1d
2024-02-14 00:00:00-05:00,73.15730185072407,74.19066701109121,71.89407378756496,73.85487365722656,504917000,0.0,0.0,NVDA,1d
2024-02-15 00:00:00-05:00,73.82388341395547,73.9298138493264,72.35577892403286,72.61361694335938,420122000,0.0,0.0,NVDA,1d
2024-02-16 00:00:00-05:00,74.05472502125532,74.35654245789623,72.45670295069786,72.56863403320312,495327000,0.0,0.0,NVDA,1d
2024-02-20 00:00:00-05:00,71.90303947909813,71.91203666406658,67.69261615478561,69.4095687866211,704833000,0.0,0.0,NVDA,1d
2024-02-21 00:00:00-05:00,67.96445653317794,68.84592156210476,66.2075347659216,67.4307861328125,673755000,0.0,0.0,NVDA,1d
2024-02-22 00:00:00-05:00,74.97917375100998,78.52700071768926,74.17466516688725,78.49002838134766,865100000,0.0,0.0,NVDA,1d
2024-02-23 00:00:00-05:00,80.74065432651751,82.34367088132632,77.52261988480991,78.76885986328125,829388000,0.0,0.0,NVDA,1d
2024-02-26 00:00:00-05:00,79.6513162598183,80.59674521460998,78.45704646976243,79.04369354248047,503973000,0.0,0.0,NVDA,1d
2024-02-27 00:00:00-05:00,79.33250852556469,79.43145470230726,77.11486980989693,78.65292358398438,391705000,0.0,0.0,NVDA,1d
2024-02-28 00:00:00-05:00,77.57258181183745,78.88477556464643,77.07788148076835,77.61555480957031,393110000,0.0,0.0,NVDA,1d
2024-02-29 00:00:00-05:00,79.04569580641504,79.94114467845763,78.30214690396402,79.06368255615234,507289000,0.0,0.0,NVDA,1d
2024-03-01 00:00:00-05:00,79.95112232187887,82.24972013852617,79.38646508056598,82.22872924804688,479135000,0.0,0.0,NVDA,1d
2024-03-04 00:00:00-05:00,84.07859536447201,87.6414196546175,83.6678509917937,85.18492126464844,615616000,0.0,0.0,NVDA,1d
2024-03-05 00:00:00-05:00,85.22191083370436,86.04844794548417,83.36995895717057,85.91551971435547,520639000,0.004,0.0,NVDA,1d
2024-03-06 00:00:00-05:00,87.97235961581464,89.67339555623481,86.98091470216241,88.64997100830078,582520000,0.0,0.0,NVDA,1d
2024-03-07 00:00:00-05:00,90.10714445366249,92.71467403344542,89.55145830366479,92.61672973632812,608119000,0.0,0.0,NVDA,1d
2024-03-08 00:00:00-05:00,95.08433828640496,97.34506345152579,86.45720334881955,87.47863006591797,1142269000,0.0,0.0,NVDA,1d
2024-03-11 00:00:00-04:00,86.38024574570308,88.74690616090122,84.11852182933525,85.72561645507812,678364000,0.0,0.0,NVDA,1d
2024-03-12 00:00:00-04:00,87.9993412781643,91.90813084085208,86.10141029804566,91.86116027832031,668075000,0.0,0.0,NVDA,1d
2024-03-13 00:00:00-04:00,91.0036442134583,91.45238847114443,88.38511917925783,90.83673858642578,635713000,0.0,0.0,NVDA,1d
2024-03-14 00:00:00-04:00,89.52646826118793,90.59486542464842,86.55114274535384,87.8943862915039,602318000,0.0,0.0,NVDA,1d
2024-03-15 00:00:00-04:00,86.8809817189237,89.4955039098344,86.20836469105882,87.78746795654297,642086000,0.0,0.0,NVDA,1d
2024-03-18 00:00:00-04:00,90.33702946254044,92.35289034072188,87.03589066625348,88.40512084960938,668976000,0.0,0.0,NVDA,1d
2024-03-19 00:00:00-04:00,86.65110342037197,90.49293740706634,84.96206166270107,89.34758758544922,672171000,0.0,0.0,NVDA,1d
2024-03-20 00:00:00-04:00,89.74634940187569,90.35901024319512,88.17323967680368,90.32102966308594,479063000,0.0,0.0,NVDA,1d
2024-03-21 00:00:00-04:00,92.2479404308415,92.59574371140432,90.3540050520513,91.3834228515625,480372000,0.0,0.0,NVDA,1d
2024-03-22 00:00:00-04:00,91.0895899885777,94.72453954495887,90.78276394753543,94.2358169555664,586719000,0.0,0.0,NVDA,1d
2024-03-25 00:00:00-04:00,93.88800396946667,96.71140716240863,93.45724736719572,94.94840240478516,552136000,0.0,0.0,NVDA,1d
2024-03-26 00:00:00-04:00,95.79694219210086,96.32064875325118,92.44983185631351,92.50879669189453,513648000,0.0,0.0,NVDA,1d
2024-03-27 00:00:00-04:00,93.05948982143728,93.1874159899472,89.07274096879794,90.19910430908203,586067000,0.0,0.0,NVDA,1d
2024-03-28 00:00:00-04:00,89.9492440435148,91.24851395195789,89.1426999482675,90.30504608154297,435212000,0.0,0.0,NVDA,1d
2024-04-01 00:00:00-04:00,90.24807533872301,92.1729839586744,89.15369169415271,90.3120346069336,452441000,0.0,0.0,NVDA,1d
2024-04-02 00:00:00-04:00,88.39809605770056,90.04317111245476,87.57056790887991,89.40153503417969,433064000,0.0,0.0,NVDA,1d
2024-04-03 00:00:00-04:00,88.43409336471458,90.32302673450899,88.35014110939444,88.913818359375,370067000,0.0,0.0,NVDA,1d
2024-04-04 00:00:00-04:00,90.35499714995936,90.58287298050408,85.83154944356146,85.85653686523438,434965000,0.0,0.0,NVDA,1d
2024-04-05 00:00:00-04:00,86.81701209960936,88.43110686367916,85.87754736667624,87.9583740234375,399678000,0.0,0.0,NVDA,1d
2024-04-08 00:00:00-04:00,88.64995673788222,88.77988827828314,86.68307229452097,87.08384704589844,283220000,0.0,0.0,NVDA,1d
2024-04-09 00:00:00-04:00,87.39268218376482,87.58557412064634,82.97517698832382,85.30585479736328,501700000,0.0,0.0,NVDA,1d
2024-04-10 00:00:00-04:00,83.87867062101493,87.35071040768491,83.66179013581636,86.98991394042969,431929000,0.0,0.0,NVDA,1d
2024-04-11 00:00:00-04:00,87.37069146521046,90.687819723934,86.87697442257391,90.56488800048828,431637000,0.0,0.0,NVDA,1d
2024-04-12 00:00:00-04:00,89.64841591771264,90.1241530507074,87.48064030544892,88.13626861572266,426805000,0.0,0.0,NVDA,1d
2024-04-15 00:00:00-04:00,89.04773715751944,90.56188189803133,85.88052615088108,85.95248413085938,443077000,0.0,0.0,NVDA,1d
2024-04-16 00:00:00-04:00,86.38425134878223,88.06829858635284,86.01546379198004,87.3656997680664,370453000,0.0,0.0,NVDA,1d
2024-04-17 00:00:00-04:00,88.29016660250515,88.72492641813315,83.90264346955806,83.98760223388672,495400000,0.0,0.0,NVDA,1d
2024-04-18 00:00:00-04:00,84.92207255324703,86.14138561304675,82.35552028108327,84.62323760986328,447260000,0.0,0.0,NVDA,1d
2024-04-19 00:00:00-04:00,83.10310538210794,84.27643922651326,75.56336143765269,76.15702056884766,875198000,0.0,0.0,NVDA,1d
2024-04-22 00:00:00-04:00,78.05994814693265,80.02783946358336,76.35691439393003,79.47315216064453,596341000,0.0,0.0,NVDA,1d
2024-04-23 00:00:00-04:00,80.7234441336971,82.72231614993429,80.21873169463018,82.37651062011719,438559000,0.0,0.0,NVDA,1d
2024-04-24 00:00:00-04:00,83.90264184401371,84.03457116657118,79.13833255489368,79.6320571899414,512208000,0.0,0.0,NVDA,1d
2024-04-25 00:00:00-04:00,78.82351858715127,83.27600801866915,78.17888569012331,82.58540344238281,424641000,0.0,0.0,NVDA,1d
2024-04-26 00:00:00-04:00,83.77074038243197,88.28119623524096,83.33998364388893,87.68553161621094,551011000,0.0,0.0,NVDA,1d
2024-04-29 00:00:00-04:00,87.54560070216142,87.94237235498613,85.21791179771557,87.70751190185547,388971000,0.0,0.0,NVDA,1d
2024-04-30 00:00:00-04:00,87.19080401105087,88.76891600613489,86.25133925368692,86.35327911376953,363709000,0.0,0.0,NVDA,1d
2024-05-01 00:00:00-04:00,85.02901046138126,85.95148630832341,81.20916027802339,82.99415588378906,559863000,0.0,0.0,NVDA,1d
2024-05-02 00:00:00-04:00,84.4013606664833,86.18835408667036,83.15306466582874,85.76859283447266,377898000,0.0,0.0,NVDA,1d
2024-05-03 00:00:00-04:00,87.73947860212795,89.23063371341577,86.9909005732954,88.7389144897461,398341000,0.0,0.0,NVDA,1d
2024-05-06 00:00:00-04:00,89.3395790876885,92.16798466023728,89.00476895897276,92.08802795410156,376203000,0.0,0.0,NVDA,1d
2024-05-07 00:00:00-04:00,91.04661392300342,91.72922732116892,88.96079315014337,90.50292205810547,437342000,0.0,0.0,NVDA,1d
2024-05-08 00:00:00-04:00,89.43253836914545,91.14257199813075,89.36957035953105,90.36101531982422,325721000,0.0,0.0,NVDA,1d
2024-05-09 00:00:00-04:00,90.47792997859051,91.02062292863653,88.18122980671515,88.69693756103516,378013000,0.0,0.0,NVDA,1d
2024-05-10 00:00:00-04:00,90.25406212026445,91.3494445724532,89.17666725781999,89.82730102539062,335325000,0.0,0.0,NVDA,1d
2024-05-13 00:00:00-04:00,90.42696502755186,90.94667600491073,88.47906681215352,90.34801483154297,289680000,0.0,0.0,NVDA,1d
2024-05-14 00:00:00-04:00,89.54846112262796,91.59930565354625,88.88383529778994,91.30447387695312,296507000,0.0,0.0,NVDA,1d
2024-05-15 00:00:00-04:00,92.41984207783547,94.80849340867992,91.54733338803841,94.57662200927734,417735000,0.0,0.0,NVDA,1d
2024-05-16 00:00:00-04:00,94.85646254209573,95.76494633629416,94.04991095901028,94.30577087402344,323952000,0.0,0.0,NVDA,1d
2024-05-17 00:00:00-04:00,94.31578286476113,94.68656820618962,91.75422475858959,92.42684173583984,359691000,0.0,0.0,NVDA,1d
2024-05-20 00:00:00-04:00,93.69712933361367,95.14630855060346,93.38730659931326,94.72654724121094,318764000,0.0,0.0,NVDA,1d
2024-05-21 00:00:00-04:00,93.54620449229954,95.3461911389766,93.12744211033531,95.33219909667969,328946000,0.0,0.0,NVDA,1d
2024-05-22 00:00:00-04:00,95.4051618418388,95.96584245517248,93.19640917175742,94.89644622802734,548648000,0.0,0.0,NVDA,1d
2024-05-23 00:00:00-04:00,101.9704583406549,106.26003756449907,101.46274160839002,103.74046325683594,835065000,0.0,0.0,NVDA,1d
2024-05-24 00:00:00-04:00,104.3900933466901,106.4149517573109,102.9419130131948,106.4089584350586,429494000,0.0,0.0,NVDA,1d
2024-05-28 00:00:00-04:00,110.18182631936331,114.87417806167193,109.82102986026253,113.83676147460938,652728000,0.0,0.0,NVDA,1d
2024-05-29 00:00:00-04:00,112.98623828974068,115.42685462015827,110.83844833840384,114.7602310180664,557442000,0.0,0.0,NVDA,1d
2024-05-30 00:00:00-04:00,114.58534422223099,115.75368367922725,109.60115714782083,110.43768310546875,484553000,0.0,0.0,NVDA,1d
2024-05-31 00:00:00-04:00,112.45652422078095,112.65341931534381,106.879677688503,109.57115936279297,613263000,0.0,0.0,NVDA,1d
2024-06-03 00:00:00-04:00,113.55692243893306,114.93514251708984,111.93983111247248,114.93514251708984,438392000,0.0,0.0,NVDA,1d
2024-06-04 00:00:00-04:00,115.65073625073813,116.53423270815343,113.98067349692546,116.37132263183594,403324000,0.0,0.0,NVDA,1d
2024-06-05 00:00:00-04:00,118.30424338003813,122.37993877462908,117.40175277551737,122.3709487915039,528402000,0.0,0.0,NVDA,1d
2024-06-06 00:00:00-04:00,123.97803133753258,125.51616477932996,118.25326519915947,120.92975616455078,664696000,0.0,0.0,NVDA,1d
2024-06-07 00:00:00-04:00,119.70243576783463,121.62335628683404,117.95542832157363,120.81980895996094,412386000,0.0,0.0,NVDA,1d
2024-06-10 00:00:00-04:00,120.3021010809677,123.0305567964374,116.94399587339676,121.72129821777344,313434100,0.0,10.0,NVDA,1d
2024-06-11 00:00:00-04:00,121.71131653242202,122.81079255068147,118.68277788836801,120.85173797607422,222551200,0.01,0.0,NVDA,1d
2024-06-12 00:00:00-04:00,123.00068806264866,126.81884668595569,122.51092635625676,125.13965606689453,299595000,0.0,0.0,NVDA,1d
2024-06-13 00:00:00-04:00,129.32763594350715,129.7374419918796,127.09871503024357,129.5475311279297,260704500,0.0,0.0,NVDA,1d
2024-06-14 00:00:00-04:00,129.89737910282292,132.7759808624214,128.2581700274141,131.8164520263672,309320400,0.0,0.0,NVDA,1d
2024-06-17 00:00:00-04:00,132.9259111616535,133.66554475885698,129.5175509456389,130.9168701171875,288504400,0.0,0.0,NVDA,1d
2024-06-18 00:00:00-04:00,131.07678620278367,136.26428691629846,130.62700616579136,135.5146484375,294335100,0.0,0.0,NVDA,1d
2024-06-20 00:00:00-04:00,139.73263779444994,140.69216665961412,129.45759262565218,130.71697998046875,517768400,0.0,0.0,NVDA,1d
2024-06-21 00:00:00-04:00,127.05873301556977,130.56704338903992,124.24009251378381,126.50899505615234,649445800,0.0,0.0,NVDA,1d
2024-06-24 00:00:00-04:00,123.18059459700767,124.40000776140424,117.98310411428992,118.05307006835938,476060900,0.0,0.0,NVDA,1d
2024-06-25 00:00:00-04:00,121.14160018633311,126.43904958277636,119.26250875597422,126.02924346923828,414192600,0.0,0.0,NVDA,1d
2024-06-26 00:00:00-04:00,126.06921428451571,128.0582531537486,122.54091663746888,126.3390884399414,362975900,0.0,0.0,NVDA,1d
2024-06-27 00:00:00-04:00,124.04018440835473,126.34907621355548,122.86075284303976,123.93023681640625,252571700,0.0,0.0,NVDA,1d
2024-06-28 00:00:00-04:00,124.5199608102888,127.6484495693471,122.69084094404647,123.48046112060547,315516700,0.0,0.0,NVDA,1d
2024-07-01 00:00:00-04:00,123.41050281013469,124.7798377464592,118.77273936918628,124.24010467529297,284885500,0.0,0.0,NVDA,1d
2024-07-02 00:00:00-04:00,121.07162680437523,123.35053451744282,120.97167651778796,122.61088562011719,218374000,0.0,0.0,NVDA,1d
2024-07-03 00:00:00-04:00,121.60136576540062,128.21817016601562,121.30150730962696,128.21817016601562,215749000,0.0,0.0,NVDA,1d
2024-07-05 00:00:00-04:00,127.31861187118912,128.78791231292527,125.61943416430904,125.76936340332031,214176700,0.0,0.0,NVDA,1d
2024-07-08 00:00:00-04:00,127.42855719345991,130.70698288369695,126.97877711018438,128.13821411132812,237677300,0.0,0.0,NVDA,1d
2024-07-09 00:00:00-04:00,130.28719371816868,133.7555228326683,128.58800070420872,131.3166961669922,285366600,0.0,0.0,NVDA,1d
2024-07-10 00:00:00-04:00,133.965420342518,135.03491211498738,132.35619546389498,134.84500122070312,248978600,0.0,0.0,NVDA,1d
2024-07-11 00:00:00-04:00,135.6845824191085,136.0843835595481,126.98877797734232,127.33860778808594,374782700,0.0,0.0,NVDA,1d
2024-07-12 00:00:00-04:00,128.19818043978003,131.85642018701742,127.15868837162228,129.17771911621094,252680500,0.0,0.0,NVDA,1d
2024-07-15 00:00:00-04:00,130.49707086610906,131.3266726567918,127.11870268784229,128.3780975341797,208326200,0.0,0.0,NVDA,1d
2024-07-16 00:00:00-04:00,128.37810993499286,128.97781165688778,124.51996937686796,126.29911041259766,214769500,0.0,0.0,NVDA,1d
2024-07-17 00:00:00-04:00,121.29151734126509,121.7912763806817,116.66375138152577,117.93313598632812,390086200,0.0,0.0,NVDA,1d
2024-07-18 00:00:00-04:00,121.79127496540796,122.34101295266511,116.50382347473696,121.0316390991211,320979500,0.0,0.0,NVDA,1d
2024-07-19 00:00:00-04:00,120.29199311286656,121.54139064753637,117.31343366061544,117.87316131591797,217223800,0.0,0.0,NVDA,1d
2024-07-22 00:00:00-04:00,120.29199609290939,124.01020446831424,119.80223438238662,123.48046112060547,258068900,0.0,0.0,NVDA,1d
2024-07-23 00:00:00-04:00,122.72081753548798,124.62990055585173,122.04114499757274,122.5309066772461,173911000,0.0,0.0,NVDA,1d
2024-07-24 00:00:00-04:00,119.11255773987328,119.89218055655165,113.38532389383315,114.19493103027344,327776900,0.0,0.0,NVDA,1d
2024-07-25 00:00:00-04:00,112.98553468596138,116.57380125064698,106.2487843652558,112.22589874267578,460067000,0.0,0.0,NVDA,1d
2024-07-26 00:00:00-04:00,116.13401264402222,116.14400233469152,111.52623350707361,113.0055160522461,293399100,0.0,0.0,NVDA,1d
2024-07-29 00:00:00-04:00,113.63521076393421,116.22395888086476,111.24636320886141,111.53621673583984,248152100,0.0,0.0,NVDA,1d
2024-07-30 00:00:00-04:00,111.46624662712419,111.93602131829121,102.49057904635741,103.68000793457031,486833300,0.0,0.0,NVDA,1d
2024-07-31 00:00:00-04:00,112.84559062727486,118.28296369436077,110.82655987338046,116.9636001586914,473174200,0.0,0.0,NVDA,1d
2024-08-01 00:00:00-04:00,117.47335365334001,120.10209097077005,106.75851907796755,109.15736389160156,523462300,0.0,0.0,NVDA,1d
2024-08-02 00:00:00-04:00,103.70999693537759,108.66760564065457,101.32114936142939,107.21829986572266,482027500,0.0,0.0,NVDA,1d
2024-08-05 00:00:00-04:00,92.0156323292122,103.36016867781126,90.6462974352404,100.4015884399414,552842400,0.0,0.0,NVDA,1d
2024-08-06 00:00:00-04:00,103.78996196090817,107.65809998114993,100.50155392872522,104.19976806640625,409012100,0.0,0.0,NVDA,1d
2024-08-07 00:00:00-04:00,107.75803154331864,108.74755983917498,98.64243239882663,98.8623275756836,411440400,0.0,0.0,NVDA,1d
2024-08-08 00:00:00-04:00,101.95084088326249,105.44915405082541,97.47299667346623,104.9194107055664,391910000,0.0,0.0,NVDA,1d
2024-08-09 00:00:00-04:00,105.58909444979487,106.54863093775165,103.3801603016259,104.69952392578125,290844200,0.0,0.0,NVDA,1d
2024-08-12 00:00:00-04:00,106.26876479464013,111.01647580125626,106.20879614847053,108.96746063232422,325559900,0.0,0.0,NVDA,1d
2024-08-13 00:00:00-04:00,112.38580888904526,116.1739831093698,111.52622277964618,116.08402252197266,312646700,0.0,0.0,NVDA,1d
2024-08-14 00:00:00-04:00,118.47287425328174,118.54284021234767,114.01502462748074,118.0230941772461,339246400,0.0,0.0,NVDA,1d
2024-08-15 00:00:00-04:00,118.70277375276062,123.180610648127,117.41339446628129,122.80079650878906,318086700,0.0,0.0,NVDA,1d
2024-08-16 00:00:00-04:00,121.88123896431732,124.93976189528415,121.12160307679298,124.51996612548828,302589900,0.0,0.0,NVDA,1d
2024-08-19 00:00:00-04:00,124.22011749326396,129.93736267089844,123.36053125322975,129.93736267089844,318333600,0.0,0.0,NVDA,1d
2024-08-20 00:00:00-04:00,128.3381146113763,129.81741234204915,125.82932973595075,127.18867492675781,300087400,0.0,0.0,NVDA,1d
2024-08-21 00:00:00-04:00,127.25863301570179,129.28766098618868,126.59895509298427,128.4380645751953,257883600,0.0,0.0,NVDA,1d
2024-08-22 00:00:00-04:00,129.95734653679833,130.68699047324503,123.04067554756361,123.68036651611328,376189100,0.0,0.0,NVDA,1d
