date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-07-30 00:00:00-04:00,5.110000133514404,5.300000190734863,5.019999980926514,5.239999771118164,240600,0.0,0.0,ALLT,1wk
2018-08-06 00:00:00-04:00,5.360000133514404,6.329999923706055,5.329999923706055,6.239999771118164,3446000,0.0,0.0,ALLT,1wk
2018-08-13 00:00:00-04:00,6.230000019073486,6.5,6.119999885559082,6.480000019073486,626300,0.0,0.0,ALLT,1wk
2018-08-20 00:00:00-04:00,6.5,6.550000190734863,6.130000114440918,6.380000114440918,362500,0.0,0.0,ALLT,1wk
2018-08-27 00:00:00-04:00,6.300000190734863,6.360000133514404,6.079999923706055,6.21999979019165,182300,0.0,0.0,ALLT,1wk
2018-09-03 00:00:00-04:00,6.079999923706055,6.28000020980835,5.900000095367432,6.230000019073486,232600,0.0,0.0,ALLT,1wk
2018-09-10 00:00:00-04:00,6.210000038146973,6.28000020980835,6.090000152587891,6.239999771118164,126800,0.0,0.0,ALLT,1wk
2018-09-17 00:00:00-04:00,6.239999771118164,6.320000171661377,6.170000076293945,6.239999771118164,148700,0.0,0.0,ALLT,1wk
2018-09-24 00:00:00-04:00,6.25,6.349999904632568,6.159999847412109,6.179999828338623,276900,0.0,0.0,ALLT,1wk
2018-10-01 00:00:00-04:00,6.170000076293945,6.309999942779541,6.059999942779541,6.179999828338623,194800,0.0,0.0,ALLT,1wk
2018-10-08 00:00:00-04:00,6.159999847412109,6.349999904632568,6.0,6.320000171661377,792600,0.0,0.0,ALLT,1wk
2018-10-15 00:00:00-04:00,6.269999980926514,6.5,6.25,6.449999809265137,467500,0.0,0.0,ALLT,1wk
2018-10-22 00:00:00-04:00,6.46999979019165,6.849999904632568,6.150000095367432,6.409999847412109,1692400,0.0,0.0,ALLT,1wk
2018-10-29 00:00:00-04:00,6.539999961853027,6.670000076293945,6.340000152587891,6.659999847412109,389000,0.0,0.0,ALLT,1wk
2018-11-05 00:00:00-05:00,6.760000228881836,7.269999980926514,6.639999866485596,7.269999980926514,1063400,0.0,0.0,ALLT,1wk
2018-11-12 00:00:00-05:00,7.139999866485596,7.320000171661377,6.980000019073486,7.050000190734863,454500,0.0,0.0,ALLT,1wk
2018-11-19 00:00:00-05:00,6.96999979019165,7.050000190734863,6.639999866485596,6.840000152587891,184100,0.0,0.0,ALLT,1wk
2018-11-26 00:00:00-05:00,6.960000038146973,6.989999771118164,6.690000057220459,6.96999979019165,298100,0.0,0.0,ALLT,1wk
2018-12-03 00:00:00-05:00,7.010000228881836,7.010000228881836,6.550000190734863,6.690000057220459,211900,0.0,0.0,ALLT,1wk
2018-12-10 00:00:00-05:00,6.699999809265137,6.849999904632568,6.570000171661377,6.670000076293945,402900,0.0,0.0,ALLT,1wk
2018-12-17 00:00:00-05:00,6.650000095367432,6.690000057220459,5.75,5.880000114440918,918400,0.0,0.0,ALLT,1wk
2018-12-24 00:00:00-05:00,5.800000190734863,5.989999771118164,5.670000076293945,5.880000114440918,221400,0.0,0.0,ALLT,1wk
2018-12-31 00:00:00-05:00,5.920000076293945,6.199999809265137,5.900000095367432,6.139999866485596,160100,0.0,0.0,ALLT,1wk
2019-01-07 00:00:00-05:00,6.289999961853027,6.78000020980835,6.090000152587891,6.269999980926514,1258600,0.0,0.0,ALLT,1wk
2019-01-14 00:00:00-05:00,6.190000057220459,6.389999866485596,6.190000057220459,6.269999980926514,433800,0.0,0.0,ALLT,1wk
2019-01-21 00:00:00-05:00,6.400000095367432,6.550000190734863,6.260000228881836,6.5,442600,0.0,0.0,ALLT,1wk
2019-01-28 00:00:00-05:00,6.53000020980835,7.139999866485596,6.449999809265137,7.0,1139100,0.0,0.0,ALLT,1wk
2019-02-04 00:00:00-05:00,7.010000228881836,8.0,7.0,7.539999961853027,3058800,0.0,0.0,ALLT,1wk
2019-02-11 00:00:00-05:00,7.46999979019165,7.599999904632568,7.28000020980835,7.519999980926514,1758000,0.0,0.0,ALLT,1wk
2019-02-18 00:00:00-05:00,7.570000171661377,7.590000152587891,7.309999942779541,7.449999809265137,464800,0.0,0.0,ALLT,1wk
2019-02-25 00:00:00-05:00,7.449999809265137,7.670000076293945,7.179999828338623,7.670000076293945,860900,0.0,0.0,ALLT,1wk
2019-03-04 00:00:00-05:00,7.699999809265137,8.0,7.550000190734863,7.940000057220459,908900,0.0,0.0,ALLT,1wk
2019-03-11 00:00:00-04:00,7.940000057220459,8.34000015258789,7.610000133514404,7.800000190734863,658800,0.0,0.0,ALLT,1wk
2019-03-18 00:00:00-04:00,7.860000133514404,8.050000190734863,7.650000095367432,7.690000057220459,271600,0.0,0.0,ALLT,1wk
2019-03-25 00:00:00-04:00,7.610000133514404,7.940000057220459,7.539999961853027,7.940000057220459,362800,0.0,0.0,ALLT,1wk
2019-04-01 00:00:00-04:00,8.15999984741211,8.239999771118164,7.590000152587891,7.829999923706055,571900,0.0,0.0,ALLT,1wk
2019-04-08 00:00:00-04:00,7.889999866485596,7.980000019073486,7.730000019073486,7.960000038146973,167400,0.0,0.0,ALLT,1wk
2019-04-15 00:00:00-04:00,8.029999732971191,8.079999923706055,7.809999942779541,8.010000228881836,142400,0.0,0.0,ALLT,1wk
2019-04-22 00:00:00-04:00,8.010000228881836,8.050000190734863,7.78000020980835,7.800000190734863,142900,0.0,0.0,ALLT,1wk
2019-04-29 00:00:00-04:00,7.730000019073486,7.789999961853027,7.119999885559082,7.150000095367432,473300,0.0,0.0,ALLT,1wk
2019-05-06 00:00:00-04:00,7.119999885559082,7.460000038146973,7.119999885559082,7.309999942779541,287800,0.0,0.0,ALLT,1wk
2019-05-13 00:00:00-04:00,7.03000020980835,7.730000019073486,7.0,7.309999942779541,947800,0.0,0.0,ALLT,1wk
2019-05-20 00:00:00-04:00,7.199999809265137,7.449999809265137,7.099999904632568,7.170000076293945,228900,0.0,0.0,ALLT,1wk
2019-05-27 00:00:00-04:00,7.159999847412109,7.170000076293945,6.769999980926514,6.849999904632568,284100,0.0,0.0,ALLT,1wk
2019-06-03 00:00:00-04:00,6.800000190734863,7.380000114440918,6.739999771118164,7.230000019073486,537400,0.0,0.0,ALLT,1wk
2019-06-10 00:00:00-04:00,7.289999961853027,7.289999961853027,6.929999828338623,6.989999771118164,151400,0.0,0.0,ALLT,1wk
2019-06-17 00:00:00-04:00,7.0,7.300000190734863,6.909999847412109,7.28000020980835,179900,0.0,0.0,ALLT,1wk
2019-06-24 00:00:00-04:00,7.269999980926514,7.300000190734863,7.079999923706055,7.210000038146973,87000,0.0,0.0,ALLT,1wk
2019-07-01 00:00:00-04:00,7.230000019073486,7.849999904632568,7.090000152587891,7.829999923706055,524700,0.0,0.0,ALLT,1wk
2019-07-08 00:00:00-04:00,7.820000171661377,8.050000190734863,7.599999904632568,7.929999828338623,288600,0.0,0.0,ALLT,1wk
2019-07-15 00:00:00-04:00,7.949999809265137,8.029999732971191,7.599999904632568,7.670000076293945,112300,0.0,0.0,ALLT,1wk
2019-07-22 00:00:00-04:00,7.670000076293945,7.699999809265137,7.210000038146973,7.650000095367432,178100,0.0,0.0,ALLT,1wk
2019-07-29 00:00:00-04:00,7.679999828338623,7.679999828338623,7.059999942779541,7.130000114440918,378500,0.0,0.0,ALLT,1wk
2019-08-05 00:00:00-04:00,7.079999923706055,7.730000019073486,7.050000190734863,7.400000095367432,541700,0.0,0.0,ALLT,1wk
2019-08-12 00:00:00-04:00,7.349999904632568,7.400000095367432,7.010000228881836,7.150000095367432,363000,0.0,0.0,ALLT,1wk
2019-08-19 00:00:00-04:00,7.150000095367432,8.100000381469727,7.110000133514404,7.929999828338623,493900,0.0,0.0,ALLT,1wk
2019-08-26 00:00:00-04:00,7.869999885559082,7.880000114440918,7.489999771118164,7.679999828338623,204000,0.0,0.0,ALLT,1wk
2019-09-02 00:00:00-04:00,7.440000057220459,7.800000190734863,7.440000057220459,7.639999866485596,117100,0.0,0.0,ALLT,1wk
2019-09-09 00:00:00-04:00,7.610000133514404,7.849999904632568,7.300000190734863,7.809999942779541,521600,0.0,0.0,ALLT,1wk
2019-09-16 00:00:00-04:00,8.010000228881836,8.229999542236328,7.650000095367432,7.909999847412109,350000,0.0,0.0,ALLT,1wk
2019-09-23 00:00:00-04:00,7.920000076293945,8.279999732971191,7.75,8.0600004196167,202400,0.0,0.0,ALLT,1wk
2019-09-30 00:00:00-04:00,8.140000343322754,8.199999809265137,7.710000038146973,7.880000114440918,199400,0.0,0.0,ALLT,1wk
2019-10-07 00:00:00-04:00,7.869999885559082,7.989999771118164,7.5,7.559999942779541,134600,0.0,0.0,ALLT,1wk
2019-10-14 00:00:00-04:00,7.539999961853027,7.659999847412109,7.5,7.510000228881836,131900,0.0,0.0,ALLT,1wk
2019-10-21 00:00:00-04:00,7.5,7.599999904632568,7.210000038146973,7.400000095367432,721200,0.0,0.0,ALLT,1wk
2019-10-28 00:00:00-04:00,7.409999847412109,7.840000152587891,7.309999942779541,7.809999942779541,399300,0.0,0.0,ALLT,1wk
2019-11-04 00:00:00-05:00,7.800000190734863,9.279999732971191,7.659999847412109,8.649999618530273,710800,0.0,0.0,ALLT,1wk
2019-11-11 00:00:00-05:00,8.510000228881836,8.829999923706055,8.420000076293945,8.779999732971191,581800,0.0,0.0,ALLT,1wk
2019-11-18 00:00:00-05:00,8.710000038146973,8.760000228881836,8.529999732971191,8.529999732971191,184900,0.0,0.0,ALLT,1wk
2019-11-25 00:00:00-05:00,8.59000015258789,8.729999542236328,8.260000228881836,8.699999809265137,229400,0.0,0.0,ALLT,1wk
2019-12-02 00:00:00-05:00,8.6899995803833,8.699999809265137,8.079999923706055,8.699999809265137,194200,0.0,0.0,ALLT,1wk
2019-12-09 00:00:00-05:00,8.640000343322754,8.760000228881836,8.4399995803833,8.4399995803833,348900,0.0,0.0,ALLT,1wk
2019-12-16 00:00:00-05:00,8.399999618530273,8.6899995803833,8.300000190734863,8.380000114440918,1288000,0.0,0.0,ALLT,1wk
2019-12-23 00:00:00-05:00,8.380000114440918,8.420000076293945,8.149999618530273,8.359999656677246,516800,0.0,0.0,ALLT,1wk
2019-12-30 00:00:00-05:00,8.319999694824219,9.170000076293945,8.279999732971191,8.9399995803833,300400,0.0,0.0,ALLT,1wk
2020-01-06 00:00:00-05:00,8.949999809265137,9.34000015258789,8.949999809265137,9.220000267028809,405700,0.0,0.0,ALLT,1wk
2020-01-13 00:00:00-05:00,9.40999984741211,9.75,9.390000343322754,9.479999542236328,408700,0.0,0.0,ALLT,1wk
2020-01-20 00:00:00-05:00,9.720000267028809,10.050000190734863,9.479999542236328,9.760000228881836,778000,0.0,0.0,ALLT,1wk
2020-01-27 00:00:00-05:00,9.84000015258789,9.84000015258789,9.329999923706055,9.59000015258789,459600,0.0,0.0,ALLT,1wk
2020-02-03 00:00:00-05:00,9.720000267028809,13.050000190734863,9.430000305175781,12.460000038146973,3447000,0.0,0.0,ALLT,1wk
2020-02-10 00:00:00-05:00,12.180000305175781,12.770000457763672,12.050000190734863,12.3100004196167,982600,0.0,0.0,ALLT,1wk
2020-02-17 00:00:00-05:00,12.180000305175781,12.319999694824219,11.65999984741211,11.949999809265137,601800,0.0,0.0,ALLT,1wk
2020-02-24 00:00:00-05:00,11.25,11.4399995803833,10.630000114440918,10.850000381469727,1044000,0.0,0.0,ALLT,1wk
2020-03-02 00:00:00-05:00,10.890000343322754,11.039999961853027,9.989999771118164,10.260000228881836,795500,0.0,0.0,ALLT,1wk
2020-03-09 00:00:00-04:00,9.430000305175781,9.779999732971191,8.229999542236328,9.029999732971191,1086600,0.0,0.0,ALLT,1wk
2020-03-16 00:00:00-04:00,8.140000343322754,8.260000228881836,6.440000057220459,6.889999866485596,1272500,0.0,0.0,ALLT,1wk
2020-03-23 00:00:00-04:00,7.0,9.550000190734863,6.869999885559082,9.210000038146973,993100,0.0,0.0,ALLT,1wk
2020-03-30 00:00:00-04:00,9.760000228881836,9.970000267028809,8.399999618530273,8.760000228881836,783600,0.0,0.0,ALLT,1wk
2020-04-06 00:00:00-04:00,9.050000190734863,10.09000015258789,8.979999542236328,9.760000228881836,906000,0.0,0.0,ALLT,1wk
2020-04-13 00:00:00-04:00,9.8100004196167,10.819999694824219,9.319999694824219,10.640000343322754,949700,0.0,0.0,ALLT,1wk
2020-04-20 00:00:00-04:00,10.699999809265137,11.220000267028809,9.84000015258789,11.15999984741211,813900,0.0,0.0,ALLT,1wk
2020-04-27 00:00:00-04:00,11.5,11.619999885559082,10.329999923706055,10.789999961853027,581200,0.0,0.0,ALLT,1wk
2020-05-04 00:00:00-04:00,10.970000267028809,12.050000190734863,10.649999618530273,11.880000114440918,714900,0.0,0.0,ALLT,1wk
2020-05-11 00:00:00-04:00,11.880000114440918,12.600000381469727,9.9399995803833,10.520000457763672,1485400,0.0,0.0,ALLT,1wk
2020-05-18 00:00:00-04:00,10.84000015258789,12.569999694824219,10.5,11.6899995803833,1735200,0.0,0.0,ALLT,1wk
2020-05-25 00:00:00-04:00,11.949999809265137,11.949999809265137,10.470000267028809,10.670000076293945,896800,0.0,0.0,ALLT,1wk
2020-06-01 00:00:00-04:00,10.670000076293945,11.119999885559082,10.0,10.880000114440918,2242500,0.0,0.0,ALLT,1wk
2020-06-08 00:00:00-04:00,10.989999771118164,10.989999771118164,9.920000076293945,10.15999984741211,836700,0.0,0.0,ALLT,1wk
2020-06-15 00:00:00-04:00,9.920000076293945,10.739999771118164,9.850000381469727,10.529999732971191,884000,0.0,0.0,ALLT,1wk
2020-06-22 00:00:00-04:00,10.600000381469727,11.300000190734863,10.069999694824219,10.550000190734863,649100,0.0,0.0,ALLT,1wk
2020-06-29 00:00:00-04:00,10.5,10.600000381469727,10.15999984741211,10.420000076293945,531500,0.0,0.0,ALLT,1wk
2020-07-06 00:00:00-04:00,10.430000305175781,10.779999732971191,9.979999542236328,10.399999618530273,605700,0.0,0.0,ALLT,1wk
2020-07-13 00:00:00-04:00,10.529999732971191,11.220000267028809,10.319999694824219,11.029999732971191,448500,0.0,0.0,ALLT,1wk
2020-07-20 00:00:00-04:00,11.1899995803833,11.930000305175781,11.1899995803833,11.670000076293945,618300,0.0,0.0,ALLT,1wk
2020-07-27 00:00:00-04:00,11.739999771118164,12.149999618530273,11.300000190734863,12.140000343322754,572100,0.0,0.0,ALLT,1wk
2020-08-03 00:00:00-04:00,12.3100004196167,12.529999732971191,10.920000076293945,11.550000190734863,1461000,0.0,0.0,ALLT,1wk
2020-08-10 00:00:00-04:00,11.510000228881836,11.859999656677246,10.899999618530273,11.5,859500,0.0,0.0,ALLT,1wk
2020-08-17 00:00:00-04:00,11.5600004196167,12.470000267028809,10.729999542236328,10.960000038146973,1347400,0.0,0.0,ALLT,1wk
2020-08-24 00:00:00-04:00,10.869999885559082,11.149999618530273,10.3100004196167,10.5600004196167,737000,0.0,0.0,ALLT,1wk
2020-08-31 00:00:00-04:00,10.3100004196167,10.569999694824219,8.949999809265137,9.180000305175781,1314000,0.0,0.0,ALLT,1wk
2020-09-07 00:00:00-04:00,8.949999809265137,9.789999961853027,8.9399995803833,9.470000267028809,639800,0.0,0.0,ALLT,1wk
2020-09-14 00:00:00-04:00,9.569999694824219,9.850000381469727,8.930000305175781,9.789999961853027,2277400,0.0,0.0,ALLT,1wk
2020-09-21 00:00:00-04:00,9.640000343322754,9.65999984741211,8.460000038146973,8.680000305175781,1261400,0.0,0.0,ALLT,1wk
2020-09-28 00:00:00-04:00,8.739999771118164,9.3100004196167,8.739999771118164,8.90999984741211,664000,0.0,0.0,ALLT,1wk
2020-10-05 00:00:00-04:00,9.0600004196167,9.859999656677246,9.020000457763672,9.84000015258789,665400,0.0,0.0,ALLT,1wk
2020-10-12 00:00:00-04:00,10.050000190734863,10.779999732971191,9.890000343322754,10.079999923706055,594100,0.0,0.0,ALLT,1wk
2020-10-19 00:00:00-04:00,10.109999656677246,10.489999771118164,9.960000038146973,10.180000305175781,466700,0.0,0.0,ALLT,1wk
2020-10-26 00:00:00-04:00,10.15999984741211,10.15999984741211,9.020000457763672,9.130000114440918,452400,0.0,0.0,ALLT,1wk
2020-11-02 00:00:00-05:00,9.239999771118164,10.619999885559082,9.140000343322754,10.0600004196167,738100,0.0,0.0,ALLT,1wk
2020-11-09 00:00:00-05:00,10.050000190734863,10.779999732971191,9.75,10.699999809265137,567700,0.0,0.0,ALLT,1wk
2020-11-16 00:00:00-05:00,10.760000228881836,10.880000114440918,9.829999923706055,9.890000343322754,615200,0.0,0.0,ALLT,1wk
2020-11-23 00:00:00-05:00,9.989999771118164,10.180000305175781,9.770000457763672,9.920000076293945,549300,0.0,0.0,ALLT,1wk
2020-11-30 00:00:00-05:00,9.859999656677246,10.25,9.600000381469727,10.220000267028809,602300,0.0,0.0,ALLT,1wk
2020-12-07 00:00:00-05:00,10.270000457763672,10.479999542236328,9.880000114440918,10.069999694824219,687500,0.0,0.0,ALLT,1wk
2020-12-14 00:00:00-05:00,10.149999618530273,12.010000228881836,10.130000114440918,11.710000038146973,2410900,0.0,0.0,ALLT,1wk
2020-12-21 00:00:00-05:00,11.460000038146973,11.489999771118164,11.010000228881836,11.210000038146973,563200,0.0,0.0,ALLT,1wk
2020-12-28 00:00:00-05:00,11.270000457763672,11.279999732971191,10.369999885559082,10.520000457763672,682100,0.0,0.0,ALLT,1wk
2021-01-04 00:00:00-05:00,10.600000381469727,14.630000114440918,10.260000228881836,14.390000343322754,2844300,0.0,0.0,ALLT,1wk
2021-01-11 00:00:00-05:00,13.979999542236328,15.25,12.760000228881836,13.550000190734863,5139300,0.0,0.0,ALLT,1wk
2021-01-18 00:00:00-05:00,14.029999732971191,15.170000076293945,13.75,14.569999694824219,2000300,0.0,0.0,ALLT,1wk
2021-01-25 00:00:00-05:00,14.569999694824219,14.640000343322754,12.390000343322754,12.90999984741211,1575400,0.0,0.0,ALLT,1wk
2021-02-01 00:00:00-05:00,13.109999656677246,14.0,12.430000305175781,13.800000190734863,1614200,0.0,0.0,ALLT,1wk
2021-02-08 00:00:00-05:00,14.119999885559082,17.3700008392334,14.050000190734863,15.0,3406800,0.0,0.0,ALLT,1wk
2021-02-15 00:00:00-05:00,15.100000381469727,16.15999984741211,15.0600004196167,15.880000114440918,915600,0.0,0.0,ALLT,1wk
2021-02-22 00:00:00-05:00,15.569999694824219,15.880000114440918,14.100000381469727,14.550000190734863,1274100,0.0,0.0,ALLT,1wk
2021-03-01 00:00:00-05:00,15.079999923706055,16.18000030517578,13.420000076293945,14.300000190734863,1135800,0.0,0.0,ALLT,1wk
2021-03-08 00:00:00-05:00,14.220000267028809,16.34000015258789,13.779999732971191,15.930000305175781,1685200,0.0,0.0,ALLT,1wk
2021-03-15 00:00:00-04:00,16.110000610351562,16.6299991607666,15.0600004196167,15.210000038146973,798100,0.0,0.0,ALLT,1wk
2021-03-22 00:00:00-04:00,15.220000267028809,15.539999961853027,14.260000228881836,15.220000267028809,805500,0.0,0.0,ALLT,1wk
2021-03-29 00:00:00-04:00,15.25,16.579999923706055,14.930000305175781,16.579999923706055,640300,0.0,0.0,ALLT,1wk
2021-04-05 00:00:00-04:00,16.760000228881836,20.190000534057617,16.56999969482422,19.0,2321700,0.0,0.0,ALLT,1wk
2021-04-12 00:00:00-04:00,18.670000076293945,18.739999771118164,16.670000076293945,17.75,2075800,0.0,0.0,ALLT,1wk
2021-04-19 00:00:00-04:00,17.6299991607666,18.399999618530273,17.049999237060547,18.1299991607666,778500,0.0,0.0,ALLT,1wk
2021-04-26 00:00:00-04:00,17.989999771118164,18.8700008392334,17.850000381469727,18.43000030517578,739900,0.0,0.0,ALLT,1wk
2021-05-03 00:00:00-04:00,18.459999084472656,18.700000762939453,17.229999542236328,18.110000610351562,680200,0.0,0.0,ALLT,1wk
2021-05-10 00:00:00-04:00,17.56999969482422,18.06999969482422,15.84000015258789,17.079999923706055,1547400,0.0,0.0,ALLT,1wk
2021-05-17 00:00:00-04:00,17.0,18.329999923706055,16.549999237060547,18.18000030517578,597500,0.0,0.0,ALLT,1wk
2021-05-24 00:00:00-04:00,18.31999969482422,19.420000076293945,18.1299991607666,19.280000686645508,727100,0.0,0.0,ALLT,1wk
2021-05-31 00:00:00-04:00,19.139999389648438,19.260000228881836,17.799999237060547,18.809999465942383,607900,0.0,0.0,ALLT,1wk
2021-06-07 00:00:00-04:00,18.709999084472656,19.719999313354492,18.6299991607666,19.3799991607666,1076500,0.0,0.0,ALLT,1wk
2021-06-14 00:00:00-04:00,19.520000457763672,21.040000915527344,18.469999313354492,20.219999313354492,1996300,0.0,0.0,ALLT,1wk
2021-06-21 00:00:00-04:00,20.530000686645508,20.559999465942383,18.780000686645508,19.15999984741211,612100,0.0,0.0,ALLT,1wk
2021-06-28 00:00:00-04:00,19.610000610351562,20.149999618530273,19.149999618530273,19.649999618530273,702200,0.0,0.0,ALLT,1wk
2021-07-05 00:00:00-04:00,19.969999313354492,20.34000015258789,18.829999923706055,19.329999923706055,445000,0.0,0.0,ALLT,1wk
2021-07-12 00:00:00-04:00,19.479999542236328,19.75,17.920000076293945,18.030000686645508,1004800,0.0,0.0,ALLT,1wk
2021-07-19 00:00:00-04:00,17.799999237060547,18.3700008392334,17.290000915527344,17.420000076293945,645100,0.0,0.0,ALLT,1wk
2021-07-26 00:00:00-04:00,17.399999618530273,19.15999984741211,16.950000762939453,18.899999618530273,438200,0.0,0.0,ALLT,1wk
2021-08-02 00:00:00-04:00,18.950000762939453,19.170000076293945,18.06999969482422,18.43000030517578,560000,0.0,0.0,ALLT,1wk
2021-08-09 00:00:00-04:00,18.18000030517578,19.110000610351562,16.100000381469727,16.270000457763672,743600,0.0,0.0,ALLT,1wk
2021-08-16 00:00:00-04:00,16.1200008392334,16.25,15.079999923706055,15.869999885559082,761600,0.0,0.0,ALLT,1wk
2021-08-23 00:00:00-04:00,15.6899995803833,16.770000457763672,15.65999984741211,16.530000686645508,493500,0.0,0.0,ALLT,1wk
2021-08-30 00:00:00-04:00,16.5,16.829999923706055,15.640000343322754,16.15999984741211,642500,0.0,0.0,ALLT,1wk
2021-09-06 00:00:00-04:00,16.229999542236328,16.25,14.960000038146973,15.010000228881836,332400,0.0,0.0,ALLT,1wk
2021-09-13 00:00:00-04:00,15.0,16.030000686645508,14.760000228881836,15.100000381469727,1175200,0.0,0.0,ALLT,1wk
2021-09-20 00:00:00-04:00,14.75,15.989999771118164,14.420000076293945,15.399999618530273,463600,0.0,0.0,ALLT,1wk
2021-09-27 00:00:00-04:00,15.1899995803833,15.5,14.520000457763672,15.100000381469727,462200,0.0,0.0,ALLT,1wk
2021-10-04 00:00:00-04:00,14.989999771118164,16.260000228881836,14.770000457763672,16.010000228881836,614900,0.0,0.0,ALLT,1wk
2021-10-11 00:00:00-04:00,15.9399995803833,15.960000038146973,14.119999885559082,14.989999771118164,1058700,0.0,0.0,ALLT,1wk
2021-10-18 00:00:00-04:00,15.0,15.350000381469727,14.130000114440918,14.720000267028809,491600,0.0,0.0,ALLT,1wk
2021-10-25 00:00:00-04:00,14.770000457763672,15.1899995803833,14.460000038146973,14.850000381469727,282900,0.0,0.0,ALLT,1wk
2021-11-01 00:00:00-04:00,14.920000076293945,15.489999771118164,14.710000038146973,15.420000076293945,490100,0.0,0.0,ALLT,1wk
2021-11-08 00:00:00-05:00,15.460000038146973,15.869999885559082,11.819999694824219,12.319999694824219,3239600,0.0,0.0,ALLT,1wk
2021-11-15 00:00:00-05:00,12.3100004196167,12.350000381469727,11.5600004196167,11.979999542236328,882400,0.0,0.0,ALLT,1wk
2021-11-22 00:00:00-05:00,12.079999923706055,13.229999542236328,11.199999809265137,11.470000267028809,601200,0.0,0.0,ALLT,1wk
2021-11-29 00:00:00-05:00,11.579999923706055,11.699999809265137,10.5,10.619999885559082,852600,0.0,0.0,ALLT,1wk
2021-12-06 00:00:00-05:00,10.529999732971191,12.289999961853027,10.359999656677246,11.65999984741211,865100,0.0,0.0,ALLT,1wk
2021-12-13 00:00:00-05:00,11.59000015258789,12.239999771118164,11.0,11.579999923706055,3101500,0.0,0.0,ALLT,1wk
2021-12-20 00:00:00-05:00,11.289999961853027,12.3100004196167,10.859999656677246,12.140000343322754,706100,0.0,0.0,ALLT,1wk
2021-12-27 00:00:00-05:00,12.220000267028809,12.710000038146973,11.640000343322754,11.880000114440918,637000,0.0,0.0,ALLT,1wk
2022-01-03 00:00:00-05:00,11.979999542236328,12.789999961853027,11.90999984741211,12.210000038146973,600300,0.0,0.0,ALLT,1wk
2022-01-10 00:00:00-05:00,11.949999809265137,12.569999694824219,11.100000381469727,11.34000015258789,950500,0.0,0.0,ALLT,1wk
2022-01-17 00:00:00-05:00,11.0,11.069999694824219,9.800000190734863,9.859999656677246,1019000,0.0,0.0,ALLT,1wk
2022-01-24 00:00:00-05:00,9.449999809265137,9.470000267028809,8.470000267028809,8.890000343322754,1312800,0.0,0.0,ALLT,1wk
2022-01-31 00:00:00-05:00,8.819999694824219,9.970000267028809,8.470000267028809,8.760000228881836,1648500,0.0,0.0,ALLT,1wk
2022-02-07 00:00:00-05:00,8.720000267028809,10.680000305175781,8.430000305175781,10.300000190734863,2834600,0.0,0.0,ALLT,1wk
2022-02-14 00:00:00-05:00,10.180000305175781,10.270000457763672,7.710000038146973,7.949999809265137,3280200,0.0,0.0,ALLT,1wk
2022-02-21 00:00:00-05:00,7.889999866485596,8.270000457763672,7.110000133514404,8.229999542236328,1899000,0.0,0.0,ALLT,1wk
2022-02-28 00:00:00-05:00,8.199999809265137,8.300000190734863,7.570000171661377,7.650000095367432,1496800,0.0,0.0,ALLT,1wk
2022-03-07 00:00:00-05:00,7.630000114440918,7.880000114440918,7.25,7.590000152587891,1444500,0.0,0.0,ALLT,1wk
2022-03-14 00:00:00-04:00,7.630000114440918,8.210000038146973,7.510000228881836,7.760000228881836,4210800,0.0,0.0,ALLT,1wk
2022-03-21 00:00:00-04:00,7.820000171661377,8.520000457763672,7.820000171661377,8.09000015258789,1082700,0.0,0.0,ALLT,1wk
2022-03-28 00:00:00-04:00,8.069999694824219,8.640000343322754,7.929999828338623,8.34000015258789,823400,0.0,0.0,ALLT,1wk
2022-04-04 00:00:00-04:00,8.34000015258789,8.670000076293945,6.710000038146973,7.110000133514404,3355600,0.0,0.0,ALLT,1wk
2022-04-11 00:00:00-04:00,6.960000038146973,7.400000095367432,6.289999961853027,7.059999942779541,5250000,0.0,0.0,ALLT,1wk
2022-04-18 00:00:00-04:00,7.039999961853027,7.039999961853027,6.099999904632568,6.159999847412109,1524100,0.0,0.0,ALLT,1wk
2022-04-25 00:00:00-04:00,6.119999885559082,6.349999904632568,5.679999828338623,5.690000057220459,719800,0.0,0.0,ALLT,1wk
2022-05-02 00:00:00-04:00,5.650000095367432,6.090000152587891,5.420000076293945,5.550000190734863,721800,0.0,0.0,ALLT,1wk
2022-05-09 00:00:00-04:00,5.360000133514404,5.429999828338623,4.699999809265137,5.269999980926514,1268100,0.0,0.0,ALLT,1wk
2022-05-16 00:00:00-04:00,5.230000019073486,5.96999979019165,4.599999904632568,5.579999923706055,2028800,0.0,0.0,ALLT,1wk
2022-05-23 00:00:00-04:00,5.53000020980835,5.570000171661377,5.199999809265137,5.360000133514404,481300,0.0,0.0,ALLT,1wk
2022-05-30 00:00:00-04:00,5.300000190734863,5.869999885559082,5.179999828338623,5.389999866485596,670000,0.0,0.0,ALLT,1wk
2022-06-06 00:00:00-04:00,5.5,5.510000228881836,5.130000114440918,5.210000038146973,487000,0.0,0.0,ALLT,1wk
2022-06-13 00:00:00-04:00,5.03000020980835,5.5,5.03000020980835,5.179999828338623,1607400,0.0,0.0,ALLT,1wk
2022-06-20 00:00:00-04:00,5.360000133514404,5.369999885559082,5.019999980926514,5.340000152587891,244300,0.0,0.0,ALLT,1wk
