date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-03 00:00:00-05:00,35.54999923706055,35.70000076293945,32.31999969482422,32.380001068115234,3447300,0.0,0.0,AGIO,1wk
2025-03-10 00:00:00-04:00,31.670000076293945,33.06999969482422,30.90999984741211,30.93000030517578,3202800,0.0,0.0,AGIO,1wk
2025-03-17 00:00:00-04:00,30.93000030517578,32.900001525878906,30.639999389648438,31.299999237060547,4157300,0.0,0.0,AGIO,1wk
2025-03-24 00:00:00-04:00,31.670000076293945,32.52000045776367,30.0,30.280000686645508,1949700,0.0,0.0,AGIO,1wk
2025-03-31 00:00:00-04:00,29.719999313354492,29.829999923706055,25.260000228881836,25.760000228881836,4447200,0.0,0.0,AGIO,1wk
2025-04-07 00:00:00-04:00,24.81999969482422,27.09000015258789,23.420000076293945,26.700000762939453,4442800,0.0,0.0,AGIO,1wk
2025-04-14 00:00:00-04:00,27.280000686645508,28.3799991607666,26.229999542236328,27.65999984741211,2394100,0.0,0.0,AGIO,1wk
2025-04-21 00:00:00-04:00,27.3799991607666,29.8799991607666,26.920000076293945,29.450000762939453,2211100,0.0,0.0,AGIO,1wk
2025-04-28 00:00:00-04:00,29.75,31.549999237060547,27.190000534057617,30.100000381469727,2703800,0.0,0.0,AGIO,1wk
2025-05-05 00:00:00-04:00,30.1299991607666,30.5,27.270000457763672,27.31999969482422,2590600,0.0,0.0,AGIO,1wk
2025-05-12 00:00:00-04:00,28.18000030517578,29.59000015258789,27.6200008392334,29.18000030517578,2817100,0.0,0.0,AGIO,1wk
2025-05-19 00:00:00-04:00,28.989999771118164,30.450000762939453,28.780000686645508,29.799999237060547,2483400,0.0,0.0,AGIO,1wk
2025-05-26 00:00:00-04:00,30.360000610351562,32.47999954223633,29.700000762939453,32.09000015258789,2700500,0.0,0.0,AGIO,1wk
2025-06-02 00:00:00-04:00,32.290000915527344,34.70000076293945,32.220001220703125,34.33000183105469,3372900,0.0,0.0,AGIO,1wk
2025-06-09 00:00:00-04:00,34.880001068115234,35.43000030517578,33.34000015258789,34.29999923706055,2493800,0.0,0.0,AGIO,1wk
2025-06-16 00:00:00-04:00,34.5,36.38999938964844,33.77000045776367,34.40999984741211,3379200,0.0,0.0,AGIO,1wk
2025-06-23 00:00:00-04:00,34.349998474121094,34.720001220703125,32.529998779296875,33.470001220703125,2037700,0.0,0.0,AGIO,1wk
2025-06-30 00:00:00-04:00,33.5099983215332,36.150001525878906,32.869998931884766,36.06999969482422,1806900,0.0,0.0,AGIO,1wk
2025-07-07 00:00:00-04:00,35.790000915527344,40.060001373291016,34.599998474121094,39.04999923706055,4339600,0.0,0.0,AGIO,1wk
2025-07-14 00:00:00-04:00,38.40999984741211,41.189998626708984,38.40999984741211,40.0,3690800,0.0,0.0,AGIO,1wk
2025-07-21 00:00:00-04:00,40.09000015258789,41.7400016784668,38.47999954223633,40.0,3129000,0.0,0.0,AGIO,1wk
2025-07-28 00:00:00-04:00,39.9900016784668,40.79999923706055,34.31999969482422,35.0,5652000,0.0,0.0,AGIO,1wk
2025-08-04 00:00:00-04:00,31.450000762939453,37.86000061035156,26.75,35.7599983215332,8718200,0.0,0.0,AGIO,1wk
2025-08-11 00:00:00-04:00,35.529998779296875,37.2599983215332,34.709999084472656,37.0099983215332,2243200,0.0,0.0,AGIO,1wk
2025-08-18 00:00:00-04:00,36.939998626708984,39.689998626708984,35.91999816894531,38.79999923706055,2919300,0.0,0.0,AGIO,1wk
2025-08-25 00:00:00-04:00,38.79999923706055,40.099998474121094,36.9900016784668,37.709999084472656,3008200,0.0,0.0,AGIO,1wk
2025-09-01 00:00:00-04:00,38.0,41.099998474121094,32.70000076293945,36.0099983215332,6055600,0.0,0.0,AGIO,1wk
2025-09-08 00:00:00-04:00,36.029998779296875,37.31999969482422,34.970001220703125,36.779998779296875,3283300,0.0,0.0,AGIO,1wk
2025-09-15 00:00:00-04:00,36.779998779296875,38.45000076293945,35.720001220703125,37.70000076293945,3807500,0.0,0.0,AGIO,1wk
2025-09-22 00:00:00-04:00,37.70000076293945,39.2599983215332,36.38999938964844,38.93000030517578,2649000,0.0,0.0,AGIO,1wk
2025-09-29 00:00:00-04:00,38.72999954223633,41.41999816894531,38.08000183105469,40.5,2743500,0.0,0.0,AGIO,1wk
2025-10-06 00:00:00-04:00,40.619998931884766,43.209999084472656,40.20000076293945,40.61000061035156,2483400,0.0,0.0,AGIO,1wk
2025-10-13 00:00:00-04:00,40.61000061035156,43.689998626708984,39.709999084472656,42.33000183105469,3127000,0.0,0.0,AGIO,1wk
2025-10-20 00:00:00-04:00,43.04999923706055,43.66999816894531,41.2400016784668,43.33000183105469,2026100,0.0,0.0,AGIO,1wk
2025-10-27 00:00:00-04:00,43.38999938964844,44.25,40.18000030517578,43.2400016784668,3483100,0.0,0.0,AGIO,1wk
2025-11-03 00:00:00-05:00,42.86000061035156,44.099998474121094,38.900001525878906,40.66999816894531,2809000,0.0,0.0,AGIO,1wk
2025-11-10 00:00:00-05:00,41.02000045776367,44.54999923706055,41.0,43.650001525878906,3388700,0.0,0.0,AGIO,1wk
2025-11-17 00:00:00-05:00,43.59000015258789,46.0,22.239999771118164,25.239999771118164,30411500,0.0,0.0,AGIO,1wk
2025-11-24 00:00:00-05:00,25.559999465942383,29.459999084472656,24.959999084472656,29.200000762939453,8924600,0.0,0.0,AGIO,1wk
2025-12-01 00:00:00-05:00,28.510000228881836,28.549999237060547,26.809999465942383,27.729999542236328,6505000,0.0,0.0,AGIO,1wk
2025-12-08 00:00:00-05:00,27.600000381469727,28.610000610351562,26.780000686645508,27.270000457763672,6439400,0.0,0.0,AGIO,1wk
2025-12-15 00:00:00-05:00,27.600000381469727,27.950000762939453,24.25,24.459999084472656,8586300,0.0,0.0,AGIO,1wk
2025-12-22 00:00:00-05:00,24.530000686645508,30.040000915527344,24.15999984741211,28.020000457763672,11496200,0.0,0.0,AGIO,1wk
2025-12-29 00:00:00-05:00,27.920000076293945,28.0,26.559999465942383,27.18000030517578,3819500,0.0,0.0,AGIO,1wk
2026-01-05 00:00:00-05:00,27.170000076293945,29.440000534057617,26.540000915527344,28.40999984741211,5562100,0.0,0.0,AGIO,1wk
2026-01-12 00:00:00-05:00,28.100000381469727,28.8700008392334,27.110000610351562,27.190000534057617,4113900,0.0,0.0,AGIO,1wk
2026-01-19 00:00:00-05:00,26.5,29.100000381469727,26.25,28.540000915527344,3816200,0.0,0.0,AGIO,1wk
2026-01-26 00:00:00-05:00,28.5,29.93000030517578,26.950000762939453,27.440000534057617,4624500,0.0,0.0,AGIO,1wk
2026-02-02 00:00:00-05:00,27.18000030517578,28.709999084472656,26.450000762939453,26.530000686645508,4949100,0.0,0.0,AGIO,1wk
2026-02-09 00:00:00-05:00,26.450000762939453,28.969999313354492,26.040000915527344,27.959999084472656,4017000,0.0,0.0,AGIO,1wk
2026-02-16 00:00:00-05:00,27.799999237060547,29.280000686645508,27.06999969482422,29.25,3084900,0.0,0.0,AGIO,1wk
2026-02-23 00:00:00-05:00,29.290000915527344,31.020000457763672,29.010000228881836,30.229999542236328,4329700,0.0,0.0,AGIO,1wk
2026-03-02 00:00:00-05:00,29.799999237060547,30.34000015258789,26.84000015258789,27.469999313354492,4918900,0.0,0.0,AGIO,1wk
2026-03-09 00:00:00-04:00,27.530000686645508,28.969999313354492,27.0,27.850000381469727,2713100,0.0,0.0,AGIO,1wk
2026-03-16 00:00:00-04:00,27.709999084472656,29.450000762939453,27.489999771118164,27.860000610351562,3949700,0.0,0.0,AGIO,1wk
2026-03-23 00:00:00-04:00,28.190000534057617,30.8700008392334,27.399999618530273,29.43000030517578,4251700,0.0,0.0,AGIO,1wk
2026-03-30 00:00:00-04:00,29.43000030517578,36.349998474121094,29.030000686645508,35.20000076293945,7410400,0.0,0.0,AGIO,1wk
2026-04-06 00:00:00-04:00,35.459999084472656,35.9900016784668,32.470001220703125,32.91999816894531,5421500,0.0,0.0,AGIO,1wk
2026-04-13 00:00:00-04:00,32.91999816894531,35.79999923706055,32.83000183105469,35.13999938964844,4077899,0.0,0.0,AGIO,1wk
