date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2011-01-14 00:00:00-05:00,7.8582660360271435,7.8582660360271435,7.715941622862953,7.734188556671143,12800,0.0,0.0,0.0,BIB,1d
2011-01-18 00:00:00-05:00,7.754868229148873,7.858266286588664,7.2500413274397335,7.850967884063721,14400,0.0,0.0,0.0,BIB,1d
2011-01-19 00:00:00-05:00,7.7804129389091194,7.7804129389091194,7.5152268409729,7.5152268409729,4000,0.0,0.0,0.0,BIB,1d
2011-01-20 00:00:00-05:00,7.431292544013395,7.493331285457211,7.431292544013395,7.478734016418457,12800,0.0,0.0,0.0,BIB,1d
2011-01-21 00:00:00-05:00,7.661201943979477,7.661201943979477,7.441024329809074,7.458055019378662,19200,0.0,0.0,0.0,BIB,1d
2011-01-24 00:00:00-05:00,7.439808157318231,7.5127949714660645,7.432509290287909,7.5127949714660645,69600,0.0,0.0,0.0,BIB,1d
2011-01-25 00:00:00-05:00,7.48116683573858,7.51157808303833,7.459270700559655,7.51157808303833,53600,0.0,0.0,0.0,BIB,1d
2011-01-26 00:00:00-05:00,7.683097641731265,7.6952619552612305,7.66363446166003,7.6952619552612305,68800,0.0,0.0,0.0,BIB,1d
2011-01-27 00:00:00-05:00,7.664851081744796,7.664851081744796,7.612544159780249,7.6234917640686035,8800,0.0,0.0,0.0,BIB,1d
2011-01-28 00:00:00-05:00,7.360738848322201,7.360738848322201,7.229362487792969,7.229362487792969,3200,0.0,0.0,0.0,BIB,1d
2011-01-31 00:00:00-05:00,7.234228431248974,7.310864448547363,7.234228431248974,7.310864448547363,4000,0.0,0.0,0.0,BIB,1d
2011-02-01 00:00:00-05:00,7.455621639522847,7.456837885260624,7.42885959290359,7.448322772979736,25600,0.0,0.0,0.0,BIB,1d
2011-02-02 00:00:00-05:00,7.448322772979736,7.448322772979736,7.448322772979736,7.448322772979736,0,0.0,0.0,0.0,BIB,1d
2011-02-03 00:00:00-05:00,7.448322772979736,7.448322772979736,7.448322772979736,7.448322772979736,0,0.0,0.0,0.0,BIB,1d
2011-02-04 00:00:00-05:00,7.415478544834146,7.422777411352886,7.383851051330566,7.383851051330566,6400,0.0,0.0,0.0,BIB,1d
2011-02-07 00:00:00-05:00,7.228145006759068,7.386283863320759,7.228145006759068,7.338842391967773,28000,0.0,0.0,0.0,BIB,1d
2011-02-08 00:00:00-05:00,7.309647405336268,7.355872631072998,7.290184225663772,7.355872631072998,19200,0.0,0.0,0.0,BIB,1d
2011-02-09 00:00:00-05:00,7.310863651364137,7.310863651364137,7.217197418212891,7.217197418212891,1600,0.0,0.0,0.0,BIB,1d
2011-02-10 00:00:00-05:00,7.298699378967285,7.298699378967285,7.298699378967285,7.298699378967285,2400,0.0,0.0,0.0,BIB,1d
2011-02-11 00:00:00-05:00,7.321811555945373,7.371685981750488,7.321811555945373,7.371685981750488,4800,0.0,0.0,0.0,BIB,1d
2011-02-14 00:00:00-05:00,7.434942073924655,7.464137077331543,7.434942073924655,7.464137077331543,11200,0.0,0.0,0.0,BIB,1d
2011-02-15 00:00:00-05:00,7.471435546875,7.471435546875,7.471435546875,7.471435546875,1600,0.0,0.0,0.0,BIB,1d
2011-02-16 00:00:00-05:00,7.571185039409645,7.571185039409645,7.533474922180176,7.533474922180176,4000,0.0,0.0,0.0,BIB,1d
2011-02-17 00:00:00-05:00,7.533474922180176,7.533474922180176,7.533474922180176,7.533474922180176,0,0.0,0.0,0.0,BIB,1d
2011-02-18 00:00:00-05:00,7.551721096038818,7.551721096038818,7.551721096038818,7.551721096038818,800,0.0,0.0,0.0,BIB,1d
2011-02-22 00:00:00-05:00,7.723240616923631,7.723240616923631,6.7598120551170275,7.285318374633789,15200,0.0,0.0,0.0,BIB,1d
2011-02-23 00:00:00-05:00,7.302349095334456,7.302349095334456,7.194085121154785,7.194085121154785,1600,0.0,0.0,0.0,BIB,1d
2011-02-24 00:00:00-05:00,7.128396034240723,7.128396034240723,7.128396034240723,7.128396034240723,2400,0.0,0.0,0.0,BIB,1d
2011-02-25 00:00:00-05:00,7.1953020095825195,7.1953020095825195,7.1953020095825195,7.1953020095825195,800,0.0,0.0,0.0,BIB,1d
2011-02-28 00:00:00-05:00,7.1953020095825195,7.1953020095825195,7.1953020095825195,7.1953020095825195,0,0.0,0.0,0.0,BIB,1d
2011-03-01 00:00:00-05:00,7.1953020095825195,7.1953020095825195,7.1953020095825195,7.1953020095825195,0,0.0,0.0,0.0,BIB,1d
2011-03-02 00:00:00-05:00,7.464137077331543,7.464137077331543,7.464137077331543,7.464137077331543,1600,0.0,0.0,0.0,BIB,1d
2011-03-03 00:00:00-05:00,7.464137077331543,7.464137077331543,7.464137077331543,7.464137077331543,0,0.0,0.0,0.0,BIB,1d
2011-03-04 00:00:00-05:00,7.464137077331543,7.464137077331543,7.464137077331543,7.464137077331543,0,0.0,0.0,0.0,BIB,1d
2011-03-07 00:00:00-05:00,7.431292701399793,7.601595878601074,7.431292701399793,7.601595878601074,12000,0.0,0.0,0.0,BIB,1d
2011-03-08 00:00:00-05:00,7.500629864973671,7.5273919105529785,7.500629864973671,7.5273919105529785,1600,0.0,0.0,0.0,BIB,1d
2011-03-09 00:00:00-05:00,7.728105936042544,7.734188556671143,7.728105936042544,7.734188556671143,18400,0.0,0.0,0.0,BIB,1d
2011-03-10 00:00:00-05:00,7.68796423725376,7.68796423725376,7.484816842136706,7.496981620788574,4800,0.0,0.0,0.0,BIB,1d
2011-03-11 00:00:00-05:00,7.271937847137451,7.271937847137451,7.271937847137451,7.271937847137451,800,0.0,0.0,0.0,BIB,1d
2011-03-14 00:00:00-04:00,7.45927095413208,7.45927095413208,7.45927095413208,7.45927095413208,800,0.0,0.0,0.0,BIB,1d
2011-03-15 00:00:00-04:00,7.45927095413208,7.45927095413208,7.45927095413208,7.45927095413208,0,0.0,0.0,0.0,BIB,1d
2011-03-16 00:00:00-04:00,7.237876892089844,7.237876892089844,7.237876892089844,7.237876892089844,800,0.0,0.0,0.0,BIB,1d
2011-03-17 00:00:00-04:00,7.237876892089844,7.237876892089844,7.237876892089844,7.237876892089844,0,0.0,0.0,0.0,BIB,1d
2011-03-18 00:00:00-04:00,7.237876892089844,7.237876892089844,7.237876892089844,7.237876892089844,0,0.0,0.0,0.0,BIB,1d
2011-03-21 00:00:00-04:00,7.432508945465088,7.432508945465088,7.432508945465088,7.432508945465088,800,0.0,0.0,0.0,BIB,1d
2011-03-22 00:00:00-04:00,7.4227776527404785,7.4227776527404785,7.4227776527404785,7.4227776527404785,800,0.0,0.0,0.0,BIB,1d
2011-03-23 00:00:00-04:00,7.363171163126104,7.492115020751953,7.363171163126104,7.492115020751953,1600,0.0,0.0,0.0,BIB,1d
2011-03-24 00:00:00-04:00,7.684314567959321,7.730539798736572,7.673366963236169,7.730539798736572,4000,0.0,0.0,0.0,BIB,1d
2011-03-25 00:00:00-04:00,7.804743786939921,7.829072416149804,7.704994458216203,7.791362762451172,23200,0.0,0.0,0.0,BIB,1d
2011-03-28 00:00:00-04:00,7.726890563964844,7.726890563964844,7.726890563964844,7.726890563964844,800,0.0,0.0,0.0,BIB,1d
2011-03-29 00:00:00-04:00,7.837587833404541,7.837587833404541,7.837587833404541,7.837587833404541,2400,0.0,0.0,0.0,BIB,1d
2011-03-30 00:00:00-04:00,8.150213730767192,8.247530086843195,8.14048190954408,8.228066444396973,12000,0.0,0.0,0.0,BIB,1d
2011-03-31 00:00:00-04:00,8.299838103816016,8.299838103816016,8.27185934766828,8.273076057434082,10400,0.0,0.0,0.0,BIB,1d
2011-04-01 00:00:00-04:00,8.36917495727539,8.36917495727539,8.36917495727539,8.36917495727539,4000,0.0,0.0,0.0,BIB,1d
2011-04-04 00:00:00-04:00,8.714647797588675,8.714647797588675,8.485955529811534,8.51515007019043,37600,0.0,0.0,0.0,BIB,1d
2011-04-05 00:00:00-04:00,8.939690638261764,8.94698996923059,8.381340543224873,8.69640064239502,57600,0.0,0.0,0.0,BIB,1d
2011-04-06 00:00:00-04:00,8.927525275760145,8.927525275760145,8.658689973264975,8.689101219177246,14400,0.0,0.0,0.0,BIB,1d
2011-04-07 00:00:00-04:00,8.788850872159331,8.801015186020837,8.57597213131118,8.674504280090332,854400,0.0,0.0,0.0,BIB,1d
2011-04-08 00:00:00-04:00,8.796149158535291,8.796149158535291,8.579621219199947,8.646526336669922,188000,0.0,0.0,0.0,BIB,1d
2011-04-11 00:00:00-04:00,8.886166849773215,8.886166849773215,8.562590732387374,8.651391983032227,76000,0.0,0.0,0.0,BIB,1d
2011-04-12 00:00:00-04:00,8.820478501726578,8.820478501726578,8.526096920021388,8.611248970031738,59200,0.0,0.0,0.0,BIB,1d
2011-04-13 00:00:00-04:00,8.545559887204679,8.79249904933185,8.545559887204679,8.775468826293945,128000,0.0,0.0,0.0,BIB,1d
2011-04-14 00:00:00-04:00,8.832642859504478,8.909278869628906,8.73046058459428,8.909278869628906,10400,0.0,0.0,0.0,BIB,1d
2011-04-15 00:00:00-04:00,9.007811637592367,9.109992980957031,8.88008403030894,9.109992980957031,38400,0.0,0.0,0.0,BIB,1d
2011-04-18 00:00:00-04:00,9.10634188609241,9.10634188609241,8.748705402535,8.900761604309082,116800,0.0,0.0,0.0,BIB,1d
2011-04-19 00:00:00-04:00,9.046739759614901,9.046739759614901,8.6988349555455,8.78398609161377,61600,0.0,0.0,0.0,BIB,1d
2011-04-20 00:00:00-04:00,9.131891316176969,9.14283985022005,9.046740176187768,9.139189720153809,94400,0.0,0.0,0.0,BIB,1d
2011-04-21 00:00:00-04:00,9.29489341037306,9.29489341037306,9.105126609600473,9.127022743225098,57600,0.0,0.0,0.0,BIB,1d
2011-04-25 00:00:00-04:00,9.127023706724739,9.13553881914002,8.956720530341464,9.066201210021973,36800,0.0,0.0,0.0,BIB,1d
2011-04-26 00:00:00-04:00,9.227989655108535,9.409240442906746,9.094180342451615,9.319223403930664,50400,0.0,0.0,0.0,BIB,1d
2011-04-27 00:00:00-04:00,9.546700195586256,9.768094062805176,9.403159055647986,9.768094062805176,60000,0.0,0.0,0.0,BIB,1d
2011-04-28 00:00:00-04:00,9.83013195461841,9.892171163228058,9.67077730481945,9.839863777160645,305600,0.0,0.0,0.0,BIB,1d
2011-04-29 00:00:00-04:00,9.679292160831698,9.724301142837646,9.519937515258789,9.519937515258789,49600,0.0,0.0,0.0,BIB,1d
2011-05-02 00:00:00-04:00,9.834996712187307,9.847161024899316,9.406806779412607,9.682940483093262,100800,0.0,0.0,0.0,BIB,1d
2011-05-03 00:00:00-04:00,9.709703821439634,9.709703821439634,9.384911895564368,9.421404838562012,76000,0.0,0.0,0.0,BIB,1d
2011-05-04 00:00:00-04:00,9.53331809878071,9.634282734065412,9.221906296607644,9.354499816894531,51200,0.0,0.0,0.0,BIB,1d
2011-05-05 00:00:00-04:00,9.158649190113787,9.31800379143099,9.062549559921173,9.089311599731445,98400,0.0,0.0,0.0,BIB,1d
2011-05-06 00:00:00-04:00,9.460331313819935,9.762011324475678,9.293678256518243,9.415323257446289,408000,0.0,0.0,0.0,BIB,1d
2011-05-09 00:00:00-04:00,9.564944980320119,9.708486101902402,9.440867502107855,9.664693832397461,193600,0.0,0.0,0.0,BIB,1d
2011-05-10 00:00:00-04:00,9.849594782008099,9.921364879124084,9.572244359123268,9.759577751159668,167200,0.0,0.0,0.0,BIB,1d
2011-05-11 00:00:00-04:00,9.866624887235226,9.866624887235226,9.483442995776834,9.657395362854004,136800,0.0,0.0,0.0,BIB,1d
2011-05-12 00:00:00-04:00,9.623334443719267,9.935962005250516,9.488308441649588,9.917715072631836,90400,0.0,0.0,0.0,BIB,1d
2011-05-13 00:00:00-04:00,10.016247756707312,10.016247756707312,9.720651330060292,9.786338806152344,120000,0.0,0.0,0.0,BIB,1d
2011-05-16 00:00:00-04:00,9.786340055724025,9.786340055724025,9.498041994480792,9.50412368774414,152000,0.0,0.0,0.0,BIB,1d
2011-05-17 00:00:00-04:00,9.511422800534664,9.562513477546508,9.30705916440959,9.529668807983398,76800,0.0,0.0,0.0,BIB,1d
2011-05-18 00:00:00-04:00,9.539400469563907,9.746197521908018,9.524803663851444,9.744980812072754,100000,0.0,0.0,0.0,BIB,1d
2011-05-19 00:00:00-04:00,9.884871385522107,9.884871385522107,9.491957689746338,9.647663116455078,95200,0.0,0.0,0.0,BIB,1d
2011-05-20 00:00:00-04:00,9.7461970201437,9.7461970201437,9.49439192571296,9.680508613586426,58400,0.0,0.0,0.0,BIB,1d
2011-05-23 00:00:00-04:00,9.577108775834326,9.577108775834326,9.24623431310916,9.404372215270996,154400,0.0,0.0,0.0,BIB,1d
2011-05-24 00:00:00-04:00,9.409240937149017,9.448167301568049,9.336254119873047,9.336254119873047,31200,0.0,0.0,0.0,BIB,1d
2011-05-25 00:00:00-04:00,9.31314095429683,9.471279826398684,9.184197550571684,9.428704261779785,56000,0.0,0.0,0.0,BIB,1d
2011-05-26 00:00:00-04:00,9.472495715491696,9.561296038562759,9.423837533824374,9.55156421661377,23200,0.0,0.0,0.0,BIB,1d
2011-05-27 00:00:00-04:00,9.596574654734875,9.631851818600145,9.534535440483694,9.629419326782227,53600,0.0,0.0,0.0,BIB,1d
2011-05-31 00:00:00-04:00,9.946911021062808,9.946911021062808,9.65861297142584,9.85324478149414,71200,0.0,0.0,0.0,BIB,1d
2011-06-01 00:00:00-04:00,9.945695383147926,9.945695383147926,9.460331168675728,9.49560832977295,136800,0.0,0.0,0.0,BIB,1d
2011-06-02 00:00:00-04:00,9.61117196173637,9.631851389539655,9.41775592406722,9.572245597839355,58400,0.0,0.0,0.0,BIB,1d
2011-06-03 00:00:00-04:00,9.56251210999283,9.592923355495142,9.366663614711744,9.411672592163086,234400,0.0,0.0,0.0,BIB,1d
2011-06-06 00:00:00-04:00,9.483444460044417,9.483444460044417,9.027275692178826,9.085665702819824,171200,0.0,0.0,0.0,BIB,1d
2011-06-07 00:00:00-04:00,8.90441189527732,9.37274579656525,8.90441189527732,9.293676376342773,213600,0.0,0.0,0.0,BIB,1d
2011-06-08 00:00:00-04:00,9.22798930213533,9.310707935026489,9.12459124304079,9.208525657653809,42400,0.0,0.0,0.0,BIB,1d
2011-06-09 00:00:00-04:00,9.123374760366907,9.277863497954943,9.005378964973733,9.12215805053711,44800,0.0,0.0,0.0,BIB,1d
2011-06-10 00:00:00-04:00,9.033357189959936,9.050387414262255,8.780335388786023,8.807097434997559,104000,0.0,0.0,0.0,BIB,1d
2011-06-13 00:00:00-04:00,8.731679297488974,8.93239376404449,8.690320436590833,8.747493743896484,63200,0.0,0.0,0.0,BIB,1d
2011-06-14 00:00:00-04:00,8.850890939003063,8.961587412395193,8.715864907447239,8.897115707397461,32800,0.0,0.0,0.0,BIB,1d
2011-06-15 00:00:00-04:00,8.932391351311047,8.993213844257989,8.664772753575537,8.703699111938477,116800,0.0,0.0,0.0,BIB,1d
2011-06-16 00:00:00-04:00,8.610031995838103,8.7268110715069,8.45432656161304,8.616114616394043,62400,0.0,0.0,0.0,BIB,1d
2011-06-17 00:00:00-04:00,8.651392354913773,8.695184627240554,8.46040975040773,8.518798828125,131200,0.0,0.0,0.0,BIB,1d
2011-06-20 00:00:00-04:00,8.454325309661783,8.700047737646072,8.454325309661783,8.647740364074707,38400,0.0,0.0,0.0,BIB,1d
2011-06-21 00:00:00-04:00,8.713430078184546,8.882516535741864,8.693967362879455,8.81926155090332,34400,0.0,0.0,0.0,BIB,1d
2011-06-22 00:00:00-04:00,8.815610937773428,8.946987725330887,8.815610937773428,8.83629035949707,43200,0.0,0.0,0.0,BIB,1d
2011-06-23 00:00:00-04:00,8.647741990508488,8.882516860961914,8.500551662328743,8.882516860961914,34400,0.0,0.0,0.0,BIB,1d
2011-06-24 00:00:00-04:00,8.84115824639865,8.84115824639865,8.657474044654597,8.735326766967773,39200,0.0,0.0,0.0,BIB,1d
2011-06-27 00:00:00-04:00,8.696399943070396,8.921442985534668,8.636794158738018,8.921442985534668,26400,0.0,0.0,0.0,BIB,1d
2011-06-28 00:00:00-04:00,8.881301561987573,9.26448349122311,8.774253369800205,9.23772144317627,47200,0.0,0.0,0.0,BIB,1d
2011-06-29 00:00:00-04:00,9.245018855102018,9.327737481981297,9.1951439658012,9.264482498168945,15200,0.0,0.0,0.0,BIB,1d
2011-06-30 00:00:00-04:00,9.400725424307065,9.427487472722063,9.350851457051776,9.36058235168457,24000,0.0,0.0,0.0,BIB,1d
2011-07-01 00:00:00-04:00,9.474928206940133,9.55156421661377,9.406807309452455,9.55156421661377,50400,0.0,0.0,0.0,BIB,1d
2011-07-05 00:00:00-04:00,9.73160086434307,9.849596673315673,9.512639473664239,9.617254257202148,1075200,0.0,0.0,0.0,BIB,1d
2011-07-06 00:00:00-04:00,9.75106487497806,9.792423734715657,9.617254615643915,9.714570999145508,430400,0.0,0.0,0.0,BIB,1d
2011-07-07 00:00:00-04:00,9.889739518261807,9.889739518261807,9.689025069514635,9.81188678741455,313600,0.0,0.0,0.0,BIB,1d
2011-07-08 00:00:00-04:00,9.815534453906714,9.895819664001465,9.675642531019408,9.895819664001465,343200,0.0,0.0,0.0,BIB,1d
2011-07-11 00:00:00-04:00,9.832564655747154,9.832564655747154,9.42991911220531,9.52358627319336,233600,0.0,0.0,0.0,BIB,1d
2011-07-12 00:00:00-04:00,9.529668960210747,9.65374738131034,9.398293064092783,9.496825218200684,150400,0.0,0.0,0.0,BIB,1d
2011-07-13 00:00:00-04:00,9.665911508542054,9.793639128714824,9.57224526767233,9.603872299194336,131200,0.0,0.0,0.0,BIB,1d
2011-07-14 00:00:00-04:00,9.752278857399531,9.825265667519101,9.48830944556289,9.526019096374512,165600,0.0,0.0,0.0,BIB,1d
2011-07-15 00:00:00-04:00,9.549132512212381,9.549132512212381,9.367881721842334,9.455466270446777,64000,0.0,0.0,0.0,BIB,1d
2011-07-18 00:00:00-04:00,9.44451840373238,9.446951823630574,9.063769860508161,9.20974349975586,244000,0.0,0.0,0.0,BIB,1d
2011-07-19 00:00:00-04:00,9.213391529418235,9.566162195478865,9.213391529418235,9.560079574584961,80000,0.0,0.0,0.0,BIB,1d
2011-07-20 00:00:00-04:00,9.613604880620452,9.613604880620452,9.283947018702476,9.365448951721191,51200,0.0,0.0,0.0,BIB,1d
2011-07-21 00:00:00-04:00,9.445735885495571,9.736467405875398,9.445735885495571,9.662263870239258,124800,0.0,0.0,0.0,BIB,1d
2011-07-22 00:00:00-04:00,9.642798930762593,9.80945291813902,9.6342838177187,9.768094062805176,112000,0.0,0.0,0.0,BIB,1d
2011-07-25 00:00:00-04:00,9.766877009747674,9.766877009747674,9.440868377685547,9.440868377685547,60000,0.0,0.0,0.0,BIB,1d
2011-07-26 00:00:00-04:00,9.474927744369257,9.474927744369257,9.229205284658129,9.23042106628418,92800,0.0,0.0,0.0,BIB,1d
2011-07-27 00:00:00-04:00,9.077151493402388,9.147704897851376,8.652609716288774,8.719514846801758,317600,0.0,0.0,0.0,BIB,1d
2011-07-28 00:00:00-04:00,8.668421874675996,9.095395103007963,8.668421874675996,8.743841171264648,142400,0.0,0.0,0.0,BIB,1d
2011-07-29 00:00:00-04:00,8.597868429278817,8.925093768353358,8.419050135109128,8.844807624816895,208000,0.0,0.0,0.0,BIB,1d
2011-08-01 00:00:00-04:00,9.1112107250281,9.1112107250281,8.436080600876595,8.589353561401367,196800,0.0,0.0,0.0,BIB,1d
2011-08-02 00:00:00-04:00,8.636795003631375,8.700049995303784,8.07479476928711,8.07479476928711,268800,0.0,0.0,0.0,BIB,1d
2011-08-03 00:00:00-04:00,7.993290783362757,8.074792689668003,7.469001265155105,8.026135444641113,426400,0.0,0.0,0.0,BIB,1d
2011-08-04 00:00:00-04:00,7.489682979678075,7.492115935481889,6.751297830639366,6.770761013031006,361600,0.0,0.0,0.0,BIB,1d
2011-08-05 00:00:00-04:00,6.708722036285244,7.467786587813856,6.202678847253218,6.623570442199707,540800,0.0,0.0,0.0,BIB,1d
2011-08-08 00:00:00-04:00,6.127259035350413,6.396094860628101,4.127415234224452,5.807332992553711,524800,0.0,0.0,0.0,BIB,1d
2011-08-09 00:00:00-04:00,5.885185803080531,6.458133697509766,5.683255101976348,6.458133697509766,348000,0.0,0.0,0.0,BIB,1d
2011-08-10 00:00:00-04:00,6.246469829024372,6.248902784422616,5.835310111535754,5.863288402557373,190400,0.0,0.0,0.0,BIB,1d
2011-08-11 00:00:00-04:00,5.838959633859295,6.4435353944408975,5.7963840721445985,6.342569828033447,151200,0.0,0.0,0.0,BIB,1d
2011-08-12 00:00:00-04:00,6.471513524242948,6.629651917541685,6.147937871232741,6.5578813552856445,216000,0.0,0.0,0.0,BIB,1d
2011-08-15 00:00:00-04:00,6.76832697969828,7.020132064819336,6.720885509173848,7.020132064819336,100000,0.0,0.0,0.0,BIB,1d
2011-08-16 00:00:00-04:00,6.837665045906232,6.987288333816109,6.789007326412607,6.942279815673828,141600,0.0,0.0,0.0,BIB,1d
2011-08-17 00:00:00-04:00,6.892405435839646,7.123531113219427,6.708721696561988,6.8546953201293945,97600,0.0,0.0,0.0,BIB,1d
2011-08-18 00:00:00-04:00,6.445968329823075,6.568829567557723,6.127258116696584,6.247686862945557,104800,0.0,0.0,0.0,BIB,1d
2011-08-19 00:00:00-04:00,5.94235725405871,6.399742651549398,5.94235725405871,6.220924377441406,164800,0.0,0.0,0.0,BIB,1d
2011-08-22 00:00:00-04:00,6.421639612068936,6.46178222046055,6.135773585840285,6.158886432647705,166400,0.0,0.0,0.0,BIB,1d
2011-08-23 00:00:00-04:00,6.189296808181917,6.636950378637643,6.167400674319718,6.626002311706543,56000,0.0,0.0,0.0,BIB,1d
2011-08-24 00:00:00-04:00,6.658847838242095,6.740349769592285,6.4629993041704346,6.740349769592285,55200,0.0,0.0,0.0,BIB,1d
2011-08-25 00:00:00-04:00,6.716021086256603,6.751298251552973,6.427722534094152,6.4824628829956055,100800,0.0,0.0,0.0,BIB,1d
2011-08-26 00:00:00-04:00,6.30607615045571,6.74643087387085,6.247686612326531,6.74643087387085,73600,0.0,0.0,0.0,BIB,1d
2011-08-29 00:00:00-04:00,6.844964769654227,7.1697567236758015,6.844964769654227,7.1685404777526855,96000,0.0,0.0,0.0,BIB,1d
2011-08-30 00:00:00-04:00,7.05054472440234,7.3826355486634405,7.043246320729081,7.3619561195373535,76800,0.0,0.0,0.0,BIB,1d
2011-08-31 00:00:00-04:00,7.483600835165861,7.56023731898285,7.226929797904275,7.349791049957275,96800,0.0,0.0,0.0,BIB,1d
2011-09-01 00:00:00-04:00,7.333977018978882,7.573617348779806,7.089470313864267,7.112583160400391,69600,0.0,0.0,0.0,BIB,1d
2011-09-02 00:00:00-04:00,6.849829369313427,7.161240238334353,6.78779016622399,6.790223121643066,62400,0.0,0.0,0.0,BIB,1d
2011-09-06 00:00:00-04:00,6.435020759455395,7.032297697747408,6.368115637456601,7.026215076446533,132000,0.0,0.0,0.0,BIB,1d
2011-09-07 00:00:00-04:00,7.169756083259126,7.408180634276353,7.166106881776847,7.400881767272949,52000,0.0,0.0,0.0,BIB,1d
2011-09-08 00:00:00-04:00,7.307215108275886,7.57361749105416,7.286535681027554,7.421561241149902,39200,0.0,0.0,0.0,BIB,1d
2011-09-09 00:00:00-04:00,7.298700021573457,7.298700021573457,6.886323544600773,6.9885053634643555,53600,0.0,0.0,0.0,BIB,1d
2011-09-12 00:00:00-04:00,6.857127504068275,7.055408954620361,6.789006611146415,7.055408954620361,31200,0.0,0.0,0.0,BIB,1d
2011-09-13 00:00:00-04:00,7.029864000407961,7.212331483252016,6.9714744615825195,7.169755458831787,34400,0.0,0.0,0.0,BIB,1d
2011-09-14 00:00:00-04:00,7.308430825565884,7.602811462661521,7.151508685607241,7.461703300476074,64000,0.0,0.0,0.0,BIB,1d
2011-09-15 00:00:00-04:00,7.644171054772908,7.644171054772908,7.363170965795829,7.5346903800964355,26400,0.0,0.0,0.0,BIB,1d
2011-09-16 00:00:00-04:00,7.6733659027423675,7.6733659027423675,7.531041028506171,7.550504207611084,76800,0.0,0.0,0.0,BIB,1d
2011-09-19 00:00:00-04:00,7.335193647426184,7.562669674945344,7.28045330282562,7.538341045379639,36000,0.0,0.0,0.0,BIB,1d
2011-09-20 00:00:00-04:00,7.68553026897663,7.826637970436904,7.662417888641357,7.662417888641357,16800,0.0,0.0,0.0,BIB,1d
2011-09-21 00:00:00-04:00,7.719591190682746,7.816907556897129,7.415478706359863,7.415478706359863,19200,0.0,0.0,0.0,BIB,1d
