datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 10:15:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,2654,0.0,0.0,0.0,ALTY,15m
2026-04-14 10:45:00-04:00,12.240099906921387,12.240099906921387,12.239999771118164,12.239999771118164,4234,0.0,0.0,0.0,ALTY,15m
2026-04-14 11:30:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,352,0.0,0.0,0.0,ALTY,15m
2026-04-14 13:45:00-04:00,12.259900093078613,12.259900093078613,12.259900093078613,12.259900093078613,1862,0.0,0.0,0.0,ALTY,15m
2026-04-14 14:15:00-04:00,12.26990032196045,12.26990032196045,12.26990032196045,12.26990032196045,750,0.0,0.0,0.0,ALTY,15m
2026-04-14 14:45:00-04:00,12.265000343322754,12.26990032196045,12.265000343322754,12.26990032196045,2310,0.0,0.0,0.0,ALTY,15m
2026-04-14 15:00:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,290,0.0,0.0,0.0,ALTY,15m
2026-04-14 15:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1071,0.0,0.0,0.0,ALTY,15m
2026-04-15 09:30:00-04:00,12.199999809265137,12.270000457763672,12.199999809265137,12.265000343322754,4626,0.0,0.0,0.0,ALTY,15m
2026-04-15 09:45:00-04:00,12.25,12.250100135803223,12.25,12.250100135803223,519,0.0,0.0,0.0,ALTY,15m
2026-04-15 10:15:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,1154,0.0,0.0,0.0,ALTY,15m
2026-04-15 12:15:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,4837,0.0,0.0,0.0,ALTY,15m
2026-04-15 13:45:00-04:00,12.280099868774414,12.28499984741211,12.280099868774414,12.28499984741211,1075,0.0,0.0,0.0,ALTY,15m
2026-04-15 14:00:00-04:00,12.289999961853027,12.289999961853027,12.279999732971191,12.279999732971191,1768,0.0,0.0,0.0,ALTY,15m
2026-04-16 09:30:00-04:00,12.329999923706055,12.329999923706055,12.289999961853027,12.300000190734863,3029,0.0,0.0,0.0,ALTY,15m
2026-04-16 09:45:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,124,0.0,0.0,0.0,ALTY,15m
2026-04-16 10:15:00-04:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,515,0.0,0.0,0.0,ALTY,15m
2026-04-16 10:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,359,0.0,0.0,0.0,ALTY,15m
2026-04-16 10:45:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,126,0.0,0.0,0.0,ALTY,15m
2026-04-16 11:30:00-04:00,12.279999732971191,12.279999732971191,12.27649974822998,12.27649974822998,5300,0.0,0.0,0.0,ALTY,15m
2026-04-16 11:45:00-04:00,12.279999732971191,12.280099868774414,12.270000457763672,12.279999732971191,136,0.0,0.0,0.0,ALTY,15m
2026-04-16 12:00:00-04:00,12.286800384521484,12.286800384521484,12.286800384521484,12.286800384521484,4000,0.0,0.0,0.0,ALTY,15m
2026-04-16 12:15:00-04:00,12.289999961853027,12.289999961853027,12.289899826049805,12.289899826049805,1700,0.0,0.0,0.0,ALTY,15m
2026-04-16 12:45:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0,0.0,0.0,0.0,ALTY,15m
2026-04-16 14:00:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,621,0.0,0.0,0.0,ALTY,15m
2026-04-16 14:30:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,1076,0.0,0.0,0.0,ALTY,15m
2026-04-16 15:45:00-04:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,1044,0.0,0.0,0.0,ALTY,15m
2026-04-17 09:30:00-04:00,12.329999923706055,12.34000015258789,12.324999809265137,12.324999809265137,3942,0.0,0.0,0.0,ALTY,15m
2026-04-17 09:45:00-04:00,12.319999694824219,12.329999923706055,12.319999694824219,12.329899787902832,303,0.0,0.0,0.0,ALTY,15m
2026-04-17 10:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,262,0.0,0.0,0.0,ALTY,15m
2026-04-17 10:30:00-04:00,12.319999694824219,12.329999923706055,12.319999694824219,12.329999923706055,2111,0.0,0.0,0.0,ALTY,15m
2026-04-17 13:30:00-04:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,1126,0.0,0.0,0.0,ALTY,15m
2026-04-17 14:00:00-04:00,12.340100288391113,12.340100288391113,12.329999923706055,12.34000015258789,46750,0.0,0.0,0.0,ALTY,15m
2026-04-17 15:30:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,104,0.0,0.0,0.0,ALTY,15m
2026-04-17 15:45:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,725,0.0,0.0,0.0,ALTY,15m
