date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-04-26 00:00:00-04:00,10.34749729103968,10.756261082728757,10.150771986909188,10.289775848388672,128885000,0.0,0.0,BKNG,1wk
2010-05-03 00:00:00-04:00,10.387153831440262,10.621182327922096,7.958917081650354,8.850265502929688,190152500,0.0,0.0,BKNG,1wk
2010-05-10 00:00:00-04:00,9.492664819301112,9.808367053551368,8.010356035769359,8.17841625213623,385780000,0.0,0.0,BKNG,1wk
2010-05-17 00:00:00-04:00,8.111271348656588,8.127763186895056,6.910895639214912,7.509316444396973,322967500,0.0,0.0,BKNG,1wk
2010-05-24 00:00:00-04:00,7.609446595408173,7.89138020303263,7.269399285234374,7.506175994873047,236475000,0.0,0.0,BKNG,1wk
2010-05-31 00:00:00-04:00,7.50460504791648,7.572928314747365,6.975292935205806,7.0106329917907715,167825000,0.0,0.0,BKNG,1wk
2010-06-07 00:00:00-04:00,7.0522553029263415,7.242305118821388,6.805661771101702,7.221493721008301,173025000,0.0,0.0,BKNG,1wk
2010-06-14 00:00:00-04:00,7.316518441627714,7.83365780786149,7.221101037410412,7.5819597244262695,171967500,0.0,0.0,BKNG,1wk
2010-06-21 00:00:00-04:00,7.729993899052823,7.744129827055736,7.225420049331044,7.538765907287598,146592500,0.0,0.0,BKNG,1wk
2010-06-28 00:00:00-04:00,7.549368376572772,7.60708981084738,6.822546022835265,6.926994800567627,163032500,0.0,0.0,BKNG,1wk
2010-07-05 00:00:00-04:00,7.03419213336931,8.033916203646108,6.949769294121662,8.013890266418457,166345000,0.0,0.0,BKNG,1wk
2010-07-12 00:00:00-04:00,8.015855079805604,8.834953620316265,7.892558530035115,8.568334579467773,198492500,0.0,0.0,BKNG,1wk
2010-07-19 00:00:00-04:00,8.592285480657647,8.982594205466135,8.482732150028756,8.977882385253906,127827500,0.0,0.0,BKNG,1wk
2010-07-26 00:00:00-04:00,8.984165779060767,9.206021096293998,8.54909332624877,8.811392784118652,116977500,0.0,0.0,BKNG,1wk
2010-08-02 00:00:00-04:00,8.909558643008408,11.740277549122117,8.848303107938845,11.59342098236084,410717500,0.0,0.0,BKNG,1wk
2010-08-09 00:00:00-04:00,11.646429834146257,11.857682823531293,11.204681505645315,11.669596672058105,176945000,0.0,0.0,BKNG,1wk
2010-08-16 00:00:00-04:00,11.596954014804277,12.15139659796817,11.505071181327077,11.872605323791504,165305000,0.0,0.0,BKNG,1wk
2010-08-23 00:00:00-04:00,11.940928345667471,12.044592135765328,11.116725851478808,11.688838005065918,140057500,0.0,0.0,BKNG,1wk
2010-08-30 00:00:00-04:00,11.682947210972207,12.486731419182489,11.300884444016926,12.323775291442871,115405000,0.0,0.0,BKNG,1wk
2010-09-06 00:00:00-04:00,12.329273862668941,13.104786297542214,12.216186432359054,12.68895435333252,114197500,0.0,0.0,BKNG,1wk
2010-09-13 00:00:00-04:00,12.800864348254422,13.216303103939689,12.692881933561234,13.152298927307129,124500000,0.0,0.0,BKNG,1wk
2010-09-20 00:00:00-04:00,13.33528264363598,13.742083267770132,13.097327729960748,13.518263816833496,147917500,0.0,0.0,BKNG,1wk
2010-09-27 00:00:00-04:00,13.598759653172037,14.066815782802536,13.114996206884959,13.264994621276855,135832500,0.0,0.0,BKNG,1wk
2010-10-04 00:00:00-04:00,13.241042369316068,13.544571426278903,12.7615984801637,13.385934829711914,140965000,0.0,0.0,BKNG,1wk
2010-10-11 00:00:00-04:00,13.378866388527431,14.053071396457668,12.960678075602853,13.923884391784668,154725000,0.0,0.0,BKNG,1wk
2010-10-18 00:00:00-04:00,13.875981357601969,14.329509807415002,13.399287000776916,14.273358345031738,130742500,0.0,0.0,BKNG,1wk
2010-10-25 00:00:00-04:00,14.410789139785297,15.043371372971604,14.292989888311128,14.795992851257324,141217500,0.0,0.0,BKNG,1wk
2010-11-01 00:00:00-04:00,14.964447479607394,15.269939724106834,14.567855979110714,15.269547462463379,134525000,0.0,0.0,BKNG,1wk
2010-11-08 00:00:00-05:00,15.364177815059273,16.809968845483056,15.088134252696019,16.292829513549805,240005000,0.0,0.0,BKNG,1wk
2010-11-15 00:00:00-05:00,16.3006847228153,16.313250202227707,15.541271784445764,16.083148956298828,107205000,0.0,0.0,BKNG,1wk
2010-11-22 00:00:00-05:00,16.029743778228358,16.526856210472218,15.908410440497269,16.133405685424805,82737500,0.0,0.0,BKNG,1wk
2010-11-29 00:00:00-05:00,16.08707405019391,16.292437518955172,15.394413988516234,16.260631561279297,142122500,0.0,0.0,BKNG,1wk
2010-12-06 00:00:00-05:00,16.36194121291871,16.726725824499603,16.067050325273154,16.490734100341797,95172500,0.0,0.0,BKNG,1wk
2010-12-13 00:00:00-05:00,16.592825859795116,16.59321905760469,15.520851607748071,15.73171329498291,124607500,0.0,0.0,BKNG,1wk
2010-12-20 00:00:00-05:00,15.801215811119276,16.525682866709516,15.42779205948818,16.22450828552246,91910000,0.0,0.0,BKNG,1wk
2010-12-27 00:00:00-05:00,16.102780182790475,16.21547441013464,15.674382780164844,15.688911437988281,64452500,0.0,0.0,BKNG,1wk
2011-01-03 00:00:00-05:00,15.794929927809635,17.351451933114337,15.794929927809635,17.300405502319336,188780000,0.0,0.0,BKNG,1wk
2011-01-10 00:00:00-05:00,17.190461944891517,17.402500413981805,16.850413249790904,17.198314666748047,101332500,0.0,0.0,BKNG,1wk
2011-01-17 00:00:00-05:00,17.167684370004235,17.336137778494116,16.33484283949618,16.711801528930664,102065000,0.0,0.0,BKNG,1wk
2011-01-24 00:00:00-05:00,16.689815202697893,17.244649160580853,16.386678405236808,16.700416564941406,118477500,0.0,0.0,BKNG,1wk
2011-01-31 00:00:00-05:00,16.70395133292284,17.4716101532429,16.561020181984233,17.01926040649414,104785000,0.0,0.0,BKNG,1wk
2011-02-07 00:00:00-05:00,17.120174727580512,18.02722961901405,16.926197147699916,17.881549835205078,134627500,0.0,0.0,BKNG,1wk
2011-02-14 00:00:00-05:00,17.984035039034303,18.23808948533332,17.530900812929392,17.627887725830078,97295000,0.0,0.0,BKNG,1wk
2011-02-21 00:00:00-05:00,17.41781329862917,18.431671892000956,16.334843642806888,18.063745498657227,240202500,0.0,0.0,BKNG,1wk
2011-02-28 00:00:00-05:00,18.092019739996694,18.445025242191388,17.309046818063457,18.421072006225586,183017500,0.0,0.0,BKNG,1wk
2011-03-07 00:00:00-05:00,18.455234453595597,18.641357454948768,17.9534091698506,18.187829971313477,152545000,0.0,0.0,BKNG,1wk
2011-03-14 00:00:00-04:00,18.031549491799833,18.318978958825028,17.611005716818273,17.65184211730957,142592500,0.0,0.0,BKNG,1wk
2011-03-21 00:00:00-04:00,17.787704515071834,19.255876983893547,17.399751232919893,19.12276268005371,149175000,0.0,0.0,BKNG,1wk
2011-03-28 00:00:00-04:00,19.180486357224535,20.247357539719374,18.88716638741758,20.17707061767578,136817500,0.0,0.0,BKNG,1wk
2011-04-04 00:00:00-04:00,20.230469301885005,20.497087351608123,19.720398168527524,19.901023864746094,119615000,0.0,0.0,BKNG,1wk
2011-04-11 00:00:00-04:00,19.941863630122416,20.43190984524444,19.65168549515863,20.421306610107422,118682500,0.0,0.0,BKNG,1wk
2011-04-18 00:00:00-04:00,20.311755893052464,21.371557103576276,19.929693007733693,21.358991622924805,93770000,0.0,0.0,BKNG,1wk
2011-04-25 00:00:00-04:00,21.392366288106903,21.842751938392716,20.90428419977382,21.479145050048828,101762500,0.0,0.0,BKNG,1wk
2011-05-02 00:00:00-04:00,21.66801518190149,22.06303667724826,20.34395152653198,20.380468368530273,230502500,0.0,0.0,BKNG,1wk
2011-05-09 00:00:00-04:00,20.38910491765756,20.889752387350526,20.186881438891877,20.442506790161133,128192500,0.0,0.0,BKNG,1wk
2011-05-16 00:00:00-04:00,20.340412342378087,20.71305144468043,19.3846666291185,20.421693801879883,140735000,0.0,0.0,BKNG,1wk
2011-05-23 00:00:00-04:00,20.141728193794023,20.16646595314333,19.150249958402217,19.68977165222168,138082500,0.0,0.0,BKNG,1wk
2011-05-30 00:00:00-04:00,19.870788631895184,20.394602958517744,19.795788965512596,19.939504623413086,86935000,0.0,0.0,BKNG,1wk
2011-06-06 00:00:00-04:00,19.870789183120284,20.07615264019795,19.294748814594143,19.365428924560547,90862500,0.0,0.0,BKNG,1wk
2011-06-13 00:00:00-04:00,19.45652947265476,19.538988674252828,17.761788791418198,18.15484619140625,157355000,0.0,0.0,BKNG,1wk
2011-06-20 00:00:00-04:00,17.919639422219937,19.26765627779114,17.738620518765586,18.964519500732422,150405000,0.0,0.0,BKNG,1wk
2011-06-27 00:00:00-04:00,18.994756944197437,20.624314862323274,18.994756944197437,20.607038497924805,129207500,0.0,0.0,BKNG,1wk
2011-07-04 00:00:00-04:00,20.614890203960904,21.68097496032715,20.462144082604404,21.68097496032715,87990000,0.0,0.0,BKNG,1wk
2011-07-11 00:00:00-04:00,21.3609490950549,21.547465257433018,20.253634946764667,20.516719818115234,112972500,0.0,0.0,BKNG,1wk
2011-07-18 00:00:00-04:00,20.442116604821408,21.30205333256914,20.032176052504298,20.82575035095215,93290000,0.0,0.0,BKNG,1wk
2011-07-25 00:00:00-04:00,20.771954911779243,21.31658068519414,20.098536260151658,21.111610412597656,99562500,0.0,0.0,BKNG,1wk
2011-08-01 00:00:00-04:00,21.487782053380638,21.513304335030224,18.880882543554925,20.72522735595703,265367500,0.0,0.0,BKNG,1wk
2011-08-08 00:00:00-04:00,20.03570945010443,20.61881619928871,19.05718986705224,19.755346298217773,247462500,0.0,0.0,BKNG,1wk
2011-08-15 00:00:00-04:00,19.816206853153023,20.219474226148183,17.47946061858612,17.628673553466797,202937500,0.0,0.0,BKNG,1wk
2011-08-22 00:00:00-04:00,18.003669664043088,19.78283166039202,17.33810374991575,19.769481658935547,175952500,0.0,0.0,BKNG,1wk
2011-08-29 00:00:00-04:00,20.025889791832594,21.30951010601209,19.988979756002827,20.74014663696289,141305000,0.0,0.0,BKNG,1wk
2011-09-05 00:00:00-04:00,20.319995432473224,21.570238832376916,20.183347979721344,20.4480037689209,134582500,0.0,0.0,BKNG,1wk
2011-09-12 00:00:00-04:00,20.082828413747766,21.164618535519452,19.952855945542,20.633344650268555,148922500,0.0,0.0,BKNG,1wk
2011-09-19 00:00:00-04:00,20.35337539924594,21.75361646465081,19.603777475331803,20.206911087036133,180075000,0.0,0.0,BKNG,1wk
2011-09-26 00:00:00-04:00,20.210444385476904,20.559130334193814,17.643596632016884,17.648700714111328,211587500,0.0,0.0,BKNG,1wk
2011-10-03 00:00:00-04:00,17.84071313350788,18.645283814078958,16.14872125318733,18.366098403930664,248832500,0.0,0.0,BKNG,1wk
2011-10-10 00:00:00-04:00,18.681019971374777,19.78951217570875,18.612302090080274,19.599069595336914,132625000,0.0,0.0,BKNG,1wk
2011-10-17 00:00:00-04:00,19.44828486771408,19.902990100736904,18.40301143638697,19.454959869384766,135077500,0.0,0.0,BKNG,1wk
2011-10-24 00:00:00-04:00,19.397629879350866,20.68360581498655,18.8604636150469,20.563058853149414,160175000,0.0,0.0,BKNG,1wk
2011-10-31 00:00:00-04:00,20.379294938142404,20.497093281021968,18.794892809156295,20.15822410583496,151787500,0.0,0.0,BKNG,1wk
2011-11-07 00:00:00-05:00,20.310183152171888,21.727309357474894,19.758882333938953,20.941194534301758,269122500,0.0,0.0,BKNG,1wk
2011-11-14 00:00:00-05:00,20.849702636999417,21.58712638149821,19.382707869718313,19.512287139892578,163132500,0.0,0.0,BKNG,1wk
2011-11-21 00:00:00-05:00,19.12158645062395,19.433362365871275,17.91610558769337,18.030372619628906,86570000,0.0,0.0,BKNG,1wk
2011-11-28 00:00:00-05:00,18.632325233739213,19.586893386754635,18.088484005198346,19.102344512939453,118597500,0.0,0.0,BKNG,1wk
2011-12-05 00:00:00-05:00,19.461631546104158,19.461631546104158,18.53376528024516,18.837688446044922,109157500,0.0,0.0,BKNG,1wk
2011-12-12 00:00:00-05:00,18.631934152539603,18.91308184027715,17.228551156133037,17.947912216186523,152552500,0.0,0.0,BKNG,1wk
2011-12-19 00:00:00-05:00,17.931027366888838,18.9896506556314,17.87016409216287,18.915828704833984,100047500,0.0,0.0,BKNG,1wk
2011-12-26 00:00:00-05:00,18.847899254237948,19.132186883142296,18.29227892786306,18.365314483642578,45440000,0.0,0.0,BKNG,1wk
2012-01-02 00:00:00-05:00,18.651565880535472,19.212290278389684,18.58952488544443,18.860071182250977,67922500,0.0,0.0,BKNG,1wk
2012-01-09 00:00:00-05:00,18.93389377157015,19.091745856253716,18.426964382067645,18.943317413330078,76612500,0.0,0.0,BKNG,1wk
2012-01-16 00:00:00-05:00,19.145143809799748,20.695384051169555,19.058758260306686,20.362796783447266,94797500,0.0,0.0,BKNG,1wk
2012-01-23 00:00:00-05:00,20.30546634976732,21.10807285384398,20.127982497540295,20.648656845092773,71802500,0.0,0.0,BKNG,1wk
2012-01-30 00:00:00-05:00,20.534390836516433,21.557281755384324,20.36358197601166,21.477964401245117,84512500,0.0,0.0,BKNG,1wk
2012-02-06 00:00:00-05:00,21.392365070664994,21.502310668249216,20.708343178773674,21.40178871154785,106102500,0.0,0.0,BKNG,1wk
2012-02-13 00:00:00-05:00,21.57416738411221,23.11066452004128,21.482677747603905,22.87349510192871,126612500,0.0,0.0,BKNG,1wk
2012-02-20 00:00:00-05:00,22.991297964054098,23.396527687738097,22.746275775866287,23.183311462402344,83607500,0.0,0.0,BKNG,1wk
2012-02-27 00:00:00-05:00,23.36157518505594,25.366127314534772,23.054512076676925,25.36063003540039,202467500,0.0,0.0,BKNG,1wk
2012-03-05 00:00:00-05:00,25.406575253630226,25.72306203735077,24.66718738182913,25.423067092895508,125505000,0.0,0.0,BKNG,1wk
2012-03-12 00:00:00-04:00,25.423066566833818,26.529987636086656,25.283670459198156,26.524490356445312,92042500,0.0,0.0,BKNG,1wk
2012-03-19 00:00:00-04:00,26.656427641266426,28.160725781099885,26.64268444083629,28.075124740600586,126317500,0.0,0.0,BKNG,1wk
2012-03-26 00:00:00-04:00,28.350770006341765,28.93623398329242,27.84344753113426,28.17367935180664,133417500,0.0,0.0,BKNG,1wk
2012-04-02 00:00:00-04:00,28.164258196440603,29.83818745385403,28.163866870989157,29.716854095458984,135377500,0.0,0.0,BKNG,1wk
2012-04-09 00:00:00-04:00,29.32615443769363,30.429933762454326,28.242400116585667,28.8679141998291,206915000,0.0,0.0,BKNG,1wk
2012-04-16 00:00:00-04:00,28.939375798168253,29.017908630322385,27.445287870678488,27.88585662841797,164335000,0.0,0.0,BKNG,1wk
2012-04-23 00:00:00-04:00,27.533638052308703,30.13700438874728,26.624225854359782,29.926143646240234,166052500,0.0,0.0,BKNG,1wk
2012-04-30 00:00:00-04:00,29.88216472228303,30.32744626228264,28.833751445579345,28.902860641479492,136797500,0.0,0.0,BKNG,1wk
2012-05-07 00:00:00-04:00,28.915031200117863,29.54643569407177,26.309309473478336,26.520170211791992,264632500,0.0,0.0,BKNG,1wk
2012-05-14 00:00:00-04:00,26.288894628414837,26.528026318040265,24.742973675616867,24.816402435302734,152427500,0.0,0.0,BKNG,1wk
2012-05-21 00:00:00-04:00,24.935375089604232,26.665456566717793,24.9341973686272,25.636281967163086,128915000,0.0,0.0,BKNG,1wk
2012-05-28 00:00:00-04:00,25.916254129885456,26.187978161824347,23.74246374674489,23.972171783447266,103217500,0.0,0.0,BKNG,1wk
2012-06-04 00:00:00-04:00,24.1103922809884,25.883272708085894,23.696916655432947,25.30173683166504,117580000,0.0,0.0,BKNG,1wk
2012-06-11 00:00:00-04:00,25.67005275975059,25.91586131447571,24.768103764919527,25.8926944732666,120235000,0.0,0.0,BKNG,1wk
2012-06-18 00:00:00-04:00,25.771361718648794,26.833520127201517,25.680263398225506,26.18994140625,106457500,0.0,0.0,BKNG,1wk
2012-06-25 00:00:00-04:00,26.00185599677933,26.12829343959963,24.855667474100855,26.093345642089844,90037500,0.0,0.0,BKNG,1wk
2012-07-02 00:00:00-04:00,26.13104200461924,27.29607780655227,26.0776401224915,26.373708724975586,81500000,0.0,0.0,BKNG,1wk
2012-07-09 00:00:00-04:00,26.34818345675633,26.50485592205487,24.84624094711988,25.246366500854492,116132500,0.0,0.0,BKNG,1wk
2012-07-16 00:00:00-04:00,25.128566012569934,26.659959017598638,24.917312080405008,26.434175491333008,102525000,0.0,0.0,BKNG,1wk
2012-07-23 00:00:00-04:00,25.89073066412538,26.932864056800042,24.289052423014137,26.857864379882812,163930000,0.0,0.0,BKNG,1wk
2012-07-30 00:00:00-04:00,26.97762732897435,27.182206289771273,24.895326493537723,26.07253646850586,124370000,0.0,0.0,BKNG,1wk
2012-08-06 00:00:00-04:00,26.03366022203725,26.81781085529924,21.730842367917003,22.113296508789062,361250000,0.0,0.0,BKNG,1wk
2012-08-13 00:00:00-04:00,22.169840547070436,23.255165734024306,21.875736075833395,23.119304656982422,137232500,0.0,0.0,BKNG,1wk
2012-08-20 00:00:00-04:00,22.97087279912256,23.553979444872432,22.767080277803895,23.292072296142578,113300000,0.0,0.0,BKNG,1wk
2012-08-27 00:00:00-04:00,23.316812870502538,23.963531500861382,22.974801936953977,23.739320755004883,90832500,0.0,0.0,BKNG,1wk
2012-09-03 00:00:00-04:00,23.726757714109336,24.458684254693033,23.34194622461357,24.40606689453125,97490000,0.0,0.0,BKNG,1wk
2012-09-10 00:00:00-04:00,24.383290430511387,25.329219465779925,23.799790524010287,25.031579971313477,117727500,0.0,0.0,BKNG,1wk
2012-09-17 00:00:00-04:00,25.006841220373676,25.495707760739844,24.721374017463443,24.979352951049805,101620000,0.0,0.0,BKNG,1wk
2012-09-24 00:00:00-04:00,24.808939647190826,25.483929227793016,24.239969303821475,24.308685302734375,99177500,0.0,0.0,BKNG,1wk
2012-10-01 00:00:00-04:00,24.37425838165568,25.282884190589133,24.009080609096408,24.81208038330078,99572500,0.0,0.0,BKNG,1wk
2012-10-08 00:00:00-04:00,24.64166488566173,24.89729028384717,23.124016756206974,23.2908992767334,113655000,0.0,0.0,BKNG,1wk
2012-10-15 00:00:00-04:00,23.324274587851633,23.9085590331577,21.811337444537624,22.008848190307617,138200000,0.0,0.0,BKNG,1wk
2012-10-22 00:00:00-04:00,21.95387318897878,23.145217474629277,21.75243610251406,22.753337860107422,131765000,0.0,0.0,BKNG,1wk
2012-10-29 00:00:00-04:00,22.745094008596922,25.82162150485996,22.32769207656435,24.92399024963379,114082500,0.0,0.0,BKNG,1wk
2012-11-05 00:00:00-05:00,24.926343147060695,25.361414594815336,24.18970399725988,24.575693130493164,106907500,0.0,0.0,BKNG,1wk
2012-11-12 00:00:00-05:00,24.702527433607777,25.16704946279407,24.00358461038811,24.14023208618164,84922500,0.0,0.0,BKNG,1wk
2012-11-19 00:00:00-05:00,24.523472388035458,25.267571164480888,24.376223551629735,25.205530166625977,41212500,0.0,0.0,BKNG,1wk
2012-11-26 00:00:00-05:00,25.16469383473596,26.404336074192596,24.84702744797954,26.041120529174805,82060000,0.0,0.0,BKNG,1wk
2012-12-03 00:00:00-05:00,26.3085231474227,26.6709541436466,25.685364571101996,25.88051986694336,69725000,0.0,0.0,BKNG,1wk
2012-12-10 00:00:00-05:00,25.361811787079045,25.522803826225363,23.85633597102799,24.091541290283203,97512500,0.0,0.0,BKNG,1wk
2012-12-17 00:00:00-05:00,24.071515721036352,25.077130358160417,23.813141694361303,24.301223754882812,76172500,0.0,0.0,BKNG,1wk
2012-12-24 00:00:00-05:00,24.123740112163173,24.30632994335679,23.447964133632027,23.908559799194336,36022500,0.0,0.0,BKNG,1wk
2012-12-31 00:00:00-05:00,23.84062790209219,25.87659491942715,23.618772592036034,25.46076202392578,64892500,0.0,0.0,BKNG,1wk
2013-01-07 00:00:00-05:00,25.444665075503703,26.032875929322923,25.30212711575576,25.738771438598633,51837500,0.0,0.0,BKNG,1wk
2013-01-14 00:00:00-05:00,25.828295913341357,26.586531041970872,25.66219793265012,26.415328979492188,61600000,0.0,0.0,BKNG,1wk
2013-01-21 00:00:00-05:00,26.367425399891545,28.247109379605163,26.234311091526262,28.225513458251953,78032500,0.0,0.0,BKNG,1wk
2013-01-28 00:00:00-05:00,28.218839612329198,28.34881208831396,26.45459656362116,26.919511795043945,96307500,0.0,0.0,BKNG,1wk
2013-02-04 00:00:00-05:00,26.774226429495968,27.650259919880376,26.651322155391565,27.51910972595215,65520000,0.0,0.0,BKNG,1wk
2013-02-11 00:00:00-05:00,27.47395371749441,27.800650544490228,27.178669650862116,27.57526206970215,53455000,0.0,0.0,BKNG,1wk
2013-02-18 00:00:00-05:00,27.610600460663935,27.783764772078833,26.50917665379872,26.8857421875,67570000,0.0,0.0,BKNG,1wk
2013-02-25 00:00:00-05:00,26.973698117713013,27.977348590221048,26.114154636236446,27.314531326293945,153390000,0.0,0.0,BKNG,1wk
2013-03-04 00:00:00-05:00,27.27251368055948,28.613464117348347,27.19083901448042,28.30797004699707,75605000,0.0,0.0,BKNG,1wk
2013-03-11 00:00:00-04:00,28.311503830740556,28.561630027065437,27.834416402765243,28.016613006591797,61020000,0.0,0.0,BKNG,1wk
2013-03-18 00:00:00-04:00,27.73900089694676,27.78572777275345,26.689801289631387,27.404451370239258,75295000,0.0,0.0,BKNG,1wk
2013-03-25 00:00:00-04:00,27.48730623054945,27.623953716603673,26.79935791559723,27.0216064453125,39905000,0.0,0.0,BKNG,1wk
2013-04-01 00:00:00-04:00,27.057729373180507,27.771986300404567,26.968595174548625,27.223827362060547,63697500,0.0,0.0,BKNG,1wk
2013-04-08 00:00:00-04:00,27.162964956144243,29.262935287363828,27.019249279862887,29.179296493530273,74100000,0.0,0.0,BKNG,1wk
2013-04-15 00:00:00-04:00,28.799983631306915,28.885584673467466,26.79189792109487,26.841373443603516,88667500,0.0,0.0,BKNG,1wk
2013-04-22 00:00:00-04:00,26.897914213977213,28.291480228838914,26.611662473051986,27.533245086669922,64252500,0.0,0.0,BKNG,1wk
2013-04-29 00:00:00-04:00,27.662823652778865,28.607181756657457,27.137045189181976,28.459148406982422,69805000,0.0,0.0,BKNG,1wk
2013-05-06 00:00:00-04:00,28.409279170766585,30.222211152665267,28.189386121016092,30.054935455322266,108667500,0.0,0.0,BKNG,1wk
2013-05-13 00:00:00-04:00,29.88177017239247,31.98566469748863,29.778499587495105,31.949539184570312,110295000,0.0,0.0,BKNG,1wk
2013-05-20 00:00:00-04:00,32.42230943505362,33.271642837382466,30.797464576044902,31.45713996887207,141220000,0.0,0.0,BKNG,1wk
2013-05-27 00:00:00-04:00,31.876511188577343,32.19810208225084,30.998904850881548,31.56748390197754,82172500,0.0,0.0,BKNG,1wk
2013-06-03 00:00:00-04:00,31.615390451372885,32.168653511830215,30.9027025190233,32.05910110473633,74372500,0.0,0.0,BKNG,1wk
2013-06-10 00:00:00-04:00,32.16746777039063,32.39482220623705,31.518002429745504,32.03160858154297,67237500,0.0,0.0,BKNG,1wk
2013-06-17 00:00:00-04:00,32.27702696400146,32.97086380181373,31.6181360487534,31.92559051513672,98687500,0.0,0.0,BKNG,1wk
2013-06-24 00:00:00-04:00,31.61931579712143,32.59116232307219,31.065659523822745,32.46040344238281,74295000,0.0,0.0,BKNG,1wk
2013-07-01 00:00:00-04:00,32.669691237382914,33.61679994189484,32.634745312709974,33.579105377197266,40962500,0.0,0.0,BKNG,1wk
2013-07-08 00:00:00-04:00,34.344794020327576,36.161259046970976,34.24819843872763,36.14044952392578,101807500,0.0,0.0,BKNG,1wk
2013-07-15 00:00:00-04:00,36.22330847038358,36.37644591677239,34.9078819969318,35.19413375854492,75410000,0.0,0.0,BKNG,1wk
2013-07-22 00:00:00-04:00,35.383002734446386,36.10118790828963,34.71154818491886,35.342952728271484,81507500,0.0,0.0,BKNG,1wk
2013-07-29 00:00:00-04:00,35.362984114775855,35.88247713631513,34.36561338496493,35.66808319091797,81795000,0.0,0.0,BKNG,1wk
2013-08-05 00:00:00-04:00,35.924878322610205,39.06933338803081,35.742681706021436,38.08414077758789,161430000,0.0,0.0,BKNG,1wk
2013-08-12 00:00:00-04:00,37.94395917773852,38.07510748501629,36.470680840148866,36.913211822509766,96605000,0.0,0.0,BKNG,1wk
2013-08-19 00:00:00-04:00,36.67486997677222,37.57289257234486,36.59241077985089,37.46923065185547,52357500,0.0,0.0,BKNG,1wk
2013-08-26 00:00:00-04:00,37.39383379042703,37.74448381119354,36.54999768724772,36.85274124145508,46197500,0.0,0.0,BKNG,1wk
2013-09-02 00:00:00-04:00,37.27957105945421,37.892124502248706,36.800910818926035,37.662418365478516,44887500,0.0,0.0,BKNG,1wk
2013-09-09 00:00:00-04:00,37.754692103974264,38.707691143807246,37.6647733922588,37.96358871459961,50287500,0.0,0.0,BKNG,1wk
2013-09-16 00:00:00-04:00,38.47719179747855,39.54720266197291,37.77825099592182,39.384639739990234,63777500,0.0,0.0,BKNG,1wk
2013-09-23 00:00:00-04:00,39.2664590257464,40.049825212847274,38.719086438327615,39.854278564453125,53455000,0.0,0.0,BKNG,1wk
2013-09-30 00:00:00-04:00,39.617110018898906,42.20712672784409,39.38818648566239,41.70765686035156,87637500,0.0,0.0,BKNG,1wk
2013-10-07 00:00:00-04:00,41.680945950646425,41.680945950646425,38.182698979240925,39.68385696411133,111255000,0.0,0.0,BKNG,1wk
2013-10-14 00:00:00-04:00,39.52404679600413,41.46616319091692,39.02104192637025,41.16106414794922,67687500,0.0,0.0,BKNG,1wk
2013-10-21 00:00:00-04:00,41.35896561880563,43.14205780838815,41.269046894899844,42.048484802246094,77287500,0.0,0.0,BKNG,1wk
2013-10-28 00:00:00-04:00,42.11169730269014,42.486298681116835,40.992604051050236,41.327938079833984,56265000,0.0,0.0,BKNG,1wk
2013-11-04 00:00:00-05:00,41.50739555723071,42.619422738170954,40.07888155430222,42.14076614379883,124760000,0.0,0.0,BKNG,1wk
2013-11-11 00:00:00-05:00,41.95424017676684,44.95066561915082,41.901622824818766,44.74530029296875,92845000,0.0,0.0,BKNG,1wk
2013-11-18 00:00:00-05:00,44.7441321858748,45.70537359401227,43.58577133653001,45.50943374633789,74827500,0.0,0.0,BKNG,1wk
2013-11-25 00:00:00-05:00,45.71518503713458,47.07066522319758,45.376315926804104,46.818572998046875,42542500,0.0,0.0,BKNG,1wk
2013-12-02 00:00:00-05:00,46.96661371192519,46.9858541931023,45.80589367579159,46.350128173828125,54552500,0.0,0.0,BKNG,1wk
2013-12-09 00:00:00-05:00,46.454566335898974,47.06083983161705,45.9095493061658,45.991615295410156,59830000,0.0,0.0,BKNG,1wk
2013-12-16 00:00:00-05:00,45.965306171208134,46.9897660270829,44.96008304658839,46.76437759399414,82020000,0.0,0.0,BKNG,1wk
2013-12-23 00:00:00-05:00,46.90259989643979,46.90259989643979,45.88913076849663,45.953922271728516,39785000,0.0,0.0,BKNG,1wk
2013-12-30 00:00:00-05:00,46.03402970863217,46.03402970863217,44.42763693651277,44.4763298034668,59147500,0.0,0.0,BKNG,1wk
2014-01-06 00:00:00-05:00,44.46062617672514,45.86715106450054,43.703963719792505,45.11088180541992,69980000,0.0,0.0,BKNG,1wk
2014-01-13 00:00:00-05:00,44.864676166559285,46.72669251981358,44.49007473286809,46.2574577331543,80242500,0.0,0.0,BKNG,1wk
2014-01-20 00:00:00-05:00,46.39331477928572,47.7075653185071,46.04541711076807,46.331668853759766,69640000,0.0,0.0,BKNG,1wk
2014-01-27 00:00:00-05:00,46.37642956306856,46.60888433789789,44.48771345341422,44.95576858520508,103067500,0.0,0.0,BKNG,1wk
2014-02-03 00:00:00-05:00,44.91415643751662,46.984676450894476,43.34624439687148,46.93873596191406,91687500,0.0,0.0,BKNG,1wk
2014-02-10 00:00:00-05:00,46.76595059678917,50.44561143030174,46.61085092722947,50.26027297973633,110080000,0.0,0.0,BKNG,1wk
