date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2022-09-19 00:00:00-04:00,38.757667637605174,39.36566845135363,36.68865717643988,36.942745208740234,14976300,0.0,0.0,0.0,ACWX,1wk
2022-09-26 00:00:00-04:00,36.65235420135836,37.106084762824416,35.980834908934675,36.307518005371094,18980800,0.0,0.0,0.0,ACWX,1wk
2022-10-03 00:00:00-04:00,36.61605691365579,38.485428174599214,36.50716254226471,36.88829803466797,14134200,0.0,0.0,0.0,ACWX,1wk
2022-10-10 00:00:00-04:00,36.84292060419128,36.933668794478045,35.21856780748732,36.04435729980469,16589500,0.0,0.0,0.0,ACWX,1wk
2022-10-17 00:00:00-04:00,36.80662356833237,37.48721939529472,36.27122137932107,37.29664993286133,16682000,0.0,0.0,0.0,ACWX,1wk
2022-10-24 00:00:00-04:00,36.833852290442,38.25856617656667,36.543464967263084,37.89558029174805,17217000,0.0,0.0,0.0,ACWX,1wk
2022-10-31 00:00:00-04:00,37.50537254217939,38.87563741220451,37.024415758840085,38.830265045166016,17354900,0.0,0.0,0.0,ACWX,1wk
2022-11-07 00:00:00-05:00,39.020826611782645,41.56171695463063,38.69414006767418,41.480045318603516,15910300,0.0,0.0,0.0,ACWX,1wk
2022-11-14 00:00:00-05:00,41.1896611920188,41.9700783376817,40.645185884746326,41.244110107421875,14120800,0.0,0.0,0.0,ACWX,1wk
2022-11-21 00:00:00-05:00,40.93557306841123,41.97007822650225,40.699631230645814,41.87933349609375,11522900,0.0,0.0,0.0,ACWX,1wk
2022-11-28 00:00:00-05:00,41.67061287139969,43.06810382373905,41.389302140338394,42.85031509399414,13002200,0.0,0.0,0.0,ACWX,1wk
2022-12-05 00:00:00-05:00,42.77771030666924,42.83215921201244,41.870249321082916,42.25138473510742,11547000,0.0,0.0,0.0,ACWX,1wk
2022-12-12 00:00:00-05:00,42.251388993585174,43.077178435231716,41.00816482561247,41.153358459472656,16729400,0.382,0.0,0.0,ACWX,1wk
2022-12-19 00:00:00-05:00,41.685054188238915,42.051031487694246,41.25502728387113,41.712501525878906,11462200,0.0,0.0,0.0,ACWX,1wk
2022-12-26 00:00:00-05:00,41.86804638560612,42.1791290491071,41.46547025823799,41.63016128540039,12554600,0.0,0.0,0.0,ACWX,1wk
2023-01-02 00:00:00-05:00,42.04188473431079,43.3960081103373,41.78569677812899,43.35940933227539,9565200,0.0,0.0,0.0,ACWX,1wk
2023-01-09 00:00:00-05:00,43.74368952649894,44.89652311357031,43.46005423186358,44.869075775146484,12019600,0.0,0.0,0.0,ACWX,1wk
2023-01-16 00:00:00-05:00,44.933119897217786,45.40889352020525,44.484793611435876,45.18930435180664,9829200,0.0,0.0,0.0,ACWX,1wk
2023-01-23 00:00:00-05:00,45.07951482470144,45.81147295605433,45.070363384792955,45.65593338012695,8227300,0.0,0.0,0.0,ACWX,1wk
2023-01-30 00:00:00-05:00,45.36314855671873,45.93956360193205,44.88737491525185,45.09781265258789,10030800,0.0,0.0,0.0,ACWX,1wk
2023-02-06 00:00:00-05:00,44.62203977593008,45.381445233223815,44.356703867251454,44.61288833618164,6946600,0.0,0.0,0.0,ACWX,1wk
2023-02-13 00:00:00-05:00,44.713530572251216,45.253350306995664,44.22860900197705,44.5488395690918,6584400,0.0,0.0,0.0,ACWX,1wk
2023-02-20 00:00:00-05:00,44.22860598203341,44.374997587040404,43.04832170339824,43.2130126953125,7030300,0.0,0.0,0.0,ACWX,1wk
2023-02-27 00:00:00-05:00,43.624745734237116,44.46649669772958,43.29536370843515,44.41160202026367,6879000,0.0,0.0,0.0,ACWX,1wk
2023-03-06 00:00:00-05:00,44.36584921865903,44.51224082227999,42.77383747531127,42.8104362487793,8190400,0.0,0.0,0.0,ACWX,1wk
2023-03-13 00:00:00-04:00,42.481062631787985,43.10322794223247,41.40142303367854,42.12423324584961,10487300,0.0,0.0,0.0,ACWX,1wk
2023-03-20 00:00:00-04:00,42.380411222637896,43.85347876117291,42.334664498946076,43.13982009887695,9909100,0.0,0.0,0.0,ACWX,1wk
2023-03-27 00:00:00-04:00,43.27706065224618,44.7043814796978,43.1398204799584,44.62203598022461,6171200,0.0,0.0,0.0,ACWX,1wk
2023-04-03 00:00:00-04:00,44.69523068035355,45.061211458861095,44.475645005450126,44.80502700805664,5581900,0.0,0.0,0.0,ACWX,1wk
2023-04-10 00:00:00-04:00,44.484795132642816,45.784023818739335,44.484795132642816,45.5369873046875,6120200,0.0,0.0,0.0,ACWX,1wk
2023-04-17 00:00:00-04:00,45.52783378182607,45.77487028457374,45.1527050532651,45.43634033203125,5762700,0.0,0.0,0.0,ACWX,1wk
2023-04-24 00:00:00-04:00,45.40889271020411,45.50038615942481,44.786727482799535,45.45463943481445,7130700,0.0,0.0,0.0,ACWX,1wk
2023-05-01 00:00:00-04:00,45.48208653670793,45.75657037320425,44.64948358819336,45.68337631225586,6093500,0.0,0.0,0.0,ACWX,1wk
2023-05-08 00:00:00-04:00,45.81146419506584,45.857210915104595,44.923963167259664,45.06120681762695,6074100,0.0,0.0,0.0,ACWX,1wk
2023-05-15 00:00:00-04:00,45.280798120498766,45.555281944077876,44.96056408444715,45.372291564941406,5234000,0.0,0.0,0.0,ACWX,1wk
2023-05-22 00:00:00-04:00,45.472936821821044,45.58272965410509,44.00901726694531,44.695228576660156,5126300,0.0,0.0,0.0,ACWX,1wk
2023-05-29 00:00:00-04:00,44.557984798039946,45.18014994765002,43.47834547902546,45.134403228759766,5920600,0.0,0.0,0.0,ACWX,1wk
2023-06-05 00:00:00-04:00,45.07036144085604,45.353996731506875,44.21946254940659,44.68608474731445,6046800,0.798,0.0,0.0,ACWX,1wk
2023-06-12 00:00:00-04:00,45.538719082227054,46.84062026450246,45.427124815748165,46.561641693115234,6910900,0.0,0.0,0.0,ACWX,1wk
2023-06-19 00:00:00-04:00,46.05017912436208,46.068778168265,44.85056739816082,44.934261322021484,5623900,0.0,0.0,0.0,ACWX,1wk
2023-06-26 00:00:00-04:00,44.99005995444813,45.86419376261391,44.99005995444813,45.771202087402344,5820000,0.0,0.0,0.0,ACWX,1wk
2023-07-03 00:00:00-04:00,45.89209002201291,46.050180124920146,44.43209874425859,45.073753356933594,7556900,0.0,0.0,0.0,ACWX,1wk
2023-07-10 00:00:00-04:00,44.93426323331611,47.2311938156558,44.897065143928046,46.8778190612793,7383300,0.0,0.0,0.0,ACWX,1wk
2023-07-17 00:00:00-04:00,46.654637432176635,47.16610232958289,46.59884384148164,46.822025299072266,8959700,0.0,0.0,0.0,ACWX,1wk
2023-07-24 00:00:00-04:00,46.7755289546018,47.696162212625964,46.729033113720945,47.556671142578125,6171400,0.0,0.0,0.0,ACWX,1wk
2023-07-31 00:00:00-04:00,47.57527113984826,47.70546091588038,45.78050397619331,46.05948257446289,5677700,0.0,0.0,0.0,ACWX,1wk
2023-08-07 00:00:00-04:00,46.28266546080991,46.68253606738919,45.594514972364934,45.72470474243164,5040000,0.0,0.0,0.0,ACWX,1wk
2023-08-14 00:00:00-04:00,45.324835133270994,45.56661561444865,44.0043313667323,44.28330993652344,5913800,0.0,0.0,0.0,ACWX,1wk
2023-08-21 00:00:00-04:00,44.31121239136084,44.94356573834803,44.181019075000414,44.61808776855469,4063500,0.0,0.0,0.0,ACWX,1wk
2023-08-28 00:00:00-04:00,44.94356490830386,45.83629777671409,44.91566456732505,45.501522064208984,5694500,0.0,0.0,0.0,ACWX,1wk
2023-09-04 00:00:00-04:00,45.33413405300459,45.35273309779187,44.56228965765541,44.6552848815918,3542100,0.0,0.0,0.0,ACWX,1wk
2023-09-11 00:00:00-04:00,45.036555444689306,45.58521483797781,44.804072711048505,45.306236267089844,4395200,0.0,0.0,0.0,ACWX,1wk
2023-09-18 00:00:00-04:00,45.166749368540486,45.48292605731323,44.18102121003597,44.339111328125,5577400,0.0,0.0,0.0,ACWX,1wk
2023-09-25 00:00:00-04:00,44.022931929572465,44.26471241909014,43.260388823717754,43.7160530090332,6738100,0.0,0.0,0.0,ACWX,1wk
2023-10-02 00:00:00-04:00,43.511467865351115,43.54866595290181,42.31185614737795,43.446372985839844,7089200,0.0,0.0,0.0,ACWX,1wk
2023-10-09 00:00:00-04:00,43.01860733969405,44.320512184094426,42.990710544318645,43.49287414550781,5336300,0.0,0.0,0.0,ACWX,1wk
2023-10-16 00:00:00-04:00,43.51146947377241,43.97643494312906,42.26536187400039,42.29325866699219,7916000,0.0,0.0,0.0,ACWX,1wk
2023-10-23 00:00:00-04:00,42.09797366802102,42.646633059154595,41.74459892100152,41.82829284667969,8715000,0.0,0.0,0.0,ACWX,1wk
2023-10-30 00:00:00-04:00,42.36766043289267,44.38560913330187,42.09797957371927,44.26471710205078,12133800,0.0,0.0,0.0,ACWX,1wk
2023-11-06 00:00:00-05:00,44.41350077438441,44.43209981914138,43.502168865723405,44.013633728027344,13339400,0.0,0.0,0.0,ACWX,1wk
2023-11-13 00:00:00-05:00,43.85554392697404,45.54801799019911,43.77184999868687,45.5294189453125,9296000,0.0,0.0,0.0,ACWX,1wk
2023-11-20 00:00:00-05:00,45.52941770240451,45.91999053955078,45.436426027915154,45.91999053955078,4449300,0.0,0.0,0.0,ACWX,1wk
2023-11-27 00:00:00-05:00,45.74330595121415,46.2919653991621,45.63171522122288,46.264068603515625,9161400,0.0,0.0,0.0,ACWX,1wk
2023-12-04 00:00:00-05:00,45.873493905483784,46.13387342745518,45.56661499967041,46.01298141479492,9695400,0.0,0.0,0.0,ACWX,1wk
2023-12-11 00:00:00-05:00,45.919996014551984,47.407884268211234,45.88279792135915,46.84062576293945,10992200,0.0,0.0,0.0,ACWX,1wk
2023-12-18 00:00:00-05:00,47.05450751155029,47.426481333125146,46.105981006604424,46.91501998901367,9288500,0.714,0.0,0.0,ACWX,1wk
2023-12-25 00:00:00-05:00,47.59058381810345,48.35452434421905,47.59058381810345,48.137603759765625,5282900,0.0,0.0,0.0,ACWX,1wk
2024-01-01 00:00:00-05:00,47.43025369485857,47.77921259099379,47.04356854028333,47.354801177978516,6336200,0.0,0.0,0.0,ACWX,1wk
2024-01-08 00:00:00-05:00,47.23219822551911,47.882960021055744,47.01527402923273,47.562294006347656,8989800,0.0,0.0,0.0,ACWX,1wk
2024-01-15 00:00:00-05:00,46.91153099614115,47.0058430460004,45.911806717872366,46.8266487121582,9776700,0.0,0.0,0.0,ACWX,1wk
2024-01-22 00:00:00-05:00,46.72290272848609,47.59058508947984,46.647450211300175,47.496273040771484,7535300,0.0,0.0,0.0,ACWX,1wk
2024-01-29 00:00:00-05:00,47.505701158195876,47.83580051276951,47.22276142411413,47.43968200683594,8230400,0.0,0.0,0.0,ACWX,1wk
2024-02-05 00:00:00-05:00,47.25105682898163,47.84523282056791,47.005843339153856,47.8075065612793,5717500,0.0,0.0,0.0,ACWX,1wk
2024-02-12 00:00:00-05:00,47.76034944424128,48.50542685817524,46.94925287694852,48.31679916381836,5910100,0.0,0.0,0.0,ACWX,1wk
2024-02-19 00:00:00-05:00,48.590310915691376,49.13732729175673,48.297937798869484,49.07130813598633,3645700,0.0,0.0,0.0,ACWX,1wk
2024-02-26 00:00:00-05:00,48.98642420852791,49.34481646910864,48.58087592365934,49.28822708129883,5032000,0.0,0.0,0.0,ACWX,1wk
2024-03-04 00:00:00-05:00,49.16562608247034,50.344544773125754,48.87325295198904,49.976722717285156,5188400,0.0,0.0,0.0,ACWX,1wk
2024-03-11 00:00:00-04:00,49.759793426127146,50.30681336961106,49.63718848522816,49.79751968383789,5856300,0.0,0.0,0.0,ACWX,1wk
2024-03-18 00:00:00-04:00,49.96728589534463,50.54259875221757,49.59946386495677,50.127620697021484,4677100,0.0,0.0,0.0,ACWX,1wk
2024-03-25 00:00:00-04:00,50.06160386264769,50.448289040433096,50.04274073229544,50.353973388671875,2759200,0.0,0.0,0.0,ACWX,1wk
2024-04-01 00:00:00-04:00,50.37283269633742,50.68406892686903,49.75979359862155,50.08045959472656,9815400,0.0,0.0,0.0,ACWX,1wk
2024-04-08 00:00:00-04:00,50.3539707208335,50.64634382914151,48.92983863354728,49.01472091674805,5516100,0.0,0.0,0.0,ACWX,1wk
2024-04-15 00:00:00-04:00,49.52401270658483,49.52401270658483,48.099880570746116,48.25078201293945,7932800,0.0,0.0,0.0,ACWX,1wk
2024-04-22 00:00:00-04:00,48.50543020341496,49.59946658880766,48.39225501810517,49.542877197265625,5553700,0.0,0.0,0.0,ACWX,1wk
2024-04-29 00:00:00-04:00,49.7126379597216,50.419989109738495,48.967560551571374,50.3634033203125,4536700,0.0,0.0,0.0,ACWX,1wk
2024-05-06 00:00:00-04:00,50.58975472172321,51.14620444850976,50.35397100016576,50.957576751708984,9449300,0.0,0.0,0.0,ACWX,1wk
2024-05-13 00:00:00-04:00,51.1367725191989,51.99502508544654,51.0235937472423,51.97616195678711,2120900,0.0,0.0,0.0,ACWX,1wk
2024-05-20 00:00:00-04:00,51.91957310427892,52.070474537330966,51.004734740427,51.44800567626953,2377500,0.0,0.0,0.0,ACWX,1wk
2024-05-27 00:00:00-04:00,51.66492738671888,51.80639905731263,50.56146130807415,51.07075500488281,4354900,0.0,0.0,0.0,ACWX,1wk
2024-06-03 00:00:00-04:00,51.43857190107459,51.74037474365304,50.79723996115196,51.165061950683594,4477700,0.0,0.0,0.0,ACWX,1wk
2024-06-10 00:00:00-04:00,51.014166564547864,51.29710631321621,49.42026988875604,49.731502532958984,3937800,0.784,0.0,0.0,ACWX,1wk
2024-06-17 00:00:00-04:00,50.40223362434428,51.01468078871081,50.220415596916716,50.612762451171875,5207700,0.0,0.0,0.0,ACWX,1wk
2024-06-24 00:00:00-04:00,50.94769070457217,51.206062324191855,50.55534388345397,50.84242630004883,3944600,0.0,0.0,0.0,ACWX,1wk
2024-07-01 00:00:00-04:00,51.06252825361943,52.47880481989304,50.74673500719456,51.98119354248047,3214400,0.0,0.0,0.0,ACWX,1wk
2024-07-08 00:00:00-04:00,52.04817825631627,53.17737235294253,51.59841345414019,53.024261474609375,2964500,0.0,0.0,0.0,ACWX,1wk
2024-07-15 00:00:00-04:00,52.823308388903506,52.84244770654422,51.426171055195454,51.483585357666016,5069400,0.0,0.0,0.0,ACWX,1wk
2024-07-22 00:00:00-04:00,51.89506908626331,51.981194186313985,50.45965318571977,51.31133270263672,5554700,0.0,0.0,0.0,ACWX,1wk
2024-07-29 00:00:00-04:00,51.225204281753314,52.18214815341215,49.54098467383227,49.91419219970703,4252800,0.0,0.0,0.0,ACWX,1wk
2024-08-05 00:00:00-04:00,47.86633238890101,50.39266359911582,47.694082201799894,50.363956451416016,5088900,0.0,0.0,0.0,ACWX,1wk
2024-08-12 00:00:00-04:00,50.34481984566402,52.2395683552995,50.249123264095765,52.21086120605469,3067900,0.0,0.0,0.0,ACWX,1wk
2024-08-19 00:00:00-04:00,52.49794722666066,53.49316984006929,52.43096144022466,53.454891204833984,3157300,0.0,0.0,0.0,ACWX,1wk
2024-08-26 00:00:00-04:00,53.416610417526314,53.560153468649816,52.918999130869985,53.34962463378906,2490600,0.0,0.0,0.0,ACWX,1wk
2024-09-02 00:00:00-04:00,53.27306590909279,53.27306590909279,51.3304709329502,51.40702819824219,2345500,0.0,0.0,0.0,ACWX,1wk
2024-09-09 00:00:00-04:00,51.77066129838667,52.785023102827836,51.186928610925946,52.63191223144531,2403000,0.0,0.0,0.0,ACWX,1wk
2024-09-16 00:00:00-04:00,52.85201053852684,53.828093743122956,52.593635250505706,53.330482482910156,3726300,0.0,0.0,0.0,ACWX,1wk
2024-09-23 00:00:00-04:00,53.36876129902255,55.46446710850222,53.36876129902255,55.08169174194336,2376900,0.0,0.0,0.0,ACWX,1wk
2024-09-30 00:00:00-04:00,54.99556916921966,54.99556916921966,54.01948591646048,54.593650817871094,11764500,0.0,0.0,0.0,ACWX,1wk
2024-10-07 00:00:00-04:00,54.670202151723345,54.69890929854292,53.58885459928996,54.26828384399414,3461500,0.0,0.0,0.0,ACWX,1wk
2024-10-14 00:00:00-04:00,54.18215907313833,54.344841423795955,53.28263317978483,53.97163391113281,3289300,0.0,0.0,0.0,ACWX,1wk
2024-10-21 00:00:00-04:00,53.665415859793846,53.732401641001864,52.54578959447884,52.80416488647461,2734000,0.0,0.0,0.0,ACWX,1wk
2024-10-28 00:00:00-04:00,52.94770562177328,53.22521656733231,51.82807940531384,52.33525848388672,4572400,0.0,0.0,0.0,ACWX,1wk
2024-11-04 00:00:00-05:00,52.6989013313899,53.378330637824384,51.92377544277716,52.42138671875,3508100,0.0,0.0,0.0,ACWX,1wk
2024-11-11 00:00:00-05:00,52.42138569708387,52.469235812466096,50.90941623264857,51.052955627441406,3761500,0.0,0.0,0.0,ACWX,1wk
2024-11-18 00:00:00-05:00,51.1008057650815,51.53142760009886,50.95726271977487,51.4931526184082,8054600,0.0,0.0,0.0,ACWX,1wk
2024-11-25 00:00:00-05:00,51.780231726262365,52.10559277762775,51.263481176955395,52.06731414794922,3848000,0.0,0.0,0.0,ACWX,1wk
2024-12-02 00:00:00-05:00,52.16301124293986,53.23479105693782,51.87592879829629,52.718040466308594,5520100,0.0,0.0,0.0,ACWX,1wk
2024-12-09 00:00:00-05:00,53.282637366459824,53.3974696138904,52.096025308172784,52.21086120605469,5733000,0.0,0.0,0.0,ACWX,1wk
2024-12-16 00:00:00-05:00,52.096026128814366,52.19172271189008,49.40701602728612,49.85677719116211,12908800,0.767,0.0,0.0,ACWX,1wk
2024-12-23 00:00:00-05:00,50.62800886934773,51.23950618065034,50.433882327369275,51.045379638671875,5842900,0.0,0.0,0.0,ACWX,1wk
2024-12-30 00:00:00-05:00,50.76390076519891,51.035679428733665,50.375651350037494,50.79302215576172,6995500,0.0,0.0,0.0,ACWX,1wk
2025-01-06 00:00:00-05:00,51.14244320792358,51.62775773194028,49.987395973719984,50.08445739746094,5865700,0.0,0.0,0.0,ACWX,1wk
2025-01-13 00:00:00-05:00,49.57973119416643,51.472454785740666,49.57973119416643,51.190975189208984,8011400,0.0,0.0,0.0,ACWX,1wk
2025-01-20 00:00:00-05:00,51.744237908897404,52.68574560453455,51.63746811700978,52.53044509887695,6134800,0.0,0.0,0.0,ACWX,1wk
2025-01-27 00:00:00-05:00,52.28778435338972,53.1807649785837,51.96747870166396,52.394554138183594,5796600,0.0,0.0,0.0,ACWX,1wk
2025-02-03 00:00:00-05:00,51.53069399113155,53.374890580533446,51.4239242082238,52.81192398071289,6302900,0.0,0.0,0.0,ACWX,1wk
2025-02-10 00:00:00-05:00,53.16135529501915,54.491116101354855,53.00605478991904,54.26787185668945,4951800,0.0,0.0,0.0,ACWX,1wk
2025-02-17 00:00:00-05:00,54.7434779186688,54.7434779186688,54.09315455333747,54.24845504760742,2866500,0.0,0.0,0.0,ACWX,1wk
2025-02-24 00:00:00-05:00,54.335813075735274,54.927897381043984,53.16135282898032,53.69519805908203,10128400,0.0,0.0,0.0,ACWX,1wk
2025-03-03 00:00:00-05:00,54.48140924945371,55.34526850576049,53.15164479392067,55.219085693359375,11915400,0.0,0.0,0.0,ACWX,1wk
2025-03-10 00:00:00-04:00,54.35522714678041,54.93760309943351,53.55931161691503,54.908485412597656,6007300,0.0,0.0,0.0,ACWX,1wk
2025-03-17 00:00:00-04:00,54.98613739013672,55.9276450547102,54.782302474778255,54.98613739013672,8925800,0.0,0.0,0.0,ACWX,1wk
2025-03-24 00:00:00-04:00,55.19967120271602,55.413210771470965,54.08345005389669,54.180511474609375,9400600,0.0,0.0,0.0,ACWX,1wk
2025-03-31 00:00:00-04:00,53.48166005862741,54.20963185816947,49.6379698456828,49.71562194824219,7540700,0.0,0.0,0.0,ACWX,1wk
2025-04-07 00:00:00-04:00,47.99760677375563,52.04512809372134,47.551118303944456,51.938358306884766,16966900,0.0,0.0,0.0,ACWX,1wk
2025-04-14 00:00:00-04:00,52.384848085312434,53.374890105293005,52.093656424463724,53.04487609863281,8248100,0.0,0.0,0.0,ACWX,1wk
2025-04-21 00:00:00-04:00,53.16135395137753,54.908485515259436,52.43338215787207,54.87936782836914,7087600,0.0,0.0,0.0,ACWX,1wk
2025-04-28 00:00:00-04:00,55.04436968695791,56.42266479197823,54.733768703251656,56.325599670410156,6497200,0.0,0.0,0.0,ACWX,1wk
2025-05-05 00:00:00-04:00,56.568257285326126,56.66532240752047,55.927642289466746,56.19942092895508,5852800,0.0,0.0,0.0,ACWX,1wk
2025-05-12 00:00:00-04:00,56.72356284979578,57.33506021499833,56.4129618363149,57.27682113647461,9026600,0.0,0.0,0.0,ACWX,1wk
2025-05-19 00:00:00-04:00,57.18945967410295,58.1600886871949,57.12151593939898,57.703895568847656,5156900,0.0,0.0,0.0,ACWX,1wk
2025-05-26 00:00:00-04:00,58.257157557193175,58.32510129626728,57.37388524657373,57.73301696777344,5083900,0.0,0.0,0.0,ACWX,1wk
2025-06-02 00:00:00-04:00,57.96596726794477,58.80070883209547,57.723310008722166,58.76188278198242,4611200,0.0,0.0,0.0,ACWX,1wk
2025-06-09 00:00:00-04:00,58.80070905736857,59.48014642367012,58.509517383061116,58.655113220214844,5959600,0.0,0.0,0.0,ACWX,1wk
2025-06-16 00:00:00-04:00,58.39304272640462,58.66481767195471,57.08269500732422,57.08269500732422,4436900,0.847,0.0,0.0,ACWX,1wk
2025-06-23 00:00:00-04:00,57.70710840775103,60.07957727488416,57.55944661420286,59.87284851074219,5000900,0.0,0.0,0.0,ACWX,1wk
2025-06-30 00:00:00-04:00,59.823629510718426,60.35522099438822,59.68581033094277,60.2961540222168,2797300,0.0,0.0,0.0,ACWX,1wk
2025-07-07 00:00:00-04:00,59.990977554162114,60.31584025330496,59.4495434775482,59.83346939086914,5302000,0.0,0.0,0.0,ACWX,1wk
2025-07-14 00:00:00-04:00,59.81378267775322,60.33553153969445,59.380636151033286,59.912227630615234,4047600,0.0,0.0,0.0,ACWX,1wk
2025-07-21 00:00:00-04:00,60.17802078800866,61.654661219953546,60.08942221188034,61.123069763183594,3652900,0.0,0.0,0.0,ACWX,1wk
2025-07-28 00:00:00-04:00,60.64070141419783,60.67023677765752,58.740757012662755,59.075462341308594,5461400,0.0,0.0,0.0,ACWX,1wk
2025-08-04 00:00:00-04:00,59.66611938889578,61.073850259636,59.64643039881588,60.995094299316406,3782200,0.0,0.0,0.0,ACWX,1wk
2025-08-11 00:00:00-04:00,60.81789549242792,62.048429174325804,60.70960792757439,61.96967697143555,3201500,0.0,0.0,0.0,ACWX,1wk
2025-08-18 00:00:00-04:00,61.96967749021086,62.77690729187029,61.566062589381154,62.68830871582031,3415600,0.0,0.0,0.0,ACWX,1wk
2025-08-25 00:00:00-04:00,62.54064536393942,62.58986971758633,61.418399198143106,61.7629508972168,2999500,0.0,0.0,0.0,ACWX,1wk
2025-09-01 00:00:00-04:00,61.03447129904252,62.481580126696755,60.926183732988015,62.1271858215332,4261800,0.0,0.0,0.0,ACWX,1wk
2025-09-08 00:00:00-04:00,62.589867851498234,63.5250704582519,62.40282432591484,63.29865646362305,8265000,0.0,0.0,0.0,ACWX,1wk
2025-09-15 00:00:00-04:00,63.67273776076328,64.24370721523547,63.45616262213025,63.66289138793945,4541900,0.0,0.0,0.0,ACWX,1wk
2025-09-22 00:00:00-04:00,63.781025102766414,64.22401424069564,62.87535032603957,63.38725280761719,5312200,0.0,0.0,0.0,ACWX,1wk
2025-09-29 00:00:00-04:00,63.78102741517491,65.27735317829368,63.62351548717182,65.13953399658203,5235300,0.0,0.0,0.0,ACWX,1wk
2025-10-06 00:00:00-04:00,65.29704445756899,65.47424161730035,62.92457179175362,62.983638763427734,3986100,0.0,0.0,0.0,ACWX,1wk
2025-10-13 00:00:00-04:00,63.63335790520476,65.20843953442633,63.28880997234092,64.8638916015625,5304700,0.0,0.0,0.0,ACWX,1wk
2025-10-20 00:00:00-04:00,65.25766218803238,65.61205648420602,64.57840520193602,65.50376892089844,3608300,0.0,0.0,0.0,ACWX,1wk
2025-10-27 00:00:00-04:00,65.99598368401993,66.39959482835235,65.0410883400347,65.31672668457031,6258100,0.0,0.0,0.0,ACWX,1wk
2025-11-03 00:00:00-05:00,65.53330402955916,65.53330402955916,64.18463635756468,64.89342498779297,4733500,0.0,0.0,0.0,ACWX,1wk
2025-11-10 00:00:00-05:00,65.51362152555161,66.4488241951768,65.04109324884087,65.5234603881836,5036000,0.0,0.0,0.0,ACWX,1wk
2025-11-17 00:00:00-05:00,65.11000142351917,65.32657656602511,63.01317460945903,63.7022705078125,7359000,0.0,0.0,0.0,ACWX,1wk
2025-11-24 00:00:00-05:00,63.662887366301646,65.47423681178645,63.58413140984983,65.45454406738281,4560600,0.0,0.0,0.0,ACWX,1wk
2025-12-01 00:00:00-05:00,65.24782120487099,66.25194096382495,65.11000202392941,65.92707824707031,6702100,0.0,0.0,0.0,ACWX,1wk
2025-12-08 00:00:00-05:00,65.98614016748095,66.68508243154179,65.58252900567994,66.11412048339844,6624900,0.0,0.0,0.0,ACWX,1wk
2025-12-15 00:00:00-05:00,66.63586553770153,66.64570440000934,64.37168045031136,65.44470977783203,9794500,1.049,0.0,0.0,ACWX,1wk
2025-12-22 00:00:00-05:00,66.69999694824219,67.48999786376953,66.55999755859375,67.48999786376953,4598500,0.0,0.0,0.0,ACWX,1wk
2025-12-29 00:00:00-05:00,67.23999786376953,68.12999725341797,67.0999984741211,68.12999725341797,12015100,0.0,0.0,0.0,ACWX,1wk
2026-01-05 00:00:00-05:00,68.4000015258789,69.30000305175781,68.30999755859375,69.25,13297400,0.0,0.0,0.0,ACWX,1wk
2026-01-12 00:00:00-05:00,69.52999877929688,70.13999938964844,69.30000305175781,69.88999938964844,16535300,0.0,0.0,0.0,ACWX,1wk
2026-01-19 00:00:00-05:00,69.13999938964844,70.62000274658203,68.91000366210938,70.56999969482422,17180000,0.0,0.0,0.0,ACWX,1wk
2026-01-26 00:00:00-05:00,70.9000015258789,72.33000183105469,70.48999786376953,70.77999877929688,15092600,0.0,0.0,0.0,ACWX,1wk
2026-02-02 00:00:00-05:00,70.66999816894531,72.06999969482422,70.30000305175781,72.05000305175781,11963800,0.0,0.0,0.0,ACWX,1wk
2026-02-09 00:00:00-05:00,72.33000183105469,74.0199966430664,72.26000213623047,73.25,12712200,0.0,0.0,0.0,ACWX,1wk
2026-02-16 00:00:00-05:00,72.7300033569336,74.12000274658203,72.30999755859375,74.12000274658203,9064200,0.0,0.0,0.0,ACWX,1wk
2026-02-23 00:00:00-05:00,73.9000015258789,74.91999816894531,73.43000030517578,74.44999694824219,12516400,0.0,0.0,0.0,ACWX,1wk
2026-03-02 00:00:00-05:00,72.69000244140625,73.48999786376953,68.5,69.30000305175781,19371100,0.0,0.0,0.0,ACWX,1wk
2026-03-09 00:00:00-04:00,68.33000183105469,71.44000244140625,67.80999755859375,68.19999694824219,27131900,0.0,0.0,0.0,ACWX,1wk
2026-03-16 00:00:00-04:00,69.26000213623047,70.30999755859375,66.05000305175781,66.37000274658203,16849100,0.0,0.0,0.0,ACWX,1wk
2026-03-23 00:00:00-04:00,67.58999633789062,68.83000183105469,66.12000274658203,66.33000183105469,11612800,0.0,0.0,0.0,ACWX,1wk
2026-03-30 00:00:00-04:00,66.87000274658203,69.87000274658203,65.98999786376953,68.93000030517578,21571100,0.0,0.0,0.0,ACWX,1wk
2026-04-06 00:00:00-04:00,69.0,72.66000366210938,68.25,72.29000091552734,16223800,0.0,0.0,0.0,ACWX,1wk
2026-04-13 00:00:00-04:00,71.75,75.08000183105469,71.63999938964844,74.47000122070312,13323698,0.0,0.0,0.0,ACWX,1wk
