date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-04-04 00:00:00-04:00,34.39964061741969,34.39964061741969,33.47786654719039,33.502777099609375,855100,0.0,0.0,0.0,AIQ,1d
2024-04-05 00:00:00-04:00,33.60243095475151,33.961176364451546,33.47786678757215,33.79176712036133,539500,0.0,0.0,0.0,AIQ,1d
2024-04-08 00:00:00-04:00,33.93127179708349,33.961169776356414,33.692110771275885,33.81169128417969,384800,0.0,0.0,0.0,AIQ,1d
2024-04-09 00:00:00-04:00,34.01100387244787,34.02096733396974,33.532677890060945,33.91135025024414,563300,0.0,0.0,0.0,AIQ,1d
2024-04-10 00:00:00-04:00,33.472882916147924,33.62236143624853,33.363265841593694,33.502777099609375,684800,0.0,0.0,0.0,AIQ,1d
2024-04-11 00:00:00-04:00,33.75190704932997,34.080758288748854,33.51274596738611,34.03093338012695,899600,0.0,0.0,0.0,AIQ,1d
2024-04-12 00:00:00-04:00,33.672187729812045,33.672187729812045,33.183894505242314,33.24368667602539,721200,0.0,0.0,0.0,AIQ,1d
2024-04-15 00:00:00-04:00,33.63232354119228,33.63232354119228,32.609899932382525,32.69560241699219,1267200,0.0,0.0,0.0,AIQ,1d
2024-04-16 00:00:00-04:00,32.61587845983022,32.84507605287376,32.456436490695744,32.6756706237793,614100,0.0,0.0,0.0,AIQ,1d
2024-04-17 00:00:00-04:00,32.85504644449809,32.85504644449809,32.22724196810603,32.30696105957031,880200,0.0,0.0,0.0,AIQ,1d
2024-04-18 00:00:00-04:00,32.42654394022777,32.54612447274352,32.067798541283935,32.13755416870117,939700,0.0,0.0,0.0,AIQ,1d
2024-04-19 00:00:00-04:00,31.958183129358407,31.968150391733833,31.23072883322065,31.350309371948242,789600,0.0,0.0,0.0,AIQ,1d
2024-04-22 00:00:00-04:00,31.549612736002995,31.828637160262517,31.31044975836557,31.6691951751709,594400,0.0,0.0,0.0,AIQ,1d
2024-04-23 00:00:00-04:00,31.858530221992247,32.28703315528791,31.8146849130909,32.21727752685547,473900,0.0,0.0,0.0,AIQ,1d
2024-04-24 00:00:00-04:00,32.55608387275315,32.61587603225193,32.11761944061705,32.34681701660156,327400,0.0,0.0,0.0,AIQ,1d
2024-04-25 00:00:00-04:00,31.6891230147424,32.137554771838076,31.479856128563306,32.077762603759766,465000,0.0,0.0,0.0,AIQ,1d
2024-04-26 00:00:00-04:00,32.48135479014636,32.6457766085448,32.28902691739648,32.536163330078125,451100,0.0,0.0,0.0,AIQ,1d
2024-04-29 00:00:00-04:00,32.67567664418722,32.67667261022709,32.445479241477656,32.64577865600586,263800,0.0,0.0,0.0,AIQ,1d
2024-04-30 00:00:00-04:00,32.46640250981788,32.56605231119047,31.948215179608688,31.97810935974121,419400,0.0,0.0,0.0,AIQ,1d
2024-05-01 00:00:00-04:00,31.88842612830234,32.491316228622956,31.75788236684966,31.858530044555664,318000,0.0,0.0,0.0,AIQ,1d
2024-05-02 00:00:00-04:00,32.386680396933784,32.62584524786399,32.03790228244842,32.595947265625,368800,0.0,0.0,0.0,AIQ,1d
2024-05-03 00:00:00-04:00,33.00452148606443,33.124105826513805,32.81518531578145,33.024452209472656,432100,0.0,0.0,0.0,AIQ,1d
2024-05-06 00:00:00-04:00,33.23371586151401,33.53267288208008,33.20382168001597,33.53267288208008,613000,0.0,0.0,0.0,AIQ,1d
2024-05-07 00:00:00-04:00,33.70208060135529,33.70208060135529,33.343335193428445,33.433021545410156,413700,0.0,0.0,0.0,AIQ,1d
2024-05-08 00:00:00-04:00,33.00452125656462,33.27358031860959,32.94473288815248,33.23371887207031,576900,0.0,0.0,0.0,AIQ,1d
2024-05-09 00:00:00-04:00,33.20382522883667,33.31344230790724,33.086236620607735,33.24368667602539,346700,0.0,0.0,0.0,AIQ,1d
2024-05-10 00:00:00-04:00,33.42306099193324,33.48284936419049,33.16396537416178,33.273582458496094,407900,0.0,0.0,0.0,AIQ,1d
2024-05-13 00:00:00-04:00,33.48284477735098,33.532673482601965,33.35330078760859,33.47288131713867,397000,0.0,0.0,0.0,AIQ,1d
2024-05-14 00:00:00-04:00,33.39315875486177,33.707062874853584,33.39315875486177,33.692115783691406,458000,0.0,0.0,0.0,AIQ,1d
2024-05-15 00:00:00-04:00,33.9113465396011,34.379709009217045,33.8057171328806,34.339847564697266,1032000,0.0,0.0,0.0,AIQ,1d
2024-05-16 00:00:00-04:00,34.37971183662751,34.41957328442552,34.190375661682296,34.25016403198242,551700,0.0,0.0,0.0,AIQ,1d
2024-05-17 00:00:00-04:00,34.150510481203334,34.27507464090947,34.01099923055589,34.18040466308594,437800,0.0,0.0,0.0,AIQ,1d
2024-05-20 00:00:00-04:00,34.21029970691101,34.42953002420727,34.15050754688686,34.40959930419922,594700,0.0,0.0,0.0,AIQ,1d
2024-05-21 00:00:00-04:00,34.20033631027462,34.3498148265255,34.150511405323186,34.339847564697266,452800,0.0,0.0,0.0,AIQ,1d
2024-05-22 00:00:00-04:00,34.36974784537198,34.40960549115847,34.070790792893916,34.24020004272461,529300,0.0,0.0,0.0,AIQ,1d
2024-05-23 00:00:00-04:00,34.68862870842476,34.68862870842476,33.89241480913412,34.0408935546875,836300,0.0,0.0,0.0,AIQ,1d
2024-05-24 00:00:00-04:00,34.12061783490948,34.349815442916174,34.0209642218218,34.280059814453125,521500,0.0,0.0,0.0,AIQ,1d
2024-05-28 00:00:00-04:00,34.46939742877911,34.479360889809136,34.24019981112058,34.449466705322266,596000,0.0,0.0,0.0,AIQ,1d
2024-05-29 00:00:00-04:00,34.00103638169589,34.22027054767807,33.95619510305243,34.12062072753906,458500,0.0,0.0,0.0,AIQ,1d
2024-05-30 00:00:00-04:00,33.88145454645041,33.89141800752594,33.21379241388201,33.31344223022461,1110900,0.0,0.0,0.0,AIQ,1d
2024-05-31 00:00:00-04:00,33.482847756364045,33.482847756364045,32.61588218769197,33.24368667602539,783600,0.0,0.0,0.0,AIQ,1d
2024-06-03 00:00:00-04:00,33.61239424937358,33.61239424937358,33.04438195395497,33.433021545410156,530600,0.0,0.0,0.0,AIQ,1d
2024-06-04 00:00:00-04:00,33.433019274759246,33.57253052361198,33.27357730444234,33.53267288208008,366100,0.0,0.0,0.0,AIQ,1d
2024-06-05 00:00:00-04:00,33.78180149284554,34.319915771484375,33.751903509690386,34.319915771484375,703200,0.0,0.0,0.0,AIQ,1d
2024-06-06 00:00:00-04:00,34.379709009217045,34.419570453736824,34.22026703253451,34.339847564697266,652100,0.0,0.0,0.0,AIQ,1d
2024-06-07 00:00:00-04:00,34.18040359096845,34.344829188958265,34.075770156264845,34.16047286987305,367400,0.0,0.0,0.0,AIQ,1d
2024-06-10 00:00:00-04:00,34.080754644422804,34.409602047280494,34.050856661329234,34.389671325683594,385400,0.0,0.0,0.0,AIQ,1d
2024-06-11 00:00:00-04:00,34.35978035046486,34.449466705322266,34.09072128589264,34.449466705322266,454500,0.0,0.0,0.0,AIQ,1d
2024-06-12 00:00:00-04:00,34.93775924772193,35.21678176790308,34.87796707851308,35.0772705078125,665000,0.0,0.0,0.0,AIQ,1d
2024-06-13 00:00:00-04:00,35.53566457490488,35.54562803541627,34.98758301325968,35.12709426879883,689700,0.0,0.0,0.0,AIQ,1d
2024-06-14 00:00:00-04:00,35.137056515163785,35.25664084554796,35.03740670790678,35.246673583984375,568100,0.0,0.0,0.0,AIQ,1d
2024-06-17 00:00:00-04:00,35.30646911600465,35.744933631702544,35.166957851982446,35.66521453857422,583700,0.0,0.0,0.0,AIQ,1d
2024-06-18 00:00:00-04:00,35.69510583307285,35.864515069523264,35.65524438903787,35.82465362548828,734900,0.0,0.0,0.0,AIQ,1d
2024-06-20 00:00:00-04:00,36.04388424410158,36.0538515058858,35.39615287979985,35.54562759399414,1011600,0.0,0.0,0.0,AIQ,1d
2024-06-21 00:00:00-04:00,35.4061164855957,35.545627739975295,35.226743786708646,35.4061164855957,412900,0.0,0.0,0.0,AIQ,1d
2024-06-24 00:00:00-04:00,35.326394523292485,35.475869225937146,34.97761261432906,34.99754333496094,873800,0.0,0.0,0.0,AIQ,1d
2024-06-25 00:00:00-04:00,35.127092984218194,35.33635985987413,35.017475915618476,35.316429138183594,428700,0.0,0.0,0.0,AIQ,1d
2024-06-26 00:00:00-04:00,35.28653488552659,35.40611541403335,35.18688507867037,35.38618469238281,500100,0.0,0.0,0.0,AIQ,1d
2024-06-27 00:00:00-04:00,35.40913617932894,35.618656771832555,35.32931663589595,35.55879211425781,565500,0.043,0.0,0.0,AIQ,1d
2024-06-28 00:00:00-04:00,35.63861176453687,35.9379274412973,35.42908736539977,35.5488166809082,443400,0.0,0.0,0.0,AIQ,1d
2024-07-01 00:00:00-04:00,35.61865523789045,35.72840520238169,35.279429804919864,35.70845031738281,731800,0.0,0.0,0.0,AIQ,1d
2024-07-02 00:00:00-04:00,35.62863140763412,36.01774215698242,35.53385045971928,36.01774215698242,435300,0.0,0.0,0.0,AIQ,1d
2024-07-03 00:00:00-04:00,36.10753665150036,36.46671696998864,36.06763068745012,36.44676208496094,344900,0.0,0.0,0.0,AIQ,1d
2024-07-05 00:00:00-04:00,36.56649583219729,36.75606155395508,36.44676650750284,36.75606155395508,492500,0.0,0.0,0.0,AIQ,1d
2024-07-08 00:00:00-04:00,36.676238809357514,36.7161485807792,36.5764681868086,36.69619369506836,539100,0.0,0.0,0.0,AIQ,1d
2024-07-09 00:00:00-04:00,36.69619411284337,36.82589896843785,36.54653817731621,36.656288146972656,557500,0.0,0.0,0.0,AIQ,1d
2024-07-10 00:00:00-04:00,36.736108500207855,36.97556335554365,36.60640362831739,36.94562911987305,644000,0.0,0.0,0.0,AIQ,1d
2024-07-11 00:00:00-04:00,37.05537684495477,37.09528661941272,36.32704058812244,36.42681121826172,1073800,0.0,0.0,0.0,AIQ,1d
2024-07-12 00:00:00-04:00,36.536558415386914,37.00548871457846,36.46671821840162,36.69619369506836,538100,0.0,0.0,0.0,AIQ,1d
2024-07-15 00:00:00-04:00,36.87578707264392,37.09528702857812,36.59742343383971,36.75606155395508,455500,0.0,0.0,0.0,AIQ,1d
2024-07-16 00:00:00-04:00,36.915695708367586,36.935650595200876,36.606400671459824,36.86581039428711,683700,0.0,0.0,0.0,AIQ,1d
2024-07-17 00:00:00-04:00,36.267176484907615,36.267176484907615,35.608680420233824,35.638614654541016,683800,0.0,0.0,0.0,AIQ,1d
2024-07-18 00:00:00-04:00,35.84813402386499,35.917974224821705,35.13975266787233,35.389183044433594,637100,0.0,0.0,0.0,AIQ,1d
2024-07-19 00:00:00-04:00,35.29938795577282,35.45902324452793,34.98610422491669,35.020023345947266,332400,0.0,0.0,0.0,AIQ,1d
2024-07-22 00:00:00-04:00,35.53883969934386,35.74237726564635,35.35426365283118,35.688499450683594,367200,0.0,0.0,0.0,AIQ,1d
2024-07-23 00:00:00-04:00,35.588722540042525,35.76731553336931,35.421106066039634,35.55879211425781,412200,0.0,0.0,0.0,AIQ,1d
2024-07-24 00:00:00-04:00,35.0399786692948,35.075895943661166,34.22184732848251,34.24180221557617,797700,0.0,0.0,0.0,AIQ,1d
2024-07-25 00:00:00-04:00,34.23681378935532,34.77558434249184,33.713012256588435,34.12207794189453,513600,0.0,0.0,0.0,AIQ,1d
2024-07-26 00:00:00-04:00,34.501209765783756,34.65086570053902,34.25177940185301,34.45132064819336,269900,0.0,0.0,0.0,AIQ,1d
2024-07-29 00:00:00-04:00,34.600981526238705,34.7007521526882,34.28171095439381,34.34157180786133,455200,0.0,0.0,0.0,AIQ,1d
2024-07-30 00:00:00-04:00,34.451323571901106,34.59100397859544,33.62321667249658,33.80280685424805,500300,0.0,0.0,0.0,AIQ,1d
2024-07-31 00:00:00-04:00,34.710729352772304,35.04995479013388,34.58601417441886,34.920249938964844,631400,0.0,0.0,0.0,AIQ,1d
2024-08-01 00:00:00-04:00,34.92025263169233,35.09984280685004,33.69305563878494,33.92253112792969,1022600,0.0,0.0,0.0,AIQ,1d
2024-08-02 00:00:00-04:00,32.93478642690134,32.99465108958359,32.356109911662095,32.695335388183594,940900,0.0,0.0,0.0,AIQ,1d
2024-08-05 00:00:00-04:00,30.87948062753457,32.171528119776426,30.77970809873909,31.777429580688477,1063800,0.0,0.0,0.0,AIQ,1d
2024-08-06 00:00:00-04:00,31.87720324095625,32.47583462897197,31.597840531013546,32.03683853149414,722100,0.0,0.0,0.0,AIQ,1d
2024-08-07 00:00:00-04:00,32.72526389757465,32.95473938205883,31.937063012168935,31.95701789855957,466800,0.0,0.0,0.0,AIQ,1d
2024-08-08 00:00:00-04:00,32.38604042461117,33.08943594044418,32.25633936413588,33.05451583862305,389100,0.0,0.0,0.0,AIQ,1d
2024-08-09 00:00:00-04:00,32.93478802629202,33.31392329634672,32.87492716670842,33.27401351928711,254400,0.0,0.0,0.0,AIQ,1d
2024-08-12 00:00:00-04:00,33.35382935661512,33.4196770560205,33.054513674033956,33.264034271240234,682400,0.0,0.0,0.0,AIQ,1d
2024-08-13 00:00:00-04:00,33.52344069552544,33.98239547559693,33.51346515522203,33.95246124267578,246100,0.0,0.0,0.0,AIQ,1d
2024-08-14 00:00:00-04:00,34.06221059949024,34.122075258243484,33.69305471885872,34.012325286865234,214700,0.0,0.0,0.0,AIQ,1d
2024-08-15 00:00:00-04:00,34.391463787901245,34.870369685505764,34.391463787901245,34.80052947998047,278400,0.0,0.0,0.0,AIQ,1d
2024-08-16 00:00:00-04:00,34.80052638787596,35.15970673066682,34.740661728742346,35.0998420715332,248900,0.0,0.0,0.0,AIQ,1d
2024-08-19 00:00:00-04:00,35.049956460100596,35.498931884765625,34.98011626137553,35.498931884765625,232700,0.0,0.0,0.0,AIQ,1d
2024-08-20 00:00:00-04:00,35.42908942394514,35.55580276658709,35.199613931562034,35.349273681640625,243100,0.0,0.0,0.0,AIQ,1d
2024-08-21 00:00:00-04:00,35.40913608188335,35.618656673810364,35.324326865717865,35.56877136230469,265200,0.0,0.0,0.0,AIQ,1d
2024-08-22 00:00:00-04:00,35.63861426721449,35.69847512316704,34.900298660419836,34.940208435058594,436500,0.0,0.0,0.0,AIQ,1d
2024-08-23 00:00:00-04:00,35.314352547599995,35.58872367337636,35.15970693478049,35.44904327392578,202100,0.0,0.0,0.0,AIQ,1d
2024-08-26 00:00:00-04:00,35.319341908210184,35.34927233468321,34.96016156651229,35.10981750488281,243000,0.0,0.0,0.0,AIQ,1d
2024-08-27 00:00:00-04:00,34.900296297507666,35.19961197502211,34.79054632768446,35.169681549072266,340800,0.0,0.0,0.0,AIQ,1d
2024-08-28 00:00:00-04:00,35.12977259657683,35.139751942796444,34.44134614163476,34.720706939697266,330000,0.0,0.0,0.0,AIQ,1d
2024-08-29 00:00:00-04:00,34.910275528144844,35.279431402326054,34.77558099980493,34.81050109863281,334800,0.0,0.0,0.0,AIQ,1d
2024-08-30 00:00:00-04:00,35.24950387451732,35.299389190372004,34.880344163980276,35.26945495605469,250200,0.0,0.0,0.0,AIQ,1d
2024-09-03 00:00:00-04:00,35.04995791504624,35.04995791504624,34.082166826817506,34.25178146362305,276300,0.0,0.0,0.0,AIQ,1d
2024-09-04 00:00:00-04:00,33.94248365416581,34.38147971512903,33.94248365416581,34.15200424194336,240300,0.0,0.0,0.0,AIQ,1d
2024-09-05 00:00:00-04:00,34.032278329381484,34.4213890751836,33.922528363949056,34.19191360473633,288100,0.0,0.0,0.0,AIQ,1d
2024-09-06 00:00:00-04:00,34.18194001436134,34.21686011778705,33.18421842390588,33.27401351928711,330100,0.0,0.0,0.0,AIQ,1d
2024-09-09 00:00:00-04:00,33.62321451682696,33.81677272683835,33.42366946034027,33.64316940307617,217400,0.0,0.0,0.0,AIQ,1d
2024-09-10 00:00:00-04:00,33.8227602952807,33.952461349661014,33.52344080115881,33.94248580932617,248600,0.0,0.0,0.0,AIQ,1d
2024-09-11 00:00:00-04:00,34.02230255915877,34.635902973102105,33.47754898019035,34.58102798461914,275300,0.0,0.0,0.0,AIQ,1d
2024-09-12 00:00:00-04:00,34.640889051978725,35.0100449131003,34.51617387400473,34.93022537231445,245600,0.0,0.0,0.0,AIQ,1d
2024-09-13 00:00:00-04:00,34.980121296677304,35.08887030405742,34.900301740355744,35.01005172729492,204800,0.0,0.0,0.0,AIQ,1d
2024-09-16 00:00:00-04:00,35.00007124136667,35.14972717931909,34.845421824342154,35.11979675292969,166100,0.0,0.0,0.0,AIQ,1d
2024-09-17 00:00:00-04:00,35.32931776230948,35.43906773502636,35.000071650164266,35.07988739013672,347400,0.0,0.0,0.0,AIQ,1d
2024-09-18 00:00:00-04:00,35.189634770531285,35.439065124329204,34.856396183233755,34.96015930175781,172000,0.0,0.0,0.0,AIQ,1d
2024-09-19 00:00:00-04:00,35.70845186555311,35.96785776977495,35.54083539150158,35.927947998046875,403300,0.0,0.0,0.0,AIQ,1d
2024-09-20 00:00:00-04:00,35.788264928153446,35.88105533078623,35.49892861976349,35.818199157714844,194000,0.0,0.0,0.0,AIQ,1d
2024-09-23 00:00:00-04:00,35.91797133295052,36.07261693604573,35.87905873583383,36.037696838378906,356100,0.0,0.0,0.0,AIQ,1d
2024-09-24 00:00:00-04:00,36.32704294644707,36.566497802734375,36.06763700764117,36.566497802734375,251000,0.0,0.0,0.0,AIQ,1d
2024-09-25 00:00:00-04:00,36.436790260642724,36.616380438198355,36.346995171864904,36.45674514770508,292900,0.0,0.0,0.0,AIQ,1d
2024-09-26 00:00:00-04:00,37.38462602629251,37.43451134036279,36.77601529902081,37.23496627807617,375800,0.0,0.0,0.0,AIQ,1d
2024-09-27 00:00:00-04:00,37.354688890863635,37.354688890863635,37.05537322369107,37.14516830444336,251900,0.0,0.0,0.0,AIQ,1d
2024-09-30 00:00:00-04:00,37.01546787114192,37.165127625593556,36.716152168244314,37.08530807495117,240400,0.0,0.0,0.0,AIQ,1d
2024-10-01 00:00:00-04:00,37.05537851292738,37.05637568643288,36.36695199956487,36.63633728027344,302000,0.0,0.0,0.0,AIQ,1d
2024-10-02 00:00:00-04:00,36.736104096655815,37.04539912147152,36.626354126366195,37.005489349365234,258100,0.0,0.0,0.0,AIQ,1d
2024-10-03 00:00:00-04:00,36.676236875075325,37.07532695623381,36.676236875075325,36.88576126098633,124700,0.0,0.0,0.0,AIQ,1d
2024-10-04 00:00:00-04:00,37.3746442125773,37.47441864013672,37.135193198445194,37.47441864013672,178600,0.0,0.0,0.0,AIQ,1d
2024-10-07 00:00:00-04:00,37.43451061448731,37.484395927590285,37.106261676624634,37.304805755615234,355400,0.0,0.0,0.0,AIQ,1d
2024-10-08 00:00:00-04:00,37.015465001821994,37.39460022597264,37.0054894617678,37.36466979980469,266200,0.0,0.0,0.0,AIQ,1d
2024-10-09 00:00:00-04:00,37.21501097761236,37.703896184480456,37.17510120439752,37.6440315246582,407400,0.0,0.0,0.0,AIQ,1d
2024-10-10 00:00:00-04:00,37.544260382307456,37.7936907524684,37.34970499806235,37.69391632080078,191800,0.0,0.0,0.0,AIQ,1d
2024-10-11 00:00:00-04:00,37.58416819769534,37.9383626900311,37.54426222907076,37.883487701416016,211800,0.0,0.0,0.0,AIQ,1d
2024-10-14 00:00:00-04:00,37.943343506424185,38.10297877768898,37.84656440913211,38.00320816040039,481100,0.0,0.0,0.0,AIQ,1d
2024-10-15 00:00:00-04:00,37.923387819628005,37.923387819628005,37.22498590136994,37.33473205566406,342600,0.0,0.0,0.0,AIQ,1d
2024-10-16 00:00:00-04:00,37.35469333517242,37.484398201914196,37.196055213435756,37.4544677734375,212400,0.0,0.0,0.0,AIQ,1d
2024-10-17 00:00:00-04:00,37.67395706674802,37.67894673925427,37.29981155488304,37.37464141845703,217600,0.0,0.0,0.0,AIQ,1d
2024-10-18 00:00:00-04:00,37.7138713140336,37.74480272004013,37.58516743492485,37.68394088745117,190600,0.0,0.0,0.0,AIQ,1d
2024-10-21 00:00:00-04:00,37.55423726724272,37.65301072302603,37.28485200110189,37.56421661376953,229700,0.0,0.0,0.0,AIQ,1d
2024-10-22 00:00:00-04:00,37.32476290669573,37.55423840569692,37.30480801904271,37.4544677734375,229800,0.0,0.0,0.0,AIQ,1d
2024-10-23 00:00:00-04:00,37.28484711688479,37.374642193835484,36.75605600040019,36.92566680908203,305500,0.0,0.0,0.0,AIQ,1d
2024-10-24 00:00:00-04:00,37.07533109607979,37.23496638516711,36.985536008092836,37.22499084472656,223600,0.0,0.0,0.0,AIQ,1d
2024-10-25 00:00:00-04:00,37.39460115451922,37.683941301345264,37.22499032734873,37.27487564086914,208600,0.0,0.0,0.0,AIQ,1d
2024-10-28 00:00:00-04:00,37.6240758059923,37.65300905883129,37.35469055175781,37.35469055175781,235900,0.0,0.0,0.0,AIQ,1d
2024-10-29 00:00:00-04:00,37.464440430025405,37.78371099588299,37.35469045938586,37.73382568359375,328400,0.0,0.0,0.0,AIQ,1d
2024-10-30 00:00:00-04:00,37.594148803074425,37.75378410093438,37.364673300276095,37.39460372924805,181100,0.0,0.0,0.0,AIQ,1d
2024-10-31 00:00:00-04:00,37.01546257406755,37.01546257406755,36.436786138744054,36.486671447753906,601700,0.0,0.0,0.0,AIQ,1d
2024-11-01 00:00:00-04:00,36.746085084173394,37.071338703953565,36.61638022203657,36.845855712890625,283700,0.0,0.0,0.0,AIQ,1d
2024-11-04 00:00:00-05:00,36.81592528547656,37.095286090689235,36.70218281049317,36.845855712890625,189800,0.0,0.0,0.0,AIQ,1d
2024-11-05 00:00:00-05:00,37.05537128836084,37.35069824665639,37.05537128836084,37.33473205566406,222300,0.0,0.0,0.0,AIQ,1d
2024-11-06 00:00:00-05:00,37.81364451956582,38.222710162281736,37.64303272036759,38.172821044921875,456400,0.0,0.0,0.0,AIQ,1d
2024-11-07 00:00:00-05:00,38.60184069239389,39.07077098163634,38.59186515275276,39.00093078613281,476700,0.0,0.0,0.0,AIQ,1d
2024-11-08 00:00:00-05:00,38.70161458349777,38.74152435352066,38.56193419442282,38.68165969848633,386500,0.0,0.0,0.0,AIQ,1d
2024-11-11 00:00:00-05:00,38.84129694502988,38.91113714311402,38.641751890787205,38.86125183105469,328800,0.0,0.0,0.0,AIQ,1d
2024-11-12 00:00:00-05:00,38.721569468509216,38.833313779769185,38.45218422986245,38.68165969848633,1521800,0.0,0.0,0.0,AIQ,1d
2024-11-13 00:00:00-05:00,38.69163544176207,38.87122560180573,38.541979512395784,38.661705017089844,282000,0.0,0.0,0.0,AIQ,1d
2024-11-14 00:00:00-05:00,38.681663830804084,38.72157360509049,38.20275795738392,38.28257369995117,292700,0.0,0.0,0.0,AIQ,1d
2024-11-15 00:00:00-05:00,37.93337167145758,38.03314229848921,37.504351124411734,37.6440315246582,513200,0.0,0.0,0.0,AIQ,1d
2024-11-18 00:00:00-05:00,37.8036652676768,37.93337012232537,37.60412021575714,37.7936897277832,289300,0.0,0.0,0.0,AIQ,1d
2024-11-19 00:00:00-05:00,37.45446530696845,38.083027099620644,37.44448596079628,38.06307601928711,289900,0.0,0.0,0.0,AIQ,1d
2024-11-20 00:00:00-05:00,38.112960913445356,38.112960913445356,37.67396103082215,38.10298156738281,487000,0.0,0.0,0.0,AIQ,1d
2024-11-21 00:00:00-05:00,38.342437022120706,38.57989370062125,38.01318710476656,38.41227722167969,440900,0.0,0.0,0.0,AIQ,1d
2024-11-22 00:00:00-05:00,38.37735896480745,38.65173390911158,38.29255354784276,38.601844787597656,399500,0.0,0.0,0.0,AIQ,1d
2024-11-25 00:00:00-05:00,38.911138277569904,39.08074910471772,38.621798130782565,38.751502990722656,290100,0.0,0.0,0.0,AIQ,1d
2024-11-26 00:00:00-05:00,38.80138747534356,38.973993625098075,38.716582063581306,38.83131790161133,354500,0.0,0.0,0.0,AIQ,1d
2024-11-27 00:00:00-05:00,38.85127632792039,38.861255674922546,38.246658064985354,38.49209976196289,326700,0.0,0.0,0.0,AIQ,1d
2024-11-29 00:00:00-05:00,38.37236796051547,38.7405266762448,38.37236796051547,38.73154830932617,148400,0.0,0.0,0.0,AIQ,1d
2024-12-02 00:00:00-05:00,38.84129520116228,39.107685115322255,38.761475660646745,39.030860900878906,290500,0.0,0.0,0.0,AIQ,1d
2024-12-03 00:00:00-05:00,38.73154493724277,39.060794830322266,38.73154493724277,39.060794830322266,323000,0.0,0.0,0.0,AIQ,1d
2024-12-04 00:00:00-05:00,39.49979492496625,39.839020392253886,39.43594157011335,39.77915573120117,501800,0.0,0.0,0.0,AIQ,1d
2024-12-05 00:00:00-05:00,39.8789316230757,39.88890716394613,39.594581133197615,39.63947677612305,378900,0.0,0.0,0.0,AIQ,1d
2024-12-06 00:00:00-05:00,39.84899193346182,40.16826248168945,39.71929088987288,40.16826248168945,441200,0.0,0.0,0.0,AIQ,1d
2024-12-09 00:00:00-05:00,40.5074918698787,40.55738099028938,40.01861046030047,40.15829086303711,444200,0.0,0.0,0.0,AIQ,1d
2024-12-10 00:00:00-05:00,39.82903805247373,40.011623542260175,39.55965661299517,39.699337005615234,461700,0.0,0.0,0.0,AIQ,1d
2024-12-11 00:00:00-05:00,40.008630189949606,40.2879947949774,39.91883510369164,40.248085021972656,490500,0.0,0.0,0.0,AIQ,1d
2024-12-12 00:00:00-05:00,40.04853903527436,40.158289005492456,39.93380319805023,39.96872329711914,435900,0.0,0.0,0.0,AIQ,1d
2024-12-13 00:00:00-05:00,40.13833711358133,40.2411030716515,39.77915675007634,40.04854202270508,461500,0.0,0.0,0.0,AIQ,1d
2024-12-16 00:00:00-05:00,40.18822179509294,40.51347922526607,40.068496277816166,40.477561950683594,594000,0.0,0.0,0.0,AIQ,1d
2024-12-17 00:00:00-05:00,40.32789911569619,40.52744416656859,40.26803826463817,40.407718658447266,549700,0.0,0.0,0.0,AIQ,1d
2024-12-18 00:00:00-05:00,40.39774722572735,40.46160058281683,38.79141492160106,38.91114044189453,598100,0.0,0.0,0.0,AIQ,1d
2024-12-19 00:00:00-05:00,39.310227044713166,39.42995255422653,38.831317394649055,38.88120651245117,790400,0.0,0.0,0.0,AIQ,1d
2024-12-20 00:00:00-05:00,38.59187105534506,39.579613289115116,38.47214553131356,39.16057205200195,607300,0.0,0.0,0.0,AIQ,1d
2024-12-23 00:00:00-05:00,39.20047544826063,39.42097255161704,38.901159783896745,39.409996032714844,612400,0.0,0.0,0.0,AIQ,1d
2024-12-24 00:00:00-05:00,39.44990879638176,39.85897445678711,39.44990879638176,39.85897445678711,203000,0.0,0.0,0.0,AIQ,1d
2024-12-26 00:00:00-05:00,39.739249147853144,39.928814862576544,39.58958940054145,39.839019775390625,505400,0.0,0.0,0.0,AIQ,1d
2024-12-27 00:00:00-05:00,39.62949689093602,39.62949689093602,38.98696327755493,39.3202018737793,437800,0.0,0.0,0.0,AIQ,1d
2024-12-30 00:00:00-05:00,38.66252288381555,39.019804793483786,38.47290044136395,38.802242279052734,480000,0.011,0.0,0.0,AIQ,1d
2024-12-31 00:00:00-05:00,38.93198020428797,38.95194066209968,38.44296231263918,38.562721252441406,399100,0.0,0.0,0.0,AIQ,1d
2025-01-02 00:00:00-05:00,38.782281056238,38.88207953456139,38.15353998301046,38.383079528808594,465300,0.0,0.0,0.0,AIQ,1d
2025-01-03 00:00:00-05:00,38.68247979855448,39.07170301131951,38.55772979380195,39.05174255371094,353400,0.0,0.0,0.0,AIQ,1d
2025-01-06 00:00:00-05:00,39.630581236661705,39.85014246683683,39.31721004198482,39.51082229614258,662200,0.0,0.0,0.0,AIQ,1d
2025-01-07 00:00:00-05:00,39.550742074856814,39.660522686788006,38.70243976897722,38.882080078125,709100,0.0,0.0,0.0,AIQ,1d
2025-01-08 00:00:00-05:00,38.89206231830602,38.99285825011206,38.56072557797727,38.842159271240234,705000,0.0,0.0,0.0,AIQ,1d
