date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-05-21 00:00:00-04:00,24.749462011890888,24.82680290053173,23.92190211189755,24.208066940307617,27800,0.0,0.0,ACNB,1wk
2018-05-28 00:00:00-04:00,24.20807068150839,24.710795386464085,24.20807068150839,24.44009780883789,28900,0.23,0.0,ACNB,1wk
2018-06-04 00:00:00-04:00,24.69748306274414,25.164942109925057,24.268976954806874,24.69748306274414,41400,0.0,0.0,ACNB,1wk
2018-06-11 00:00:00-04:00,24.424797848565284,24.931212811597643,23.996291736756298,24.658527374267578,36500,0.0,0.0,ACNB,1wk
2018-06-18 00:00:00-04:00,24.7753976803017,28.04762068834898,24.253400235827883,27.77493667602539,115900,0.0,0.0,ACNB,1wk
2018-06-25 00:00:00-04:00,27.22955758648896,27.38537824951957,25.764848109252338,26.528366088867188,82000,0.0,0.0,ACNB,1wk
2018-07-02 00:00:00-04:00,27.26851181245186,27.93074591051292,26.68418655932789,27.658061981201172,47500,0.0,0.0,ACNB,1wk
2018-07-09 00:00:00-04:00,27.852837814195958,28.04761290380572,26.55174164217811,27.11269187927246,40300,0.0,0.0,ACNB,1wk
2018-07-16 00:00:00-04:00,27.346421392397776,27.38537878794533,26.504994550740246,27.11269187927246,33400,0.0,0.0,ACNB,1wk
2018-07-23 00:00:00-04:00,26.35696637612102,27.46328745112281,26.294636921287797,26.956871032714844,40000,0.0,0.0,ACNB,1wk
2018-07-30 00:00:00-04:00,27.362015702074988,27.463299625060138,26.33360301770774,26.489423751831055,28500,0.0,0.0,ACNB,1wk
2018-08-06 00:00:00-04:00,26.29464857718524,26.917928541645193,25.905098227893607,26.489423751831055,27800,0.0,0.0,ACNB,1wk
2018-08-13 00:00:00-04:00,26.489411481777243,27.1516455800089,26.13881573540616,26.37254524230957,31800,0.0,0.0,ACNB,1wk
2018-08-20 00:00:00-04:00,26.567324451926325,27.65806628288107,26.528370023399166,27.46329116821289,30600,0.0,0.0,ACNB,1wk
2018-08-27 00:00:00-04:00,27.658062783738096,28.008658540191885,27.42433327011291,27.89179229736328,21400,0.23,0.0,ACNB,1wk
2018-09-03 00:00:00-04:00,28.152095039185365,28.19130348525188,27.54827539724042,28.07367515563965,13000,0.0,0.0,ACNB,1wk
2018-09-10 00:00:00-04:00,28.230520315981185,32.5043080176555,28.152103400557777,30.818317413330078,57500,0.0,0.0,ACNB,1wk
2018-09-17 00:00:00-04:00,30.583064116160966,31.40645370562104,30.041980212553174,30.073345184326172,78800,0.0,0.0,ACNB,1wk
2018-09-24 00:00:00-04:00,30.308594642853866,30.34780309172043,28.58339597000893,29.171531677246094,33100,0.0,0.0,ACNB,1wk
2018-10-01 00:00:00-04:00,29.32052375064285,31.36723640467386,28.55202681769787,29.955711364746094,34800,0.0,0.0,ACNB,1wk
2018-10-08 00:00:00-04:00,29.743987392379864,30.18312985620448,26.811148956398725,27.352235794067383,35800,0.0,0.0,ACNB,1wk
2018-10-15 00:00:00-04:00,27.367927212294585,30.73990603715315,27.367927212294585,28.97549819946289,44400,0.0,0.0,ACNB,1wk
2018-10-22 00:00:00-04:00,28.975488258248063,30.73989549058696,27.822741242534462,29.249950408935547,45100,0.0,0.0,ACNB,1wk
2018-10-29 00:00:00-04:00,29.249946473281238,32.29256915102873,29.069585228324225,30.771259307861328,52200,0.0,0.0,ACNB,1wk
2018-11-05 00:00:00-05:00,30.975150739157446,31.91616857508538,29.712618800023897,30.622268676757812,39200,0.0,0.0,ACNB,1wk
2018-11-12 00:00:00-05:00,31.116301985743142,31.759330159536766,29.171533485560833,30.198808670043945,51800,0.0,0.0,ACNB,1wk
2018-11-19 00:00:00-05:00,31.312354504070083,31.312354504070083,27.407132618148932,28.1521053314209,45500,0.0,0.0,ACNB,1wk
2018-11-26 00:00:00-05:00,28.230515738823563,29.375419270292266,27.665904466794906,28.30109214782715,46300,0.23,0.0,ACNB,1wk
2018-12-03 00:00:00-05:00,28.887565893760186,29.510925716840177,27.498814819302662,29.187410354614258,47300,0.0,0.0,ACNB,1wk
2018-12-10 00:00:00-05:00,29.321554978219268,29.818665070547866,28.051164192287185,28.571945190429688,45500,0.0,0.0,ACNB,1wk
2018-12-17 00:00:00-05:00,28.49303105355647,31.720294952392578,28.49303105355647,31.720294952392578,134800,0.0,0.0,ACNB,1wk
2018-12-24 00:00:00-05:00,31.720297480603207,32.075376032743364,29.163734915227135,30.560375213623047,47100,0.0,0.0,ACNB,1wk
2018-12-31 00:00:00-05:00,30.599820499333173,30.970680567427376,29.597711493017627,30.647165298461914,36600,0.0,0.0,ACNB,1wk
2019-01-07 00:00:00-05:00,30.434130566279865,30.970693133989894,28.84022446926285,29.100616455078125,34100,0.0,0.0,ACNB,1wk
2019-01-14 00:00:00-05:00,28.73764650931237,30.68663128489815,28.548273249599255,29.629287719726562,58600,0.0,0.0,ACNB,1wk
2019-01-21 00:00:00-05:00,29.58983420444894,30.14217837827204,28.208975274907992,29.100616455078125,44900,0.0,0.0,ACNB,1wk
2019-01-28 00:00:00-05:00,29.124292759500356,29.542494863922805,28.422027712438453,28.895463943481445,44300,0.0,0.0,ACNB,1wk
2019-02-04 00:00:00-05:00,28.895452706930076,29.58193888803348,28.27209594746901,29.28998374938965,40000,0.0,0.0,ACNB,1wk
2019-02-11 00:00:00-05:00,29.14795056315502,31.380997572679753,29.013811461680824,30.931232452392578,56400,0.0,0.0,ACNB,1wk
2019-02-18 00:00:00-05:00,30.639286164589993,32.351549665483724,30.576159744816934,31.325769424438477,53900,0.0,0.0,ACNB,1wk
2019-02-25 00:00:00-05:00,31.238967811201125,32.35154522159111,30.205295404655494,31.862327575683594,66800,0.23,0.0,ACNB,1wk
2019-03-04 00:00:00-05:00,31.92209629086072,31.92209629086072,28.374313967221706,28.66004180908203,59900,0.0,0.0,ACNB,1wk
2019-03-11 00:00:00-04:00,28.818777076682405,30.70775002339844,28.572733008038806,29.25530433654785,70600,0.0,0.0,ACNB,1wk
2019-03-18 00:00:00-04:00,29.104510520226587,29.36642877065505,27.779054242511535,27.810802459716797,58700,0.0,0.0,ACNB,1wk
2019-03-25 00:00:00-04:00,28.271139117823427,29.36642837524414,27.77905386847419,29.36642837524414,43500,0.0,0.0,ACNB,1wk
2019-04-01 00:00:00-04:00,29.366428181683794,29.92200986092664,29.104509936508343,29.636281967163086,34100,0.0,0.0,ACNB,1wk
2019-04-08 00:00:00-04:00,29.572784583841397,30.707757554448087,29.572784583841397,30.477590560913086,35400,0.0,0.0,ACNB,1wk
2019-04-15 00:00:00-04:00,30.39822145363238,31.350646771204293,30.39822145363238,31.11254119873047,18100,0.0,0.0,ACNB,1wk
2019-04-22 00:00:00-04:00,31.271275165281786,31.35064266983112,29.779142463879722,29.945816040039062,22200,0.0,0.0,ACNB,1wk
2019-04-29 00:00:00-04:00,29.842626743279745,30.604568481445312,29.564837534562034,30.604568481445312,54700,0.0,0.0,ACNB,1wk
2019-05-06 00:00:00-04:00,30.358527910552805,30.588697868412222,29.898187994833968,30.461708068847656,23500,0.0,0.0,ACNB,1wk
2019-05-13 00:00:00-04:00,29.977575302124023,30.866504396959993,29.771214869953052,29.977575302124023,24300,0.0,0.0,ACNB,1wk
2019-05-20 00:00:00-04:00,29.8188283290381,30.16011407260006,29.763270466381638,29.922008514404297,26500,0.0,0.0,ACNB,1wk
2019-05-27 00:00:00-04:00,29.92201327289454,29.92201327289454,28.334638595581055,28.334638595581055,31000,0.25,0.0,ACNB,1wk
2019-06-03 00:00:00-04:00,28.665465457651507,29.54453093165216,27.09913460384606,27.490718841552734,50100,0.0,0.0,ACNB,1wk
2019-06-10 00:00:00-04:00,27.530670957546413,29.976063818238813,27.530670957546413,29.065034866333008,31700,0.0,0.0,ACNB,1wk
2019-06-17 00:00:00-04:00,29.089018992486288,29.97607164404815,28.60952785942785,29.88017463684082,45100,0.0,0.0,ACNB,1wk
2019-06-24 00:00:00-04:00,29.880180821706027,31.622325897216793,28.185985783979493,31.622325897216797,97100,0.0,0.0,ACNB,1wk
2019-07-01 00:00:00-04:00,31.12684917102061,31.12684917102061,29.472611250025263,30.44757080078125,42000,0.0,0.0,ACNB,1wk
2019-07-08 00:00:00-04:00,30.407625386151192,31.166817709284924,29.66441641227958,30.18386459350586,53300,0.0,0.0,ACNB,1wk
2019-07-15 00:00:00-04:00,30.199836191550013,30.711290974874277,29.584491202703326,29.72833824157715,17800,0.0,0.0,ACNB,1wk
2019-07-22 00:00:00-04:00,29.6404300540652,30.28774170006027,28.95316157650494,30.04799461364746,32400,0.0,0.0,ACNB,1wk
2019-07-29 00:00:00-04:00,29.904145564196185,30.287739657179262,29.52055451972374,29.76030158996582,31800,0.0,0.0,ACNB,1wk
2019-08-05 00:00:00-04:00,29.632441812979653,29.94410938714833,28.21794793532017,28.793333053588867,31600,0.0,0.0,ACNB,1wk
2019-08-12 00:00:00-04:00,28.697436610950312,29.296798280392476,27.37883971877312,28.010168075561523,33800,0.0,0.0,ACNB,1wk
2019-08-19 00:00:00-04:00,28.02614768905416,28.209951544064783,25.972335552334986,25.98032569885254,28200,0.0,0.0,ACNB,1wk
2019-08-26 00:00:00-04:00,26.260029137632976,27.3628552966579,25.80451458143998,26.91533088684082,33700,0.25,0.0,ACNB,1wk
2019-09-02 00:00:00-04:00,26.820159203742264,27.25494778425054,26.59470997411824,26.884571075439453,18100,0.0,0.0,ACNB,1wk
2019-09-09 00:00:00-04:00,27.021454462616042,29.114891217575412,27.021454462616042,28.74451446533203,49500,0.0,0.0,ACNB,1wk
2019-09-16 00:00:00-04:00,28.43049661406461,29.300076867620525,27.955447146829645,29.010215759277344,82900,0.0,0.0,ACNB,1wk
2019-09-23 00:00:00-04:00,28.73646154245397,29.195407323899552,27.528708839392138,27.552865982055664,45300,0.0,0.0,ACNB,1wk
2019-09-30 00:00:00-04:00,27.68168770680174,27.995702860224863,26.965088393303148,27.375722885131836,24600,0.0,0.0,ACNB,1wk
2019-10-07 00:00:00-04:00,27.287152005467323,27.778305138481986,27.093913341920253,27.174428939819336,20900,0.0,0.0,ACNB,1wk
2019-10-14 00:00:00-04:00,27.17443077667307,27.778307016154695,26.81210441868942,27.327411651611328,24000,0.0,0.0,ACNB,1wk
2019-10-21 00:00:00-04:00,27.75415228804602,28.17284017268579,27.15832639450814,27.738048553466797,26700,0.0,0.0,ACNB,1wk
2019-10-28 00:00:00-04:00,27.738037892913038,28.929686150529577,27.44817692483591,28.583463668823242,37300,0.0,0.0,ACNB,1wk
2019-11-04 00:00:00-05:00,28.575429986610114,28.986064549614458,28.08427673475026,28.358034133911133,31000,0.0,0.0,ACNB,1wk
2019-11-11 00:00:00-05:00,28.309726514739875,28.986068229623392,28.003761601192153,28.72841453552246,35300,0.0,0.0,ACNB,1wk
2019-11-18 00:00:00-05:00,28.390239123908426,28.986065147840364,28.277516028658216,28.366085052490234,28600,0.0,0.0,ACNB,1wk
2019-11-25 00:00:00-05:00,28.31777325374642,28.986064549614458,28.31777325374642,28.358034133911133,19300,0.25,0.0,ACNB,1wk
2019-12-02 00:00:00-05:00,28.26695322881529,28.66427814146259,27.983146626555246,28.24262809753418,40300,0.0,0.0,ACNB,1wk
2019-12-09 00:00:00-05:00,28.58318765574488,29.39405822753906,28.04801320208975,29.394058227539062,60400,0.0,0.0,ACNB,1wk
2019-12-16 00:00:00-05:00,29.36973875888322,30.423870086669922,29.264324698136644,30.423870086669922,89300,0.0,0.0,ACNB,1wk
2019-12-23 00:00:00-05:00,30.286017267001355,30.60225941595844,29.856256816210532,30.318452835083008,37200,0.0,0.0,ACNB,1wk
2019-12-30 00:00:00-05:00,30.099519030891496,30.707672046051684,29.5886727252798,29.64543342590332,41900,0.0,0.0,ACNB,1wk
2020-01-06 00:00:00-05:00,29.621101498612116,29.961668753001025,28.826448696005745,29.467037200927734,39000,0.0,0.0,ACNB,1wk
2020-01-13 00:00:00-05:00,29.3859481469168,29.645426458274635,28.469663619995117,28.469663619995117,39200,0.0,0.0,ACNB,1wk
2020-01-20 00:00:00-05:00,28.55887194874334,28.656175583351637,27.391215960536712,27.456087112426758,42300,0.0,0.0,ACNB,1wk
2020-01-27 00:00:00-05:00,27.35066623914184,27.44796984956508,25.810012336794564,25.9884033203125,106300,0.0,0.0,ACNB,1wk
2020-02-03 00:00:00-05:00,26.288428224051618,30.391435331645503,26.288428224051618,29.637325286865234,236700,0.0,0.0,ACNB,1wk
2020-02-10 00:00:00-05:00,29.677856578220972,29.677856578220972,27.447962889897052,28.064226150512695,95900,0.0,0.0,ACNB,1wk
2020-02-17 00:00:00-05:00,28.129101286748003,29.16701780560424,27.95071184998406,28.939971923828125,64800,0.0,0.0,ACNB,1wk
2020-02-24 00:00:00-05:00,28.258841729843198,28.75347333551839,24.326120201262828,24.7153377532959,156800,0.25,0.0,ACNB,1wk
2020-03-02 00:00:00-05:00,24.94029439919341,27.34201327256561,24.94029439919341,25.58565330505371,153400,0.0,0.0,ACNB,1wk
2020-03-09 00:00:00-04:00,24.017183693460254,25.07099965791437,16.379065339399276,20.406436920166016,130600,0.0,0.0,ACNB,1wk
2020-03-16 00:00:00-04:00,16.74667643715372,22.05659823430002,16.419912330494626,19.997982025146484,251100,0.0,0.0,ACNB,1wk
2020-03-23 00:00:00-04:00,20.21037935745394,24.50733170302754,17.849506901998563,20.839401245117188,160400,0.0,0.0,ACNB,1wk
2020-03-30 00:00:00-04:00,20.872069001941988,24.507322456198153,19.850930566267063,19.89177703857422,165900,0.0,0.0,ACNB,1wk
2020-04-06 00:00:00-04:00,21.04363218604769,22.95520447210479,19.916293884970724,21.427579879760742,122300,0.0,0.0,ACNB,1wk
2020-04-13 00:00:00-04:00,21.084473227210545,22.554914014639593,17.980211939528328,19.450651168823242,158300,0.0,0.0,ACNB,1wk
2020-04-20 00:00:00-04:00,19.1647335492872,20.700527281122874,18.568388823625188,19.940799713134766,82900,0.0,0.0,ACNB,1wk
2020-04-27 00:00:00-04:00,19.948969991482016,25.169031648788565,19.948969991482016,21.868711471557617,126000,0.0,0.0,ACNB,1wk
2020-05-04 00:00:00-04:00,21.435747639375023,21.63997541973279,17.563589110767893,20.104183197021484,147400,0.0,0.0,ACNB,1wk
2020-05-11 00:00:00-04:00,19.965313432468147,20.414614042761915,17.15513800818326,17.334857940673828,127600,0.0,0.0,ACNB,1wk
2020-05-18 00:00:00-04:00,18.078243268360996,20.014323401334526,17.972045503239165,19.2137508392334,122200,0.0,0.0,ACNB,1wk
2020-05-25 00:00:00-04:00,20.202207776753564,22.21997885613657,19.458818923760038,20.292068481445312,71300,0.25,0.0,ACNB,1wk
2020-06-01 00:00:00-04:00,20.727502621405677,23.681501639086996,19.80334579196286,22.798601150512695,95600,0.0,0.0,ACNB,1wk
2020-06-08 00:00:00-04:00,23.466964961886625,23.689751403636592,18.76366975531853,20.224166870117188,105900,0.0,0.0,ACNB,1wk
2020-06-15 00:00:00-04:00,19.506293959669268,22.67482922682133,19.16798694809878,19.984874725341797,86500,0.0,0.0,ACNB,1wk
2020-06-22 00:00:00-04:00,19.86110379413702,20.628483637255464,19.16798661801896,19.91886329650879,173700,0.0,0.0,ACNB,1wk
2020-06-29 00:00:00-04:00,19.88586288820077,22.237510851692235,19.88586288820077,20.63673973083496,71400,0.0,0.0,ACNB,1wk
2020-07-06 00:00:00-04:00,21.255595005800714,21.255595005800714,17.946785220049396,19.02771759033203,84200,0.0,0.0,ACNB,1wk
2020-07-13 00:00:00-04:00,19.46503643695441,20.298427328406373,18.21082430879927,19.39077377319336,75400,0.0,0.0,ACNB,1wk
2020-07-20 00:00:00-04:00,19.432036880535946,19.894116188029802,18.63165203799479,18.68115997314453,44800,0.0,0.0,ACNB,1wk
2020-07-27 00:00:00-04:00,18.59864222325166,19.044216666290303,16.57705012982745,16.99787139892578,88900,0.0,0.0,ACNB,1wk
2020-08-03 00:00:00-04:00,17.146396310132292,18.57388701212226,16.766831389622418,18.31809425354004,107800,0.0,0.0,ACNB,1wk
2020-08-10 00:00:00-04:00,18.318097334064234,19.951873148911787,18.13656563875094,19.275259017944336,62700,0.0,0.0,ACNB,1wk
2020-08-17 00:00:00-04:00,19.04421624001155,19.580556505701978,17.60847395195768,17.657981872558594,50800,0.0,0.0,ACNB,1wk
2020-08-24 00:00:00-04:00,17.90552567986232,19.035965780958595,17.575468659503084,18.40060806274414,58200,0.25,0.0,ACNB,1wk
2020-08-31 00:00:00-04:00,18.323564286140346,19.06618708487284,16.8550103821051,18.982746124267578,130300,0.0,0.0,ACNB,1wk
2020-09-07 00:00:00-04:00,18.657332031607808,19.024469788668537,17.27221720691286,17.422409057617188,103700,0.0,0.0,ACNB,1wk
2020-09-14 00:00:00-04:00,17.547570246099312,18.782491552976804,17.52253747676243,18.10662269592285,85400,0.0,0.0,ACNB,1wk
2020-09-21 00:00:00-04:00,17.564254938884577,17.639351645862558,15.853722372172792,16.896730422973633,74900,0.0,0.0,ACNB,1wk
2020-09-28 00:00:00-04:00,17.33062500267969,18.265159478563213,16.72985124810747,17.272216796875,48200,0.0,0.0,ACNB,1wk
2020-10-05 00:00:00-04:00,17.52253825676172,18.27350386375066,17.347313638116148,18.265159606933594,46200,0.0,0.0,ACNB,1wk
2020-10-12 00:00:00-04:00,18.206751704981983,18.440386125251408,17.230495922130313,17.422409057617188,50400,0.0,0.0,ACNB,1wk
2020-10-19 00:00:00-04:00,17.53088388917608,18.98275126767962,17.372346180220386,18.565547943115234,36500,0.0,0.0,ACNB,1wk
2020-10-26 00:00:00-04:00,18.356947076149815,18.356947076149815,17.188778035059354,17.4140682220459,46800,0.0,0.0,ACNB,1wk
2020-11-02 00:00:00-05:00,17.948086252587174,19.274792880974676,17.672732136780578,18.139999389648438,59200,0.0,0.0,ACNB,1wk
2020-11-09 00:00:00-05:00,19.33319788895916,20.52639939047842,18.52382418954239,19.675304412841797,113700,0.0,0.0,ACNB,1wk
2020-11-16 00:00:00-05:00,20.01741179499499,22.2369329633268,20.00906753899325,21.394182205200195,73100,0.0,0.0,ACNB,1wk
2020-11-23 00:00:00-05:00,21.460938336871077,23.363386060449233,20.55143496648324,22.15349578857422,61800,0.0,0.0,ACNB,1wk
2020-11-30 00:00:00-05:00,22.07005471710987,22.99624494034498,20.785067817687544,22.737579345703125,62300,0.25,0.0,ACNB,1wk
2020-12-07 00:00:00-05:00,22.751551745560786,23.703393069543104,22.18718516739869,23.248531341552734,71900,0.0,0.0,ACNB,1wk
2020-12-14 00:00:00-05:00,23.307501685511703,23.509662692177237,21.311159133911133,21.311159133911133,104200,0.0,0.0,ACNB,1wk
2020-12-21 00:00:00-05:00,21.201650979024834,21.766017595252347,20.435123402651534,21.13426399230957,55700,0.0,0.0,ACNB,1wk
2020-12-28 00:00:00-05:00,21.361696772667347,21.883945544889137,20.73836671186218,21.058454513549805,70400,0.0,0.0,ACNB,1wk
2021-01-04 00:00:00-05:00,21.14268637910111,23.037947081491264,20.477238516856122,21.824979782104492,100800,0.0,0.0,ACNB,1wk
2021-01-11 00:00:00-05:00,21.816559030794657,22.99583218796117,21.816559030794657,21.985027313232422,37500,0.0,0.0,ACNB,1wk
2021-01-18 00:00:00-05:00,22.060836736936594,23.374883809333934,21.94290830268569,22.886327743530273,85100,0.0,0.0,ACNB,1wk
2021-01-25 00:00:00-05:00,22.616778315989563,22.616778315989563,20.266654244801902,21.100568771362305,117200,0.0,0.0,ACNB,1wk
2021-02-01 00:00:00-05:00,21.479619029990065,22.903170701834668,20.873136247530894,22.827360153198242,69100,0.0,0.0,ACNB,1wk
2021-02-08 00:00:00-05:00,22.82736475684287,23.467541959638496,21.353272957501407,22.372501373291016,136500,0.0,0.0,ACNB,1wk
2021-02-15 00:00:00-05:00,22.743130191127403,23.47596509309315,22.043989586554343,22.63362693786621,145200,0.0,0.0,ACNB,1wk
2021-02-22 00:00:00-05:00,22.372503776567566,24.71420472202842,22.288269629087313,23.256959915161133,104600,0.25,0.0,ACNB,1wk
2021-03-01 00:00:00-05:00,24.054960413462485,26.57095718383789,23.20496178936496,26.57095718383789,103900,0.0,0.0,ACNB,1wk
2021-03-08 00:00:00-05:00,26.511455867383805,28.67895319486741,26.511455867383805,28.466453552246094,83700,0.0,0.0,ACNB,1wk
2021-03-15 00:00:00-04:00,28.610952548944642,28.610952548944642,24.590459587776134,26.63895606994629,115700,0.0,0.0,ACNB,1wk
2021-03-22 00:00:00-04:00,25.712457468530907,26.56245606253193,24.23346010951837,26.290456771850586,61300,0.0,0.0,ACNB,1wk
2021-03-29 00:00:00-04:00,26.120462745023072,26.961961362799865,24.726465231280994,25.406463623046875,70400,0.0,0.0,ACNB,1wk
2021-04-05 00:00:00-04:00,25.64445729646768,25.64445729646768,24.24195995972305,24.76045799255371,56900,0.0,0.0,ACNB,1wk
2021-04-12 00:00:00-04:00,25.015460995706622,25.015460995706622,24.114462863841563,24.182462692260742,37600,0.0,0.0,ACNB,1wk
2021-04-19 00:00:00-04:00,24.335462449125945,24.71796251861941,23.16246493808579,23.247465133666992,71800,0.0,0.0,ACNB,1wk
2021-04-26 00:00:00-04:00,23.459958209990873,23.78295691680978,23.21345787429891,23.374958038330078,110400,0.0,0.0,ACNB,1wk
2021-05-03 00:00:00-04:00,23.663965719487422,24.862463847029318,23.663965719487422,24.46296501159668,115200,0.0,0.0,ACNB,1wk
2021-05-10 00:00:00-04:00,24.590458773163274,25.02395823636165,23.502460025062817,24.250459671020508,110300,0.0,0.0,ACNB,1wk
2021-05-17 00:00:00-04:00,24.046462544788398,24.641460626005166,23.468463204396745,24.41196060180664,86600,0.0,0.0,ACNB,1wk
2021-05-24 00:00:00-04:00,24.165462790792446,24.607462494569987,23.42596322403988,24.479961395263672,127800,0.27,0.0,ACNB,1wk
2021-05-31 00:00:00-04:00,24.8507276145317,25.14248353469646,24.498904587869355,24.82498550415039,81500,0.0,0.0,ACNB,1wk
2021-06-07 00:00:00-04:00,24.80782768278975,24.88505730190457,23.812425521650063,24.215734481811523,188400,0.0,0.0,ACNB,1wk
2021-06-14 00:00:00-04:00,24.31012220365956,24.464581413942074,23.60647614500004,23.709447860717773,237300,0.0,0.0,ACNB,1wk
2021-06-21 00:00:00-04:00,23.778095540250536,24.50748532544046,23.778095540250536,24.044109344482422,1441400,0.0,0.0,ACNB,1wk
2021-06-28 00:00:00-04:00,24.095596950798473,25.211133195017318,23.77809726711441,24.859310150146484,264100,0.0,0.0,ACNB,1wk
2021-07-05 00:00:00-04:00,24.83356442120895,24.93653612647653,23.168839910129446,23.62363624572754,186100,0.0,0.0,ACNB,1wk
2021-07-12 00:00:00-04:00,23.640798940625682,24.430255834684967,23.4691788729555,24.30154037475586,102700,0.0,0.0,ACNB,1wk
2021-07-19 00:00:00-04:00,23.889651502955964,24.747756796491146,23.477761354868505,24.069852828979492,90000,0.0,0.0,ACNB,1wk
2021-07-26 00:00:00-04:00,23.941133240054988,24.91937421920953,23.812417795528404,23.966876983642578,45100,0.0,0.0,ACNB,1wk
2021-08-02 00:00:00-04:00,23.96688019017042,24.85930881009765,23.72661012799091,24.696269989013672,79100,0.0,0.0,ACNB,1wk
2021-08-09 00:00:00-04:00,24.696272249550557,24.833568972875845,24.087016607676794,24.66194725036621,49500,0.0,0.0,ACNB,1wk
2021-08-16 00:00:00-04:00,24.455998723029055,24.78207798585222,24.189986563617595,24.22430992126465,59300,0.0,0.0,ACNB,1wk
2021-08-23 00:00:00-04:00,24.215726027581788,25.193966982609204,24.164240178382123,24.842144012451172,108100,0.0,0.0,ACNB,1wk
2021-08-30 00:00:00-04:00,24.799242982836564,25.228295635261787,24.026948535812362,24.198570251464844,84000,0.25,0.0,ACNB,1wk
2021-09-06 00:00:00-04:00,24.392047270594016,24.65172063795658,23.803452543545006,23.820764541625977,37400,0.0,0.0,ACNB,1wk
2021-09-13 00:00:00-04:00,23.976568129863487,24.184307144479877,23.63899078651929,24.115060806274414,45600,0.0,0.0,ACNB,1wk
2021-09-20 00:00:00-04:00,23.76882929392055,24.123718661874914,23.587058261250245,24.011192321777344,35700,0.0,0.0,ACNB,1wk
2021-09-27 00:00:00-04:00,24.02850074743603,25.075851744047288,23.890008080957895,24.348764419555664,47600,0.0,0.0,ACNB,1wk
2021-10-04 00:00:00-04:00,24.236240767272186,24.954672123977808,24.166994431118493,24.539194107055664,25600,0.0,0.0,ACNB,1wk
2021-10-11 00:00:00-04:00,24.573814705077154,24.73827536087766,23.682268396762474,24.01984405517578,76700,0.0,0.0,ACNB,1wk
2021-10-18 00:00:00-04:00,23.898665269302636,24.149682620685613,23.716892603644784,23.846729278564453,49200,0.0,0.0,ACNB,1wk
2021-10-25 00:00:00-04:00,23.84672740160022,24.192960708751343,23.500495745411857,24.01984405517578,48000,0.0,0.0,ACNB,1wk
2021-11-01 00:00:00-04:00,24.192967150614827,24.625757248830023,23.91598010094801,24.279523849487305,44700,0.0,0.0,ACNB,1wk
2021-11-08 00:00:00-05:00,24.42667007446289,24.452638072071963,24.236243044885484,24.42667007446289,25200,0.0,0.0,ACNB,1wk
2021-11-15 00:00:00-05:00,24.42666849251134,24.911394510709982,24.279519817515848,24.79886817932129,41800,0.0,0.0,ACNB,1wk
2021-11-22 00:00:00-05:00,24.8508005407413,25.43939519383921,24.80752220193937,25.35283851623535,61400,0.0,0.0,ACNB,1wk
2021-11-29 00:00:00-05:00,25.36149672947334,25.491335067598005,24.78155798591928,24.937362670898438,42800,0.26,0.0,ACNB,1wk
2021-12-06 00:00:00-05:00,25.170213095056837,25.702962765884244,25.170213095056837,25.484622955322266,28500,0.0,0.0,ACNB,1wk
2021-12-13 00:00:00-05:00,25.519555301806786,25.76409647823755,24.890737275585433,25.379817962646484,89000,0.0,0.0,ACNB,1wk
2021-12-20 00:00:00-05:00,25.29248275623314,26.646190575862537,25.205148164993,26.419116973876953,152400,0.0,0.0,ACNB,1wk
2021-12-27 00:00:00-05:00,26.33177734133687,27.947492059167562,26.33177734133687,27.318674087524414,47100,0.0,0.0,ACNB,1wk
2022-01-03 00:00:00-05:00,27.31867536702578,29.606877119492815,27.1178014924341,29.257532119750977,37400,0.0,0.0,ACNB,1wk
2022-01-10 00:00:00-05:00,30.061020349048757,30.235692845399225,28.82958408059907,30.017353057861328,81800,0.0,0.0,ACNB,1wk
2022-01-17 00:00:00-05:00,29.95622050920638,30.56757262808835,28.943123949653778,29.545743942260742,82400,0.0,0.0,ACNB,1wk
2022-01-24 00:00:00-05:00,29.554472466735284,29.91254956919003,27.825221825739145,28.5588436126709,133400,0.0,0.0,ACNB,1wk
2022-01-31 00:00:00-05:00,28.58504938643149,28.602516972160846,27.161474465502188,28.253171920776367,58600,0.0,0.0,ACNB,1wk
2022-02-07 00:00:00-05:00,28.67238330417027,29.43220485330045,27.309941792280927,27.5981502532959,52100,0.0,0.0,ACNB,1wk
2022-02-14 00:00:00-05:00,27.860157922453208,28.85578853517869,27.860157922453208,28.209501266479492,30000,0.0,0.0,ACNB,1wk
2022-02-21 00:00:00-05:00,28.00862713757536,28.602511614729867,27.606882735853397,28.017362594604492,38000,0.0,0.0,ACNB,1wk
2022-02-28 00:00:00-05:00,27.816490176400766,29.266264614064067,27.78155500966649,29.231332778930664,58800,0.26,0.0,ACNB,1wk
2022-03-07 00:00:00-05:00,29.16200499293463,29.39973914001574,28.660122913148914,28.90666389465332,51100,0.0,0.0,ACNB,1wk
2022-03-14 00:00:00-04:00,28.88024578230093,29.75193762571738,28.413584338201915,29.73432731628418,149100,0.0,0.0,ACNB,1wk
2022-03-21 00:00:00-04:00,29.470185475080353,30.90539072247024,29.267671913034363,30.623632431030273,66400,0.0,0.0,ACNB,1wk
2022-03-28 00:00:00-04:00,30.843751475141005,31.733053672252854,30.086524925940264,30.517969131469727,68500,0.0,0.0,ACNB,1wk
