date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-05-03 00:00:00-04:00,12.429995180955574,12.568106238521747,12.199810085011952,12.337921142578125,16200,0.0,0.0,BELFB,1d
1999-05-04 00:00:00-04:00,12.429994627659424,12.429994627659424,11.831513404846191,11.831513404846191,36000,0.0,0.0,BELFB,1d
1999-05-05 00:00:00-04:00,11.831515617668629,11.831515617668629,11.601330488920212,11.785478591918945,19000,0.0,0.0,BELFB,1d
1999-05-06 00:00:00-04:00,11.785478591918945,11.785478591918945,11.693404540419579,11.785478591918945,4600,0.0,0.0,BELFB,1d
1999-05-07 00:00:00-04:00,12.061699409184493,12.061699409184493,11.601329202727069,11.693403244018555,15600,0.0,0.0,BELFB,1d
1999-05-10 00:00:00-04:00,11.87755147746352,11.87755147746352,11.233033180236816,11.233033180236816,18200,0.0,0.0,BELFB,1d
1999-05-11 00:00:00-04:00,11.14095908675451,11.233033128793803,10.910773981656275,11.094922065734863,53200,0.0,0.0,BELFB,1d
1999-05-12 00:00:00-04:00,11.071905791514205,11.32510945826401,11.048887276355131,11.18699836730957,20200,0.0,0.0,BELFB,1d
1999-05-13 00:00:00-04:00,11.094922672255766,11.186996719328429,10.956811601646773,11.002848625183105,42600,0.0,0.0,BELFB,1d
1999-05-14 00:00:00-04:00,11.0488871655433,11.0488871655433,10.565498352050781,10.565498352050781,32800,0.0,0.0,BELFB,1d
1999-05-17 00:00:00-04:00,10.864744659018728,10.864744659018728,10.03607769350035,10.404374122619629,14600,0.0,0.0,BELFB,1d
1999-05-18 00:00:00-04:00,10.358329233915908,10.680588365637737,10.358329233915908,10.58851432800293,18600,0.0,0.0,BELFB,1d
1999-05-19 00:00:00-04:00,10.496441323878402,10.95681155738184,10.496441323878402,10.864737510681152,13200,0.0,0.0,BELFB,1d
1999-05-20 00:00:00-04:00,10.864736960636629,11.094922065734863,10.749644408087512,11.094922065734863,9600,0.0,0.0,BELFB,1d
1999-05-21 00:00:00-04:00,11.048884391784668,11.233032464981079,10.956810355186462,11.048884391784668,7400,0.0,0.0,BELFB,1d
1999-05-24 00:00:00-04:00,10.864737510681152,11.094922627432872,10.772663463980464,10.864737510681152,35800,0.0,0.0,BELFB,1d
1999-05-25 00:00:00-04:00,10.680588394725296,10.77266243261086,10.634551375782515,10.657569885253906,27000,0.0,0.0,BELFB,1d
1999-05-26 00:00:00-04:00,10.887759202513202,11.094925868100134,10.634555500129174,10.68059253692627,37000,0.0,0.0,BELFB,1d
1999-05-27 00:00:00-04:00,10.818702999131505,11.002851135286933,10.634554862976074,10.634554862976074,13800,0.0,0.0,BELFB,1d
1999-05-28 00:00:00-04:00,10.496443748474121,11.02586963929628,10.496443748474121,10.496443748474121,2400,0.0,0.0,BELFB,1d
1999-06-01 00:00:00-04:00,10.542480782458657,10.542480782458657,10.404369680505049,10.496443748474121,16400,0.0,0.0,BELFB,1d
1999-06-02 00:00:00-04:00,10.473416943907212,10.473416943907212,10.450398445129395,10.450398445129395,18400,0.0,0.0,BELFB,1d
1999-06-03 00:00:00-04:00,10.772660783499726,11.14095687866211,10.634549747813832,11.14095687866211,21800,0.0,0.0,BELFB,1d
1999-06-04 00:00:00-04:00,10.95681155738184,11.025867092407356,10.772663463980464,10.864737510681152,13600,0.0,0.0,BELFB,1d
1999-06-07 00:00:00-04:00,10.95681155738184,10.95681155738184,10.864737510681152,10.864737510681152,24200,0.0,0.0,BELFB,1d
1999-06-08 00:00:00-04:00,10.496438480753755,11.048882611319742,10.496438480753755,10.72662353515625,26000,0.0,0.0,BELFB,1d
1999-06-09 00:00:00-04:00,10.726628918396798,10.726628918396798,10.036073408628765,10.496443748474121,56800,0.0,0.0,BELFB,1d
1999-06-10 00:00:00-04:00,10.49643544268503,10.49643544268503,10.174176459795577,10.450398445129395,34200,0.0,0.0,BELFB,1d
1999-06-11 00:00:00-04:00,10.312292215098505,10.726625384455142,10.312292215098505,10.58851432800293,18600,0.0,0.0,BELFB,1d
1999-06-14 00:00:00-04:00,10.634554850427728,10.634554850427728,10.312295612535978,10.496443748474121,4600,0.0,0.0,BELFB,1d
1999-06-15 00:00:00-04:00,10.312294372825123,10.657572086200965,10.312294372825123,10.542479515075684,17400,0.0,0.0,BELFB,1d
1999-06-16 00:00:00-04:00,10.312294960021973,10.312294960021973,10.036072773592814,10.312294960021973,6800,0.0,0.0,BELFB,1d
1999-06-17 00:00:00-04:00,10.634554850427728,10.634554850427728,10.059091925621033,10.496443748474121,9200,0.0,0.0,BELFB,1d
1999-06-18 00:00:00-04:00,10.588517816443192,10.657573367419996,10.266258578551442,10.496443748474121,13600,0.0,0.0,BELFB,1d
1999-06-21 00:00:00-04:00,10.519462226188347,10.519462226188347,10.082110404968262,10.082110404968262,9200,0.0,0.0,BELFB,1d
1999-06-22 00:00:00-04:00,10.12814741179417,10.12814741179417,9.805888175964355,9.805888175964355,14600,0.0,0.0,BELFB,1d
1999-06-23 00:00:00-04:00,9.805888175964355,9.943999277034276,9.805888175964355,9.805888175964355,11200,0.0,0.0,BELFB,1d
1999-06-24 00:00:00-04:00,9.851927112649989,9.944001197814941,9.483630771990176,9.944001197814941,9400,0.0,0.0,BELFB,1d
1999-06-25 00:00:00-04:00,9.897965431213379,9.897965431213379,9.897965431213379,9.897965431213379,1000,0.0,0.0,BELFB,1d
1999-06-28 00:00:00-04:00,9.897962236517145,9.897962236517145,9.529665967251391,9.736832618713379,14800,0.0,0.0,BELFB,1d
1999-06-29 00:00:00-04:00,9.759849474268051,9.85192352591209,9.483627319335938,9.483627319335938,15200,0.0,0.0,BELFB,1d
1999-06-30 00:00:00-04:00,9.483624825110804,9.610226612824661,9.207402742826023,9.575698852539062,53600,0.0,0.0,BELFB,1d
1999-07-01 00:00:00-04:00,9.299479579473559,9.713812828063965,9.299479579473559,9.713812828063965,10200,0.0,0.0,BELFB,1d
1999-07-02 00:00:00-04:00,9.552686335863891,9.990038240397418,9.552686335863891,9.944001197814941,13000,0.0,0.0,BELFB,1d
1999-07-06 00:00:00-04:00,9.85192523590506,10.266258540218825,9.85192523590506,10.082110404968262,67400,0.0,0.0,BELFB,1d
1999-07-07 00:00:00-04:00,9.943999927714122,10.496444368142685,9.943999927714122,9.990036964416504,181200,0.0,0.0,BELFB,1d
1999-07-08 00:00:00-04:00,10.30424797007468,10.812529260078364,10.258040580074345,10.442870140075684,161400,0.05,0.0,BELFB,1d
1999-07-09 00:00:00-04:00,10.442869101251874,10.442869101251874,10.211832174233027,10.350454330444336,39400,0.0,0.0,BELFB,1d
1999-07-12 00:00:00-04:00,10.258037027323022,10.396659149313873,9.564926417368763,9.795963287353516,150000,0.0,0.0,BELFB,1d
1999-07-13 00:00:00-04:00,9.426304598467066,10.07320785522461,9.426304598467066,10.07320785522461,48200,0.0,0.0,BELFB,1d
1999-07-14 00:00:00-04:00,10.07320785522461,10.07320785522461,9.888378353293882,10.07320785522461,33000,0.0,0.0,BELFB,1d
1999-07-15 00:00:00-04:00,10.07320873621705,10.07320873621705,9.934586597645255,10.003897666931152,64200,0.0,0.0,BELFB,1d
1999-07-16 00:00:00-04:00,9.934588472048443,10.027003248532614,9.84217369556427,9.980795860290527,53600,0.0,0.0,BELFB,1d
1999-07-19 00:00:00-04:00,10.050106942653656,10.165625413258871,9.888381083806356,9.980795860290527,24200,0.0,0.0,BELFB,1d
1999-07-20 00:00:00-04:00,9.93458940368794,10.073211581413819,9.795967225962062,9.957693099975586,69400,0.0,0.0,BELFB,1d
1999-07-21 00:00:00-04:00,9.969244013230007,10.0732106367747,9.795966307322185,9.980795860290527,74000,0.0,0.0,BELFB,1d
1999-07-22 00:00:00-04:00,9.980795860290527,9.980795860290527,9.934588472048443,9.980795860290527,4800,0.0,0.0,BELFB,1d
1999-07-23 00:00:00-04:00,9.980796796263233,10.00390049255088,9.957693099975586,9.957693099975586,57600,0.0,0.0,BELFB,1d
1999-07-26 00:00:00-04:00,9.84217369556427,9.980795860290527,9.84217369556427,9.980795860290527,25000,0.0,0.0,BELFB,1d
1999-07-27 00:00:00-04:00,9.88837430340603,10.581484651775613,9.88837430340603,10.489069938659668,183400,0.0,0.0,BELFB,1d
1999-07-28 00:00:00-04:00,10.766317481182991,11.135976450493995,10.581487996527489,10.858732223510742,125400,0.0,0.0,BELFB,1d
1999-07-29 00:00:00-04:00,10.697003043170541,10.697003043170541,10.396655225543723,10.489069938659668,88000,0.0,0.0,BELFB,1d
1999-07-30 00:00:00-04:00,10.673903020508087,10.673903020508087,10.258036669059718,10.304244041442871,42000,0.0,0.0,BELFB,1d
1999-08-02 00:00:00-04:00,10.304241939024491,10.350449301979758,10.165619850158691,10.165619850158691,67200,0.0,0.0,BELFB,1d
1999-08-03 00:00:00-04:00,10.246483319273619,10.327346209053681,9.634235725224574,9.888376235961914,75200,0.0,0.0,BELFB,1d
1999-08-04 00:00:00-04:00,10.211827014448456,10.211827014448456,10.026997566223145,10.026997566223145,11400,0.0,0.0,BELFB,1d
1999-08-05 00:00:00-04:00,9.934588472048443,10.0732106367747,9.888381083806356,9.980795860290527,11400,0.0,0.0,BELFB,1d
1999-08-06 00:00:00-04:00,9.980795860290527,10.0732106367747,9.980795860290527,9.980795860290527,13400,0.0,0.0,BELFB,1d
1999-08-09 00:00:00-04:00,10.027000479741927,10.07320785522461,9.888378353293882,10.07320785522461,17200,0.0,0.0,BELFB,1d
1999-08-10 00:00:00-04:00,9.957692166169485,10.165625413258871,9.888381083806356,9.980795860290527,8000,0.0,0.0,BELFB,1d
1999-08-11 00:00:00-04:00,9.888382011112647,10.119418973989111,9.888382011112647,9.957693099975586,5800,0.0,0.0,BELFB,1d
1999-08-12 00:00:00-04:00,10.119417403425489,10.535283872059413,10.119417403425489,10.350454330444336,33800,0.0,0.0,BELFB,1d
1999-08-13 00:00:00-04:00,10.465972106353096,10.720112709377123,10.465972106353096,10.627697944641113,51400,0.0,0.0,BELFB,1d
1999-08-16 00:00:00-04:00,10.627697944641113,10.697009018193121,10.535283179905104,10.627697944641113,11800,0.0,0.0,BELFB,1d
1999-08-17 00:00:00-04:00,10.720112709377123,10.720112709377123,10.535283179905104,10.627697944641113,4200,0.0,0.0,BELFB,1d
1999-08-18 00:00:00-04:00,10.673903384239845,10.673903384239845,10.396659140493355,10.604592323303223,50600,0.0,0.0,BELFB,1d
1999-08-19 00:00:00-04:00,10.581487655639648,10.581487655639648,10.581487655639648,10.581487655639648,2400,0.0,0.0,BELFB,1d
1999-08-20 00:00:00-04:00,10.4890757975371,10.720112709377123,10.4890757975371,10.627697944641113,22600,0.0,0.0,BELFB,1d
1999-08-23 00:00:00-04:00,10.697006424437179,10.951146965838493,10.535280625363614,10.858732223510742,50200,0.0,0.0,BELFB,1d
1999-08-24 00:00:00-04:00,10.62769742191586,11.043563842773438,10.62769742191586,11.043563842773438,45400,0.0,0.0,BELFB,1d
1999-08-25 00:00:00-04:00,11.112871388920018,11.27459716796875,11.08976770619877,11.27459716796875,23000,0.0,0.0,BELFB,1d
1999-08-26 00:00:00-04:00,11.436324594542384,12.198746234178543,11.436324594542384,11.829087257385254,101800,0.0,0.0,BELFB,1d
1999-08-27 00:00:00-04:00,11.967712177066353,11.967712177066353,11.736675262451172,11.736675262451172,9600,0.0,0.0,BELFB,1d
1999-08-30 00:00:00-04:00,11.644258499145508,11.644258499145508,11.55184374915229,11.644258499145508,3400,0.0,0.0,BELFB,1d
1999-08-31 00:00:00-04:00,11.551843426091885,11.551843426091885,11.367013931274414,11.367013931274414,58000,0.0,0.0,BELFB,1d
1999-09-01 00:00:00-04:00,11.459428787231445,11.459428787231445,11.297702977734227,11.459428787231445,16800,0.0,0.0,BELFB,1d
1999-09-02 00:00:00-04:00,11.274600959166854,12.429785483671655,11.251497268676758,11.251497268676758,73800,0.0,0.0,BELFB,1d
1999-09-03 00:00:00-04:00,11.36701274115192,11.598049585484276,11.182183265686035,11.182183265686035,55000,0.0,0.0,BELFB,1d
1999-09-07 00:00:00-04:00,11.27459918386568,11.598050799796253,11.27459918386568,11.367013931274414,5000,0.0,0.0,BELFB,1d
1999-09-08 00:00:00-04:00,11.228397369384766,11.459434352293917,11.182189972802934,11.228397369384766,26000,0.0,0.0,BELFB,1d
1999-09-09 00:00:00-04:00,11.274600277942827,11.551844547072568,11.274600277942827,11.505637168884277,27600,0.0,0.0,BELFB,1d
1999-09-10 00:00:00-04:00,11.459428733177031,11.459428733177031,11.41322135925293,11.41322135925293,3200,0.0,0.0,BELFB,1d
1999-09-13 00:00:00-04:00,11.413221413089383,11.505636161373507,11.413221413089383,11.459428787231445,2800,0.0,0.0,BELFB,1d
1999-09-14 00:00:00-04:00,11.505637935716278,11.551845316984215,11.274601029376594,11.320808410644531,19400,0.0,0.0,BELFB,1d
1999-09-15 00:00:00-04:00,11.27459918386568,11.367013931274414,11.08976968904821,11.367013931274414,369200,0.0,0.0,BELFB,1d
1999-09-16 00:00:00-04:00,11.228391480445861,11.367013597488404,10.997354618708293,11.08976936340332,25000,0.0,0.0,BELFB,1d
1999-09-17 00:00:00-04:00,11.089771222868723,11.089771222868723,10.720112182106433,11.043563842773438,7200,0.0,0.0,BELFB,1d
1999-09-20 00:00:00-04:00,11.135973475361597,12.15253536937801,11.135973475361597,12.106328010559082,49200,0.0,0.0,BELFB,1d
1999-09-21 00:00:00-04:00,12.175639048787472,12.707023675205143,12.013913292921226,12.106328010559082,57000,0.0,0.0,BELFB,1d
1999-09-22 00:00:00-04:00,12.060120547801656,12.1294315854327,11.967705830960265,12.037016868591309,34400,0.0,0.0,BELFB,1d
1999-09-23 00:00:00-04:00,12.175639393772533,12.383572514349293,11.690462112426758,11.690462112426758,46600,0.0,0.0,BELFB,1d
1999-09-24 00:00:00-04:00,11.274599290663197,11.459428787231445,10.72011080095845,11.459428787231445,59200,0.0,0.0,BELFB,1d
1999-09-27 00:00:00-04:00,11.782880350645737,11.782880350645737,11.41322135925293,11.41322135925293,2000,0.0,0.0,BELFB,1d
1999-09-28 00:00:00-04:00,11.228391863556526,11.459428733177031,11.135977115708325,11.41322135925293,16800,0.0,0.0,BELFB,1d
1999-09-29 00:00:00-04:00,11.182183265686035,11.459427478884862,11.135975896819565,11.182183265686035,31000,0.0,0.0,BELFB,1d
1999-09-30 00:00:00-04:00,11.135978602964009,11.274600743249868,10.99735646267815,11.043563842773438,31000,0.0,0.0,BELFB,1d
1999-10-01 00:00:00-04:00,11.043564123036909,11.320808410644531,10.974253051135005,11.320808410644531,37800,0.0,0.0,BELFB,1d
1999-10-04 00:00:00-04:00,11.413221413089383,11.459428787231445,11.043562419952885,11.459428787231445,5400,0.0,0.0,BELFB,1d
1999-10-05 00:00:00-04:00,11.320805807629664,11.598050031489983,11.320805807629664,11.528738975524902,7200,0.0,0.0,BELFB,1d
1999-10-06 00:00:00-04:00,11.378565882482837,11.598050909657633,11.274599290663197,11.459428787231445,40600,0.0,0.0,BELFB,1d
1999-10-07 00:00:00-04:00,11.505636161373507,11.505636161373507,11.459428787231445,11.459428787231445,10800,0.0,0.0,BELFB,1d
1999-10-08 00:00:00-04:00,11.505636940704534,11.505636940704534,11.297703742980957,11.297703742980957,9800,0.0,0.0,BELFB,1d
1999-10-11 00:00:00-04:00,11.598052698252152,11.598052698252152,11.228393648108657,11.320808410644531,11200,0.0,0.0,BELFB,1d
1999-10-12 00:00:00-04:00,11.459428733177031,11.459428733177031,11.089769741784224,11.41322135925293,15800,0.0,0.0,BELFB,1d
1999-10-13 00:00:00-04:00,11.450304985046387,11.450304985046387,11.450304985046387,11.450304985046387,200,0.05,0.0,BELFB,1d
1999-10-14 00:00:00-04:00,11.125804310563218,11.125804310563218,11.079446792602539,11.079446792602539,4000,0.0,0.0,BELFB,1d
1999-10-15 00:00:00-04:00,11.033086629384576,11.311231670461499,10.801299095153809,10.801299095153809,35200,0.0,0.0,BELFB,1d
1999-10-18 00:00:00-04:00,10.801300406455994,11.125802993774414,10.801300406455994,11.125802993774414,13800,0.0,0.0,BELFB,1d
1999-10-19 00:00:00-04:00,11.172160148620605,11.218517659610733,11.102623882135415,11.172160148620605,12400,0.0,0.0,BELFB,1d
1999-10-20 00:00:00-04:00,11.172164458758532,11.496667160880149,11.172164458758532,11.288058280944824,2800,0.0,0.0,BELFB,1d
1999-10-21 00:00:00-04:00,11.496664547529377,11.496664547529377,11.311234474182129,11.311234474182129,2600,0.0,0.0,BELFB,1d
1999-10-22 00:00:00-04:00,11.311235563022885,11.774810791015625,11.311235563022885,11.774810791015625,24200,0.0,0.0,BELFB,1d
1999-10-25 00:00:00-04:00,11.867523531192344,12.562886238098145,11.867523531192344,12.562886238098145,65400,0.0,0.0,BELFB,1d
1999-10-26 00:00:00-04:00,12.748316658867731,12.933746719360352,12.423814053005643,12.516529083251953,22400,0.0,0.0,BELFB,1d
1999-10-27 00:00:00-04:00,12.609242908990206,12.609242908990206,12.052952780652403,12.423812866210938,7800,0.0,0.0,BELFB,1d
1999-10-28 00:00:00-04:00,12.238381347656249,13.119173944646661,12.238381347656249,12.748313903808594,52200,0.0,0.0,BELFB,1d
1999-10-29 00:00:00-04:00,13.119181023608046,13.44368373443934,12.655605722420482,12.841035842895508,76200,0.0,0.0,BELFB,1d
1999-11-01 00:00:00-05:00,12.678781493326252,12.79467529125428,11.867524907830056,12.377457618713379,17200,0.0,0.0,BELFB,1d
1999-11-02 00:00:00-05:00,12.23838850062528,13.02646654801403,12.23838850062528,12.887393951416016,113400,0.0,0.0,BELFB,1d
1999-11-03 00:00:00-05:00,12.794673906245702,13.397321590235537,12.794673906245702,13.165534019470215,53000,0.0,0.0,BELFB,1d
1999-11-04 00:00:00-05:00,13.3509656536436,13.652289531243195,13.304608134012893,13.513216972351074,42200,0.0,0.0,BELFB,1d
1999-11-05 00:00:00-05:00,13.6522917518877,13.721828042644344,12.88739255356462,13.536397933959961,32800,0.0,0.0,BELFB,1d
1999-11-08 00:00:00-05:00,14.903947549363586,15.854277019851779,14.463550965478815,15.112556457519531,204200,0.0,0.0,BELFB,1d
1999-11-09 00:00:00-05:00,15.29797911643982,15.6688392162323,15.25162160396576,15.57612419128418,63000,0.0,0.0,BELFB,1d
1999-11-10 00:00:00-05:00,15.715204414414481,15.807919484706012,15.066198922373765,15.112556457519531,119200,0.0,0.0,BELFB,1d
1999-11-11 00:00:00-05:00,15.529775060253378,15.668847672733259,14.463551697907624,15.019842147827148,62200,0.0,0.0,BELFB,1d
1999-11-12 00:00:00-05:00,14.880761322816966,14.880761322816966,13.86089606081705,14.672152519226074,76800,0.0,0.0,BELFB,1d
1999-11-15 00:00:00-05:00,14.579445541640858,15.066199685320441,14.27812154793445,15.019842147827148,25400,0.0,0.0,BELFB,1d
1999-11-16 00:00:00-05:00,15.01982894033756,15.01982894033756,14.463538979584316,14.741683959960938,9600,0.0,0.0,BELFB,1d
1999-11-17 00:00:00-05:00,14.6953264632315,14.83439895341981,14.55625397304319,14.741683959960938,15200,0.0,0.0,BELFB,1d
1999-11-18 00:00:00-05:00,14.78805446036068,15.29798737278691,14.78805446036068,15.019842147827148,22400,0.0,0.0,BELFB,1d
1999-11-19 00:00:00-05:00,15.112555910936042,15.529773712158203,15.112555910936042,15.529773712158203,15400,0.0,0.0,BELFB,1d
1999-11-22 00:00:00-05:00,15.112556662843179,16.387388896671975,15.112556662843179,16.36421012878418,67200,0.0,0.0,BELFB,1d
1999-11-23 00:00:00-05:00,18.35757456407623,18.496647098652566,16.68870414916021,17.476781845092773,109400,0.0,0.0,BELFB,1d
1999-11-24 00:00:00-05:00,17.453611283075244,17.894007849314857,17.12910855005658,17.523147583007812,40000,0.0,0.0,BELFB,1d
1999-11-26 00:00:00-05:00,17.80128761574074,19.238370730553143,17.80128761574074,18.774795532226562,102200,0.0,0.0,BELFB,1d
1999-11-29 00:00:00-05:00,20.14235230496055,20.14235230496055,19.28473776493346,19.377452850341797,106000,0.0,0.0,BELFB,1d
1999-11-30 00:00:00-05:00,19.377446091480746,19.377446091480746,17.615860083164314,18.079435348510742,99600,0.0,0.0,BELFB,1d
1999-12-01 00:00:00-05:00,18.079432299606818,18.913867636511746,17.801287187305174,18.589365005493164,32000,0.0,0.0,BELFB,1d
1999-12-02 00:00:00-05:00,18.913869857788086,19.65559024436801,17.894004326240687,18.913869857788086,74500,0.0,2.0,BELFB,1d
1999-12-03 00:00:00-05:00,18.821155089498216,18.913870139200178,16.317848747545252,16.966854095458984,80400,0.0,0.0,BELFB,1d
1999-12-06 00:00:00-05:00,17.05957160949707,18.72844274520874,16.317851104736327,18.543012619018555,33800,0.0,0.0,BELFB,1d
1999-12-07 00:00:00-05:00,18.357566833496094,18.63571178551876,17.801276929450758,18.357566833496094,33200,0.0,0.0,BELFB,1d
1999-12-08 00:00:00-05:00,18.705256283283234,22.90061116218567,18.635720014572144,22.251605987548828,368200,0.0,0.0,BELFB,1d
1999-12-09 00:00:00-05:00,24.801267882590352,25.960205634113265,22.715179929849107,22.900609970092773,227800,0.0,0.0,BELFB,1d
1999-12-10 00:00:00-05:00,25.03305726800083,25.03305726800083,22.251606460445185,22.437036514282227,78700,0.0,0.0,BELFB,1d
1999-12-13 00:00:00-05:00,24.708559191416178,24.847631757221524,22.622470704336013,23.36419105529785,90100,0.0,0.0,BELFB,1d
1999-12-14 00:00:00-05:00,23.364187622070315,23.456902652316625,22.622467380099827,22.946969985961914,92000,0.0,0.0,BELFB,1d
1999-12-15 00:00:00-05:00,22.57610845467072,23.086041089170468,19.006580013172474,22.39067840576172,105200,0.0,0.0,BELFB,1d
1999-12-16 00:00:00-05:00,23.364187143485076,23.364187143485076,22.529751888360607,22.761539459228516,42300,0.0,0.0,BELFB,1d
1999-12-17 00:00:00-05:00,22.80788967787957,22.900604676570133,20.768159706687086,21.04630470275879,44800,0.0,0.0,BELFB,1d
1999-12-20 00:00:00-05:00,21.324452082316082,21.41716709136963,18.91386184692383,19.470151901245117,40400,0.0,0.0,BELFB,1d
