date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-12 00:00:00-05:00,4.070000171661377,4.739999771118164,3.944999933242798,4.630000114440918,4209400,0.0,0.0,ALDX,1wk
2026-01-19 00:00:00-05:00,4.519999980926514,5.429999828338623,4.389999866485596,5.190000057220459,4427400,0.0,0.0,ALDX,1wk
2026-01-26 00:00:00-05:00,5.159999847412109,5.929999828338623,5.052000045776367,5.360000133514404,3349600,0.0,0.0,ALDX,1wk
2026-02-02 00:00:00-05:00,5.320000171661377,5.610000133514404,4.920000076293945,5.53000020980835,3429800,0.0,0.0,ALDX,1wk
2026-02-09 00:00:00-05:00,5.53000020980835,5.670000076293945,5.150000095367432,5.28000020980835,3763800,0.0,0.0,ALDX,1wk
2026-02-16 00:00:00-05:00,5.239999771118164,5.349999904632568,4.908999919891357,4.949999809265137,2469700,0.0,0.0,ALDX,1wk
2026-02-23 00:00:00-05:00,4.909999847412109,5.619999885559082,4.849999904632568,5.460000038146973,4704800,0.0,0.0,ALDX,1wk
2026-03-02 00:00:00-05:00,5.400000095367432,5.739999771118164,4.364999771118164,4.800000190734863,6341600,0.0,0.0,ALDX,1wk
2026-03-09 00:00:00-04:00,4.800000190734863,5.599999904632568,4.010000228881836,4.125,10074900,0.0,0.0,ALDX,1wk
2026-03-16 00:00:00-04:00,4.380000114440918,4.449999809265137,1.0700000524520874,1.809999942779541,95609300,0.0,0.0,ALDX,1wk
2026-03-23 00:00:00-04:00,1.8799999952316284,2.3299999237060547,1.7300000190734863,1.7699999809265137,24534100,0.0,0.0,ALDX,1wk
2026-03-30 00:00:00-04:00,1.7599999904632568,1.8700000047683716,1.6299999952316284,1.659999966621399,10822400,0.0,0.0,ALDX,1wk
2026-04-06 00:00:00-04:00,1.659999966621399,1.8079999685287476,1.4800000190734863,1.7799999713897705,9592600,0.0,0.0,ALDX,1wk
2026-04-13 00:00:00-04:00,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.7999999523162842,9239966,0.0,0.0,ALDX,1wk
