datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 11:15:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,2464,0.0,0.0,0.0,BKMI,15m
2026-04-10 11:45:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,536,0.0,0.0,0.0,BKMI,15m
2026-04-10 12:15:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,680,0.0,0.0,0.0,BKMI,15m
2026-04-10 12:30:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25104,0.0,0.0,0.0,BKMI,15m
2026-04-10 12:45:00-04:00,26.31999969482422,26.324499130249023,26.309999465942383,26.324499130249023,1005,0.0,0.0,0.0,BKMI,15m
2026-04-10 13:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,2144,0.0,0.0,0.0,BKMI,15m
2026-04-10 13:30:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,200,0.0,0.0,0.0,BKMI,15m
2026-04-10 14:15:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,500,0.0,0.0,0.0,BKMI,15m
2026-04-10 14:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0,BKMI,15m
2026-04-10 14:45:00-04:00,26.310100555419922,26.312999725341797,26.309999465942383,26.309999465942383,1000,0.0,0.0,0.0,BKMI,15m
2026-04-10 15:00:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,2367,0.0,0.0,0.0,BKMI,15m
2026-04-10 15:15:00-04:00,26.299999237060547,26.299999237060547,26.28499984741211,26.28499984741211,2532,0.0,0.0,0.0,BKMI,15m
2026-04-10 15:30:00-04:00,26.280000686645508,26.28499984741211,26.274999618530273,26.280000686645508,4839,0.0,0.0,0.0,BKMI,15m
2026-04-10 15:45:00-04:00,26.280000686645508,26.309999465942383,26.260000228881836,26.309999465942383,9786,0.0,0.0,0.0,BKMI,15m
2026-04-13 09:30:00-04:00,26.350000381469727,26.389999389648438,26.31999969482422,26.31999969482422,21445,0.0,0.0,0.0,BKMI,15m
2026-04-13 10:00:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,1753,0.0,0.0,0.0,BKMI,15m
2026-04-13 10:15:00-04:00,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,2855,0.0,0.0,0.0,BKMI,15m
2026-04-13 10:45:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,1214,0.0,0.0,0.0,BKMI,15m
2026-04-13 11:15:00-04:00,26.299999237060547,26.30500030517578,26.299999237060547,26.30500030517578,13826,0.0,0.0,0.0,BKMI,15m
2026-04-13 11:45:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5314,0.0,0.0,0.0,BKMI,15m
2026-04-13 12:15:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0,BKMI,15m
2026-04-13 12:30:00-04:00,26.30500030517578,26.350000381469727,26.30500030517578,26.350000381469727,18000,0.0,0.0,0.0,BKMI,15m
2026-04-13 13:15:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,433,0.0,0.0,0.0,BKMI,15m
2026-04-13 13:30:00-04:00,26.31999969482422,26.321500778198242,26.31999969482422,26.321500778198242,332,0.0,0.0,0.0,BKMI,15m
2026-04-13 14:45:00-04:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,5584,0.0,0.0,0.0,BKMI,15m
2026-04-13 15:15:00-04:00,26.309999465942383,26.311500549316406,26.309999465942383,26.311500549316406,900,0.0,0.0,0.0,BKMI,15m
2026-04-13 15:45:00-04:00,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,0,0.0,0.0,0.0,BKMI,15m
2026-04-14 09:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,7005,0.0,0.0,0.0,BKMI,15m
2026-04-14 09:45:00-04:00,26.322500228881836,26.322500228881836,26.309999465942383,26.322500228881836,700,0.0,0.0,0.0,BKMI,15m
2026-04-14 10:30:00-04:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,1158,0.0,0.0,0.0,BKMI,15m
2026-04-14 12:00:00-04:00,26.309999465942383,26.315000534057617,26.309999465942383,26.315000534057617,1156,0.0,0.0,0.0,BKMI,15m
2026-04-14 12:30:00-04:00,26.309999465942383,26.389999389648438,26.309999465942383,26.31999969482422,5820,0.0,0.0,0.0,BKMI,15m
2026-04-14 13:45:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,3265,0.0,0.0,0.0,BKMI,15m
2026-04-14 14:00:00-04:00,26.299999237060547,26.309999465942383,26.270000457763672,26.270000457763672,9508,0.0,0.0,0.0,BKMI,15m
2026-04-14 14:15:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,2700,0.0,0.0,0.0,BKMI,15m
2026-04-14 14:30:00-04:00,26.270000457763672,26.31999969482422,26.270000457763672,26.295000076293945,5300,0.0,0.0,0.0,BKMI,15m
2026-04-14 14:45:00-04:00,26.270000457763672,26.308000564575195,26.270000457763672,26.270000457763672,5652,0.0,0.0,0.0,BKMI,15m
2026-04-14 15:00:00-04:00,26.270000457763672,26.280000686645508,26.270000457763672,26.270000457763672,3350,0.0,0.0,0.0,BKMI,15m
2026-04-14 15:15:00-04:00,26.270000457763672,26.309999465942383,26.270000457763672,26.299999237060547,6200,0.0,0.0,0.0,BKMI,15m
2026-04-14 15:30:00-04:00,26.299999237060547,26.299999237060547,26.280000686645508,26.280000686645508,3300,0.0,0.0,0.0,BKMI,15m
2026-04-14 15:45:00-04:00,26.290000915527344,26.299999237060547,26.270000457763672,26.285999298095703,8646,0.0,0.0,0.0,BKMI,15m
2026-04-15 09:30:00-04:00,26.34000015258789,26.399999618530273,26.34000015258789,26.399999618530273,28753,0.0,0.0,0.0,BKMI,15m
2026-04-15 10:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,BKMI,15m
2026-04-15 11:15:00-04:00,26.290000915527344,26.298999786376953,26.290000915527344,26.298999786376953,1160,0.0,0.0,0.0,BKMI,15m
2026-04-15 11:30:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,22512,0.0,0.0,0.0,BKMI,15m
2026-04-15 12:00:00-04:00,26.299999237060547,26.299999237060547,26.29010009765625,26.298999786376953,2999,0.0,0.0,0.0,BKMI,15m
2026-04-15 12:30:00-04:00,26.34000015258789,26.3799991607666,26.34000015258789,26.3799991607666,27301,0.0,0.0,0.0,BKMI,15m
2026-04-15 12:45:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,12120,0.0,0.0,0.0,BKMI,15m
2026-04-15 13:15:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,915,0.0,0.0,0.0,BKMI,15m
2026-04-15 15:45:00-04:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,500,0.0,0.0,0.0,BKMI,15m
2026-04-16 09:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5005,0.0,0.0,0.0,BKMI,15m
2026-04-16 10:30:00-04:00,26.33970069885254,26.33970069885254,26.33970069885254,26.33970069885254,4345,0.0,0.0,0.0,BKMI,15m
2026-04-16 11:30:00-04:00,26.338699340820312,26.338699340820312,26.338699340820312,26.338699340820312,2384,0.0,0.0,0.0,BKMI,15m
2026-04-16 12:00:00-04:00,26.338600158691406,26.338600158691406,26.338600158691406,26.338600158691406,2597,0.0,0.0,0.0,BKMI,15m
2026-04-16 12:30:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,6055,0.0,0.0,0.0,BKMI,15m
2026-04-16 15:00:00-04:00,26.30150032043457,26.30150032043457,26.30150032043457,26.30150032043457,153,0.0,0.0,0.0,BKMI,15m
2026-04-17 09:30:00-04:00,26.350000381469727,26.399999618530273,26.350000381469727,26.389999389648438,16155,0.0,0.0,0.0,BKMI,15m
2026-04-17 10:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,400,0.0,0.0,0.0,BKMI,15m
2026-04-17 10:15:00-04:00,26.350000381469727,26.35449981689453,26.350000381469727,26.35449981689453,1116,0.0,0.0,0.0,BKMI,15m
2026-04-17 10:30:00-04:00,26.37220001220703,26.3799991607666,26.37220001220703,26.3799991607666,1022,0.0,0.0,0.0,BKMI,15m
2026-04-17 10:45:00-04:00,26.362600326538086,26.362699508666992,26.360000610351562,26.360000610351562,14388,0.0,0.0,0.0,BKMI,15m
2026-04-17 11:30:00-04:00,26.364599227905273,26.364599227905273,26.364599227905273,26.364599227905273,785,0.0,0.0,0.0,BKMI,15m
2026-04-17 11:45:00-04:00,26.364500045776367,26.364500045776367,26.364500045776367,26.364500045776367,4104,0.0,0.0,0.0,BKMI,15m
2026-04-17 12:30:00-04:00,26.350000381469727,26.40999984741211,26.350000381469727,26.40999984741211,16089,0.0,0.0,0.0,BKMI,15m
2026-04-17 12:45:00-04:00,26.365699768066406,26.365699768066406,26.365699768066406,26.365699768066406,2162,0.0,0.0,0.0,BKMI,15m
2026-04-17 13:30:00-04:00,26.36549949645996,26.36549949645996,26.36549949645996,26.36549949645996,761,0.0,0.0,0.0,BKMI,15m
2026-04-17 13:45:00-04:00,26.36549949645996,26.36549949645996,26.36549949645996,26.36549949645996,1546,0.0,0.0,0.0,BKMI,15m
2026-04-17 14:30:00-04:00,26.365400314331055,26.365400314331055,26.365400314331055,26.365400314331055,542,0.0,0.0,0.0,BKMI,15m
2026-04-17 15:45:00-04:00,26.3799991607666,26.3799991607666,26.378999710083008,26.378999710083008,800,0.0,0.0,0.0,BKMI,15m
