date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-28 00:00:00-05:00,23.751963463261884,23.811564736026998,23.751963463261884,23.763498306274414,1600,0.0,0.0,AGNCL,1d
2025-12-01 00:00:00-05:00,23.74619478390232,23.821177679820607,23.705820083618164,23.705820083618164,24000,0.0,0.0,AGNCL,1d
2025-12-02 00:00:00-05:00,23.744272079693506,23.830789814278646,23.72504550899754,23.821176528930664,5900,0.0,0.0,AGNCL,1d
2025-12-03 00:00:00-05:00,23.82117818737141,23.830791473388672,23.80195161533688,23.830791473388672,5300,0.0,0.0,AGNCL,1d
2025-12-04 00:00:00-05:00,23.84040160964084,23.936532630959295,23.84040160964084,23.878854751586914,11100,0.0,0.0,AGNCL,1d
2025-12-05 00:00:00-05:00,23.93172665616248,23.936532382082408,23.88846778869629,23.88846778869629,3800,0.0,0.0,AGNCL,1d
2025-12-08 00:00:00-05:00,23.898080770572534,24.04227638244629,23.898080770572534,24.04227638244629,6000,0.0,0.0,AGNCL,1d
2025-12-09 00:00:00-05:00,24.023049466748777,24.023049466748777,23.86924057182051,23.98459815979004,6400,0.0,0.0,AGNCL,1d
2025-12-10 00:00:00-05:00,23.88846712139091,23.95095255788475,23.787530377971624,23.84040069580078,17700,0.0,0.0,AGNCL,1d
2025-12-11 00:00:00-05:00,23.88462202373617,23.91730499267578,23.878853685992325,23.91730499267578,900,0.0,0.0,AGNCL,1d
2025-12-12 00:00:00-05:00,23.888468468765403,23.917306492199366,23.80195073136999,23.812524795532227,9500,0.0,0.0,AGNCL,1d
2025-12-15 00:00:00-05:00,23.917305163905596,23.98459815979004,23.811562694609073,23.98459815979004,12300,0.0,0.0,AGNCL,1d
2025-12-16 00:00:00-05:00,23.974984206327996,24.003822227356483,23.917304497177803,23.93653106689453,10600,0.0,0.0,AGNCL,1d
2025-12-17 00:00:00-05:00,23.869242118690515,24.00382445208783,23.744273071042553,23.782724380493164,51800,0.0,0.0,AGNCL,1d
2025-12-18 00:00:00-05:00,23.850015577569096,24.051890911468963,23.850015577569096,23.994211196899414,6000,0.0,0.0,AGNCL,1d
2025-12-19 00:00:00-05:00,24.00382329686591,24.013436582152604,23.898080825805664,23.898080825805664,5600,0.0,0.0,AGNCL,1d
2025-12-22 00:00:00-05:00,24.02305014583394,24.02305014583394,23.82117665311401,23.908655166625977,18700,0.0,0.0,AGNCL,1d
2025-12-23 00:00:00-05:00,24.02305105418419,24.02305105418419,23.83079083959269,23.994211196899414,14100,0.0,0.0,AGNCL,1d
2025-12-24 00:00:00-05:00,23.9845982569453,24.061502704720954,23.970177412424032,24.051889419555664,7900,0.0,0.0,AGNCL,1d
2025-12-26 00:00:00-05:00,24.051889322127824,24.071115892380522,23.97498487466369,23.98459815979004,22800,0.0,0.0,AGNCL,1d
2025-12-29 00:00:00-05:00,24.043237409173017,24.099954509336385,24.013436774609435,24.032663345336914,14900,0.0,0.0,AGNCL,1d
2025-12-30 00:00:00-05:00,24.032663097181814,24.215311850113466,24.032663097181814,24.04227638244629,15400,0.0,0.0,AGNCL,1d
2025-12-31 00:00:00-05:00,24.056000694944736,24.47751827322689,24.056000694944736,24.261857986450195,73400,0.484,0.0,AGNCL,1d
2026-01-02 00:00:00-05:00,24.261857955195687,24.261857955195687,24.124619761035504,24.212844848632812,16400,0.0,0.0,AGNCL,1d
2026-01-05 00:00:00-05:00,24.177554821199706,24.26185908857784,24.124620888006636,24.20304298400879,8900,0.0,0.0,AGNCL,1d
2026-01-06 00:00:00-05:00,24.25205644870454,24.25205644870454,24.18343734741211,24.18343734741211,7900,0.0,0.0,AGNCL,1d
2026-01-07 00:00:00-05:00,24.183436408811797,24.244213858949156,24.15402742237205,24.207942962646484,11400,0.0,0.0,AGNCL,1d
2026-01-08 00:00:00-05:00,24.188336809939614,24.242252349853516,24.129520707183627,24.242252349853516,17000,0.0,0.0,AGNCL,1d
2026-01-09 00:00:00-05:00,24.252056121826172,24.261859117554433,24.203043012915135,24.252056121826172,13700,0.0,0.0,AGNCL,1d
2026-01-12 00:00:00-05:00,24.163829803466797,24.261857886043305,24.163829803466797,24.163829803466797,8900,0.0,0.0,AGNCL,1d
2026-01-13 00:00:00-05:00,24.25205647697312,24.33047857421735,24.173634379728895,24.232450485229492,7900,0.0,0.0,AGNCL,1d
2026-01-14 00:00:00-05:00,24.17363308329911,24.320674274029944,24.17363308329911,24.184415817260742,13800,0.0,0.0,AGNCL,1d
2026-01-15 00:00:00-05:00,24.193239759636512,24.389294062923813,24.193239759636512,24.36968994140625,14100,0.0,0.0,AGNCL,1d
2026-01-16 00:00:00-05:00,24.418702982478763,24.428505978075638,24.21284568413506,24.320674896240234,14700,0.0,0.0,AGNCL,1d
2026-01-20 00:00:00-05:00,24.217746571642394,24.36969020083502,24.217746571642394,24.252056121826172,14300,0.0,0.0,AGNCL,1d
2026-01-21 00:00:00-05:00,24.334399137636833,24.35008430480957,24.31087232174286,24.35008430480957,6100,0.0,0.0,AGNCL,1d
2026-01-22 00:00:00-05:00,24.24225331535294,24.497125597086644,24.24225331535294,24.44811248779297,27600,0.0,0.0,AGNCL,1d
2026-01-23 00:00:00-05:00,24.408900208510744,24.59515338708207,24.408900208510744,24.565744400024414,22400,0.0,0.0,AGNCL,1d
2026-01-26 00:00:00-05:00,24.526534679091178,24.587312131477102,24.408900598710307,24.546140670776367,15600,0.0,0.0,AGNCL,1d
2026-01-27 00:00:00-05:00,24.546140670776367,24.585350784416473,24.506928687405985,24.546140670776367,9100,0.0,0.0,AGNCL,1d
2026-01-28 00:00:00-05:00,24.54614096072241,24.60495706674246,24.448112870868794,24.477519989013672,47900,0.0,0.0,AGNCL,1d
2026-01-29 00:00:00-05:00,24.576527527239055,24.61475977194426,24.536337674933772,24.546140670776367,9000,0.0,0.0,AGNCL,1d
2026-01-30 00:00:00-05:00,24.603976710825794,24.65396955831003,24.408900274689195,24.61475944519043,29900,0.0,0.0,AGNCL,1d
2026-02-02 00:00:00-05:00,24.526534870534967,24.653970078022862,24.44811277291235,24.56084442138672,8200,0.0,0.0,AGNCL,1d
2026-02-03 00:00:00-05:00,24.51673161724276,24.553982253452222,24.467716638161743,24.49712562561035,5900,0.0,0.0,AGNCL,1d
2026-02-04 00:00:00-05:00,24.4579144137523,24.555940628051758,24.4579144137523,24.555940628051758,2300,0.0,0.0,AGNCL,1d
2026-02-05 00:00:00-05:00,24.48732114594236,24.544177770338905,24.43830803956165,24.526533126831055,4500,0.0,0.0,AGNCL,1d
2026-02-06 00:00:00-05:00,24.634363500095365,24.634363500095365,24.48242174128976,24.565744400024414,2600,0.0,0.0,AGNCL,1d
2026-02-09 00:00:00-05:00,24.506927490234375,24.62456156486878,24.506927490234375,24.506927490234375,7600,0.0,0.0,AGNCL,1d
2026-02-10 00:00:00-05:00,24.56574394795136,24.593191587474635,24.457914736851453,24.487321853637695,10800,0.0,0.0,AGNCL,1d
2026-02-11 00:00:00-05:00,24.5167319170233,24.5167319170233,24.31087274182641,24.379493713378906,15500,0.0,0.0,AGNCL,1d
2026-02-12 00:00:00-05:00,24.37949219100938,24.457914283870604,24.37949219100938,24.408899307250977,19000,0.0,0.0,AGNCL,1d
2026-02-13 00:00:00-05:00,24.448111808741352,24.56574401567102,24.418702822143825,24.53633689880371,3700,0.0,0.0,AGNCL,1d
2026-02-17 00:00:00-05:00,24.457914129817738,24.624561309814453,24.457914129817738,24.624561309814453,9600,0.0,0.0,AGNCL,1d
2026-02-18 00:00:00-05:00,24.56084393250136,24.693181570179767,24.56084393250136,24.663772583007812,4900,0.0,0.0,AGNCL,1d
2026-02-19 00:00:00-05:00,24.526534800886033,24.69318199157715,24.526534800886033,24.69318199157715,4300,0.0,0.0,AGNCL,1d
2026-02-20 00:00:00-05:00,24.68337857445578,24.732391683345448,24.528493859639184,24.663772583007812,16300,0.0,0.0,AGNCL,1d
2026-02-23 00:00:00-05:00,24.624562890068503,24.69318199157715,24.60985746136645,24.69318199157715,9400,0.0,0.0,AGNCL,1d
2026-02-24 00:00:00-05:00,24.604956449477964,24.693181541159884,24.604956449477964,24.61475944519043,4800,0.0,0.0,AGNCL,1d
2026-02-25 00:00:00-05:00,24.673574771309905,24.73239087399885,24.604955673217773,24.604955673217773,5500,0.0,0.0,AGNCL,1d
2026-02-26 00:00:00-05:00,24.604955771507875,24.702983856201172,24.575546785180823,24.702983856201172,4400,0.0,0.0,AGNCL,1d
2026-02-27 00:00:00-05:00,24.634362820204494,24.683377797281143,24.438308521088487,24.653968811035156,23700,0.0,0.0,AGNCL,1d
2026-03-02 00:00:00-05:00,24.51673180499476,24.69318199157715,24.448112703486114,24.69318199157715,14800,0.0,0.0,AGNCL,1d
2026-03-03 00:00:00-05:00,24.702984210770605,24.702984210770605,24.516731034153008,24.683378219604492,7100,0.0,0.0,AGNCL,1d
2026-03-04 00:00:00-05:00,24.683377865316473,24.722587977355673,24.663771874431774,24.702983856201172,14900,0.0,0.0,AGNCL,1d
2026-03-05 00:00:00-05:00,24.677495694105023,24.75199696368272,24.624561762392574,24.702983856201172,14700,0.0,0.0,AGNCL,1d
2026-03-06 00:00:00-05:00,24.653968878989424,24.74219396824037,24.565743789738473,24.702983856201172,12100,0.0,0.0,AGNCL,1d
2026-03-09 00:00:00-04:00,24.653968488170733,24.72258758544922,24.604955381466148,24.72258758544922,14200,0.0,0.0,AGNCL,1d
2026-03-10 00:00:00-04:00,24.6539692623937,24.732391357421875,24.6539692623937,24.732391357421875,9100,0.0,0.0,AGNCL,1d
2026-03-11 00:00:00-04:00,24.73239165427949,24.73239165427949,24.604956449477964,24.61475944519043,7400,0.0,0.0,AGNCL,1d
2026-03-12 00:00:00-04:00,24.693181215187547,24.761800314538707,24.653969232855328,24.683378219604492,16200,0.0,0.0,AGNCL,1d
2026-03-13 00:00:00-04:00,24.742193544823795,24.742193544823795,24.663771452357246,24.673574447631836,6200,0.0,0.0,AGNCL,1d
2026-03-16 00:00:00-04:00,24.742193900042928,24.742193900042928,24.604955703688702,24.653968811035156,8700,0.0,0.0,AGNCL,1d
2026-03-17 00:00:00-04:00,24.6559301580103,24.70788435095437,24.59515270827337,24.653968811035156,5100,0.0,0.0,AGNCL,1d
2026-03-18 00:00:00-04:00,24.604956832680863,24.70298492160196,24.565744849220312,24.644166946411133,25500,0.0,0.0,AGNCL,1d
2026-03-19 00:00:00-04:00,24.57554778857388,24.68337887311215,24.546140670776367,24.546140670776367,11900,0.0,0.0,AGNCL,1d
2026-03-20 00:00:00-04:00,24.644167180845727,24.64906961369007,24.418703882993622,24.477519989013672,51100,0.0,0.0,AGNCL,1d
2026-03-23 00:00:00-04:00,24.614758600307656,24.614758600307656,24.291267231820957,24.555940628051758,37900,0.0,0.0,AGNCL,1d
2026-03-24 00:00:00-04:00,24.590249891531744,24.644165430608645,24.506927236398468,24.624561309814453,22200,0.0,0.0,AGNCL,1d
2026-03-25 00:00:00-04:00,24.702983757519476,24.74219386940204,24.55790204317454,24.604955673217773,11100,0.0,0.0,AGNCL,1d
2026-03-26 00:00:00-04:00,24.542216808471416,24.59515260955569,24.487321530150062,24.555940628051758,20100,0.0,0.0,AGNCL,1d
2026-03-27 00:00:00-04:00,24.50692876044943,24.546140743936682,24.114818274228295,24.232450485229492,20800,0.0,0.0,AGNCL,1d
2026-03-30 00:00:00-04:00,24.26185811685245,24.418702302574903,24.1736330286673,24.408899307250977,10400,0.0,0.0,AGNCL,1d
2026-03-31 00:00:00-04:00,24.340281058595544,24.41870315419179,24.006986684878953,24.056001663208008,113500,0.0,0.0,AGNCL,1d
2026-04-01 00:00:00-04:00,24.5,24.5,24.149999618530273,24.219999313354492,25400,0.484,0.0,AGNCL,1d
2026-04-02 00:00:00-04:00,24.2450008392334,24.25,23.799999237060547,24.100000381469727,29200,0.0,0.0,AGNCL,1d
2026-04-06 00:00:00-04:00,24.174999237060547,24.174999237060547,23.884000778198242,23.90999984741211,30700,0.0,0.0,AGNCL,1d
2026-04-07 00:00:00-04:00,23.809999465942383,23.815000534057617,23.610000610351562,23.68000030517578,22200,0.0,0.0,AGNCL,1d
2026-04-08 00:00:00-04:00,23.989999771118164,24.0,23.709999084472656,23.850000381469727,32100,0.0,0.0,AGNCL,1d
2026-04-09 00:00:00-04:00,23.989999771118164,24.084999084472656,23.889999389648438,24.049999237060547,21600,0.0,0.0,AGNCL,1d
2026-04-10 00:00:00-04:00,24.049999237060547,24.200000762939453,24.049999237060547,24.18000030517578,7600,0.0,0.0,AGNCL,1d
2026-04-13 00:00:00-04:00,24.06999969482422,24.309999465942383,24.06999969482422,24.280000686645508,18200,0.0,0.0,AGNCL,1d
2026-04-14 00:00:00-04:00,24.350000381469727,24.440000534057617,24.264999389648438,24.3700008392334,11100,0.0,0.0,AGNCL,1d
2026-04-15 00:00:00-04:00,24.479999542236328,24.510000228881836,24.375,24.440000534057617,16900,0.0,0.0,AGNCL,1d
2026-04-16 00:00:00-04:00,24.440000534057617,24.441999435424805,24.31999969482422,24.34000015258789,12100,0.0,0.0,AGNCL,1d
2026-04-17 00:00:00-04:00,24.44499969482422,24.496999740600586,24.44499969482422,24.496999740600586,4000,0.0,0.0,AGNCL,1d
