date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-05-30 00:00:00-04:00,670.0,750.0,670.0,690.0,695,0.0,0.0,ATON,1wk
2017-06-06 00:00:00-04:00,690.0,698.0,600.0,660.0,565,0.0,0.0,ATON,1wk
2017-06-13 00:00:00-04:00,646.0,652.0,600.0,640.0,198,0.0,0.0,ATON,1wk
2017-06-20 00:00:00-04:00,640.0,700.0,600.0,700.0,467,0.0,0.0,ATON,1wk
2017-06-27 00:00:00-04:00,700.0,840.0,680.0,820.0,1389,0.0,0.0,ATON,1wk
2017-07-04 00:00:00-04:00,780.0,830.0,640.0,702.0,283,0.0,0.0,ATON,1wk
2017-07-11 00:00:00-04:00,720.0,740.0,660.0,672.0,124,0.0,0.0,ATON,1wk
2017-07-18 00:00:00-04:00,672.0,702.0,640.0,670.0,217,0.0,0.0,ATON,1wk
2017-07-25 00:00:00-04:00,670.0,712.0,630.0,680.0,386,0.0,0.0,ATON,1wk
2017-08-01 00:00:00-04:00,680.0,710.0,670.0,690.0,73,0.0,0.0,ATON,1wk
2017-08-08 00:00:00-04:00,684.0,690.0,622.0,648.0,59,0.0,0.0,ATON,1wk
2017-08-15 00:00:00-04:00,648.0,714.0,620.0,700.0,474,0.0,0.0,ATON,1wk
2017-08-22 00:00:00-04:00,660.0,948.0,660.0,940.0,1196,0.0,0.0,ATON,1wk
2017-08-29 00:00:00-04:00,950.0,1000.0,862.0,980.0,640,0.0,0.0,ATON,1wk
2017-09-05 00:00:00-04:00,980.0,1018.0,920.0,996.0,369,0.0,0.0,ATON,1wk
2017-09-12 00:00:00-04:00,994.0,1000.0,940.0,980.0,429,0.0,0.0,ATON,1wk
2017-09-19 00:00:00-04:00,980.0,996.0,900.0,966.0,426,0.0,0.0,ATON,1wk
2017-09-26 00:00:00-04:00,970.0,1270.0,740.0,1050.0,3803,0.0,0.0,ATON,1wk
2017-10-03 00:00:00-04:00,962.0,1160.0,962.0,1080.0,967,0.0,0.0,ATON,1wk
2017-10-10 00:00:00-04:00,1080.0,1112.0,938.0,978.0,354,0.0,0.0,ATON,1wk
2017-10-17 00:00:00-04:00,958.0,1080.0,940.0,940.0,1088,0.0,0.0,ATON,1wk
2017-10-24 00:00:00-04:00,960.0,1000.0,870.0,998.0,1901,0.0,0.0,ATON,1wk
2017-10-31 00:00:00-04:00,984.0,990.0,860.0,982.0,677,0.0,0.0,ATON,1wk
2017-11-07 00:00:00-05:00,980.0,980.0,832.0,860.0,501,0.0,0.0,ATON,1wk
2017-11-14 00:00:00-05:00,842.0,920.0,656.0,900.0,583,0.0,0.0,ATON,1wk
2017-11-21 00:00:00-05:00,900.0,960.0,820.0,896.0,311,0.0,0.0,ATON,1wk
2017-11-28 00:00:00-05:00,880.0,940.0,796.0,820.0,767,0.0,0.0,ATON,1wk
2017-12-05 00:00:00-05:00,880.0,940.0,788.0,840.0,929,0.0,0.0,ATON,1wk
2017-12-12 00:00:00-05:00,828.0,940.0,816.0,930.0,887,0.0,0.0,ATON,1wk
2017-12-19 00:00:00-05:00,910.0,1120.0,900.0,1100.0,1871,0.0,0.0,ATON,1wk
2017-12-26 00:00:00-05:00,1082.0,1174.0,1026.0,1170.0,1711,0.0,0.0,ATON,1wk
2018-01-02 00:00:00-05:00,1150.0,1310.0,162.0,180.0,9752,0.0,0.0,ATON,1wk
2018-01-09 00:00:00-05:00,220.0,220.0,152.0,180.0,2462,0.0,0.0,ATON,1wk
2018-01-16 00:00:00-05:00,180.0,186.0,114.0,180.0,6287,0.0,0.0,ATON,1wk
2018-01-23 00:00:00-05:00,180.0,180.0,146.0,152.0,1755,0.0,0.0,ATON,1wk
2018-01-30 00:00:00-05:00,152.0,160.0,136.0,144.0,2016,0.0,0.0,ATON,1wk
2018-02-06 00:00:00-05:00,148.0,148.0,130.0,132.0,1408,0.0,0.0,ATON,1wk
2018-02-13 00:00:00-05:00,138.0,146.0,118.0,136.0,888,0.0,0.0,ATON,1wk
2018-02-20 00:00:00-05:00,122.0,144.0,122.0,126.0,1527,0.0,0.0,ATON,1wk
2018-02-27 00:00:00-05:00,138.0,280.0,126.0,210.0,1960,0.0,0.0,ATON,1wk
2018-03-06 00:00:00-05:00,214.0,240.0,174.0,196.0,1037,0.0,0.0,ATON,1wk
2018-03-13 00:00:00-04:00,196.0,226.0,160.0,174.0,920,0.0,0.0,ATON,1wk
2018-03-20 00:00:00-04:00,176.0,200.0,140.0,180.0,654,0.0,0.0,ATON,1wk
2018-03-27 00:00:00-04:00,180.0,180.0,142.0,160.0,149,0.0,0.0,ATON,1wk
2018-04-03 00:00:00-04:00,160.0,160.0,132.0,150.0,229,0.0,0.0,ATON,1wk
2018-04-10 00:00:00-04:00,156.0,158.0,140.0,152.0,71,0.0,0.0,ATON,1wk
2018-04-17 00:00:00-04:00,140.0,160.0,132.0,146.0,168,0.0,0.0,ATON,1wk
2018-04-24 00:00:00-04:00,140.0,166.0,140.0,152.0,232,0.0,0.0,ATON,1wk
2018-05-01 00:00:00-04:00,154.0,190.0,144.0,178.0,620,0.0,0.0,ATON,1wk
2018-05-08 00:00:00-04:00,152.0,186.0,142.0,158.0,194,0.0,0.0,ATON,1wk
2018-05-15 00:00:00-04:00,150.0,182.0,150.0,172.0,560,0.0,0.0,ATON,1wk
2018-05-22 00:00:00-04:00,180.0,230.0,172.0,216.0,1043,0.0,0.0,ATON,1wk
2018-05-29 00:00:00-04:00,206.0,220.0,180.0,220.0,634,0.0,0.0,ATON,1wk
2018-06-05 00:00:00-04:00,230.0,296.0,220.0,270.0,355,0.0,0.0,ATON,1wk
2018-06-12 00:00:00-04:00,280.0,312.0,202.0,280.0,567,0.0,0.0,ATON,1wk
2018-06-19 00:00:00-04:00,220.0,290.0,220.0,270.0,590,0.0,0.0,ATON,1wk
2018-06-26 00:00:00-04:00,280.0,290.0,228.0,260.0,158,0.0,0.0,ATON,1wk
2018-07-03 00:00:00-04:00,260.0,270.0,214.0,216.0,222,0.0,0.0,ATON,1wk
2018-07-10 00:00:00-04:00,280.0,280.0,216.0,230.0,136,0.0,0.0,ATON,1wk
2018-07-17 00:00:00-04:00,240.0,248.0,212.0,212.0,232,0.0,0.0,ATON,1wk
2018-07-24 00:00:00-04:00,210.0,240.0,184.0,230.0,199,0.0,0.0,ATON,1wk
2018-07-31 00:00:00-04:00,230.0,230.0,188.0,220.0,155,0.0,0.0,ATON,1wk
2018-08-07 00:00:00-04:00,190.0,226.0,150.0,200.0,149,0.0,0.0,ATON,1wk
2018-08-14 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-08-21 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-08-28 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-09-04 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-09-11 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-09-18 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-09-25 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-10-02 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-10-09 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-10-16 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-10-23 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-10-30 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-11-06 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-11-13 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2018-11-20 00:00:00-05:00,190.0,200.0,160.0,160.0,8,0.0,0.0,ATON,1wk
2018-11-27 00:00:00-05:00,160.0,160.0,160.0,160.0,0,0.0,0.0,ATON,1wk
2018-12-04 00:00:00-05:00,160.0,272.0,160.0,238.0,438,0.0,0.0,ATON,1wk
2018-12-11 00:00:00-05:00,240.0,248.0,200.0,200.0,166,0.0,0.0,ATON,1wk
2018-12-18 00:00:00-05:00,200.0,250.0,152.0,180.0,462,0.0,0.0,ATON,1wk
2018-12-25 00:00:00-05:00,180.0,192.0,160.0,192.0,56,0.0,0.0,ATON,1wk
2019-01-01 00:00:00-05:00,180.0,230.0,180.0,230.0,120,0.0,0.0,ATON,1wk
2019-01-08 00:00:00-05:00,230.0,248.0,216.0,220.0,126,0.0,0.0,ATON,1wk
2019-01-15 00:00:00-05:00,220.0,252.0,180.0,220.0,72,0.0,0.0,ATON,1wk
2019-01-22 00:00:00-05:00,220.0,222.0,170.0,170.0,13,0.0,0.0,ATON,1wk
2019-01-29 00:00:00-05:00,170.0,204.0,168.0,180.0,540,0.0,0.0,ATON,1wk
2019-02-05 00:00:00-05:00,180.0,198.0,178.0,198.0,42,0.0,0.0,ATON,1wk
2019-02-12 00:00:00-05:00,178.0,218.0,150.0,218.0,378,0.0,0.0,ATON,1wk
2019-02-19 00:00:00-05:00,218.0,222.0,160.0,220.0,121,0.0,0.0,ATON,1wk
2019-02-26 00:00:00-05:00,210.0,220.0,140.0,168.0,338,0.0,0.0,ATON,1wk
2019-03-05 00:00:00-05:00,168.0,230.0,168.0,210.0,105,0.0,0.0,ATON,1wk
2019-03-12 00:00:00-04:00,210.0,220.0,160.0,210.0,102,0.0,0.0,ATON,1wk
2019-03-19 00:00:00-04:00,200.0,220.0,190.0,218.0,10,0.0,0.0,ATON,1wk
2019-03-26 00:00:00-04:00,178.0,222.0,160.0,188.0,683,0.0,0.0,ATON,1wk
2019-04-02 00:00:00-04:00,186.0,210.0,168.0,180.0,76,0.0,0.0,ATON,1wk
2019-04-09 00:00:00-04:00,170.0,200.0,168.0,168.0,107,0.0,0.0,ATON,1wk
2019-04-16 00:00:00-04:00,168.0,216.0,158.0,200.0,202,0.0,0.0,ATON,1wk
2019-04-23 00:00:00-04:00,200.0,210.0,160.0,180.0,428,0.0,0.0,ATON,1wk
2019-04-30 00:00:00-04:00,178.0,190.0,156.0,190.0,138,0.0,0.0,ATON,1wk
2019-05-07 00:00:00-04:00,180.0,210.0,160.0,168.0,314,0.0,0.0,ATON,1wk
2019-05-14 00:00:00-04:00,160.0,200.0,156.0,200.0,440,0.0,0.0,ATON,1wk
2019-05-21 00:00:00-04:00,180.0,218.0,162.0,180.0,114,0.0,0.0,ATON,1wk
2019-05-28 00:00:00-04:00,170.0,210.0,158.0,192.0,180,0.0,0.0,ATON,1wk
2019-06-04 00:00:00-04:00,180.0,188.0,150.0,166.0,62,0.0,0.0,ATON,1wk
2019-06-11 00:00:00-04:00,188.0,200.0,152.0,160.0,459,0.0,0.0,ATON,1wk
2019-06-18 00:00:00-04:00,162.0,200.0,156.0,190.0,153,0.0,0.0,ATON,1wk
2019-06-25 00:00:00-04:00,198.0,208.0,150.0,180.0,712,0.0,0.0,ATON,1wk
2019-07-02 00:00:00-04:00,178.0,220.0,160.0,198.0,344,0.0,0.0,ATON,1wk
2019-07-09 00:00:00-04:00,162.0,200.0,162.0,200.0,65,0.0,0.0,ATON,1wk
2019-07-16 00:00:00-04:00,162.0,200.0,160.0,200.0,264,0.0,0.0,ATON,1wk
2019-07-23 00:00:00-04:00,160.0,210.0,160.0,208.0,87,0.0,0.0,ATON,1wk
2019-07-30 00:00:00-04:00,200.0,210.0,160.0,182.0,87,0.0,0.0,ATON,1wk
2019-08-06 00:00:00-04:00,182.0,182.0,150.0,150.0,1,0.0,0.0,ATON,1wk
2019-08-13 00:00:00-04:00,150.0,190.0,140.0,190.0,3,0.0,0.0,ATON,1wk
2019-08-20 00:00:00-04:00,190.0,190.0,180.0,180.0,0,0.0,0.0,ATON,1wk
2019-08-27 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0,ATON,1wk
2019-09-03 00:00:00-04:00,140.0,240.0,140.0,240.0,19,0.0,0.0,ATON,1wk
2019-09-10 00:00:00-04:00,240.0,250.0,160.0,200.0,16,0.0,0.0,ATON,1wk
2019-09-17 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2019-09-24 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2019-10-01 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2019-10-08 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,ATON,1wk
2019-10-15 00:00:00-04:00,200.0,200.0,140.0,160.0,0,0.0,0.0,ATON,1wk
2019-10-22 00:00:00-04:00,140.0,250.0,140.0,250.0,2,0.0,0.0,ATON,1wk
2019-10-29 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0,ATON,1wk
2019-11-05 00:00:00-05:00,250.0,250.0,250.0,250.0,0,0.0,0.0,ATON,1wk
2019-11-12 00:00:00-05:00,250.0,250.0,250.0,250.0,0,0.0,0.0,ATON,1wk
2019-11-19 00:00:00-05:00,250.0,250.0,2.0,2.0,5,0.0,0.0,ATON,1wk
2019-11-26 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,ATON,1wk
2019-12-03 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,ATON,1wk
2019-12-10 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,ATON,1wk
2019-12-17 00:00:00-05:00,2.0,250.0,2.0,200.0,665,0.0,0.0,ATON,1wk
2019-12-24 00:00:00-05:00,190.0,190.0,140.0,188.0,319,0.0,0.0,ATON,1wk
2019-12-31 00:00:00-05:00,188.0,250.0,142.0,250.0,188,0.0,0.0,ATON,1wk
2020-01-07 00:00:00-05:00,250.0,250.0,180.0,182.0,96,0.0,0.0,ATON,1wk
2020-01-14 00:00:00-05:00,240.0,240.0,182.0,182.0,126,0.0,0.0,ATON,1wk
2020-01-21 00:00:00-05:00,182.0,360.0,182.0,260.0,526,0.0,0.0,ATON,1wk
2020-01-28 00:00:00-05:00,250.0,300.0,200.0,230.0,403,0.0,0.0,ATON,1wk
2020-02-04 00:00:00-05:00,230.0,400.0,220.0,264.0,538,0.0,0.0,ATON,1wk
2020-02-11 00:00:00-05:00,290.0,300.0,270.0,300.0,27,0.0,0.0,ATON,1wk
2020-02-18 00:00:00-05:00,260.0,280.0,240.0,280.0,91,0.0,0.0,ATON,1wk
2020-02-25 00:00:00-05:00,280.0,280.0,240.0,260.0,120,0.0,0.0,ATON,1wk
2020-03-03 00:00:00-05:00,242.0,300.0,220.0,240.0,115,0.0,0.0,ATON,1wk
2020-03-10 00:00:00-04:00,240.0,260.0,170.0,220.0,418,0.0,0.0,ATON,1wk
2020-03-17 00:00:00-04:00,220.0,220.0,150.0,170.0,341,0.0,0.0,ATON,1wk
2020-03-24 00:00:00-04:00,170.0,260.0,170.0,180.0,110,0.0,0.0,ATON,1wk
2020-03-31 00:00:00-04:00,180.0,198.0,166.0,198.0,84,0.0,0.0,ATON,1wk
2020-04-07 00:00:00-04:00,180.0,220.0,176.0,180.0,105,0.0,0.0,ATON,1wk
2020-04-14 00:00:00-04:00,196.0,320.0,180.0,210.0,762,0.0,0.0,ATON,1wk
2020-04-21 00:00:00-04:00,248.0,260.0,180.0,200.0,406,0.0,0.0,ATON,1wk
2020-04-28 00:00:00-04:00,208.0,230.0,190.0,228.0,129,0.0,0.0,ATON,1wk
2020-05-05 00:00:00-04:00,230.0,260.0,210.0,246.0,519,0.0,0.0,ATON,1wk
2020-05-12 00:00:00-04:00,260.0,290.0,240.0,270.0,1149,0.0,0.0,ATON,1wk
2020-05-19 00:00:00-04:00,280.0,300.0,250.0,270.0,908,0.0,0.0,ATON,1wk
2020-05-26 00:00:00-04:00,300.0,300.0,230.0,240.0,2084,0.0,0.0,ATON,1wk
2020-06-02 00:00:00-04:00,260.0,260.0,2.200000047683716,220.0,981,0.0,0.01,ATON,1wk
2020-06-09 00:00:00-04:00,220.0,260.0,200.0,239.97999572753906,940,0.0,0.0,ATON,1wk
2020-06-16 00:00:00-04:00,220.0,240.0,200.0,215.1999969482422,1380,0.0,0.0,ATON,1wk
2020-06-23 00:00:00-04:00,215.0,220.0,195.0,220.0,1625,0.0,0.0,ATON,1wk
2020-06-30 00:00:00-04:00,205.0,209.60000610351562,200.0,203.0,415,0.0,0.0,ATON,1wk
2020-07-07 00:00:00-04:00,201.83999633789062,219.60000610351562,190.0,202.9600067138672,2290,0.0,0.0,ATON,1wk
2020-07-14 00:00:00-04:00,199.9199981689453,210.0,182.72000122070312,197.5,640,0.0,0.0,ATON,1wk
2020-07-21 00:00:00-04:00,208.0,212.0,194.8000030517578,198.0,225,0.0,0.0,ATON,1wk
2020-07-28 00:00:00-04:00,211.1999969482422,211.1999969482422,192.0,192.0,495,0.0,0.0,ATON,1wk
2020-08-04 00:00:00-04:00,197.97999572753906,210.0,180.0,196.0,960,0.0,0.0,ATON,1wk
2020-08-11 00:00:00-04:00,200.0,200.0,173.0,186.0,415,0.0,0.0,ATON,1wk
2020-08-18 00:00:00-04:00,195.0,210.0,185.97999572753906,210.0,320,0.0,0.0,ATON,1wk
2020-08-25 00:00:00-04:00,204.8800048828125,204.8800048828125,198.0,198.97999572753906,165,0.0,0.0,ATON,1wk
2020-09-01 00:00:00-04:00,204.0,210.0,190.0,199.97999572753906,615,0.0,0.0,ATON,1wk
2020-09-08 00:00:00-04:00,190.0,208.0399932861328,190.0,200.0,360,0.0,0.0,ATON,1wk
2020-09-15 00:00:00-04:00,204.0,204.0,190.17999267578125,200.0,580,0.0,0.0,ATON,1wk
2020-09-22 00:00:00-04:00,200.0,202.0,193.9199981689453,195.0,655,0.0,0.0,ATON,1wk
2020-09-29 00:00:00-04:00,195.0,200.1999969482422,190.1199951171875,195.0,820,0.0,0.0,ATON,1wk
2020-10-06 00:00:00-04:00,193.27999877929688,199.0,187.0,197.39999389648438,500,0.0,0.0,ATON,1wk
2020-10-13 00:00:00-04:00,198.0,198.0,177.39999389648438,188.0,1885,0.0,0.0,ATON,1wk
2020-10-20 00:00:00-04:00,185.0,195.1999969482422,184.17999267578125,192.0,410,0.0,0.0,ATON,1wk
2020-10-27 00:00:00-04:00,192.0,195.0,176.0,180.0,720,0.0,0.0,ATON,1wk
2020-11-03 00:00:00-05:00,183.0,196.10000610351562,174.8000030517578,196.10000610351562,425,0.0,0.0,ATON,1wk
2020-11-10 00:00:00-05:00,186.89999389648438,215.1999969482422,186.89999389648438,206.24000549316406,900,0.0,0.0,ATON,1wk
2020-11-17 00:00:00-05:00,212.0,248.0,212.0,245.0,1520,0.0,0.0,ATON,1wk
2020-11-24 00:00:00-05:00,245.0,264.0,237.0,249.97999572753906,880,0.0,0.0,ATON,1wk
2020-12-01 00:00:00-05:00,265.1199951171875,281.79998779296875,260.0,280.0,675,0.0,0.0,ATON,1wk
2020-12-08 00:00:00-05:00,269.9800109863281,285.20001220703125,260.6000061035156,276.0,575,0.0,0.0,ATON,1wk
2020-12-15 00:00:00-05:00,284.0799865722656,295.0199890136719,278.0,292.0,385,0.0,0.0,ATON,1wk
2020-12-22 00:00:00-05:00,297.79998779296875,309.0,292.0400085449219,304.79998779296875,855,0.0,0.0,ATON,1wk
2020-12-29 00:00:00-05:00,309.0400085449219,391.79998779296875,301.0,360.0,2450,0.0,0.0,ATON,1wk
2021-01-05 00:00:00-05:00,350.0,390.20001220703125,350.0,364.0,1470,0.0,0.0,ATON,1wk
2021-01-12 00:00:00-05:00,359.7200012207031,390.20001220703125,349.8399963378906,389.0400085449219,1505,0.0,0.0,ATON,1wk
2021-01-19 00:00:00-05:00,390.0,500.0400085449219,390.0,480.0,2865,0.0,0.0,ATON,1wk
2021-01-26 00:00:00-05:00,490.17999267578125,490.17999267578125,415.0,440.17999267578125,1005,0.0,0.0,ATON,1wk
2021-02-02 00:00:00-05:00,440.0,460.0,420.20001220703125,421.0,465,0.0,0.0,ATON,1wk
2021-02-09 00:00:00-05:00,420.0400085449219,500.0,276.79998779296875,500.0,1855,0.0,0.0,ATON,1wk
2021-02-16 00:00:00-05:00,490.0,828.2000122070312,490.0,790.0,4535,0.0,0.0,ATON,1wk
2021-02-23 00:00:00-05:00,794.5999755859375,796.8400268554688,660.5999755859375,679.4000244140625,2035,0.0,0.0,ATON,1wk
2021-03-02 00:00:00-05:00,680.0,720.0,552.0999755859375,560.2000122070312,3560,0.0,0.0,ATON,1wk
2021-03-09 00:00:00-05:00,605.0,719.9000244140625,567.2000122070312,700.0,5145,0.0,0.0,ATON,1wk
2021-03-16 00:00:00-04:00,694.0,710.0,621.2000122070312,695.0,3255,0.0,0.0,ATON,1wk
2021-03-23 00:00:00-04:00,679.2000122070312,699.5999755859375,542.5999755859375,560.7999877929688,3230,0.0,0.0,ATON,1wk
2021-03-30 00:00:00-04:00,597.0,598.4000244140625,541.5599975585938,574.4000244140625,830,0.0,0.0,ATON,1wk
2021-04-06 00:00:00-04:00,578.0,639.4000244140625,534.4000244140625,579.4000244140625,3565,0.0,0.0,ATON,1wk
2021-04-13 00:00:00-04:00,579.7999877929688,609.7999877929688,530.0,588.0,2460,0.0,0.0,ATON,1wk
2021-04-20 00:00:00-04:00,531.0,589.7999877929688,531.0,567.4000244140625,2490,0.0,0.0,ATON,1wk
2021-04-27 00:00:00-04:00,544.0,570.0,516.4000244140625,569.0,2835,0.0,0.0,ATON,1wk
2021-05-04 00:00:00-04:00,560.0,588.7999877929688,532.8599853515625,575.0,4300,0.0,0.0,ATON,1wk
2021-05-11 00:00:00-04:00,570.0,598.7999877929688,545.4000244140625,552.2000122070312,4215,0.0,0.0,ATON,1wk
2021-05-18 00:00:00-04:00,550.0,570.2000122070312,541.0,551.2000122070312,3135,0.0,0.0,ATON,1wk
2021-05-25 00:00:00-04:00,560.7999877929688,580.7999877929688,526.7999877929688,562.0,3480,0.0,0.0,ATON,1wk
2021-06-01 00:00:00-04:00,580.0,620.0,577.260009765625,617.5999755859375,8115,0.0,0.0,ATON,1wk
2021-06-08 00:00:00-04:00,620.0,794.5999755859375,586.7999877929688,780.0,7575,0.0,0.0,ATON,1wk
2021-06-15 00:00:00-04:00,797.0,899.52001953125,757.2000122070312,794.0,7460,0.0,0.0,ATON,1wk
2021-06-22 00:00:00-04:00,792.7999877929688,792.97998046875,475.1000061035156,480.0,99650,0.0,0.0,ATON,1wk
2021-06-29 00:00:00-04:00,485.79998779296875,502.79998779296875,414.3999938964844,439.20001220703125,18650,0.0,0.0,ATON,1wk
2021-07-06 00:00:00-04:00,444.3999938964844,450.79998779296875,361.9800109863281,409.0,24810,0.0,0.0,ATON,1wk
2021-07-13 00:00:00-04:00,413.3999938964844,427.0,331.3999938964844,340.0,17500,0.0,0.0,ATON,1wk
2021-07-20 00:00:00-04:00,340.0,355.20001220703125,325.20001220703125,327.3999938964844,8830,0.0,0.0,ATON,1wk
2021-07-27 00:00:00-04:00,332.3999938964844,340.0,281.3999938964844,299.79998779296875,9585,0.0,0.0,ATON,1wk
2021-08-03 00:00:00-04:00,300.0,347.4800109863281,268.0,342.6000061035156,10145,0.0,0.0,ATON,1wk
2021-08-10 00:00:00-04:00,337.20001220703125,362.6000061035156,321.0,350.20001220703125,4335,0.0,0.0,ATON,1wk
2021-08-17 00:00:00-04:00,343.20001220703125,437.6000061035156,332.3999938964844,437.6000061035156,11450,0.0,0.0,ATON,1wk
2021-08-24 00:00:00-04:00,432.20001220703125,456.3999938964844,412.0,413.6000061035156,6645,0.0,0.0,ATON,1wk
2021-08-31 00:00:00-04:00,415.0,450.3999938964844,394.6000061035156,431.3999938964844,4960,0.0,0.0,ATON,1wk
2021-09-07 00:00:00-04:00,436.0,444.6000061035156,348.6000061035156,366.0,7715,0.0,0.0,ATON,1wk
2021-09-14 00:00:00-04:00,364.79998779296875,415.3999938964844,349.9200134277344,371.6000061035156,10900,0.0,0.0,ATON,1wk
2021-09-21 00:00:00-04:00,380.20001220703125,438.79998779296875,370.0,423.20001220703125,5620,0.0,0.0,ATON,1wk
2021-09-28 00:00:00-04:00,426.20001220703125,434.79998779296875,392.94000244140625,413.79998779296875,3880,0.0,0.0,ATON,1wk
2021-10-05 00:00:00-04:00,410.20001220703125,418.6000061035156,373.79998779296875,394.20001220703125,3205,0.0,0.0,ATON,1wk
2021-10-12 00:00:00-04:00,398.0,439.0,394.0,400.6000061035156,3440,0.0,0.0,ATON,1wk
2021-10-19 00:00:00-04:00,400.0,418.260009765625,365.79998779296875,377.79998779296875,2800,0.0,0.0,ATON,1wk
2021-10-26 00:00:00-04:00,384.79998779296875,448.0,378.6000061035156,447.79998779296875,7840,0.0,0.0,ATON,1wk
2021-11-02 00:00:00-04:00,440.20001220703125,479.0,440.20001220703125,455.79998779296875,5475,0.0,0.0,ATON,1wk
2021-11-09 00:00:00-05:00,450.0,479.79998779296875,408.8999938964844,437.20001220703125,4340,0.0,0.0,ATON,1wk
2021-11-16 00:00:00-05:00,440.20001220703125,471.0,353.79998779296875,355.3999938964844,7790,0.0,0.0,ATON,1wk
2021-11-23 00:00:00-05:00,357.0,367.739990234375,300.0,300.0,8125,0.0,0.0,ATON,1wk
2021-11-30 00:00:00-05:00,300.0,308.239990234375,237.0,252.0,15755,0.0,0.0,ATON,1wk
2021-12-07 00:00:00-05:00,255.60000610351562,276.79998779296875,240.0,250.8000030517578,6695,0.0,0.0,ATON,1wk
2021-12-14 00:00:00-05:00,249.0,268.79998779296875,225.1999969482422,254.8000030517578,4650,0.0,0.0,ATON,1wk
2021-12-21 00:00:00-05:00,253.8000030517578,269.79998779296875,235.8000030517578,242.8000030517578,2970,0.0,0.0,ATON,1wk
2021-12-28 00:00:00-05:00,240.33999633789062,242.0,210.39999389648438,240.0,5630,0.0,0.0,ATON,1wk
2022-01-04 00:00:00-05:00,235.0,242.8000030517578,202.6999969482422,208.8000030517578,3955,0.0,0.0,ATON,1wk
2022-01-11 00:00:00-05:00,213.0,230.89999389648438,200.0,210.8000030517578,4610,0.0,0.0,ATON,1wk
2022-01-18 00:00:00-05:00,231.39999389648438,231.39999389648438,160.0,177.1999969482422,5300,0.0,0.0,ATON,1wk
2022-01-25 00:00:00-05:00,175.0,208.8000030517578,170.39999389648438,173.60000610351562,4490,0.0,0.0,ATON,1wk
2022-02-01 00:00:00-05:00,168.8000030517578,178.1999969482422,155.02000427246094,165.8000030517578,3620,0.0,0.0,ATON,1wk
2022-02-08 00:00:00-05:00,163.0,181.39999389648438,156.0,158.0,3900,0.0,0.0,ATON,1wk
2022-02-15 00:00:00-05:00,163.8000030517578,183.1999969482422,158.0,163.1999969482422,3070,0.0,0.0,ATON,1wk
2022-02-22 00:00:00-05:00,162.8000030517578,172.1999969482422,137.1999969482422,159.0,7720,0.0,0.0,ATON,1wk
2022-03-01 00:00:00-05:00,155.1999969482422,166.39999389648438,135.89999389648438,158.8000030517578,8870,0.0,0.0,ATON,1wk
2022-03-08 00:00:00-05:00,154.8000030517578,182.1999969482422,146.60000610351562,151.60000610351562,10335,0.0,0.0,ATON,1wk
2022-03-15 00:00:00-04:00,153.3000030517578,167.0,148.60000610351562,151.0,7420,0.0,0.0,ATON,1wk
2022-03-22 00:00:00-04:00,153.60000610351562,160.0,131.0,135.0,7110,0.0,0.0,ATON,1wk
2022-03-29 00:00:00-04:00,146.8000030517578,148.3000030517578,125.80000305175781,128.60000610351562,6665,0.0,0.0,ATON,1wk
2022-04-05 00:00:00-04:00,130.60000610351562,135.0,112.44000244140625,113.19999694824219,5200,0.0,0.0,ATON,1wk
