datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-08-08 09:30:00-04:00,27.510000228881836,27.56999969482422,27.510000228881836,27.569900512695312,0,0.0,0.0,0.0,AGNG,1h
2023-08-08 10:30:00-04:00,27.56100082397461,27.59000015258789,27.56100082397461,27.59000015258789,681,0.0,0.0,0.0,AGNG,1h
2023-08-08 11:30:00-04:00,27.539899826049805,27.539899826049805,27.539899826049805,27.539899826049805,915,0.0,0.0,0.0,AGNG,1h
2023-08-08 15:30:00-04:00,27.540000915527344,27.56999969482422,27.489999771118164,27.489999771118164,1851,0.0,0.0,0.0,AGNG,1h
2023-08-09 09:30:00-04:00,27.68000030517578,27.68000030517578,27.6299991607666,27.679899215698242,0,0.0,0.0,0.0,AGNG,1h
2023-08-09 10:30:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,215,0.0,0.0,0.0,AGNG,1h
2023-08-09 12:30:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,601,0.0,0.0,0.0,AGNG,1h
2023-08-09 13:30:00-04:00,27.632999420166016,27.65999984741211,27.61009979248047,27.657499313354492,1911,0.0,0.0,0.0,AGNG,1h
2023-08-09 14:30:00-04:00,27.672000885009766,27.672000885009766,27.579999923706055,27.579999923706055,0,0.0,0.0,0.0,AGNG,1h
2023-08-10 09:30:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,655,0.0,0.0,0.0,AGNG,1h
2023-08-10 14:30:00-04:00,27.760000228881836,27.760000228881836,27.68000030517578,27.68000030517578,0,0.0,0.0,0.0,AGNG,1h
2023-08-11 09:30:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,738,0.0,0.0,0.0,AGNG,1h
2023-08-11 10:30:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,167,0.0,0.0,0.0,AGNG,1h
2023-08-11 11:30:00-04:00,27.5,27.58989906311035,27.5,27.58989906311035,403,0.0,0.0,0.0,AGNG,1h
2023-08-11 12:30:00-04:00,27.510000228881836,27.510000228881836,27.5,27.5,256,0.0,0.0,0.0,AGNG,1h
2023-08-11 14:30:00-04:00,27.520000457763672,27.579999923706055,27.520000457763672,27.579999923706055,200,0.0,0.0,0.0,AGNG,1h
2023-08-14 09:30:00-04:00,27.510000228881836,27.510000228881836,27.462200164794922,27.5,0,0.0,0.0,0.0,AGNG,1h
2023-08-14 10:30:00-04:00,27.6200008392334,27.6200008392334,27.604400634765625,27.604400634765625,939,0.0,0.0,0.0,AGNG,1h
2023-08-14 11:30:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,128,0.0,0.0,0.0,AGNG,1h
2023-08-14 12:30:00-04:00,27.581300735473633,27.581300735473633,27.581300735473633,27.581300735473633,549,0.0,0.0,0.0,AGNG,1h
2023-08-14 13:30:00-04:00,27.55190086364746,27.55190086364746,27.520099639892578,27.530099868774414,1078,0.0,0.0,0.0,AGNG,1h
2023-08-14 14:30:00-04:00,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,1003,0.0,0.0,0.0,AGNG,1h
2023-08-14 15:30:00-04:00,27.6299991607666,27.6299991607666,27.592199325561523,27.592199325561523,0,0.0,0.0,0.0,AGNG,1h
2023-08-15 09:30:00-04:00,27.469999313354492,27.469999313354492,27.43000030517578,27.43000030517578,669,0.0,0.0,0.0,AGNG,1h
2023-08-15 13:30:00-04:00,27.5049991607666,27.509199142456055,27.5049991607666,27.509199142456055,526,0.0,0.0,0.0,AGNG,1h
2023-08-15 14:30:00-04:00,27.483200073242188,27.5049991607666,27.459999084472656,27.466999053955078,7134,0.0,0.0,0.0,AGNG,1h
2023-08-15 15:30:00-04:00,27.43790054321289,27.498199462890625,27.43000030517578,27.498199462890625,0,0.0,0.0,0.0,AGNG,1h
2023-08-16 09:30:00-04:00,27.3799991607666,27.440000534057617,27.3799991607666,27.440000534057617,323,0.0,0.0,0.0,AGNG,1h
2023-08-16 10:30:00-04:00,27.469900131225586,27.469900131225586,27.469900131225586,27.469900131225586,0,0.0,0.0,0.0,AGNG,1h
2023-08-16 11:30:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1853,0.0,0.0,0.0,AGNG,1h
2023-08-16 12:30:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,243,0.0,0.0,0.0,AGNG,1h
2023-08-16 13:30:00-04:00,27.30500030517578,27.329999923706055,27.30500030517578,27.329999923706055,857,0.0,0.0,0.0,AGNG,1h
2023-08-16 14:30:00-04:00,27.217899322509766,27.219999313354492,27.217899322509766,27.219999313354492,515,0.0,0.0,0.0,AGNG,1h
2023-08-16 15:30:00-04:00,27.25,27.260000228881836,27.211299896240234,27.211299896240234,0,0.0,0.0,0.0,AGNG,1h
2023-08-17 09:30:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0,AGNG,1h
2023-08-17 11:30:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,711,0.0,0.0,0.0,AGNG,1h
2023-08-17 13:30:00-04:00,27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,179,0.0,0.0,0.0,AGNG,1h
2023-08-17 14:30:00-04:00,27.072799682617188,27.072799682617188,27.024999618530273,27.040000915527344,590,0.0,0.0,0.0,AGNG,1h
2023-08-18 09:30:00-04:00,26.920000076293945,26.959999084472656,26.850000381469727,26.8799991607666,203,0.0,0.0,0.0,AGNG,1h
2023-08-18 10:30:00-04:00,26.93000030517578,26.979999542236328,26.93000030517578,26.969999313354492,2095,0.0,0.0,0.0,AGNG,1h
2023-08-18 11:30:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,211,0.0,0.0,0.0,AGNG,1h
2023-08-18 12:30:00-04:00,26.94499969482422,26.989999771118164,26.94499969482422,26.989999771118164,2011,0.0,0.0,0.0,AGNG,1h
2023-08-18 13:30:00-04:00,26.950000762939453,26.959999084472656,26.949899673461914,26.959999084472656,372,0.0,0.0,0.0,AGNG,1h
2023-08-18 15:30:00-04:00,26.92919921875,26.97330093383789,26.92919921875,26.97330093383789,196,0.0,0.0,0.0,AGNG,1h
2023-08-21 09:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1147,0.0,0.0,0.0,AGNG,1h
2023-08-21 10:30:00-04:00,27.0,27.0,26.969999313354492,26.969999313354492,487,0.0,0.0,0.0,AGNG,1h
2023-08-21 12:30:00-04:00,26.979999542236328,27.014999389648438,26.979999542236328,27.014999389648438,2709,0.0,0.0,0.0,AGNG,1h
2023-08-21 13:30:00-04:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,0,0.0,0.0,0.0,AGNG,1h
2023-08-21 15:30:00-04:00,27.110000610351562,27.110000610351562,27.030000686645508,27.030000686645508,1,0.0,0.0,0.0,AGNG,1h
2023-08-22 09:30:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,271,0.0,0.0,0.0,AGNG,1h
2023-08-22 12:30:00-04:00,27.019899368286133,27.020000457763672,26.965499877929688,27.020000457763672,805,0.0,0.0,0.0,AGNG,1h
2023-08-22 14:30:00-04:00,27.040000915527344,27.0447998046875,27.040000915527344,27.0447998046875,400,0.0,0.0,0.0,AGNG,1h
2023-08-22 15:30:00-04:00,27.0,27.049999237060547,27.0,27.0,2804,0.0,0.0,0.0,AGNG,1h
2023-08-23 09:30:00-04:00,27.18000030517578,27.18000030517578,27.1200008392334,27.1200008392334,0,0.0,0.0,0.0,AGNG,1h
2023-08-23 10:30:00-04:00,27.081600189208984,27.081600189208984,27.081600189208984,27.081600189208984,305,0.0,0.0,0.0,AGNG,1h
2023-08-23 11:30:00-04:00,27.109699249267578,27.110000610351562,27.109699249267578,27.110000610351562,400,0.0,0.0,0.0,AGNG,1h
2023-08-23 12:30:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,156,0.0,0.0,0.0,AGNG,1h
2023-08-23 14:30:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,0,0.0,0.0,0.0,AGNG,1h
2023-08-24 12:30:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,102,0.0,0.0,0.0,AGNG,1h
2023-08-24 13:30:00-04:00,26.920799255371094,26.920799255371094,26.872499465942383,26.895000457763672,1334,0.0,0.0,0.0,AGNG,1h
2023-08-24 15:30:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,AGNG,1h
2023-08-25 09:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,AGNG,1h
2023-08-25 11:30:00-04:00,26.83009910583496,26.924999237060547,26.829999923706055,26.924999237060547,789,0.0,0.0,0.0,AGNG,1h
2023-08-25 12:30:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,948,0.0,0.0,0.0,AGNG,1h
2023-08-25 14:30:00-04:00,26.990100860595703,26.990800857543945,26.990100860595703,26.990800857543945,108,0.0,0.0,0.0,AGNG,1h
2023-08-28 09:30:00-04:00,27.270000457763672,27.427499771118164,27.269899368286133,27.269899368286133,813,0.0,0.0,0.0,AGNG,1h
2023-08-28 11:30:00-04:00,27.149999618530273,27.149999618530273,27.149900436401367,27.149900436401367,0,0.0,0.0,0.0,AGNG,1h
2023-08-28 13:30:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,1239,0.0,0.0,0.0,AGNG,1h
2023-08-28 14:30:00-04:00,27.1299991607666,27.15999984741211,27.075000762939453,27.15999984741211,1068,0.0,0.0,0.0,AGNG,1h
2023-08-29 10:30:00-04:00,27.235700607299805,27.235700607299805,27.235700607299805,27.235700607299805,279,0.0,0.0,0.0,AGNG,1h
2023-08-29 12:30:00-04:00,27.382099151611328,27.382099151611328,27.382099151611328,27.382099151611328,200,0.0,0.0,0.0,AGNG,1h
2023-08-29 13:30:00-04:00,27.449899673461914,27.449899673461914,27.449899673461914,27.449899673461914,0,0.0,0.0,0.0,AGNG,1h
2023-08-29 14:30:00-04:00,27.450000762939453,27.450000762939453,27.41080093383789,27.41080093383789,1788,0.0,0.0,0.0,AGNG,1h
2023-08-29 15:30:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,0.0,AGNG,1h
2023-08-30 09:30:00-04:00,27.450000762939453,27.6200008392334,27.450000762939453,27.6200008392334,1659,0.0,0.0,0.0,AGNG,1h
2023-08-30 11:30:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,280,0.0,0.0,0.0,AGNG,1h
2023-08-30 12:30:00-04:00,27.540000915527344,27.578399658203125,27.516599655151367,27.578399658203125,2799,0.0,0.0,0.0,AGNG,1h
2023-08-30 13:30:00-04:00,27.53499984741211,27.569900512695312,27.53499984741211,27.565000534057617,454,0.0,0.0,0.0,AGNG,1h
2023-08-30 14:30:00-04:00,27.47010040283203,27.47010040283203,27.47010040283203,27.47010040283203,173,0.0,0.0,0.0,AGNG,1h
2023-08-30 15:30:00-04:00,27.479999542236328,27.479999542236328,27.466999053955078,27.466999053955078,0,0.0,0.0,0.0,AGNG,1h
2023-08-31 11:30:00-04:00,27.379499435424805,27.379499435424805,27.379499435424805,27.379499435424805,110,0.0,0.0,0.0,AGNG,1h
2023-08-31 12:30:00-04:00,27.31999969482422,27.359100341796875,27.31999969482422,27.359100341796875,241,0.0,0.0,0.0,AGNG,1h
2023-08-31 13:30:00-04:00,27.337900161743164,27.337900161743164,27.337900161743164,27.337900161743164,762,0.0,0.0,0.0,AGNG,1h
2023-08-31 14:30:00-04:00,27.270000457763672,27.299999237060547,27.270000457763672,27.299999237060547,72328,0.0,0.0,0.0,AGNG,1h
2023-08-31 15:30:00-04:00,27.252700805664062,27.252700805664062,27.212499618530273,27.249500274658203,0,0.0,0.0,0.0,AGNG,1h
2023-09-01 09:30:00-04:00,27.37700080871582,27.450000762939453,27.30500030517578,27.30500030517578,474,0.0,0.0,0.0,AGNG,1h
2023-09-05 10:30:00-04:00,27.139999389648438,27.139999389648438,27.059999465942383,27.059999465942383,993,0.0,0.0,0.0,AGNG,1h
2023-09-05 13:30:00-04:00,27.06999969482422,27.06999969482422,27.03499984741211,27.03499984741211,383,0.0,0.0,0.0,AGNG,1h
2023-09-05 14:30:00-04:00,27.030000686645508,27.030000686645508,26.950000762939453,26.950000762939453,4787,0.0,0.0,0.0,AGNG,1h
2023-09-05 15:30:00-04:00,26.971599578857422,27.010000228881836,26.971599578857422,26.97920036315918,0,0.0,0.0,0.0,AGNG,1h
2023-09-06 10:30:00-04:00,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,523,0.0,0.0,0.0,AGNG,1h
2023-09-06 12:30:00-04:00,26.950000762939453,26.95989990234375,26.90999984741211,26.95989990234375,1104,0.0,0.0,0.0,AGNG,1h
2023-09-06 13:30:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,115,0.0,0.0,0.0,AGNG,1h
2023-09-06 15:30:00-04:00,26.989999771118164,27.010000228881836,26.989999771118164,27.010000228881836,0,0.0,0.0,0.0,AGNG,1h
2023-09-07 13:30:00-04:00,27.0,27.028799057006836,26.989999771118164,26.989999771118164,27448,0.0,0.0,0.0,AGNG,1h
2023-09-07 15:30:00-04:00,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0,AGNG,1h
2023-09-08 10:30:00-04:00,27.024999618530273,27.030000686645508,27.024999618530273,27.030000686645508,316,0.0,0.0,0.0,AGNG,1h
2023-09-08 11:30:00-04:00,27.030000686645508,27.040000915527344,26.979999542236328,26.979999542236328,1107,0.0,0.0,0.0,AGNG,1h
2023-09-08 12:30:00-04:00,26.988399505615234,26.988399505615234,26.950000762939453,26.979999542236328,904,0.0,0.0,0.0,AGNG,1h
2023-09-08 15:30:00-04:00,26.959999084472656,27.010000228881836,26.959999084472656,27.010000228881836,105,0.0,0.0,0.0,AGNG,1h
2023-09-11 09:30:00-04:00,27.0,27.18000030517578,27.0,27.18000030517578,0,0.0,0.0,0.0,AGNG,1h
2023-09-11 10:30:00-04:00,27.190000534057617,27.229999542236328,27.170000076293945,27.209999084472656,991,0.0,0.0,0.0,AGNG,1h
2023-09-11 11:30:00-04:00,27.209999084472656,27.270000457763672,27.209999084472656,27.270000457763672,862,0.0,0.0,0.0,AGNG,1h
2023-09-11 12:30:00-04:00,27.270000457763672,27.299999237060547,27.270000457763672,27.291200637817383,2726,0.0,0.0,0.0,AGNG,1h
2023-09-11 13:30:00-04:00,27.309999465942383,27.329999923706055,27.280000686645508,27.290000915527344,1070,0.0,0.0,0.0,AGNG,1h
2023-09-11 14:30:00-04:00,27.299999237060547,27.299999237060547,27.270000457763672,27.290000915527344,1433,0.0,0.0,0.0,AGNG,1h
2023-09-11 15:30:00-04:00,27.290000915527344,27.329999923706055,27.25,27.270000457763672,0,0.0,0.0,0.0,AGNG,1h
2023-09-12 12:30:00-04:00,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016,1029,0.0,0.0,0.0,AGNG,1h
2023-09-12 15:30:00-04:00,27.15999984741211,27.209999084472656,27.15999984741211,27.18000030517578,0,0.0,0.0,0.0,AGNG,1h
2023-09-13 09:30:00-04:00,27.149999618530273,27.149999618530273,27.07080078125,27.07080078125,614,0.0,0.0,0.0,AGNG,1h
2023-09-13 14:30:00-04:00,27.06999969482422,27.06999969482422,26.959999084472656,26.959999084472656,459,0.0,0.0,0.0,AGNG,1h
2023-09-13 15:30:00-04:00,27.049999237060547,27.155000686645508,27.010000228881836,27.155000686645508,0,0.0,0.0,0.0,AGNG,1h
2023-09-15 09:30:00-04:00,27.1200008392334,27.190000534057617,27.1200008392334,27.189599990844727,618,0.0,0.0,0.0,AGNG,1h
2023-09-15 10:30:00-04:00,27.013399124145508,27.013399124145508,27.0,27.0,385,0.0,0.0,0.0,AGNG,1h
2023-09-15 12:30:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,180,0.0,0.0,0.0,AGNG,1h
2023-09-15 13:30:00-04:00,27.011999130249023,27.011999130249023,27.00189971923828,27.00189971923828,525,0.0,0.0,0.0,AGNG,1h
2023-09-15 15:30:00-04:00,27.010000228881836,27.010000228881836,27.0049991607666,27.0049991607666,159,0.0,0.0,0.0,AGNG,1h
2023-09-18 09:30:00-04:00,26.959999084472656,26.959999084472656,26.875,26.875,0,0.0,0.0,0.0,AGNG,1h
2023-09-18 13:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,166,0.0,0.0,0.0,AGNG,1h
2023-09-18 15:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,200,0.0,0.0,0.0,AGNG,1h
2023-09-19 10:30:00-04:00,26.754499435424805,26.754499435424805,26.754499435424805,26.754499435424805,117,0.0,0.0,0.0,AGNG,1h
2023-09-19 12:30:00-04:00,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,150,0.0,0.0,0.0,AGNG,1h
2023-09-19 13:30:00-04:00,26.829200744628906,26.829200744628906,26.829200744628906,26.829200744628906,186,0.0,0.0,0.0,AGNG,1h
2023-09-19 15:30:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,332,0.0,0.0,0.0,AGNG,1h
2023-09-20 09:30:00-04:00,26.8799991607666,26.940000534057617,26.8799991607666,26.940000534057617,666,0.0,0.0,0.0,AGNG,1h
2023-09-20 10:30:00-04:00,26.940000534057617,27.030000686645508,26.940000534057617,26.940000534057617,1521,0.0,0.0,0.0,AGNG,1h
2023-09-20 11:30:00-04:00,26.940000534057617,26.940000534057617,26.93000030517578,26.93000030517578,1104,0.0,0.0,0.0,AGNG,1h
2023-09-20 12:30:00-04:00,26.969999313354492,26.979999542236328,26.969999313354492,26.979999542236328,1173,0.0,0.0,0.0,AGNG,1h
2023-09-20 13:30:00-04:00,26.969999313354492,26.969999313354492,26.889999389648438,26.969900131225586,1382,0.0,0.0,0.0,AGNG,1h
2023-09-20 14:30:00-04:00,26.899999618530273,26.899999618530273,26.81999969482422,26.81999969482422,1190,0.0,0.0,0.0,AGNG,1h
2023-09-20 15:30:00-04:00,26.81999969482422,26.81999969482422,26.75,26.787099838256836,0,0.0,0.0,0.0,AGNG,1h
2023-09-21 09:30:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,263,0.0,0.0,0.0,AGNG,1h
2023-09-21 10:30:00-04:00,26.472299575805664,26.472299575805664,26.472299575805664,26.472299575805664,153,0.0,0.0,0.0,AGNG,1h
2023-09-21 11:30:00-04:00,26.442800521850586,26.442800521850586,26.442800521850586,26.442800521850586,422,0.0,0.0,0.0,AGNG,1h
2023-09-21 13:30:00-04:00,26.489999771118164,26.489999771118164,26.343399047851562,26.343399047851562,0,0.0,0.0,0.0,AGNG,1h
2023-09-22 10:30:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,852,0.0,0.0,0.0,AGNG,1h
2023-09-22 13:30:00-04:00,26.343599319458008,26.343599319458008,26.28860092163086,26.28860092163086,412,0.0,0.0,0.0,AGNG,1h
2023-09-25 09:30:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,484,0.0,0.0,0.0,AGNG,1h
2023-09-25 11:30:00-04:00,26.26930046081543,26.26930046081543,26.219999313354492,26.219999313354492,1478,0.0,0.0,0.0,AGNG,1h
2023-09-25 13:30:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,257,0.0,0.0,0.0,AGNG,1h
2023-09-25 14:30:00-04:00,26.223800659179688,26.295000076293945,26.223800659179688,26.295000076293945,0,0.0,0.0,0.0,AGNG,1h
2023-09-26 13:30:00-04:00,26.170000076293945,26.170000076293945,26.09000015258789,26.09000015258789,548,0.0,0.0,0.0,AGNG,1h
2023-09-27 09:30:00-04:00,26.229999542236328,26.229999542236328,26.120100021362305,26.120100021362305,21017,0.0,0.0,0.0,AGNG,1h
2023-09-27 10:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,19610,0.0,0.0,0.0,AGNG,1h
2023-09-27 11:30:00-04:00,26.00830078125,26.044099807739258,25.969999313354492,26.044099807739258,0,0.0,0.0,0.0,AGNG,1h
2023-09-28 09:30:00-04:00,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,111,0.0,0.0,0.0,AGNG,1h
2023-09-28 12:30:00-04:00,26.18560028076172,26.18560028076172,26.18560028076172,26.18560028076172,256,0.0,0.0,0.0,AGNG,1h
2023-09-28 13:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,352,0.0,0.0,0.0,AGNG,1h
2023-09-28 14:30:00-04:00,26.198999404907227,26.198999404907227,26.198999404907227,26.198999404907227,100,0.0,0.0,0.0,AGNG,1h
2023-09-28 15:30:00-04:00,26.155000686645508,26.200000762939453,26.155000686645508,26.200000762939453,0,0.0,0.0,0.0,AGNG,1h
2023-09-29 09:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,AGNG,1h
2023-09-29 11:30:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,526,0.0,0.0,0.0,AGNG,1h
2023-09-29 13:30:00-04:00,25.979999542236328,26.012100219726562,25.979999542236328,26.012100219726562,1000,0.0,0.0,0.0,AGNG,1h
2023-10-02 11:30:00-04:00,25.699899673461914,25.699899673461914,25.699899673461914,25.699899673461914,275,0.0,0.0,0.0,AGNG,1h
2023-10-02 12:30:00-04:00,25.600000381469727,25.75,25.600000381469727,25.75,0,0.0,0.0,0.0,AGNG,1h
2023-10-03 09:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,268,0.0,0.0,0.0,AGNG,1h
2023-10-03 10:30:00-04:00,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,282,0.0,0.0,0.0,AGNG,1h
2023-10-03 11:30:00-04:00,25.40999984741211,25.40999984741211,25.350000381469727,25.350000381469727,475,0.0,0.0,0.0,AGNG,1h
2023-10-03 12:30:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,476,0.0,0.0,0.0,AGNG,1h
2023-10-03 15:30:00-04:00,25.429000854492188,25.440000534057617,25.429000854492188,25.440000534057617,0,0.0,0.0,0.0,AGNG,1h
2023-10-04 09:30:00-04:00,25.2283992767334,25.2283992767334,25.2283992767334,25.2283992767334,174,0.0,0.0,0.0,AGNG,1h
2023-10-04 12:30:00-04:00,25.332300186157227,25.332300186157227,25.332300186157227,25.332300186157227,438,0.0,0.0,0.0,AGNG,1h
2023-10-04 15:30:00-04:00,25.469999313354492,25.510000228881836,25.469999313354492,25.477100372314453,0,0.0,0.0,0.0,AGNG,1h
2023-10-05 13:30:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,128,0.0,0.0,0.0,AGNG,1h
2023-10-05 14:30:00-04:00,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,0,0.0,0.0,0.0,AGNG,1h
2023-10-06 11:30:00-04:00,25.84000015258789,25.84000015258789,25.802099227905273,25.802099227905273,499,0.0,0.0,0.0,AGNG,1h
2023-10-06 13:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1383,0.0,0.0,0.0,AGNG,1h
2023-10-06 15:30:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,0.0,0.0,0.0,AGNG,1h
2023-10-09 09:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0,AGNG,1h
