datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 11:30:00-04:00,36.24100112915039,36.24100112915039,36.24100112915039,36.24100112915039,322,0.0,0.0,0.0,AGNG,15m
2026-04-10 14:15:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,340,0.0,0.0,0.0,AGNG,15m
2026-04-10 14:30:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,349,0.0,0.0,0.0,AGNG,15m
2026-04-10 15:15:00-04:00,36.16999816894531,36.17250061035156,36.16999816894531,36.16999816894531,748,0.0,0.0,0.0,AGNG,15m
2026-04-10 15:30:00-04:00,36.239898681640625,36.239898681640625,36.239898681640625,36.239898681640625,680,0.0,0.0,0.0,AGNG,15m
2026-04-13 09:30:00-04:00,36.099998474121094,36.099998474121094,35.88999938964844,35.88999938964844,1261,0.0,0.0,0.0,AGNG,15m
2026-04-13 10:15:00-04:00,36.099998474121094,36.099998474121094,36.08000183105469,36.08000183105469,366,0.0,0.0,0.0,AGNG,15m
2026-04-13 10:45:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,251,0.0,0.0,0.0,AGNG,15m
2026-04-13 11:00:00-04:00,36.040000915527344,36.04499816894531,36.040000915527344,36.04499816894531,468,0.0,0.0,0.0,AGNG,15m
2026-04-13 11:15:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,614,0.0,0.0,0.0,AGNG,15m
2026-04-13 12:15:00-04:00,35.939998626708984,35.9556999206543,35.939998626708984,35.9556999206543,962,0.0,0.0,0.0,AGNG,15m
2026-04-13 13:00:00-04:00,35.97999954223633,36.099998474121094,35.97999954223633,36.099998474121094,1504,0.0,0.0,0.0,AGNG,15m
2026-04-13 13:45:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,328,0.0,0.0,0.0,AGNG,15m
2026-04-13 15:30:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,286,0.0,0.0,0.0,AGNG,15m
2026-04-13 15:45:00-04:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,578,0.0,0.0,0.0,AGNG,15m
2026-04-14 10:15:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,727,0.0,0.0,0.0,AGNG,15m
2026-04-14 11:15:00-04:00,36.59000015258789,36.597599029541016,36.59000015258789,36.597599029541016,372,0.0,0.0,0.0,AGNG,15m
2026-04-14 11:30:00-04:00,36.62099838256836,36.62099838256836,36.529998779296875,36.529998779296875,408,0.0,0.0,0.0,AGNG,15m
2026-04-14 11:45:00-04:00,36.61830139160156,36.61830139160156,36.61830139160156,36.61830139160156,365,0.0,0.0,0.0,AGNG,15m
2026-04-14 12:00:00-04:00,36.53010177612305,36.53010177612305,36.47100067138672,36.47100067138672,664,0.0,0.0,0.0,AGNG,15m
2026-04-14 12:30:00-04:00,36.56999969482422,36.56999969482422,36.55500030517578,36.55500030517578,1569,0.0,0.0,0.0,AGNG,15m
2026-04-14 12:45:00-04:00,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,792,0.0,0.0,0.0,AGNG,15m
2026-04-14 13:15:00-04:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,1110,0.0,0.0,0.0,AGNG,15m
2026-04-14 13:45:00-04:00,36.507198333740234,36.507198333740234,36.5,36.5,582,0.0,0.0,0.0,AGNG,15m
2026-04-14 14:00:00-04:00,36.44200134277344,36.44200134277344,36.42100143432617,36.42100143432617,2520,0.0,0.0,0.0,AGNG,15m
2026-04-14 15:00:00-04:00,36.470001220703125,36.5099983215332,36.470001220703125,36.4900016784668,1400,0.0,0.0,0.0,AGNG,15m
2026-04-14 15:15:00-04:00,36.54990005493164,36.54990005493164,36.54990005493164,36.54990005493164,420,0.0,0.0,0.0,AGNG,15m
2026-04-14 15:30:00-04:00,36.51499938964844,36.51499938964844,36.45000076293945,36.45000076293945,580,0.0,0.0,0.0,AGNG,15m
2026-04-14 15:45:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0,0.0,0.0,0.0,AGNG,15m
2026-04-15 09:30:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,446,0.0,0.0,0.0,AGNG,15m
2026-04-15 10:00:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,274,0.0,0.0,0.0,AGNG,15m
2026-04-15 10:15:00-04:00,36.55870056152344,36.55870056152344,36.529998779296875,36.529998779296875,458,0.0,0.0,0.0,AGNG,15m
2026-04-15 10:30:00-04:00,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,136,0.0,0.0,0.0,AGNG,15m
2026-04-15 11:00:00-04:00,36.42290115356445,36.42290115356445,36.42290115356445,36.42290115356445,561,0.0,0.0,0.0,AGNG,15m
2026-04-15 11:15:00-04:00,36.46799850463867,36.46799850463867,36.46799850463867,36.46799850463867,151,0.0,0.0,0.0,AGNG,15m
2026-04-15 11:30:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,159,0.0,0.0,0.0,AGNG,15m
2026-04-15 11:45:00-04:00,36.415000915527344,36.415000915527344,36.369998931884766,36.369998931884766,309,0.0,0.0,0.0,AGNG,15m
2026-04-15 12:00:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,540,0.0,0.0,0.0,AGNG,15m
2026-04-15 13:30:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,278,0.0,0.0,0.0,AGNG,15m
2026-04-15 13:45:00-04:00,36.36750030517578,36.36750030517578,36.36000061035156,36.36000061035156,628,0.0,0.0,0.0,AGNG,15m
2026-04-16 09:30:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,222,0.0,0.0,0.0,AGNG,15m
2026-04-16 09:45:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,643,0.0,0.0,0.0,AGNG,15m
2026-04-16 10:00:00-04:00,36.350399017333984,36.36000061035156,36.349998474121094,36.349998474121094,1199,0.0,0.0,0.0,AGNG,15m
2026-04-16 11:15:00-04:00,36.27909851074219,36.27909851074219,36.27909851074219,36.27909851074219,202,0.0,0.0,0.0,AGNG,15m
2026-04-16 11:45:00-04:00,36.250099182128906,36.399898529052734,36.250099182128906,36.399898529052734,4607,0.0,0.0,0.0,AGNG,15m
2026-04-16 12:00:00-04:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,0,0.0,0.0,0.0,AGNG,15m
2026-04-16 12:15:00-04:00,36.37889862060547,36.37889862060547,36.37889862060547,36.37889862060547,4131,0.0,0.0,0.0,AGNG,15m
2026-04-16 12:30:00-04:00,36.30099868774414,36.30099868774414,36.30099868774414,36.30099868774414,1261,0.0,0.0,0.0,AGNG,15m
2026-04-16 13:00:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,719,0.0,0.0,0.0,AGNG,15m
2026-04-16 15:00:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,315,0.0,0.0,0.0,AGNG,15m
2026-04-16 15:30:00-04:00,36.28499984741211,36.28499984741211,36.220001220703125,36.25,1877,0.0,0.0,0.0,AGNG,15m
2026-04-16 15:45:00-04:00,36.29999923706055,36.310001373291016,36.29999923706055,36.310001373291016,259,0.0,0.0,0.0,AGNG,15m
2026-04-17 10:15:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,323,0.0,0.0,0.0,AGNG,15m
2026-04-17 10:45:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,559,0.0,0.0,0.0,AGNG,15m
2026-04-17 11:15:00-04:00,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,1290,0.0,0.0,0.0,AGNG,15m
2026-04-17 11:45:00-04:00,36.875,36.875,36.875,36.875,305,0.0,0.0,0.0,AGNG,15m
2026-04-17 13:00:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,153,0.0,0.0,0.0,AGNG,15m
2026-04-17 13:15:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,184,0.0,0.0,0.0,AGNG,15m
2026-04-17 13:45:00-04:00,36.858699798583984,36.858699798583984,36.84000015258789,36.84000015258789,494,0.0,0.0,0.0,AGNG,15m
2026-04-17 14:00:00-04:00,36.8296012878418,36.8296012878418,36.7599983215332,36.7599983215332,26060,0.0,0.0,0.0,AGNG,15m
2026-04-17 14:45:00-04:00,36.80500030517578,36.80500030517578,36.79999923706055,36.79999923706055,456,0.0,0.0,0.0,AGNG,15m
2026-04-17 15:30:00-04:00,36.814998626708984,36.827999114990234,36.814998626708984,36.827999114990234,709,0.0,0.0,0.0,AGNG,15m
2026-04-17 15:45:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,788,0.0,0.0,0.0,AGNG,15m
