date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-11-18 00:00:00-05:00,2.5,2.8499999046325684,2.380000114440918,2.4600000381469727,211800,0.0,0.0,AEHR,1wk
2013-11-25 00:00:00-05:00,2.5299999713897705,2.950000047683716,2.4100000858306885,2.8299999237060547,336700,0.0,0.0,AEHR,1wk
2013-12-02 00:00:00-05:00,2.890000104904175,3.0999999046325684,2.700000047683716,2.9100000858306885,298800,0.0,0.0,AEHR,1wk
2013-12-09 00:00:00-05:00,2.9200000762939453,3.4800000190734863,2.549999952316284,2.759999990463257,438200,0.0,0.0,AEHR,1wk
2013-12-16 00:00:00-05:00,2.8499999046325684,3.009999990463257,2.5999999046325684,2.6700000762939453,97600,0.0,0.0,AEHR,1wk
2013-12-23 00:00:00-05:00,2.640000104904175,2.890000104904175,2.630000114440918,2.8499999046325684,66600,0.0,0.0,AEHR,1wk
2013-12-30 00:00:00-05:00,2.799999952316284,3.3499999046325684,2.799999952316284,3.059999942779541,177500,0.0,0.0,AEHR,1wk
2014-01-06 00:00:00-05:00,2.990000009536743,3.359999895095825,2.549999952316284,2.940000057220459,400100,0.0,0.0,AEHR,1wk
2014-01-13 00:00:00-05:00,2.7699999809265137,3.069999933242798,2.6500000953674316,2.7799999713897705,61700,0.0,0.0,AEHR,1wk
2014-01-20 00:00:00-05:00,2.75,2.950000047683716,2.700000047683716,2.75,69800,0.0,0.0,AEHR,1wk
2014-01-27 00:00:00-05:00,2.740000009536743,2.740000009536743,2.509999990463257,2.509999990463257,66900,0.0,0.0,AEHR,1wk
2014-02-03 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.2300000190734863,2.3399999141693115,122500,0.0,0.0,AEHR,1wk
2014-02-10 00:00:00-05:00,2.369999885559082,2.5999999046325684,2.2799999713897705,2.509999990463257,80000,0.0,0.0,AEHR,1wk
2014-02-17 00:00:00-05:00,2.5,2.8299999237060547,2.4100000858306885,2.4800000190734863,114600,0.0,0.0,AEHR,1wk
2014-02-24 00:00:00-05:00,2.4100000858306885,2.509999990463257,2.3499999046325684,2.3499999046325684,45500,0.0,0.0,AEHR,1wk
2014-03-03 00:00:00-05:00,2.3499999046325684,2.549999952316284,2.2100000381469727,2.5,121500,0.0,0.0,AEHR,1wk
2014-03-10 00:00:00-04:00,2.549999952316284,3.0,2.4700000286102295,2.700000047683716,162700,0.0,0.0,AEHR,1wk
2014-03-17 00:00:00-04:00,2.690000057220459,2.990000009536743,2.5999999046325684,2.9600000381469727,198900,0.0,0.0,AEHR,1wk
2014-03-24 00:00:00-04:00,2.890000104904175,3.0299999713897705,2.609999895095825,2.799999952316284,202100,0.0,0.0,AEHR,1wk
2014-03-31 00:00:00-04:00,2.7300000190734863,2.9000000953674316,2.4700000286102295,2.630000114440918,54100,0.0,0.0,AEHR,1wk
2014-04-07 00:00:00-04:00,2.559999942779541,2.9200000762939453,2.4800000190734863,2.759999990463257,94800,0.0,0.0,AEHR,1wk
2014-04-14 00:00:00-04:00,2.75,2.8499999046325684,2.5899999141693115,2.690000057220459,21100,0.0,0.0,AEHR,1wk
2014-04-21 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.5,2.5899999141693115,16300,0.0,0.0,AEHR,1wk
2014-04-28 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.430000066757202,2.569999933242798,31700,0.0,0.0,AEHR,1wk
2014-05-05 00:00:00-04:00,2.430000066757202,2.5999999046325684,2.259999990463257,2.430000066757202,87600,0.0,0.0,AEHR,1wk
2014-05-12 00:00:00-04:00,2.4200000762939453,2.4700000286102295,1.8300000429153442,1.8600000143051147,82400,0.0,0.0,AEHR,1wk
2014-05-19 00:00:00-04:00,1.809999942779541,2.0299999713897705,1.75,1.909999966621399,31900,0.0,0.0,AEHR,1wk
2014-05-26 00:00:00-04:00,1.899999976158142,2.380000114440918,1.899999976158142,2.259999990463257,72400,0.0,0.0,AEHR,1wk
2014-06-02 00:00:00-04:00,2.259999990463257,2.3499999046325684,2.2100000381469727,2.3299999237060547,16200,0.0,0.0,AEHR,1wk
2014-06-09 00:00:00-04:00,2.2699999809265137,2.4000000953674316,2.0999999046325684,2.2300000190734863,77500,0.0,0.0,AEHR,1wk
2014-06-16 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.140000104904175,2.259999990463257,47400,0.0,0.0,AEHR,1wk
2014-06-23 00:00:00-04:00,2.200000047683716,2.25,1.9199999570846558,1.9600000381469727,93200,0.0,0.0,AEHR,1wk
2014-06-30 00:00:00-04:00,1.9800000190734863,2.5799999237060547,1.9500000476837158,2.490000009536743,81800,0.0,0.0,AEHR,1wk
2014-07-07 00:00:00-04:00,2.390000104904175,2.950000047683716,2.3299999237060547,2.869999885559082,150900,0.0,0.0,AEHR,1wk
2014-07-14 00:00:00-04:00,2.869999885559082,3.240000009536743,2.6500000953674316,3.0299999713897705,282600,0.0,0.0,AEHR,1wk
2014-07-21 00:00:00-04:00,2.9600000381469727,3.1500000953674316,2.6500000953674316,2.7899999618530273,316500,0.0,0.0,AEHR,1wk
2014-07-28 00:00:00-04:00,2.75,2.9200000762939453,2.609999895095825,2.740000009536743,162400,0.0,0.0,AEHR,1wk
2014-08-04 00:00:00-04:00,2.700000047683716,2.890000104904175,2.4700000286102295,2.740000009536743,92800,0.0,0.0,AEHR,1wk
2014-08-11 00:00:00-04:00,2.75,2.8299999237060547,2.359999895095825,2.5799999237060547,84700,0.0,0.0,AEHR,1wk
2014-08-18 00:00:00-04:00,2.569999933242798,2.7699999809265137,2.569999933242798,2.630000114440918,44900,0.0,0.0,AEHR,1wk
2014-08-25 00:00:00-04:00,2.700000047683716,2.700000047683716,2.369999885559082,2.5399999618530273,77300,0.0,0.0,AEHR,1wk
2014-09-01 00:00:00-04:00,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5899999141693115,38300,0.0,0.0,AEHR,1wk
2014-09-08 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.369999885559082,2.490000009536743,21400,0.0,0.0,AEHR,1wk
2014-09-15 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.5299999713897705,27500,0.0,0.0,AEHR,1wk
2014-09-22 00:00:00-04:00,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4600000381469727,65600,0.0,0.0,AEHR,1wk
2014-09-29 00:00:00-04:00,2.5,2.549999952316284,2.1500000953674316,2.25,164700,0.0,0.0,AEHR,1wk
2014-10-06 00:00:00-04:00,2.25,2.380000114440918,1.7999999523162842,1.7999999523162842,157100,0.0,0.0,AEHR,1wk
2014-10-13 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.8200000524520874,1.9500000476837158,32600,0.0,0.0,AEHR,1wk
2014-10-20 00:00:00-04:00,1.9500000476837158,2.6500000953674316,1.940000057220459,2.549999952316284,135100,0.0,0.0,AEHR,1wk
2014-10-27 00:00:00-04:00,2.5999999046325684,2.7200000286102295,2.3399999141693115,2.6500000953674316,124800,0.0,0.0,AEHR,1wk
2014-11-03 00:00:00-05:00,2.6700000762939453,2.799999952316284,2.359999895095825,2.569999933242798,64700,0.0,0.0,AEHR,1wk
2014-11-10 00:00:00-05:00,2.5399999618530273,2.5899999141693115,2.369999885559082,2.430000066757202,25800,0.0,0.0,AEHR,1wk
2014-11-17 00:00:00-05:00,2.4200000762939453,2.5399999618530273,2.3399999141693115,2.440000057220459,51200,0.0,0.0,AEHR,1wk
2014-11-24 00:00:00-05:00,2.4200000762939453,2.75,2.2200000286102295,2.6700000762939453,75500,0.0,0.0,AEHR,1wk
2014-12-01 00:00:00-05:00,2.7200000286102295,2.75,2.630000114440918,2.7100000381469727,40200,0.0,0.0,AEHR,1wk
2014-12-08 00:00:00-05:00,2.7200000286102295,2.799999952316284,2.549999952316284,2.6500000953674316,53000,0.0,0.0,AEHR,1wk
2014-12-15 00:00:00-05:00,2.5999999046325684,2.799999952316284,2.309999942779541,2.7799999713897705,57500,0.0,0.0,AEHR,1wk
2014-12-22 00:00:00-05:00,2.799999952316284,2.799999952316284,2.509999990463257,2.7100000381469727,64200,0.0,0.0,AEHR,1wk
2014-12-29 00:00:00-05:00,2.75,2.75,2.4600000381469727,2.75,49600,0.0,0.0,AEHR,1wk
2015-01-05 00:00:00-05:00,2.700000047683716,2.799999952316284,2.4100000858306885,2.619999885559082,56800,0.0,0.0,AEHR,1wk
2015-01-12 00:00:00-05:00,2.640000104904175,2.7899999618530273,2.3299999237060547,2.450000047683716,42500,0.0,0.0,AEHR,1wk
2015-01-19 00:00:00-05:00,2.569999933242798,2.5799999237060547,2.180000066757202,2.180000066757202,21600,0.0,0.0,AEHR,1wk
2015-01-26 00:00:00-05:00,2.4000000953674316,2.6600000858306885,2.2100000381469727,2.6600000858306885,76700,0.0,0.0,AEHR,1wk
2015-02-02 00:00:00-05:00,2.549999952316284,2.700000047683716,2.4000000953674316,2.509999990463257,49800,0.0,0.0,AEHR,1wk
2015-02-09 00:00:00-05:00,2.509999990463257,2.5399999618530273,2.380000114440918,2.4700000286102295,29500,0.0,0.0,AEHR,1wk
2015-02-16 00:00:00-05:00,2.490000009536743,2.490000009536743,2.3499999046325684,2.390000104904175,10200,0.0,0.0,AEHR,1wk
2015-02-23 00:00:00-05:00,2.390000104904175,2.680000066757202,2.390000104904175,2.640000104904175,69500,0.0,0.0,AEHR,1wk
2015-03-02 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.4700000286102295,2.5999999046325684,23300,0.0,0.0,AEHR,1wk
2015-03-09 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.390000104904175,2.5999999046325684,53800,0.0,0.0,AEHR,1wk
2015-03-16 00:00:00-04:00,2.5799999237060547,2.859999895095825,2.4600000381469727,2.609999895095825,68700,0.0,0.0,AEHR,1wk
2015-03-23 00:00:00-04:00,2.690000057220459,2.7799999713897705,2.299999952316284,2.4000000953674316,45400,0.0,0.0,AEHR,1wk
2015-03-30 00:00:00-04:00,2.319999933242798,2.5,1.8700000047683716,2.059999942779541,156000,0.0,0.0,AEHR,1wk
2015-04-06 00:00:00-04:00,2.049999952316284,2.200000047683716,1.9700000286102295,2.0899999141693115,108700,0.0,0.0,AEHR,1wk
2015-04-13 00:00:00-04:00,2.200000047683716,2.3399999141693115,2.0299999713897705,2.309999942779541,83300,0.0,0.0,AEHR,1wk
2015-04-20 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.0299999713897705,2.069999933242798,27200,0.0,0.0,AEHR,1wk
2015-04-27 00:00:00-04:00,2.2699999809265137,2.7200000286102295,2.190000057220459,2.5799999237060547,413500,0.0,0.0,AEHR,1wk
2015-05-04 00:00:00-04:00,2.5399999618530273,2.700000047683716,2.4200000762939453,2.569999933242798,249000,0.0,0.0,AEHR,1wk
2015-05-11 00:00:00-04:00,2.440000057220459,2.5799999237060547,2.200000047683716,2.2300000190734863,184500,0.0,0.0,AEHR,1wk
2015-05-18 00:00:00-04:00,2.2200000286102295,2.359999895095825,2.190000057220459,2.25,27200,0.0,0.0,AEHR,1wk
2015-05-25 00:00:00-04:00,2.200000047683716,2.4700000286102295,2.200000047683716,2.4000000953674316,58700,0.0,0.0,AEHR,1wk
2015-06-01 00:00:00-04:00,2.3399999141693115,2.490000009536743,2.299999952316284,2.490000009536743,34500,0.0,0.0,AEHR,1wk
2015-06-08 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.1600000858306885,2.1700000762939453,37500,0.0,0.0,AEHR,1wk
2015-06-15 00:00:00-04:00,2.2100000381469727,2.25,2.1500000953674316,2.1700000762939453,42900,0.0,0.0,AEHR,1wk
2015-06-22 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.009999990463257,2.059999942779541,85800,0.0,0.0,AEHR,1wk
2015-06-29 00:00:00-04:00,2.0999999046325684,2.380000114440918,2.0,2.259999990463257,69700,0.0,0.0,AEHR,1wk
2015-07-06 00:00:00-04:00,2.299999952316284,2.380000114440918,2.0399999618530273,2.0999999046325684,71300,0.0,0.0,AEHR,1wk
2015-07-13 00:00:00-04:00,2.1500000953674316,2.25,1.9800000190734863,2.0199999809265137,65600,0.0,0.0,AEHR,1wk
2015-07-20 00:00:00-04:00,2.0199999809265137,2.1500000953674316,1.9500000476837158,2.049999952316284,89000,0.0,0.0,AEHR,1wk
2015-07-27 00:00:00-04:00,2.049999952316284,2.4100000858306885,2.0299999713897705,2.240000009536743,101200,0.0,0.0,AEHR,1wk
2015-08-03 00:00:00-04:00,2.1700000762939453,2.2699999809265137,2.049999952316284,2.2200000286102295,23700,0.0,0.0,AEHR,1wk
2015-08-10 00:00:00-04:00,2.2300000190734863,2.2799999713897705,2.069999933242798,2.25,76700,0.0,0.0,AEHR,1wk
2015-08-17 00:00:00-04:00,2.2100000381469727,2.25,2.109999895095825,2.1600000858306885,27800,0.0,0.0,AEHR,1wk
2015-08-24 00:00:00-04:00,2.1500000953674316,2.4100000858306885,2.059999942779541,2.2699999809265137,50400,0.0,0.0,AEHR,1wk
2015-08-31 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.259999990463257,43500,0.0,0.0,AEHR,1wk
2015-09-07 00:00:00-04:00,2.299999952316284,2.299999952316284,2.0799999237060547,2.2699999809265137,19300,0.0,0.0,AEHR,1wk
2015-09-14 00:00:00-04:00,2.2300000190734863,2.4000000953674316,2.1500000953674316,2.1500000953674316,31900,0.0,0.0,AEHR,1wk
2015-09-21 00:00:00-04:00,2.2200000286102295,2.5899999141693115,2.119999885559082,2.4600000381469727,136300,0.0,0.0,AEHR,1wk
2015-09-28 00:00:00-04:00,2.5,2.569999933242798,2.140000104904175,2.3499999046325684,132900,0.0,0.0,AEHR,1wk
2015-10-05 00:00:00-04:00,2.3399999141693115,2.4100000858306885,2.2200000286102295,2.309999942779541,78000,0.0,0.0,AEHR,1wk
2015-10-12 00:00:00-04:00,2.3299999237060547,2.450000047683716,2.180000066757202,2.299999952316284,53100,0.0,0.0,AEHR,1wk
2015-10-19 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0999999046325684,45100,0.0,0.0,AEHR,1wk
2015-10-26 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.059999942779541,66900,0.0,0.0,AEHR,1wk
2015-11-02 00:00:00-05:00,2.0799999237060547,2.25,1.9500000476837158,2.119999885559082,103100,0.0,0.0,AEHR,1wk
2015-11-09 00:00:00-05:00,2.049999952316284,2.2300000190734863,1.9500000476837158,2.049999952316284,91800,0.0,0.0,AEHR,1wk
2015-11-16 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.809999942779541,1.8600000143051147,90500,0.0,0.0,AEHR,1wk
2015-11-23 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.7200000286102295,1.7400000095367432,66700,0.0,0.0,AEHR,1wk
2015-11-30 00:00:00-05:00,1.7999999523162842,2.0,1.7999999523162842,1.9800000190734863,35100,0.0,0.0,AEHR,1wk
2015-12-07 00:00:00-05:00,1.940000057220459,2.0,1.7999999523162842,1.940000057220459,31800,0.0,0.0,AEHR,1wk
2015-12-14 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.850000023841858,1.850000023841858,15400,0.0,0.0,AEHR,1wk
2015-12-21 00:00:00-05:00,1.8300000429153442,2.0,1.7699999809265137,1.7699999809265137,7800,0.0,0.0,AEHR,1wk
2015-12-28 00:00:00-05:00,1.7400000095367432,1.9299999475479126,1.7400000095367432,1.8799999952316284,18600,0.0,0.0,AEHR,1wk
2016-01-04 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,11100,0.0,0.0,AEHR,1wk
2016-01-11 00:00:00-05:00,1.840000033378601,1.899999976158142,1.1399999856948853,1.440000057220459,41800,0.0,0.0,AEHR,1wk
2016-01-18 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.159999966621399,1.3799999952316284,41800,0.0,0.0,AEHR,1wk
2016-01-25 00:00:00-05:00,1.309999942779541,1.4800000190734863,1.149999976158142,1.4800000190734863,38300,0.0,0.0,AEHR,1wk
2016-02-01 00:00:00-05:00,1.5,1.5800000429153442,1.159999966621399,1.2000000476837158,39700,0.0,0.0,AEHR,1wk
2016-02-08 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.0099999904632568,1.1299999952316284,31900,0.0,0.0,AEHR,1wk
2016-02-15 00:00:00-05:00,1.149999976158142,1.309999942779541,1.0099999904632568,1.190000057220459,46000,0.0,0.0,AEHR,1wk
2016-02-22 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.0800000429153442,54800,0.0,0.0,AEHR,1wk
2016-02-29 00:00:00-05:00,1.149999976158142,1.350000023841858,1.0499999523162842,1.2000000476837158,188800,0.0,0.0,AEHR,1wk
2016-03-07 00:00:00-05:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,45600,0.0,0.0,AEHR,1wk
2016-03-14 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.0099999904632568,1.0800000429153442,90000,0.0,0.0,AEHR,1wk
2016-03-21 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,42400,0.0,0.0,AEHR,1wk
2016-03-28 00:00:00-04:00,1.1399999856948853,1.2699999809265137,1.1100000143051147,1.159999966621399,69800,0.0,0.0,AEHR,1wk
2016-04-04 00:00:00-04:00,1.1699999570846558,1.6699999570846558,1.1699999570846558,1.4900000095367432,65500,0.0,0.0,AEHR,1wk
2016-04-11 00:00:00-04:00,1.5299999713897705,1.7599999904632568,1.409999966621399,1.649999976158142,84000,0.0,0.0,AEHR,1wk
2016-04-18 00:00:00-04:00,1.6100000143051147,1.7300000190734863,1.4299999475479126,1.5499999523162842,67300,0.0,0.0,AEHR,1wk
2016-04-25 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.409999966621399,1.409999966621399,18100,0.0,0.0,AEHR,1wk
2016-05-02 00:00:00-04:00,1.3700000047683716,1.6799999475479126,1.100000023841858,1.3700000047683716,120500,0.0,0.0,AEHR,1wk
2016-05-09 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2000000476837158,1.2100000381469727,31500,0.0,0.0,AEHR,1wk
2016-05-16 00:00:00-04:00,1.2300000190734863,1.2799999713897705,0.9700000286102295,1.0800000429153442,143000,0.0,0.0,AEHR,1wk
2016-05-23 00:00:00-04:00,1.0800000429153442,1.1100000143051147,0.949999988079071,1.090000033378601,126100,0.0,0.0,AEHR,1wk
2016-05-30 00:00:00-04:00,1.0099999904632568,1.100000023841858,0.9599999785423279,1.0399999618530273,55200,0.0,0.0,AEHR,1wk
2016-06-06 00:00:00-04:00,1.0499999523162842,3.4200000762939453,1.0199999809265137,1.6799999475479126,3248200,0.0,0.0,AEHR,1wk
2016-06-13 00:00:00-04:00,1.659999966621399,1.75,1.600000023841858,1.75,198700,0.0,0.0,AEHR,1wk
2016-06-20 00:00:00-04:00,1.75,1.75,1.5399999618530273,1.7200000286102295,87400,0.0,0.0,AEHR,1wk
2016-06-27 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6799999475479126,54500,0.0,0.0,AEHR,1wk
2016-07-04 00:00:00-04:00,1.590000033378601,1.8300000429153442,1.559999942779541,1.559999942779541,98800,0.0,0.0,AEHR,1wk
2016-07-11 00:00:00-04:00,1.5800000429153442,1.8799999952316284,1.559999942779541,1.6699999570846558,133500,0.0,0.0,AEHR,1wk
2016-07-18 00:00:00-04:00,1.850000023841858,1.850000023841858,1.6399999856948853,1.7100000381469727,120000,0.0,0.0,AEHR,1wk
2016-07-25 00:00:00-04:00,1.690000057220459,1.9900000095367432,1.5800000429153442,1.7400000095367432,253300,0.0,0.0,AEHR,1wk
2016-08-01 00:00:00-04:00,1.7400000095367432,1.840000033378601,1.659999966621399,1.7999999523162842,66600,0.0,0.0,AEHR,1wk
2016-08-08 00:00:00-04:00,1.75,2.0799999237060547,1.75,1.7899999618530273,324300,0.0,0.0,AEHR,1wk
2016-08-15 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.8600000143051147,39700,0.0,0.0,AEHR,1wk
2016-08-22 00:00:00-04:00,1.7999999523162842,2.4700000286102295,1.7100000381469727,2.190000057220459,1598900,0.0,0.0,AEHR,1wk
2016-08-29 00:00:00-04:00,2.2100000381469727,2.75,1.9500000476837158,2.559999942779541,353500,0.0,0.0,AEHR,1wk
2016-09-05 00:00:00-04:00,2.549999952316284,2.640000104904175,2.380000114440918,2.4800000190734863,111600,0.0,0.0,AEHR,1wk
2016-09-12 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.2100000381469727,2.4100000858306885,187800,0.0,0.0,AEHR,1wk
2016-09-19 00:00:00-04:00,2.4100000858306885,2.7899999618530273,2.049999952316284,2.7899999618530273,481600,0.0,0.0,AEHR,1wk
2016-09-26 00:00:00-04:00,2.759999990463257,3.25,2.509999990463257,3.2100000381469727,586500,0.0,0.0,AEHR,1wk
2016-10-03 00:00:00-04:00,3.200000047683716,3.2899999618530273,2.6500000953674316,2.6700000762939453,312100,0.0,0.0,AEHR,1wk
2016-10-10 00:00:00-04:00,2.890000104904175,3.0399999618530273,2.6600000858306885,2.7699999809265137,229200,0.0,0.0,AEHR,1wk
2016-10-17 00:00:00-04:00,2.8299999237060547,3.069999933242798,2.6600000858306885,2.990000009536743,953600,0.0,0.0,AEHR,1wk
2016-10-24 00:00:00-04:00,2.9800000190734863,3.319999933242798,2.799999952316284,3.299999952316284,1108200,0.0,0.0,AEHR,1wk
2016-10-31 00:00:00-04:00,3.319999933242798,3.5799999237060547,3.069999933242798,3.2699999809265137,340000,0.0,0.0,AEHR,1wk
2016-11-07 00:00:00-05:00,3.200000047683716,3.25,2.509999990463257,3.0199999809265137,124000,0.0,0.0,AEHR,1wk
2016-11-14 00:00:00-05:00,3.049999952316284,3.0899999141693115,2.880000114440918,3.0,87800,0.0,0.0,AEHR,1wk
2016-11-21 00:00:00-05:00,3.0,3.0399999618530273,2.859999895095825,2.9700000286102295,41700,0.0,0.0,AEHR,1wk
2016-11-28 00:00:00-05:00,2.9600000381469727,3.1500000953674316,2.6700000762939453,3.069999933242798,52700,0.0,0.0,AEHR,1wk
2016-12-05 00:00:00-05:00,2.9000000953674316,3.069999933242798,2.7300000190734863,2.75,121600,0.0,0.0,AEHR,1wk
2016-12-12 00:00:00-05:00,2.799999952316284,2.9100000858306885,2.2300000190734863,2.369999885559082,176400,0.0,0.0,AEHR,1wk
2016-12-19 00:00:00-05:00,2.5,2.6500000953674316,2.319999933242798,2.390000104904175,123500,0.0,0.0,AEHR,1wk
2016-12-26 00:00:00-05:00,2.390000104904175,2.5299999713897705,2.319999933242798,2.4100000858306885,131900,0.0,0.0,AEHR,1wk
2017-01-02 00:00:00-05:00,2.3399999141693115,2.630000114440918,2.240000009536743,2.3399999141693115,160700,0.0,0.0,AEHR,1wk
2017-01-09 00:00:00-05:00,2.319999933242798,2.5899999141693115,2.319999933242798,2.5199999809265137,55900,0.0,0.0,AEHR,1wk
2017-01-16 00:00:00-05:00,2.559999942779541,2.619999885559082,2.359999895095825,2.369999885559082,38400,0.0,0.0,AEHR,1wk
2017-01-23 00:00:00-05:00,2.430000066757202,2.630000114440918,2.359999895095825,2.630000114440918,89500,0.0,0.0,AEHR,1wk
2017-01-30 00:00:00-05:00,2.5,2.5399999618530273,2.2699999809265137,2.299999952316284,88000,0.0,0.0,AEHR,1wk
2017-02-06 00:00:00-05:00,2.380000114440918,3.690000057220459,2.1500000953674316,3.3399999141693115,12452400,0.0,0.0,AEHR,1wk
2017-02-13 00:00:00-05:00,3.359999895095825,4.170000076293945,3.240000009536743,4.110000133514404,2267200,0.0,0.0,AEHR,1wk
2017-02-20 00:00:00-05:00,4.28000020980835,5.28000020980835,4.130000114440918,4.75,2061500,0.0,0.0,AEHR,1wk
2017-02-27 00:00:00-05:00,4.820000171661377,5.300000190734863,4.630000114440918,5.090000152587891,908700,0.0,0.0,AEHR,1wk
2017-03-06 00:00:00-05:00,5.150000095367432,5.449999809265137,4.619999885559082,5.239999771118164,1022000,0.0,0.0,AEHR,1wk
2017-03-13 00:00:00-04:00,5.25,5.340000152587891,4.380000114440918,5.079999923706055,536600,0.0,0.0,AEHR,1wk
2017-03-20 00:00:00-04:00,4.980000019073486,5.289999961853027,4.699999809265137,5.159999847412109,330600,0.0,0.0,AEHR,1wk
2017-03-27 00:00:00-04:00,5.050000190734863,6.099999904632568,4.159999847412109,4.809999942779541,1582900,0.0,0.0,AEHR,1wk
2017-04-03 00:00:00-04:00,4.699999809265137,5.039999961853027,3.549999952316284,4.28000020980835,1319800,0.0,0.0,AEHR,1wk
2017-04-10 00:00:00-04:00,4.079999923706055,4.630000114440918,3.369999885559082,4.449999809265137,3469800,0.0,0.0,AEHR,1wk
2017-04-17 00:00:00-04:00,4.460000038146973,4.53000020980835,4.300000190734863,4.380000114440918,543400,0.0,0.0,AEHR,1wk
2017-04-24 00:00:00-04:00,4.409999847412109,4.989999771118164,4.380000114440918,4.570000171661377,558200,0.0,0.0,AEHR,1wk
2017-05-01 00:00:00-04:00,4.559999942779541,4.619999885559082,3.9700000286102295,3.990000009536743,515000,0.0,0.0,AEHR,1wk
2017-05-08 00:00:00-04:00,3.990000009536743,4.579999923706055,3.9800000190734863,4.429999828338623,388200,0.0,0.0,AEHR,1wk
2017-05-15 00:00:00-04:00,4.510000228881836,4.650000095367432,3.9800000190734863,4.25,293100,0.0,0.0,AEHR,1wk
2017-05-22 00:00:00-04:00,4.210000038146973,4.829999923706055,4.150000095367432,4.610000133514404,182300,0.0,0.0,AEHR,1wk
2017-05-29 00:00:00-04:00,4.610000133514404,4.820000171661377,4.28000020980835,4.329999923706055,168300,0.0,0.0,AEHR,1wk
2017-06-05 00:00:00-04:00,4.400000095367432,4.400000095367432,3.9000000953674316,3.9800000190734863,416700,0.0,0.0,AEHR,1wk
2017-06-12 00:00:00-04:00,3.9200000762939453,4.03000020980835,3.609999895095825,3.740000009536743,426900,0.0,0.0,AEHR,1wk
2017-06-19 00:00:00-04:00,3.799999952316284,3.940000057220459,3.4800000190734863,3.9000000953674316,546500,0.0,0.0,AEHR,1wk
2017-06-26 00:00:00-04:00,3.950000047683716,4.090000152587891,3.700000047683716,3.75,264000,0.0,0.0,AEHR,1wk
2017-07-03 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.5999999046325684,3.880000114440918,192500,0.0,0.0,AEHR,1wk
2017-07-10 00:00:00-04:00,3.8499999046325684,4.150000095367432,3.7300000190734863,3.9100000858306885,327100,0.0,0.0,AEHR,1wk
2017-07-17 00:00:00-04:00,3.9100000858306885,4.150000095367432,3.6600000858306885,4.050000190734863,591800,0.0,0.0,AEHR,1wk
2017-07-24 00:00:00-04:00,4.039999961853027,4.329999923706055,3.8499999046325684,4.050000190734863,522500,0.0,0.0,AEHR,1wk
2017-07-31 00:00:00-04:00,4.090000152587891,4.090000152587891,3.8399999141693115,3.890000104904175,285800,0.0,0.0,AEHR,1wk
2017-08-07 00:00:00-04:00,3.859999895095825,3.880000114440918,3.119999885559082,3.180000066757202,374500,0.0,0.0,AEHR,1wk
2017-08-14 00:00:00-04:00,3.2100000381469727,3.2799999713897705,2.619999885559082,2.9100000858306885,520900,0.0,0.0,AEHR,1wk
2017-08-21 00:00:00-04:00,2.9200000762939453,3.7899999618530273,2.869999885559082,3.7100000381469727,429200,0.0,0.0,AEHR,1wk
2017-08-28 00:00:00-04:00,3.700000047683716,3.700000047683716,3.299999952316284,3.3399999141693115,393800,0.0,0.0,AEHR,1wk
2017-09-04 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.059999942779541,3.259999990463257,310800,0.0,0.0,AEHR,1wk
