date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-27 00:00:00-04:00,6.110000133514404,6.349999904632568,4.764999866485596,4.829999923706055,3428300,0.0,0.0,AMTX,1wk
2022-07-04 00:00:00-04:00,4.679999828338623,5.440000057220459,4.449999809265137,5.260000228881836,2697100,0.0,0.0,AMTX,1wk
2022-07-11 00:00:00-04:00,5.119999885559082,5.329999923706055,4.789999961853027,5.300000190734863,2654900,0.0,0.0,AMTX,1wk
2022-07-18 00:00:00-04:00,5.519999980926514,5.78000020980835,4.909999847412109,5.019999980926514,2546100,0.0,0.0,AMTX,1wk
2022-07-25 00:00:00-04:00,5.079999923706055,7.849999904632568,5.010000228881836,7.349999904632568,3719300,0.0,0.0,AMTX,1wk
2022-08-01 00:00:00-04:00,7.130000114440918,10.550000190734863,6.789999961853027,10.180000305175781,6196000,0.0,0.0,AMTX,1wk
2022-08-08 00:00:00-04:00,10.149999618530273,11.496000289916992,9.0600004196167,10.850000381469727,5080600,0.0,0.0,AMTX,1wk
2022-08-15 00:00:00-04:00,10.600000381469727,10.739999771118164,8.734999656677246,9.010000228881836,3270200,0.0,0.0,AMTX,1wk
2022-08-22 00:00:00-04:00,8.65999984741211,10.329999923706055,8.270000457763672,9.489999771118164,2935200,0.0,0.0,AMTX,1wk
2022-08-29 00:00:00-04:00,9.229999542236328,9.739999771118164,8.0600004196167,8.40999984741211,2332600,0.0,0.0,AMTX,1wk
2022-09-05 00:00:00-04:00,8.430000305175781,9.529999732971191,8.097000122070312,9.359999656677246,2120200,0.0,0.0,AMTX,1wk
2022-09-12 00:00:00-04:00,9.479999542236328,9.649999618530273,7.610000133514404,7.769999980926514,2631100,0.0,0.0,AMTX,1wk
2022-09-19 00:00:00-04:00,7.579999923706055,8.199999809265137,6.25,6.46999979019165,3013200,0.0,0.0,AMTX,1wk
2022-09-26 00:00:00-04:00,6.369999885559082,6.820000171661377,6.0,6.119999885559082,2724800,0.0,0.0,AMTX,1wk
2022-10-03 00:00:00-04:00,6.215000152587891,7.439000129699707,5.980000019073486,6.289999961853027,3365200,0.0,0.0,AMTX,1wk
2022-10-10 00:00:00-04:00,6.289999961853027,6.489999771118164,5.75,5.869999885559082,2620400,0.0,0.0,AMTX,1wk
2022-10-17 00:00:00-04:00,6.329999923706055,7.841000080108643,6.070000171661377,7.28000020980835,6423700,0.0,0.0,AMTX,1wk
2022-10-24 00:00:00-04:00,7.349999904632568,7.840000152587891,6.800000190734863,7.210000038146973,2077300,0.0,0.0,AMTX,1wk
2022-10-31 00:00:00-04:00,7.230000019073486,7.686999797821045,6.659999847412109,6.840000152587891,3459300,0.0,0.0,AMTX,1wk
2022-11-07 00:00:00-05:00,6.869999885559082,6.949999809265137,5.590000152587891,6.639999866485596,4173000,0.0,0.0,AMTX,1wk
2022-11-14 00:00:00-05:00,6.650000095367432,6.659999847412109,5.295000076293945,5.380000114440918,2909600,0.0,0.0,AMTX,1wk
2022-11-21 00:00:00-05:00,5.28000020980835,5.5,5.099999904632568,5.28000020980835,1124700,0.0,0.0,AMTX,1wk
2022-11-28 00:00:00-05:00,5.210000038146973,5.75,4.710000038146973,5.550000190734863,3597500,0.0,0.0,AMTX,1wk
2022-12-05 00:00:00-05:00,5.53000020980835,5.659999847412109,3.740000009536743,3.7799999713897705,3280000,0.0,0.0,AMTX,1wk
2022-12-12 00:00:00-05:00,3.7699999809265137,4.829999923706055,3.7100000381469727,4.150000095367432,3742200,0.0,0.0,AMTX,1wk
2022-12-19 00:00:00-05:00,4.199999809265137,4.260000228881836,3.7300000190734863,3.9000000953674316,2505800,0.0,0.0,AMTX,1wk
2022-12-26 00:00:00-05:00,4.0,4.050000190734863,3.7200000286102295,3.9600000381469727,2287000,0.0,0.0,AMTX,1wk
2023-01-02 00:00:00-05:00,3.9700000286102295,4.192999839782715,3.619999885559082,3.869999885559082,2432300,0.0,0.0,AMTX,1wk
2023-01-09 00:00:00-05:00,3.930000066757202,4.420000076293945,3.9200000762939453,4.389999866485596,2042700,0.0,0.0,AMTX,1wk
2023-01-16 00:00:00-05:00,4.449999809265137,4.550000190734863,3.7899999618530273,3.8399999141693115,2152700,0.0,0.0,AMTX,1wk
2023-01-23 00:00:00-05:00,3.930000066757202,4.360000133514404,3.859999895095825,4.309999942779541,1684800,0.0,0.0,AMTX,1wk
2023-01-30 00:00:00-05:00,4.289999961853027,4.989999771118164,4.230000019073486,4.690000057220459,3287200,0.0,0.0,AMTX,1wk
2023-02-06 00:00:00-05:00,4.690000057220459,4.820000171661377,4.065000057220459,4.21999979019165,2133200,0.0,0.0,AMTX,1wk
2023-02-13 00:00:00-05:00,4.320000171661377,4.949999809265137,4.25,4.300000190734863,2419400,0.0,0.0,AMTX,1wk
2023-02-20 00:00:00-05:00,4.25,4.369999885559082,3.75,3.809999942779541,1889000,0.0,0.0,AMTX,1wk
2023-02-27 00:00:00-05:00,3.859999895095825,3.9100000858306885,3.5299999713897705,3.8399999141693115,2925200,0.0,0.0,AMTX,1wk
2023-03-06 00:00:00-05:00,3.859999895095825,3.859999895095825,2.6700000762939453,2.680000066757202,4650400,0.0,0.0,AMTX,1wk
2023-03-13 00:00:00-04:00,2.6500000953674316,2.930000066757202,2.509999990463257,2.75,3950200,0.0,0.0,AMTX,1wk
2023-03-20 00:00:00-04:00,2.75,2.8499999046325684,2.509999990463257,2.609999895095825,2640500,0.0,0.0,AMTX,1wk
2023-03-27 00:00:00-04:00,2.700000047683716,2.759999990463257,2.0999999046325684,2.319999933242798,3936600,0.0,0.0,AMTX,1wk
2023-04-03 00:00:00-04:00,2.380000114440918,2.640000104904175,2.009999990463257,2.0299999713897705,2465200,0.0,0.0,AMTX,1wk
2023-04-10 00:00:00-04:00,2.0299999713897705,2.359999895095825,1.9850000143051147,2.2300000190734863,2679800,0.0,0.0,AMTX,1wk
2023-04-17 00:00:00-04:00,2.2699999809265137,2.430000066757202,1.9950000047683716,2.1600000858306885,2819600,0.0,0.0,AMTX,1wk
2023-04-24 00:00:00-04:00,2.1600000858306885,2.240000009536743,2.0199999809265137,2.2200000286102295,1546700,0.0,0.0,AMTX,1wk
2023-05-01 00:00:00-04:00,2.2300000190734863,2.240000009536743,1.159999966621399,1.8700000047683716,6529500,0.0,0.0,AMTX,1wk
2023-05-08 00:00:00-04:00,1.940000057220459,2.3499999046325684,1.6100000143051147,1.7899999618530273,6116200,0.0,0.0,AMTX,1wk
2023-05-15 00:00:00-04:00,1.7699999809265137,3.7300000190734863,1.690000057220459,3.2200000286102295,12471200,0.0,0.0,AMTX,1wk
2023-05-22 00:00:00-04:00,3.1600000858306885,4.889999866485596,2.9700000286102295,4.170000076293945,12152300,0.0,0.0,AMTX,1wk
2023-05-29 00:00:00-04:00,4.25,5.349999904632568,4.179999828338623,4.920000076293945,5245400,0.0,0.0,AMTX,1wk
2023-06-05 00:00:00-04:00,5.050000190734863,7.46999979019165,5.0,6.630000114440918,11296400,0.0,0.0,AMTX,1wk
2023-06-12 00:00:00-04:00,6.800000190734863,7.949999809265137,6.139999866485596,6.420000076293945,6106400,0.0,0.0,AMTX,1wk
2023-06-19 00:00:00-04:00,6.210000038146973,6.440000057220459,5.559999942779541,5.610000133514404,6524100,0.0,0.0,AMTX,1wk
2023-06-26 00:00:00-04:00,5.53000020980835,7.35099983215332,5.53000020980835,7.329999923706055,4720500,0.0,0.0,AMTX,1wk
2023-07-03 00:00:00-04:00,7.369999885559082,7.697999954223633,6.590000152587891,7.579999923706055,1931700,0.0,0.0,AMTX,1wk
2023-07-10 00:00:00-04:00,7.599999904632568,8.989999771118164,7.130000114440918,7.21999979019165,3989400,0.0,0.0,AMTX,1wk
2023-07-17 00:00:00-04:00,7.090000152587891,8.850000381469727,7.03000020980835,7.429999828338623,3363900,0.0,0.0,AMTX,1wk
2023-07-24 00:00:00-04:00,7.400000095367432,7.619999885559082,6.480000019073486,6.864999771118164,2097500,0.0,0.0,AMTX,1wk
2023-07-31 00:00:00-04:00,6.860000133514404,7.670000076293945,6.019999980926514,7.460000038146973,2604600,0.0,0.0,AMTX,1wk
2023-08-07 00:00:00-04:00,7.380000114440918,7.820000171661377,6.699999809265137,6.869999885559082,2146500,0.0,0.0,AMTX,1wk
2023-08-14 00:00:00-04:00,6.849999904632568,6.900000095367432,5.159999847412109,5.239999771118164,2933200,0.0,0.0,AMTX,1wk
2023-08-21 00:00:00-04:00,5.25,5.559999942779541,4.699999809265137,4.980000019073486,2703600,0.0,0.0,AMTX,1wk
2023-08-28 00:00:00-04:00,5.050000190734863,5.550000190734863,4.710000038146973,4.880000114440918,2111500,0.0,0.0,AMTX,1wk
2023-09-04 00:00:00-04:00,4.840000152587891,5.150000095367432,4.650000095367432,4.815000057220459,1676200,0.0,0.0,AMTX,1wk
2023-09-11 00:00:00-04:00,5.0,6.059999942779541,4.929999828338623,5.039999961853027,5141500,0.0,0.0,AMTX,1wk
2023-09-18 00:00:00-04:00,4.940000057220459,5.079999923706055,4.119999885559082,4.239999771118164,2507100,0.0,0.0,AMTX,1wk
2023-09-25 00:00:00-04:00,4.170000076293945,4.679999828338623,3.9700000286102295,4.150000095367432,3656600,0.0,0.0,AMTX,1wk
2023-10-02 00:00:00-04:00,4.400000095367432,4.900000095367432,3.7699999809265137,4.139999866485596,3219000,0.0,0.0,AMTX,1wk
2023-10-09 00:00:00-04:00,4.090000152587891,4.959000110626221,4.090000152587891,4.480000019073486,2867300,0.0,0.0,AMTX,1wk
2023-10-16 00:00:00-04:00,4.460000038146973,5.25,4.429999828338623,4.650000095367432,2867100,0.0,0.0,AMTX,1wk
2023-10-23 00:00:00-04:00,4.630000114440918,5.099999904632568,4.170000076293945,4.309999942779541,1776300,0.0,0.0,AMTX,1wk
2023-10-30 00:00:00-04:00,4.5,5.159999847412109,4.420000076293945,4.849999904632568,2057000,0.0,0.0,AMTX,1wk
2023-11-06 00:00:00-05:00,4.96999979019165,5.079999923706055,4.239999771118164,4.519999980926514,2143900,0.0,0.0,AMTX,1wk
2023-11-13 00:00:00-05:00,4.460000038146973,5.050000190734863,4.289999961853027,4.929999828338623,1885900,0.0,0.0,AMTX,1wk
2023-11-20 00:00:00-05:00,4.880000114440918,4.929999828338623,4.650000095367432,4.809999942779541,1097500,0.0,0.0,AMTX,1wk
2023-11-27 00:00:00-05:00,4.800000190734863,4.880000114440918,4.320000171661377,4.699999809265137,2522200,0.0,0.0,AMTX,1wk
2023-12-04 00:00:00-05:00,4.659999847412109,4.849999904632568,4.329999923706055,4.550000190734863,1744300,0.0,0.0,AMTX,1wk
2023-12-11 00:00:00-05:00,4.539999961853027,5.380000114440918,4.349999904632568,4.920000076293945,3084600,0.0,0.0,AMTX,1wk
2023-12-18 00:00:00-05:00,4.929999828338623,5.590000152587891,4.800000190734863,5.449999809265137,3190700,0.0,0.0,AMTX,1wk
2023-12-25 00:00:00-05:00,5.510000228881836,6.019999980926514,5.179999828338623,5.239999771118164,3165000,0.0,0.0,AMTX,1wk
2024-01-01 00:00:00-05:00,5.139999866485596,5.210000038146973,4.519999980926514,4.664999961853027,2183800,0.0,0.0,AMTX,1wk
2024-01-08 00:00:00-05:00,4.659999847412109,4.699999809265137,3.690000057220459,3.9200000762939453,3141400,0.0,0.0,AMTX,1wk
2024-01-15 00:00:00-05:00,3.880000114440918,3.9000000953674316,2.9700000286102295,3.119999885559082,3129400,0.0,0.0,AMTX,1wk
2024-01-22 00:00:00-05:00,3.1600000858306885,3.640000104904175,3.140000104904175,3.4700000286102295,2374900,0.0,0.0,AMTX,1wk
2024-01-29 00:00:00-05:00,3.4800000190734863,3.890000104904175,3.359999895095825,3.5299999713897705,1823500,0.0,0.0,AMTX,1wk
2024-02-05 00:00:00-05:00,3.4100000858306885,3.6500000953674316,3.1710000038146973,3.5399999618530273,1638500,0.0,0.0,AMTX,1wk
2024-02-12 00:00:00-05:00,3.5199999809265137,3.759999990463257,3.3499999046325684,3.5,2727100,0.0,0.0,AMTX,1wk
2024-02-19 00:00:00-05:00,3.4700000286102295,3.9100000858306885,3.440000057220459,3.6600000858306885,1829800,0.0,0.0,AMTX,1wk
2024-02-26 00:00:00-05:00,3.6600000858306885,3.8399999141693115,3.4700000286102295,3.5199999809265137,1360400,0.0,0.0,AMTX,1wk
2024-03-04 00:00:00-05:00,3.549999952316284,3.630000114440918,3.0399999618530273,3.359999895095825,2952900,0.0,0.0,AMTX,1wk
2024-03-11 00:00:00-04:00,3.4000000953674316,3.4700000286102295,3.0999999046325684,3.0999999046325684,2306300,0.0,0.0,AMTX,1wk
2024-03-18 00:00:00-04:00,3.0899999141693115,7.03000020980835,2.75,5.570000171661377,41651700,0.0,0.0,AMTX,1wk
2024-03-25 00:00:00-04:00,5.570000171661377,6.46999979019165,5.239999771118164,5.989999771118164,7888500,0.0,0.0,AMTX,1wk
2024-04-01 00:00:00-04:00,5.940000057220459,6.139999866485596,4.9710001945495605,5.21999979019165,4439800,0.0,0.0,AMTX,1wk
2024-04-08 00:00:00-04:00,5.289999961853027,5.40500020980835,4.25,4.289999961853027,4057300,0.0,0.0,AMTX,1wk
2024-04-15 00:00:00-04:00,4.360000133514404,4.360000133514404,3.5999999046325684,3.7899999618530273,4586000,0.0,0.0,AMTX,1wk
2024-04-22 00:00:00-04:00,3.819999933242798,4.119999885559082,3.5999999046325684,3.940000057220459,4412400,0.0,0.0,AMTX,1wk
2024-04-29 00:00:00-04:00,3.9700000286102295,4.130000114440918,3.680000066757202,4.110000133514404,2014300,0.0,0.0,AMTX,1wk
2024-05-06 00:00:00-04:00,4.21999979019165,4.550000190734863,3.8499999046325684,3.994999885559082,3120500,0.0,0.0,AMTX,1wk
2024-05-13 00:00:00-04:00,3.9600000381469727,4.349999904632568,3.809999942779541,3.8499999046325684,2832200,0.0,0.0,AMTX,1wk
2024-05-20 00:00:00-04:00,3.819999933242798,3.9100000858306885,3.4100000858306885,3.619999885559082,2107200,0.0,0.0,AMTX,1wk
2024-05-27 00:00:00-04:00,3.6500000953674316,3.940000057220459,3.4100000858306885,3.450000047683716,1911900,0.0,0.0,AMTX,1wk
2024-06-03 00:00:00-04:00,3.5199999809265137,3.5799999237060547,3.0199999809265137,3.0999999046325684,2234400,0.0,0.0,AMTX,1wk
2024-06-10 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.055000066757202,3.0999999046325684,2154900,0.0,0.0,AMTX,1wk
2024-06-17 00:00:00-04:00,3.0999999046325684,3.190000057220459,2.9800000190734863,3.0199999809265137,1866100,0.0,0.0,AMTX,1wk
2024-06-24 00:00:00-04:00,3.049999952316284,3.140000104904175,2.9000000953674316,3.009999990463257,7804400,0.0,0.0,AMTX,1wk
2024-07-01 00:00:00-04:00,3.0299999713897705,3.240000009536743,2.809999942779541,3.190000057220459,2226400,0.0,0.0,AMTX,1wk
2024-07-08 00:00:00-04:00,3.200000047683716,3.759999990463257,3.1700000762939453,3.6600000858306885,2837000,0.0,0.0,AMTX,1wk
2024-07-15 00:00:00-04:00,3.5299999713897705,4.050000190734863,3.2300000190734863,3.240000009536743,2584000,0.0,0.0,AMTX,1wk
2024-07-22 00:00:00-04:00,3.4000000953674316,3.61899995803833,3.240000009536743,3.5899999141693115,1736900,0.0,0.0,AMTX,1wk
2024-07-29 00:00:00-04:00,3.5899999141693115,3.619999885559082,2.2899999618530273,2.490000009536743,4909500,0.0,0.0,AMTX,1wk
2024-08-05 00:00:00-04:00,2.259999990463257,2.815000057220459,2.1019999980926514,2.450000047683716,2759500,0.0,0.0,AMTX,1wk
2024-08-12 00:00:00-04:00,2.390000104904175,3.0199999809265137,2.3399999141693115,2.809999942779541,3150500,0.0,0.0,AMTX,1wk
2024-08-19 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.4700000286102295,2.640000104904175,2027700,0.0,0.0,AMTX,1wk
2024-08-26 00:00:00-04:00,2.6500000953674316,2.6700000762939453,2.3499999046325684,2.4600000381469727,1536100,0.0,0.0,AMTX,1wk
2024-09-02 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.1600000858306885,2.2100000381469727,1856200,0.0,0.0,AMTX,1wk
2024-09-09 00:00:00-04:00,2.25,2.490000009536743,2.200000047683716,2.4200000762939453,1662000,0.0,0.0,AMTX,1wk
2024-09-16 00:00:00-04:00,2.450000047683716,2.6500000953674316,2.2699999809265137,2.369999885559082,3165600,0.0,0.0,AMTX,1wk
2024-09-23 00:00:00-04:00,2.390000104904175,2.565000057220459,2.2799999713897705,2.4000000953674316,2337800,0.0,0.0,AMTX,1wk
2024-09-30 00:00:00-04:00,2.380000114440918,2.8299999237060547,2.25,2.7200000286102295,4305800,0.0,0.0,AMTX,1wk
2024-10-07 00:00:00-04:00,2.7100000381469727,2.950000047683716,2.4800000190734863,2.7799999713897705,3417800,0.0,0.0,AMTX,1wk
2024-10-14 00:00:00-04:00,2.75,3.200000047683716,2.630000114440918,3.0,3183100,0.0,0.0,AMTX,1wk
2024-10-21 00:00:00-04:00,2.9600000381469727,3.115000009536743,2.821000099182129,2.9800000190734863,2172300,0.0,0.0,AMTX,1wk
2024-10-28 00:00:00-04:00,2.9700000286102295,3.015000104904175,2.609999895095825,2.6500000953674316,2412100,0.0,0.0,AMTX,1wk
2024-11-04 00:00:00-05:00,2.6700000762939453,3.4200000762939453,2.619999885559082,3.3499999046325684,3447800,0.0,0.0,AMTX,1wk
2024-11-11 00:00:00-05:00,3.569999933242798,4.730000019073486,3.3499999046325684,3.8299999237060547,8815900,0.0,0.0,AMTX,1wk
2024-11-18 00:00:00-05:00,3.700000047683716,4.21999979019165,3.700000047683716,4.03000020980835,4205400,0.0,0.0,AMTX,1wk
2024-11-25 00:00:00-05:00,4.059999942779541,4.320000171661377,3.8550000190734863,4.090000152587891,2279900,0.0,0.0,AMTX,1wk
2024-12-02 00:00:00-05:00,4.099999904632568,4.150000095367432,3.299999952316284,3.359999895095825,3738600,0.0,0.0,AMTX,1wk
2024-12-09 00:00:00-05:00,3.359999895095825,3.4049999713897705,2.869999885559082,3.009999990463257,2878700,0.0,0.0,AMTX,1wk
2024-12-16 00:00:00-05:00,3.0,3.059999942779541,2.5950000286102295,2.619999885559082,3641400,0.0,0.0,AMTX,1wk
2024-12-23 00:00:00-05:00,2.6500000953674316,2.940000057220459,2.509999990463257,2.809999942779541,2508700,0.0,0.0,AMTX,1wk
2024-12-30 00:00:00-05:00,2.799999952316284,3.0799999237060547,2.640000104904175,2.9700000286102295,2660000,0.0,0.0,AMTX,1wk
2025-01-06 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.680000066757202,2.869999885559082,2030500,0.0,0.0,AMTX,1wk
2025-01-13 00:00:00-05:00,2.809999942779541,2.9200000762939453,2.559999942779541,2.8399999141693115,3229200,0.0,0.0,AMTX,1wk
2025-01-20 00:00:00-05:00,2.869999885559082,2.9000000953674316,2.0399999618530273,2.180000066757202,6990400,0.0,0.0,AMTX,1wk
2025-01-27 00:00:00-05:00,2.1500000953674316,2.365000009536743,2.115000009536743,2.309999942779541,2795800,0.0,0.0,AMTX,1wk
2025-02-03 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.0,2.0399999618530273,3860400,0.0,0.0,AMTX,1wk
2025-02-10 00:00:00-05:00,2.0999999046325684,2.2090001106262207,1.9299999475479126,2.049999952316284,3935100,0.0,0.0,AMTX,1wk
2025-02-17 00:00:00-05:00,2.0799999237060547,2.180000066757202,1.7999999523162842,1.9199999570846558,3467400,0.0,0.0,AMTX,1wk
2025-02-24 00:00:00-05:00,1.9800000190734863,2.109999895095825,1.690000057220459,1.7999999523162842,3906900,0.0,0.0,AMTX,1wk
2025-03-03 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.600000023841858,1.7400000095367432,3634500,0.0,0.0,AMTX,1wk
2025-03-10 00:00:00-04:00,1.7200000286102295,1.8799999952316284,1.5,1.6799999475479126,5676600,0.0,0.0,AMTX,1wk
2025-03-17 00:00:00-04:00,1.7200000286102295,2.1500000953674316,1.7100000381469727,2.009999990463257,5145300,0.0,0.0,AMTX,1wk
2025-03-24 00:00:00-04:00,2.049999952316284,2.059999942779541,1.8049999475479126,1.840000033378601,3312600,0.0,0.0,AMTX,1wk
2025-03-31 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.4509999752044678,1.5750000476837158,3058700,0.0,0.0,AMTX,1wk
2025-04-07 00:00:00-04:00,1.5,2.009999990463257,1.4600000381469727,1.6050000190734863,5212300,0.0,0.0,AMTX,1wk
2025-04-14 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.309999942779541,1.4900000095367432,3843000,0.0,0.0,AMTX,1wk
2025-04-21 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.2799999713897705,1.350000023841858,4215000,0.0,0.0,AMTX,1wk
2025-04-28 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2200000286102295,1.2899999618530273,3305500,0.0,0.0,AMTX,1wk
2025-05-05 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.2200000286102295,1.2899999618530273,4588000,0.0,0.0,AMTX,1wk
2025-05-12 00:00:00-04:00,1.3450000286102295,1.7200000286102295,1.3109999895095825,1.7000000476837158,7694000,0.0,0.0,AMTX,1wk
2025-05-19 00:00:00-04:00,1.7000000476837158,1.8550000190734863,1.6200000047683716,1.7599999904632568,5589000,0.0,0.0,AMTX,1wk
2025-05-26 00:00:00-04:00,1.7699999809265137,1.7949999570846558,1.7000000476837158,1.7100000381469727,2807100,0.0,0.0,AMTX,1wk
2025-06-02 00:00:00-04:00,1.7100000381469727,1.9800000190734863,1.6349999904632568,1.9500000476837158,4948600,0.0,0.0,AMTX,1wk
2025-06-09 00:00:00-04:00,2.0,2.119999885559082,1.840000033378601,1.9299999475479126,4884200,0.0,0.0,AMTX,1wk
2025-06-16 00:00:00-04:00,1.940000057220459,2.390000104904175,1.899999976158142,2.1700000762939453,4522200,0.0,0.0,AMTX,1wk
2025-06-23 00:00:00-04:00,2.1500000953674316,2.509999990463257,2.0299999713897705,2.3499999046325684,9712400,0.0,0.0,AMTX,1wk
2025-06-30 00:00:00-04:00,2.5,3.0899999141693115,2.369999885559082,3.059999942779541,5051300,0.0,0.0,AMTX,1wk
2025-07-07 00:00:00-04:00,3.0899999141693115,3.6600000858306885,2.799999952316284,2.940000057220459,9285500,0.0,0.0,AMTX,1wk
2025-07-14 00:00:00-04:00,2.8499999046325684,3.119999885559082,2.7300000190734863,2.7699999809265137,4674700,0.0,0.0,AMTX,1wk
2025-07-21 00:00:00-04:00,2.7899999618530273,3.375,2.7699999809265137,3.190000057220459,3955600,0.0,0.0,AMTX,1wk
2025-07-28 00:00:00-04:00,3.299999952316284,3.369999885559082,2.569999933242798,2.7100000381469727,4132400,0.0,0.0,AMTX,1wk
2025-08-04 00:00:00-04:00,2.7100000381469727,2.859999895095825,2.1500000953674316,2.6700000762939453,4839400,0.0,0.0,AMTX,1wk
2025-08-11 00:00:00-04:00,2.6600000858306885,2.884999990463257,2.4800000190734863,2.490000009536743,3565200,0.0,0.0,AMTX,1wk
2025-08-18 00:00:00-04:00,2.5399999618530273,2.609999895095825,2.305000066757202,2.5399999618530273,2982800,0.0,0.0,AMTX,1wk
2025-08-25 00:00:00-04:00,2.509999990463257,2.799999952316284,2.4700000286102295,2.5399999618530273,2994400,0.0,0.0,AMTX,1wk
2025-09-01 00:00:00-04:00,2.509999990463257,2.559999942779541,2.3499999046325684,2.390000104904175,1503500,0.0,0.0,AMTX,1wk
2025-09-08 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.0399999618530273,2.1600000858306885,4219100,0.0,0.0,AMTX,1wk
2025-09-15 00:00:00-04:00,2.130000114440918,2.555000066757202,2.130000114440918,2.430000066757202,4450900,0.0,0.0,AMTX,1wk
2025-09-22 00:00:00-04:00,2.430000066757202,2.549999952316284,2.2899999618530273,2.5399999618530273,4437100,0.0,0.0,AMTX,1wk
2025-09-29 00:00:00-04:00,2.549999952316284,2.869999885559082,2.184999942779541,2.6500000953674316,7373400,0.0,0.0,AMTX,1wk
2025-10-06 00:00:00-04:00,2.7200000286102295,3.2179999351501465,2.619999885559082,2.630000114440918,8793200,0.0,0.0,AMTX,1wk
2025-10-13 00:00:00-04:00,2.680000066757202,3.2699999809265137,2.634999990463257,2.7100000381469727,7830700,0.0,0.0,AMTX,1wk
2025-10-20 00:00:00-04:00,2.7899999618530273,3.0390000343322754,2.490999937057495,2.569999933242798,6900600,0.0,0.0,AMTX,1wk
2025-10-27 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.0799999237060547,2.130000114440918,5732300,0.0,0.0,AMTX,1wk
2025-11-03 00:00:00-05:00,2.130000114440918,2.1500000953674316,1.6100000143051147,2.0999999046325684,7319800,0.0,0.0,AMTX,1wk
2025-11-10 00:00:00-05:00,2.1500000953674316,2.25,1.8600000143051147,1.9199999570846558,3827000,0.0,0.0,AMTX,1wk
2025-11-17 00:00:00-05:00,1.8799999952316284,1.8949999809265137,1.5,1.600000023841858,5098500,0.0,0.0,AMTX,1wk
2025-11-24 00:00:00-05:00,1.600000023841858,1.7599999904632568,1.524999976158142,1.7300000190734863,3162300,0.0,0.0,AMTX,1wk
2025-12-01 00:00:00-05:00,1.7300000190734863,1.784999966621399,1.5099999904632568,1.5199999809265137,3921100,0.0,0.0,AMTX,1wk
2025-12-08 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.4299999475479126,1.4700000286102295,3913900,0.0,0.0,AMTX,1wk
2025-12-15 00:00:00-05:00,1.4800000190734863,1.5,1.340000033378601,1.4800000190734863,3724000,0.0,0.0,AMTX,1wk
2025-12-22 00:00:00-05:00,1.4900000095367432,1.6100000143051147,1.340000033378601,1.3600000143051147,3433600,0.0,0.0,AMTX,1wk
2025-12-29 00:00:00-05:00,1.3600000143051147,1.590000033378601,1.2999999523162842,1.590000033378601,5244500,0.0,0.0,AMTX,1wk
2026-01-05 00:00:00-05:00,1.590000033378601,1.690000057220459,1.5199999809265137,1.590000033378601,3693800,0.0,0.0,AMTX,1wk
2026-01-12 00:00:00-05:00,1.600000023841858,1.6799999475479126,1.4600000381469727,1.4900000095367432,2961300,0.0,0.0,AMTX,1wk
2026-01-19 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.4110000133514404,1.4900000095367432,3625400,0.0,0.0,AMTX,1wk
2026-01-26 00:00:00-05:00,1.5,1.909999966621399,1.4299999475479126,1.5299999713897705,8136800,0.0,0.0,AMTX,1wk
2026-02-02 00:00:00-05:00,1.5199999809265137,1.8300000429153442,1.4520000219345093,1.590000033378601,7021800,0.0,0.0,AMTX,1wk
2026-02-09 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.4199999570846558,1.5199999809265137,3105300,0.0,0.0,AMTX,1wk
2026-02-16 00:00:00-05:00,1.5099999904632568,1.5800000429153442,1.4520000219345093,1.4700000286102295,1769900,0.0,0.0,AMTX,1wk
2026-02-23 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.3949999809265137,1.4199999570846558,2165600,0.0,0.0,AMTX,1wk
2026-03-02 00:00:00-05:00,1.409999966621399,1.475000023841858,1.3700000047683716,1.399999976158142,2220200,0.0,0.0,AMTX,1wk
2026-03-09 00:00:00-04:00,1.4199999570846558,2.36899995803833,1.409999966621399,2.2899999618530273,10968700,0.0,0.0,AMTX,1wk
2026-03-16 00:00:00-04:00,2.3299999237060547,2.990000009536743,2.061000108718872,2.5999999046325684,13846600,0.0,0.0,AMTX,1wk
2026-03-23 00:00:00-04:00,2.700000047683716,3.440000057220459,2.609999895095825,3.299999952316284,12339800,0.0,0.0,AMTX,1wk
2026-03-30 00:00:00-04:00,3.3399999141693115,3.5999999046325684,2.8499999046325684,3.1600000858306885,9237500,0.0,0.0,AMTX,1wk
