date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2000-08-30 00:00:00-04:00,23.61503266053826,24.013211837270557,23.52314537392138,23.959609985351562,1492800,0.0,0.0,0.0,BBH,1d
2000-08-31 00:00:00-04:00,24.151042926072694,25.046943976480932,24.12041289560642,24.740652084350586,2471100,0.0,0.0,0.0,BBH,1d
2000-09-01 00:00:00-04:00,25.108198152292605,25.238370858490647,24.595159926867414,24.778934478759766,1394100,0.0,0.0,0.0,BBH,1d
2000-09-05 00:00:00-04:00,24.847848654468788,24.916764107874876,23.768173217773438,23.768173217773438,1554900,0.0,0.0,0.0,BBH,1d
2000-09-06 00:00:00-04:00,23.599718044854505,23.683947119282337,22.382210146818252,22.43581199645996,1592400,0.0,0.0,0.0,BBH,1d
2000-09-07 00:00:00-04:00,22.696155047558886,23.270450468802782,22.573639158389664,23.109647750854492,3921900,0.0,0.0,0.0,BBH,1d
2000-09-08 00:00:00-04:00,23.147942707125672,23.683951487788956,22.673191191510863,23.37000274658203,1905600,0.0,0.0,0.0,BBH,1d
2000-09-11 00:00:00-04:00,23.247481686306983,23.36234078554763,22.16014934752506,22.282665252685547,2407200,0.0,0.0,0.0,BBH,1d
2000-09-12 00:00:00-04:00,22.588960372402855,22.841650442813798,22.052951599500194,22.19078254699707,2664900,0.0,0.0,0.0,BBH,1d
2000-09-13 00:00:00-04:00,22.267352268268688,22.818675994873047,22.236723639709137,22.818675994873047,1731000,0.0,0.0,0.0,BBH,1d
2000-09-14 00:00:00-04:00,23.017763559102566,23.270453578214468,22.451124867064514,22.65787124633789,1692600,0.0,0.0,0.0,BBH,1d
2000-09-15 00:00:00-04:00,22.665530449579627,23.056051405354307,22.428154031931975,22.673187255859375,1375200,0.0,0.0,0.0,BBH,1d
2000-09-18 00:00:00-04:00,22.650212918228345,22.90290292035868,21.36379108920118,21.40973472595215,2281200,0.0,0.0,0.0,BBH,1d
2000-09-19 00:00:00-04:00,21.85385982706477,22.213752177342233,21.516940701189764,22.167808532714844,1499400,0.0,0.0,0.0,BBH,1d
2000-09-20 00:00:00-04:00,22.1142018560734,22.665525436401367,21.869168686342626,22.665525436401367,2090400,0.0,0.0,0.0,BBH,1d
2000-09-21 00:00:00-04:00,22.48175687445177,23.033080601056128,22.48175687445177,22.818675994873047,2316000,0.0,0.0,0.0,BBH,1d
2000-09-22 00:00:00-04:00,22.60427126344289,24.227612302921017,22.60427126344289,24.135725021362305,2269800,0.0,0.0,0.0,BBH,1d
2000-09-25 00:00:00-04:00,24.870826777074047,24.99334410446891,24.242932134097394,24.41139030456543,3202200,0.0,0.0,0.0,BBH,1d
2000-09-26 00:00:00-04:00,24.40373153849338,24.503274224375694,23.41594185655345,23.706918716430664,2318700,0.0,0.0,0.0,BBH,1d
2000-09-27 00:00:00-04:00,24.0285215955005,24.350127047065516,23.599715261472813,23.82943344116211,2449800,0.0,0.0,0.0,BBH,1d
2000-09-28 00:00:00-04:00,23.775834572865385,24.587506510722804,23.775834572865385,24.480302810668945,2062200,0.0,0.0,0.0,BBH,1d
2000-09-29 00:00:00-04:00,24.380758163870464,24.495617258857013,23.82943450793503,23.89069175720215,3235800,0.0,0.0,0.0,BBH,1d
2000-10-02 00:00:00-04:00,23.79881078553684,23.79881078553684,22.451129913330078,22.451129913330078,2093400,0.0,0.0,0.0,BBH,1d
2000-10-03 00:00:00-04:00,23.033083610864857,23.216858210414074,22.305642020286232,22.374557495117188,3506700,0.0,0.0,0.0,BBH,1d
2000-10-04 00:00:00-04:00,22.305640099628366,22.405184198449835,21.56288495776921,21.99934959411621,4185000,0.0,0.0,0.0,BBH,1d
2000-10-05 00:00:00-04:00,22.23672174737236,22.650214507137548,21.984031727515855,22.22906494140625,2053500,0.0,0.0,0.0,BBH,1d
2000-10-06 00:00:00-04:00,22.267353136646225,22.35924042799702,21.0498465262482,21.218307495117188,3022800,0.0,0.0,0.0,BBH,1d
2000-10-09 00:00:00-04:00,21.325508481419323,21.432710789099296,20.46789422624595,21.37911033630371,3086700,0.0,0.0,0.0,BBH,1d
2000-10-10 00:00:00-04:00,21.072815649929705,21.930431194080146,20.812468825145793,21.06515884399414,2373900,0.0,0.0,0.0,BBH,1d
2000-10-11 00:00:00-04:00,20.536803620226788,21.30253035719758,20.215198194406682,20.705263137817383,4252800,0.0,0.0,0.0,BBH,1d
2000-10-12 00:00:00-04:00,20.881389024783147,20.881389024783147,19.510736325870415,19.679197311401367,5291400,0.0,0.0,0.0,BBH,1d
2000-10-13 00:00:00-04:00,19.349925708754757,20.552118337049965,19.296325272582596,20.46788787841797,2611200,0.0,0.0,0.0,BBH,1d
2000-10-16 00:00:00-04:00,20.613379629347598,21.279562418505776,20.467891901377083,21.248933792114258,2864400,0.0,0.0,0.0,BBH,1d
2000-10-17 00:00:00-04:00,21.56288071632412,21.68539661401219,21.248932063518303,21.654767990112305,1866600,0.0,0.0,0.0,BBH,1d
2000-10-18 00:00:00-04:00,21.07281528231478,22.359237174010218,20.598065280819572,22.014659881591797,2624700,0.0,0.0,0.0,BBH,1d
2000-10-19 00:00:00-04:00,22.022321479314737,22.022321479314737,21.44802590355104,21.915119171142578,2380500,0.0,0.0,0.0,BBH,1d
2000-10-20 00:00:00-04:00,21.807912623718124,22.098889459571517,21.570537632575522,21.815570831298828,1386900,0.0,0.0,0.0,BBH,1d
2000-10-23 00:00:00-04:00,21.93043217988611,22.872276837930926,21.754314418742478,22.673187255859375,1538100,0.0,0.0,0.0,BBH,1d
2000-10-24 00:00:00-04:00,22.910561332960164,23.086679086889692,22.167806287411494,22.22906494140625,2393100,0.0,0.0,0.0,BBH,1d
2000-10-25 00:00:00-04:00,22.497067389898717,23.140278315701977,21.777284202196018,21.807912826538086,2630700,0.0,0.0,0.0,BBH,1d
2000-10-26 00:00:00-04:00,21.899804172688143,22.657874333305298,21.379110451636578,22.160152435302734,4438200,0.0,0.0,0.0,BBH,1d
2000-10-27 00:00:00-04:00,21.256595950889054,21.792606161291435,21.22596731678483,21.440370559692383,3349200,0.0,0.0,0.0,BBH,1d
2000-10-30 00:00:00-05:00,21.325509529131473,21.348481353185147,20.238176991287173,20.689956665039062,2721900,0.0,0.0,0.0,BBH,1d
2000-10-31 00:00:00-05:00,21.241277276270285,22.068262818938635,21.14938999375158,21.731342315673828,2834700,0.0,0.0,0.0,BBH,1d
2000-11-01 00:00:00-05:00,22.007004303691986,22.76507438930977,21.807914722934527,22.596614837646484,2319000,0.0,0.0,0.0,BBH,1d
2000-11-02 00:00:00-05:00,23.094337194880815,23.66863412902133,22.918220833110723,23.645662307739258,1927800,0.0,0.0,0.0,BBH,1d
2000-11-03 00:00:00-05:00,23.599714111708238,23.890689523746193,22.99478866660571,23.109647750854492,3600900,0.0,0.0,0.0,BBH,1d
2000-11-06 00:00:00-05:00,23.46188689048968,23.630346449847643,22.84930590986687,22.987136840820312,2152800,0.0,0.0,0.0,BBH,1d
2000-11-07 00:00:00-05:00,23.002451950982298,23.262800216674805,22.81867736441762,23.262800216674805,1121400,0.0,0.0,0.0,BBH,1d
2000-11-08 00:00:00-05:00,23.36999712905837,23.76817486451789,22.757416213288124,22.85696029663086,1466700,0.0,0.0,0.0,BBH,1d
2000-11-09 00:00:00-05:00,22.673189796259503,22.849307577136116,21.593514091675715,22.504730224609375,3508200,0.0,0.0,0.0,BBH,1d
2000-11-10 00:00:00-05:00,22.00700646326477,22.39752745478408,21.89980415509261,21.915119171142578,2325000,0.0,0.0,0.0,BBH,1d
2000-11-13 00:00:00-05:00,20.521491077703505,21.11875836894051,19.388215146308962,19.862966537475586,7289100,0.0,0.0,0.0,BBH,1d
2000-11-14 00:00:00-05:00,19.794048415627078,20.62103378445205,19.794048415627078,20.46788787841797,3860700,0.0,0.0,0.0,BBH,1d
2000-11-15 00:00:00-05:00,20.766533250551415,21.754321889681627,20.644017297557234,21.51694679260254,3828600,0.0,0.0,0.0,BBH,1d
2000-11-16 00:00:00-05:00,21.118763037746433,21.379111310823944,20.467895159230384,20.52915382385254,1563300,0.0,0.0,0.0,BBH,1d
2000-11-17 00:00:00-05:00,20.56743758119493,21.080475876029986,19.60262105322833,20.062057495117188,4166400,0.0,0.0,0.0,BBH,1d
2000-11-20 00:00:00-05:00,19.6332521255225,19.67919577214846,18.43105910408404,18.53826141357422,5133300,0.0,0.0,0.0,BBH,1d
2000-11-21 00:00:00-05:00,19.127872811871118,19.21976010896243,18.37745941826244,18.82158088684082,4359000,0.0,0.0,0.0,BBH,1d
2000-11-22 00:00:00-05:00,18.745007352782427,19.403533405251277,18.56888957777489,18.89815330505371,4434000,0.0,0.0,0.0,BBH,1d
2000-11-24 00:00:00-05:00,19.449481136156543,20.33772420047775,19.434166117085805,20.322410583496094,1731000,0.0,0.0,0.0,BBH,1d
2000-11-27 00:00:00-05:00,20.70527154060582,20.9349897951321,20.47555328607954,20.858417510986328,3216000,0.0,0.0,0.0,BBH,1d
2000-11-28 00:00:00-05:00,20.78183747240141,21.103442908735833,19.725133895874023,19.725133895874023,4615200,0.0,0.0,0.0,BBH,1d
2000-11-29 00:00:00-05:00,19.602622429968836,20.67464133702962,19.556678782553217,19.801712036132812,3377700,0.0,0.0,0.0,BBH,1d
2000-11-30 00:00:00-05:00,19.357588112610557,19.908911811367613,18.93643713022314,19.05129623413086,4806000,0.0,0.0,0.0,BBH,1d
2000-12-01 00:00:00-05:00,19.556679976089956,20.414295714914086,19.265704459425464,19.679197311401367,3255300,0.0,0.0,0.0,BBH,1d
2000-12-04 00:00:00-05:00,19.75576749214759,19.75576749214759,18.637804988407318,19.11255645751953,4443000,0.0,0.0,0.0,BBH,1d
2000-12-05 00:00:00-05:00,19.54136492681413,20.644012451171875,19.54136492681413,20.644012451171875,3891900,0.0,0.0,0.0,BBH,1d
2000-12-06 00:00:00-05:00,20.598069361881404,20.827787602340717,20.222861967738613,20.444923400878906,4965900,0.0,0.0,0.0,BBH,1d
2000-12-07 00:00:00-05:00,20.169255502701656,20.52914777288413,19.9012505013242,20.176912307739258,1562100,0.0,0.0,0.0,BBH,1d
2000-12-08 00:00:00-05:00,20.827781249158537,21.800254369769274,20.521489420582974,21.70071029663086,2424600,0.0,0.0,0.0,BBH,1d
2000-12-11 00:00:00-05:00,21.823229750111004,23.01010762493607,21.67008381081751,22.726787567138672,3800100,0.0,0.0,0.0,BBH,1d
2000-12-12 00:00:00-05:00,22.650216832236637,22.84164821774928,21.601169811115632,21.708372116088867,2250900,0.0,0.0,0.0,BBH,1d
2000-12-13 00:00:00-05:00,22.152489346359015,22.221404800324965,21.095785718881096,21.1417293548584,1983300,0.0,0.0,0.0,BBH,1d
2000-12-14 00:00:00-05:00,20.99624554319463,21.37910971484629,20.674640031592087,20.84309959411621,2136900,0.0,0.0,0.0,BBH,1d
2000-12-15 00:00:00-05:00,20.628694586281615,20.95030006980939,19.64856312150075,20.544464111328125,4645500,0.0,0.0,0.0,BBH,1d
2000-12-18 00:00:00-05:00,20.91967700598586,21.547573125799676,20.712930568744714,21.172367095947266,4722900,0.0,0.0,0.0,BBH,1d
2000-12-19 00:00:00-05:00,21.394420091752682,22.16780512478148,20.82778282985184,20.91967010498047,4720200,0.0,0.0,0.0,BBH,1d
2000-12-20 00:00:00-05:00,20.337717600967064,20.575094010134922,19.3116439042334,19.46478843688965,3485100,0.0,0.0,0.0,BBH,1d
2000-12-21 00:00:00-05:00,19.41884427854645,20.43726254418935,19.388215653250153,19.663877487182617,3906300,0.0,0.0,0.0,BBH,1d
2000-12-22 00:00:00-05:00,20.184572635386097,20.827783584594727,20.01611169015334,20.827783584594727,1598700,0.0,0.0,0.0,BBH,1d
2000-12-26 00:00:00-05:00,20.95030088145104,21.310193213371026,20.7282394763827,21.157047271728516,1865400,0.0,0.0,0.0,BBH,1d
2000-12-27 00:00:00-05:00,20.980929655613586,21.264249719737247,20.666982365871494,21.233619689941406,980700,0.0,0.0,0.0,BBH,1d
2000-12-28 00:00:00-05:00,21.30253743036369,21.593514331987464,20.9656182833139,21.28722381591797,1565700,0.0,0.0,0.0,BBH,1d
2000-12-29 00:00:00-05:00,21.45568031981706,21.677741718398604,20.76652570569017,20.866069793701172,1853700,0.0,0.0,0.0,BBH,1d
2001-01-02 00:00:00-05:00,20.950304875608353,21.134079479780354,19.42650758337848,19.617938995361328,3804900,0.0,0.0,0.0,BBH,1d
2001-01-03 00:00:00-05:00,19.679193865864413,22.297981469867338,18.392771884950694,20.781841278076172,10414800,0.0,0.0,0.0,BBH,1d
2001-01-04 00:00:00-05:00,20.674642969350348,21.111107654258856,19.158502484931322,19.617938995361328,4234200,0.0,0.0,0.0,BBH,1d
2001-01-05 00:00:00-05:00,19.173811473794775,19.173811473794775,17.244178736725747,17.672985076904297,7683000,0.0,0.0,0.0,BBH,1d
2001-01-08 00:00:00-05:00,17.41264009150444,17.466240539111002,15.927128552131057,16.83834457397461,9915300,0.0,0.0,0.0,BBH,1d
2001-01-09 00:00:00-05:00,16.738801259679025,17.565786843196932,16.723486244473193,17.450927734375,5059500,0.0,0.0,0.0,BBH,1d
2001-01-10 00:00:00-05:00,17.519840965927806,18.308539611918185,17.412638677332477,18.186023712158203,5493000,0.0,0.0,0.0,BBH,1d
2001-01-11 00:00:00-05:00,18.549747597487016,18.549747597487016,17.81847834532055,18.316200256347656,2322900,0.0,0.0,0.0,BBH,1d
2001-01-12 00:00:00-05:00,18.285568265353934,19.051295112285622,17.96396279335022,18.745004653930664,3083100,0.0,0.0,0.0,BBH,1d
2001-01-16 00:00:00-05:00,18.74500860662769,18.95941183247779,18.316200752838604,18.82158088684082,1986600,0.0,0.0,0.0,BBH,1d
2001-01-17 00:00:00-05:00,19.158503111852276,19.166159919913675,17.703621248579015,17.88739585876465,3356700,0.0,0.0,0.0,BBH,1d
2001-01-18 00:00:00-05:00,17.856760522502604,18.300883300029444,17.650014147405535,18.201337814331055,1888800,0.0,0.0,0.0,BBH,1d
2001-01-19 00:00:00-05:00,17.925677640632156,17.925677640632156,17.336068488080898,17.504528045654297,1730100,0.0,0.0,0.0,BBH,1d
2001-01-22 00:00:00-05:00,18.377456378578692,18.607174583310925,18.071165906298596,18.35448455810547,5942700,0.0,0.0,0.0,BBH,1d
2001-01-23 00:00:00-05:00,18.469340454760214,19.20443858231286,18.270250911185236,19.15849494934082,3323400,0.0,0.0,0.0,BBH,1d
2001-01-24 00:00:00-05:00,19.081922941510197,19.77107744499064,19.051292917741005,19.480100631713867,3164100,0.0,0.0,0.0,BBH,1d
2001-01-25 00:00:00-05:00,19.342272716885496,19.503075459187393,19.04363905261054,19.32695770263672,1912200,0.0,0.0,0.0,BBH,1d
2001-01-26 00:00:00-05:00,19.11255744615698,19.311647053584068,18.821580543315676,19.258045196533203,1408800,0.0,0.0,0.0,BBH,1d
2001-01-29 00:00:00-05:00,19.161564971557958,19.743518829345703,19.112559157396706,19.743518829345703,1238700,0.0,0.0,0.0,BBH,1d
2001-01-30 00:00:00-05:00,19.78639763079829,19.78639763079829,19.113783340943925,19.27182960510254,1857000,0.0,0.0,0.0,BBH,1d
2001-01-31 00:00:00-05:00,19.34533551411202,19.34533551411202,18.623714115916382,18.65679359436035,2175900,0.0,0.0,0.0,BBH,1d
2001-02-01 00:00:00-05:00,18.469342741050536,18.76950747306787,18.169178009033203,18.169178009033203,1617000,0.0,0.0,0.0,BBH,1d
2001-02-02 00:00:00-05:00,18.286795192583096,18.610237427200026,18.04053653899591,18.101795196533203,2523900,0.0,0.0,0.0,BBH,1d
2001-02-05 00:00:00-05:00,17.97927904916229,18.218185146474728,17.801630206499873,18.008682250976562,1721400,0.0,0.0,0.0,BBH,1d
2001-02-06 00:00:00-05:00,18.20593565004621,18.867523885912117,18.193684197800952,18.498750686645508,2145000,0.0,0.0,0.0,BBH,1d
2001-02-07 00:00:00-05:00,18.714375949969885,18.817289251909656,18.303945363454556,18.42768669128418,1433400,0.0,0.0,0.0,BBH,1d
2001-02-08 00:00:00-05:00,18.52447468737135,18.597983383662985,18.18387794494629,18.18387794494629,937500,0.0,0.0,0.0,BBH,1d
2001-02-09 00:00:00-05:00,18.040538000371097,18.345604485154084,17.88861747079259,18.26106834411621,2051100,0.0,0.0,0.0,BBH,1d
2001-02-12 00:00:00-05:00,18.26106661969332,18.990039166453574,18.25494089423071,18.927555084228516,2546100,0.0,0.0,0.0,BBH,1d
2001-02-13 00:00:00-05:00,19.16156400677757,19.296332793113404,18.071169273612032,18.126300811767578,2832300,0.0,0.0,0.0,BBH,1d
2001-02-14 00:00:00-05:00,18.132422641994257,18.279442849662328,17.61908014478005,18.22430992126465,2912100,0.0,0.0,0.0,BBH,1d
2001-02-15 00:00:00-05:00,18.401965412212693,18.4387211784717,18.05891907160396,18.279449462890625,1113900,0.0,0.0,0.0,BBH,1d
2001-02-16 00:00:00-05:00,17.82613113508529,18.340700429716982,17.766097910502744,17.84818458557129,1927200,0.0,0.0,0.0,BBH,1d
2001-02-20 00:00:00-05:00,17.887393032919064,18.181432082346067,17.54434677420984,17.715869903564453,2197200,0.0,0.0,0.0,BBH,1d
2001-02-21 00:00:00-05:00,17.789378759312974,18.375005965586997,17.429179371869395,17.549245834350586,2867400,0.0,0.0,0.0,BBH,1d
2001-02-22 00:00:00-05:00,17.672985729467815,17.850634557674557,16.956264691674296,17.348318099975586,2973600,0.0,0.0,0.0,BBH,1d
2001-02-23 00:00:00-05:00,17.078783978608474,18.071166961411247,16.956266660872156,17.826133728027344,3654600,0.0,0.0,0.0,BBH,1d
2001-02-26 00:00:00-05:00,18.167954573139387,18.714377997294243,18.038087506086494,18.602888107299805,1574700,0.0,0.0,0.0,BBH,1d
2001-02-27 00:00:00-05:00,18.689874055125685,18.689874055125685,17.936398564398495,18.00990867614746,2064600,0.0,0.0,0.0,BBH,1d
2001-02-28 00:00:00-05:00,17.8261346538719,18.59553789694547,17.735472787458612,18.069942474365234,3852900,0.0,0.0,0.0,BBH,1d
2001-03-01 00:00:00-05:00,17.94865010696949,18.071167427868257,16.999148581492303,17.911895751953125,5344500,0.0,0.0,0.0,BBH,1d
2001-03-02 00:00:00-05:00,17.458585444432998,18.303948248693047,17.458585444432998,17.881267547607422,3391200,0.0,0.0,0.0,BBH,1d
2001-03-05 00:00:00-05:00,17.78937665114798,18.083415644950318,17.568846354229834,17.672985076904297,1468800,0.0,0.0,0.0,BBH,1d
2001-03-06 00:00:00-05:00,17.948655206155973,18.058919704619825,17.40345703932391,17.54435157775879,2495400,0.0,0.0,0.0,BBH,1d
2001-03-07 00:00:00-05:00,17.69014041317994,17.69014041317994,16.93176325826041,17.120439529418945,2456400,0.0,0.0,0.0,BBH,1d
2001-03-08 00:00:00-05:00,16.9072656129713,16.968524289076992,16.479683110307867,16.600975036621094,2758800,0.0,0.0,0.0,BBH,1d
2001-03-09 00:00:00-05:00,16.386565870753245,17.0285528624214,16.1905398435602,16.233421325683594,2565600,0.0,0.0,0.0,BBH,1d
2001-03-12 00:00:00-05:00,15.927128802343582,16.022692363131483,14.57944956809421,14.677462577819824,5588400,0.0,0.0,0.0,BBH,1d
2001-03-13 00:00:00-05:00,15.008258561440602,15.535079456342048,14.811007082283965,15.375807762145996,4844400,0.0,0.0,0.0,BBH,1d
2001-03-14 00:00:00-05:00,15.04501122743286,15.927128286387381,14.764447681723945,15.222660064697266,4550700,0.0,0.0,0.0,BBH,1d
2001-03-15 00:00:00-05:00,15.620839805293222,15.835243021532346,15.26554208552177,15.339052200317383,3242700,0.0,0.0,0.0,BBH,1d
2001-03-16 00:00:00-05:00,15.253290286051524,15.253290286051524,14.307463622372351,14.363821983337402,4595700,0.0,0.0,0.0,BBH,1d
2001-03-19 00:00:00-05:00,14.518192623189888,15.190808296203613,14.340543759222568,15.190808296203613,2502900,0.0,0.0,0.0,BBH,1d
2001-03-20 00:00:00-05:00,15.069514977626113,15.149150812827024,14.218026497089598,14.28541088104248,2940900,0.0,0.0,0.0,BBH,1d
2001-03-21 00:00:00-05:00,14.162897248790422,14.248658831925786,12.876474903849036,13.109256744384766,4615500,0.0,0.0,0.0,BBH,1d
2001-03-22 00:00:00-05:00,12.496671125342523,13.047994851460576,11.333990439511659,12.9254789352417,8208300,0.0,0.0,0.0,BBH,1d
2001-03-23 00:00:00-05:00,12.778460224283023,13.188889503479004,12.496672602215465,13.188889503479004,4617600,0.0,0.0,0.0,BBH,1d
2001-03-26 00:00:00-05:00,13.476803135380736,13.873755503061634,13.426570500314053,13.587067604064941,3782400,0.0,0.0,0.0,BBH,1d
2001-03-27 00:00:00-05:00,13.611571856202074,14.028128270606556,13.41554580310194,14.003623962402344,3498000,0.0,0.0,0.0,BBH,1d
2001-03-28 00:00:00-05:00,13.599316393617713,14.064878482989716,13.599316393617713,13.67895221710205,2550600,0.0,0.0,0.0,BBH,1d
2001-03-29 00:00:00-05:00,13.611570177737192,14.420178598631123,13.611570177737192,13.807596206665039,3657300,0.0,0.0,0.0,BBH,1d
2001-03-30 00:00:00-05:00,14.07712806467029,14.144512429768504,13.672824678257665,13.966863632202148,2882100,0.0,0.0,0.0,BBH,1d
2001-04-02 00:00:00-04:00,13.84435155338355,13.963192592793131,13.035743156437169,13.163159370422363,3904200,0.0,0.0,0.0,BBH,1d
2001-04-03 00:00:00-04:00,12.913223474836935,13.26239537797246,12.3888550106105,12.619184494018555,3571200,0.0,0.0,0.0,BBH,1d
2001-04-04 00:00:00-04:00,12.404783905080118,12.8629949204433,12.129122040522782,12.453789710998535,5283600,0.0,0.0,0.0,BBH,1d
2001-04-05 00:00:00-04:00,13.060245868692705,13.4277950072191,12.637563798551874,13.415543556213379,5903400,0.0,0.0,0.0,BBH,1d
2001-04-06 00:00:00-04:00,13.047994335281238,13.828423536961802,12.876471218107032,13.18276309967041,5624400,0.0,0.0,0.0,BBH,1d
2001-04-09 00:00:00-04:00,13.427794730526323,13.623820746755934,13.342033173164785,13.550312042236328,1624200,0.0,0.0,0.0,BBH,1d
2001-04-10 00:00:00-04:00,13.832102007021337,14.085711874264799,13.62995020997747,13.764719009399414,2544900,0.0,0.0,0.0,BBH,1d
2001-04-11 00:00:00-04:00,14.126139488587874,14.126139488587874,13.36041115172102,13.446172714233398,3104100,0.0,0.0,0.0,BBH,1d
2001-04-12 00:00:00-04:00,13.44617083935691,14.089381767468788,13.42166793979531,14.077130317687988,1989000,0.0,0.0,0.0,BBH,1d
2001-04-16 00:00:00-04:00,14.334415847762436,14.542693310976372,13.917860921334562,14.08815860748291,1571700,0.0,0.0,0.0,BBH,1d
2001-04-17 00:00:00-04:00,13.881110681634961,14.671342173621953,13.881110681634961,14.665216445922852,3654900,0.0,0.0,0.0,BBH,1d
2001-04-18 00:00:00-04:00,15.100144015555504,15.94795764456228,14.861237905557719,15.72130298614502,4213200,0.0,0.0,0.0,BBH,1d
