datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 13:15:00-04:00,2.2602999210357666,2.2602999210357666,2.2602999210357666,2.2602999210357666,1374,0.0,0.0,0.0,BAIG,5m
2026-03-30 13:20:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4445,0.0,0.0,0.0,BAIG,5m
2026-03-30 13:40:00-04:00,2.2402000427246094,2.2402000427246094,2.2400999069213867,2.2400999069213867,1324,0.0,0.0,0.0,BAIG,5m
2026-03-30 13:45:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,243,0.0,0.0,0.0,BAIG,5m
2026-03-30 13:50:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,840,0.0,0.0,0.0,BAIG,5m
2026-03-30 14:00:00-04:00,2.2281999588012695,2.2281999588012695,2.2281999588012695,2.2281999588012695,1110,0.0,0.0,0.0,BAIG,5m
2026-03-30 14:15:00-04:00,2.2202999591827393,2.2202999591827393,2.220099925994873,2.220099925994873,1435,0.0,0.0,0.0,BAIG,5m
2026-03-30 14:20:00-04:00,2.2300000190734863,2.249500036239624,2.2300000190734863,2.249500036239624,2504,0.0,0.0,0.0,BAIG,5m
2026-03-30 14:25:00-04:00,2.25,2.25,2.25,2.25,5130,0.0,0.0,0.0,BAIG,5m
2026-03-30 14:30:00-04:00,2.2493999004364014,2.2493999004364014,2.240000009536743,2.240000009536743,5345,0.0,0.0,0.0,BAIG,5m
2026-03-30 14:35:00-04:00,2.2300000190734863,2.25,2.2300000190734863,2.25,1691,0.0,0.0,0.0,BAIG,5m
2026-03-30 14:40:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,508,0.0,0.0,0.0,BAIG,5m
2026-03-30 14:45:00-04:00,2.22979998588562,2.2300000190734863,2.22979998588562,2.2300000190734863,1201,0.0,0.0,0.0,BAIG,5m
2026-03-30 14:50:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,693,0.0,0.0,0.0,BAIG,5m
2026-03-30 14:55:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2642,0.0,0.0,0.0,BAIG,5m
2026-03-30 15:00:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,281,0.0,0.0,0.0,BAIG,5m
2026-03-30 15:05:00-04:00,2.184000015258789,2.190000057220459,2.180000066757202,2.190000057220459,1433,0.0,0.0,0.0,BAIG,5m
2026-03-30 15:10:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,350,0.0,0.0,0.0,BAIG,5m
2026-03-30 15:15:00-04:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1700000762939453,1599,0.0,0.0,0.0,BAIG,5m
2026-03-30 15:20:00-04:00,2.1900999546051025,2.1900999546051025,2.1900999546051025,2.1900999546051025,400,0.0,0.0,0.0,BAIG,5m
2026-03-30 15:25:00-04:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,14194,0.0,0.0,0.0,BAIG,5m
2026-03-30 15:30:00-04:00,2.190000057220459,2.2000999450683594,2.190000057220459,2.2000999450683594,16881,0.0,0.0,0.0,BAIG,5m
2026-03-30 15:45:00-04:00,2.25,2.2523999214172363,2.25,2.2523999214172363,1100,0.0,0.0,0.0,BAIG,5m
2026-03-30 15:50:00-04:00,2.240000009536743,2.240000009536743,2.211699962615967,2.211699962615967,1502,0.0,0.0,0.0,BAIG,5m
2026-03-30 15:55:00-04:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,0,0.0,0.0,0.0,BAIG,5m
2026-03-31 09:30:00-04:00,2.3949999809265137,2.3949999809265137,2.3698999881744385,2.3698999881744385,15564,0.0,0.0,0.0,BAIG,5m
2026-03-31 09:35:00-04:00,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,4614,0.0,0.0,0.0,BAIG,5m
2026-03-31 09:40:00-04:00,2.450000047683716,2.4700000286102295,2.440000057220459,2.440000057220459,22267,0.0,0.0,0.0,BAIG,5m
2026-03-31 09:45:00-04:00,2.45989990234375,2.5032999515533447,2.45989990234375,2.5032999515533447,3636,0.0,0.0,0.0,BAIG,5m
2026-03-31 09:50:00-04:00,2.4709999561309814,2.5,2.4709999561309814,2.5,2563,0.0,0.0,0.0,BAIG,5m
2026-03-31 09:55:00-04:00,2.51990008354187,2.51990008354187,2.4800000190734863,2.5097999572753906,12057,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,8953,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:05:00-04:00,2.4800000190734863,2.5,2.4800000190734863,2.499000072479248,7727,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:10:00-04:00,2.5,2.5225000381469727,2.5,2.5225000381469727,5461,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:15:00-04:00,2.5369999408721924,2.5399999618530273,2.5369999408721924,2.537600040435791,10984,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:20:00-04:00,2.5350000858306885,2.569999933242798,2.5350000858306885,2.5601000785827637,15079,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:25:00-04:00,2.559999942779541,2.5799999237060547,2.549999952316284,2.549999952316284,8529,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:30:00-04:00,2.5497000217437744,2.552000045776367,2.5485000610351562,2.5510001182556152,8793,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:35:00-04:00,2.5100998878479004,2.5250000953674316,2.509999990463257,2.5250000953674316,22774,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:40:00-04:00,2.5399999618530273,2.5399999618530273,2.530100107192993,2.5350000858306885,1541,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:45:00-04:00,2.5352001190185547,2.535900115966797,2.5053000450134277,2.5053000450134277,3168,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:50:00-04:00,2.490000009536743,2.490000009536743,2.470099925994873,2.470099925994873,2187,0.0,0.0,0.0,BAIG,5m
2026-03-31 10:55:00-04:00,2.4600000381469727,2.469899892807007,2.450000047683716,2.4600000381469727,12803,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:00:00-04:00,2.5,2.515000104904175,2.5,2.515000104904175,9504,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:05:00-04:00,2.5199999809265137,2.5220000743865967,2.5199999809265137,2.52020001411438,915,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:10:00-04:00,2.5199999809265137,2.569700002670288,2.5199999809265137,2.569700002670288,6079,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:15:00-04:00,2.5799999237060547,2.5799999237060547,2.5715999603271484,2.5715999603271484,3618,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:20:00-04:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,1775,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:25:00-04:00,2.5850000381469727,2.5950000286102295,2.5850000381469727,2.5950000286102295,1304,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:30:00-04:00,2.5801000595092773,2.5950000286102295,2.5638999938964844,2.5638999938964844,8045,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:35:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,520,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:40:00-04:00,2.5250000953674316,2.5250000953674316,2.490000009536743,2.494999885559082,17090,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:45:00-04:00,2.480299949645996,2.480299949645996,2.480299949645996,2.480299949645996,5280,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:50:00-04:00,2.5239999294281006,2.5599000453948975,2.5239999294281006,2.5367000102996826,13525,0.0,0.0,0.0,BAIG,5m
2026-03-31 11:55:00-04:00,2.5,2.5,2.5,2.5,1080,0.0,0.0,0.0,BAIG,5m
2026-03-31 12:00:00-04:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,4460,0.0,0.0,0.0,BAIG,5m
2026-03-31 12:05:00-04:00,2.5694000720977783,2.5694000720977783,2.5694000720977783,2.5694000720977783,4959,0.0,0.0,0.0,BAIG,5m
2026-03-31 12:15:00-04:00,2.569999933242798,2.569999933242798,2.5634000301361084,2.5699000358581543,679,0.0,0.0,0.0,BAIG,5m
2026-03-31 12:20:00-04:00,2.5571999549865723,2.5571999549865723,2.530100107192993,2.530100107192993,1247,0.0,0.0,0.0,BAIG,5m
2026-03-31 12:35:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1186,0.0,0.0,0.0,BAIG,5m
2026-03-31 12:40:00-04:00,2.674999952316284,2.7799999713897705,2.674999952316284,2.734999895095825,12709,0.0,0.0,0.0,BAIG,5m
2026-03-31 12:45:00-04:00,2.7339999675750732,2.7599000930786133,2.680000066757202,2.690000057220459,23093,0.0,0.0,0.0,BAIG,5m
2026-03-31 12:50:00-04:00,2.7100000381469727,2.744999885559082,2.709700107574463,2.717900037765503,9206,0.0,0.0,0.0,BAIG,5m
2026-03-31 12:55:00-04:00,2.7395999431610107,2.7395999431610107,2.7100000381469727,2.7100000381469727,4390,0.0,0.0,0.0,BAIG,5m
2026-03-31 13:00:00-04:00,2.693700075149536,2.700000047683716,2.690000057220459,2.700000047683716,10217,0.0,0.0,0.0,BAIG,5m
2026-03-31 13:05:00-04:00,2.7249999046325684,2.7360000610351562,2.7249999046325684,2.7360000610351562,2117,0.0,0.0,0.0,BAIG,5m
2026-03-31 13:10:00-04:00,2.7249999046325684,2.7399001121520996,2.7249999046325684,2.7397000789642334,7011,0.0,0.0,0.0,BAIG,5m
2026-03-31 13:15:00-04:00,2.7683000564575195,2.76990008354187,2.765000104904175,2.76990008354187,997,0.0,0.0,0.0,BAIG,5m
2026-03-31 13:20:00-04:00,2.7699999809265137,2.7960000038146973,2.7699999809265137,2.7960000038146973,8215,0.0,0.0,0.0,BAIG,5m
2026-03-31 13:25:00-04:00,2.759999990463257,2.7750000953674316,2.740999937057495,2.7421000003814697,8358,0.0,0.0,0.0,BAIG,5m
2026-03-31 13:30:00-04:00,2.76990008354187,2.76990008354187,2.76990008354187,2.76990008354187,8301,0.0,0.0,0.0,BAIG,5m
2026-03-31 13:35:00-04:00,2.75,2.75,2.7467000484466553,2.7467000484466553,4599,0.0,0.0,0.0,BAIG,5m
2026-03-31 13:45:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1126,0.0,0.0,0.0,BAIG,5m
2026-03-31 14:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,802,0.0,0.0,0.0,BAIG,5m
2026-03-31 14:05:00-04:00,2.7799999713897705,2.7799999713897705,2.7750000953674316,2.7750000953674316,2459,0.0,0.0,0.0,BAIG,5m
2026-03-31 14:15:00-04:00,2.809999942779541,2.809999942779541,2.793600082397461,2.793600082397461,3665,0.0,0.0,0.0,BAIG,5m
2026-03-31 14:20:00-04:00,2.8099000453948975,2.819999933242798,2.8099000453948975,2.809999942779541,10744,0.0,0.0,0.0,BAIG,5m
2026-03-31 14:25:00-04:00,2.799999952316284,2.815000057220459,2.7899999618530273,2.815000057220459,1991,0.0,0.0,0.0,BAIG,5m
2026-03-31 14:30:00-04:00,2.8078999519348145,2.8078999519348145,2.8078999519348145,2.8078999519348145,460,0.0,0.0,0.0,BAIG,5m
2026-03-31 14:35:00-04:00,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,9037,0.0,0.0,0.0,BAIG,5m
2026-03-31 14:40:00-04:00,2.865000009536743,2.865000009536743,2.8492000102996826,2.8492000102996826,1408,0.0,0.0,0.0,BAIG,5m
2026-03-31 14:45:00-04:00,2.8331000804901123,2.8399999141693115,2.8331000804901123,2.8399999141693115,2131,0.0,0.0,0.0,BAIG,5m
2026-03-31 14:55:00-04:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2237,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:00:00-04:00,2.8399999141693115,2.8399999141693115,2.825000047683716,2.8299999237060547,2265,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:05:00-04:00,2.8148000240325928,2.83240008354187,2.8148000240325928,2.83240008354187,3398,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:10:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2000,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:15:00-04:00,2.839600086212158,2.8399999141693115,2.839600086212158,2.8399999141693115,438,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:20:00-04:00,2.833699941635132,2.833699941635132,2.8301000595092773,2.8313000202178955,1874,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:25:00-04:00,2.838399887084961,2.838399887084961,2.825000047683716,2.825000047683716,2118,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:30:00-04:00,2.839900016784668,2.839900016784668,2.8350000381469727,2.8350000381469727,1083,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:35:00-04:00,2.8333001136779785,2.8399999141693115,2.8333001136779785,2.838599920272827,2947,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:40:00-04:00,2.8350000381469727,2.8499999046325684,2.8350000381469727,2.8499999046325684,3015,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:45:00-04:00,2.8710999488830566,2.9000000953674316,2.8710999488830566,2.9000000953674316,2697,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:50:00-04:00,2.9021999835968018,2.9021999835968018,2.9021999835968018,2.9021999835968018,261,0.0,0.0,0.0,BAIG,5m
2026-03-31 15:55:00-04:00,2.9100000858306885,2.9100000858306885,2.8610000610351562,2.880000114440918,13954,0.0,0.0,0.0,BAIG,5m
2026-04-01 09:30:00-04:00,2.940000057220459,3.0299999713897705,2.940000057220459,3.019200086593628,237212,0.0,0.0,0.0,BAIG,5m
2026-04-01 09:35:00-04:00,2.9895999431610107,3.0199999809265137,2.9895999431610107,2.994999885559082,7582,0.0,0.0,0.0,BAIG,5m
2026-04-01 09:40:00-04:00,3.029599905014038,3.029599905014038,2.955399990081787,2.9700000286102295,3390,0.0,0.0,0.0,BAIG,5m
2026-04-01 09:45:00-04:00,2.9800000190734863,3.0,2.9337000846862793,2.934999942779541,16799,0.0,0.0,0.0,BAIG,5m
2026-04-01 09:50:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,8000,0.0,0.0,0.0,BAIG,5m
2026-04-01 09:55:00-04:00,2.9549999237060547,2.9700000286102295,2.9549999237060547,2.9700000286102295,0,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:00:00-04:00,2.9709999561309814,3.009999990463257,2.9700000286102295,2.9999001026153564,14111,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:05:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,3975,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:10:00-04:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,4035,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:15:00-04:00,2.990000009536743,3.0,2.9800000190734863,3.0,1481,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:20:00-04:00,2.999799966812134,3.049999952316284,2.999799966812134,3.049999952316284,21168,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:25:00-04:00,3.0192999839782715,3.0587000846862793,3.0,3.0587000846862793,1470,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:30:00-04:00,3.039799928665161,3.049999952316284,3.01990008354187,3.01990008354187,2056,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:35:00-04:00,2.990000009536743,2.990000009536743,2.930000066757202,2.9700000286102295,3073,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:40:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,3836,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:45:00-04:00,2.930000066757202,2.930000066757202,2.9000000953674316,2.9100000858306885,2317,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:50:00-04:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,3126,0.0,0.0,0.0,BAIG,5m
2026-04-01 10:55:00-04:00,2.9700000286102295,2.9763998985290527,2.9549999237060547,2.9763998985290527,6763,0.0,0.0,0.0,BAIG,5m
2026-04-01 11:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,306,0.0,0.0,0.0,BAIG,5m
2026-04-01 11:15:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,422,0.0,0.0,0.0,BAIG,5m
2026-04-01 11:20:00-04:00,2.950000047683716,2.9700000286102295,2.94350004196167,2.9700000286102295,23243,0.0,0.0,0.0,BAIG,5m
2026-04-01 11:30:00-04:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,674,0.0,0.0,0.0,BAIG,5m
2026-04-01 11:35:00-04:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.930000066757202,1052,0.0,0.0,0.0,BAIG,5m
2026-04-01 11:40:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,422,0.0,0.0,0.0,BAIG,5m
2026-04-01 11:45:00-04:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.910799980163574,1224,0.0,0.0,0.0,BAIG,5m
2026-04-01 11:50:00-04:00,2.910099983215332,2.942500114440918,2.910099983215332,2.942500114440918,60,0.0,0.0,0.0,BAIG,5m
2026-04-01 11:55:00-04:00,2.9423000812530518,2.9423000812530518,2.9423000812530518,2.9423000812530518,600,0.0,0.0,0.0,BAIG,5m
2026-04-01 12:05:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1806,0.0,0.0,0.0,BAIG,5m
2026-04-01 12:10:00-04:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,17177,0.0,0.0,0.0,BAIG,5m
2026-04-01 12:15:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,12986,0.0,0.0,0.0,BAIG,5m
2026-04-01 12:20:00-04:00,2.8756000995635986,2.8756000995635986,2.8756000995635986,2.8756000995635986,1746,0.0,0.0,0.0,BAIG,5m
2026-04-01 12:25:00-04:00,2.869999885559082,2.875,2.8341000080108643,2.8341000080108643,51147,0.0,0.0,0.0,BAIG,5m
2026-04-01 12:30:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,360,0.0,0.0,0.0,BAIG,5m
2026-04-01 12:35:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,290,0.0,0.0,0.0,BAIG,5m
2026-04-01 12:40:00-04:00,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2012,0.0,0.0,0.0,BAIG,5m
2026-04-01 12:45:00-04:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,109,0.0,0.0,0.0,BAIG,5m
2026-04-01 12:55:00-04:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,974,0.0,0.0,0.0,BAIG,5m
2026-04-01 13:00:00-04:00,2.8675999641418457,2.885499954223633,2.8675999641418457,2.880000114440918,569,0.0,0.0,0.0,BAIG,5m
2026-04-01 13:05:00-04:00,2.880000114440918,2.890199899673462,2.880000114440918,2.890000104904175,2473,0.0,0.0,0.0,BAIG,5m
2026-04-01 13:15:00-04:00,2.8798999786376953,2.8798999786376953,2.8798999786376953,2.8798999786376953,136,0.0,0.0,0.0,BAIG,5m
2026-04-01 13:20:00-04:00,2.8606998920440674,2.869999885559082,2.859999895095825,2.859999895095825,4127,0.0,0.0,0.0,BAIG,5m
2026-04-01 13:35:00-04:00,2.819999933242798,2.819999933242798,2.815000057220459,2.815000057220459,1870,0.0,0.0,0.0,BAIG,5m
2026-04-01 13:45:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,3322,0.0,0.0,0.0,BAIG,5m
2026-04-01 13:50:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,733,0.0,0.0,0.0,BAIG,5m
2026-04-01 14:05:00-04:00,2.7899999618530273,2.7909998893737793,2.7899999618530273,2.7899999618530273,7771,0.0,0.0,0.0,BAIG,5m
2026-04-01 14:15:00-04:00,2.75,2.75,2.75,2.75,164,0.0,0.0,0.0,BAIG,5m
2026-04-01 14:20:00-04:00,2.7453999519348145,2.7453999519348145,2.744999885559082,2.744999885559082,4592,0.0,0.0,0.0,BAIG,5m
2026-04-01 14:25:00-04:00,2.75,2.759999990463257,2.7465999126434326,2.759999990463257,7272,0.0,0.0,0.0,BAIG,5m
2026-04-01 14:40:00-04:00,2.75,2.799999952316284,2.75,2.7850000858306885,18650,0.0,0.0,0.0,BAIG,5m
2026-04-01 15:00:00-04:00,2.740000009536743,2.75,2.740000009536743,2.75,441,0.0,0.0,0.0,BAIG,5m
2026-04-01 15:10:00-04:00,2.744999885559082,2.75,2.744999885559082,2.7499001026153564,3484,0.0,0.0,0.0,BAIG,5m
2026-04-01 15:15:00-04:00,2.759999990463257,2.759999990463257,2.7500998973846436,2.7500998973846436,22926,0.0,0.0,0.0,BAIG,5m
2026-04-01 15:20:00-04:00,2.7750000953674316,2.7750000953674316,2.7699999809265137,2.7699999809265137,951,0.0,0.0,0.0,BAIG,5m
2026-04-01 15:30:00-04:00,2.7701001167297363,2.7701001167297363,2.7699999809265137,2.7699999809265137,536,0.0,0.0,0.0,BAIG,5m
2026-04-01 15:35:00-04:00,2.7690000534057617,2.76990008354187,2.759999990463257,2.76990008354187,11150,0.0,0.0,0.0,BAIG,5m
2026-04-01 15:40:00-04:00,2.7792000770568848,2.7792000770568848,2.7671000957489014,2.7671000957489014,5922,0.0,0.0,0.0,BAIG,5m
2026-04-01 15:45:00-04:00,2.75,2.7600998878479004,2.75,2.759999990463257,14950,0.0,0.0,0.0,BAIG,5m
2026-04-01 15:50:00-04:00,2.75,2.75,2.740000009536743,2.740000009536743,4845,0.0,0.0,0.0,BAIG,5m
2026-04-01 15:55:00-04:00,2.700000047683716,2.7242000102996826,2.690000057220459,2.690000057220459,13144,0.0,0.0,0.0,BAIG,5m
2026-04-02 09:30:00-04:00,2.490000009536743,2.5499000549316406,2.490000009536743,2.5499000549316406,34990,0.0,0.0,0.0,BAIG,5m
2026-04-02 09:35:00-04:00,2.5350000858306885,2.569999933242798,2.5350000858306885,2.56820011138916,12903,0.0,0.0,0.0,BAIG,5m
2026-04-02 09:40:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1192,0.0,0.0,0.0,BAIG,5m
2026-04-02 09:45:00-04:00,2.555000066757202,2.630000114440918,2.555000066757202,2.5899999141693115,4598,0.0,0.0,0.0,BAIG,5m
2026-04-02 09:50:00-04:00,2.609999895095825,2.6600000858306885,2.609999895095825,2.6600000858306885,5767,0.0,0.0,0.0,BAIG,5m
2026-04-02 09:55:00-04:00,2.6591999530792236,2.6591999530792236,2.6591999530792236,2.6591999530792236,333,0.0,0.0,0.0,BAIG,5m
2026-04-02 10:00:00-04:00,2.6401000022888184,2.6549999713897705,2.640000104904175,2.640000104904175,4810,0.0,0.0,0.0,BAIG,5m
2026-04-02 10:05:00-04:00,2.634500026702881,2.690000057220459,2.630000114440918,2.690000057220459,9071,0.0,0.0,0.0,BAIG,5m
2026-04-02 10:10:00-04:00,2.759999990463257,2.799999952316284,2.759999990463257,2.7750000953674316,5711,0.0,0.0,0.0,BAIG,5m
2026-04-02 10:15:00-04:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,13154,0.0,0.0,0.0,BAIG,5m
2026-04-02 10:20:00-04:00,2.75,2.765000104904175,2.75,2.765000104904175,655,0.0,0.0,0.0,BAIG,5m
2026-04-02 10:25:00-04:00,2.759999990463257,2.759999990463257,2.744999885559082,2.759999990463257,5613,0.0,0.0,0.0,BAIG,5m
2026-04-02 10:35:00-04:00,2.880000114440918,3.0,2.880000114440918,2.934999942779541,12930,0.0,0.0,0.0,BAIG,5m
2026-04-02 10:40:00-04:00,2.940000057220459,2.940000057220459,2.880000114440918,2.9210000038146973,9020,0.0,0.0,0.0,BAIG,5m
2026-04-02 10:45:00-04:00,2.949899911880493,2.949899911880493,2.9100000858306885,2.9100000858306885,3109,0.0,0.0,0.0,BAIG,5m
2026-04-02 10:50:00-04:00,2.9100000858306885,2.930000066757202,2.880000114440918,2.9200000762939453,9032,0.0,0.0,0.0,BAIG,5m
2026-04-02 11:00:00-04:00,2.920599937438965,2.950000047683716,2.9100000858306885,2.9100000858306885,2790,0.0,0.0,0.0,BAIG,5m
2026-04-02 11:05:00-04:00,2.930000066757202,2.930000066757202,2.919800043106079,2.919800043106079,1249,0.0,0.0,0.0,BAIG,5m
2026-04-02 11:10:00-04:00,2.930000066757202,2.9549999237060547,2.930000066757202,2.9549999237060547,1057,0.0,0.0,0.0,BAIG,5m
2026-04-02 11:15:00-04:00,2.939199924468994,2.939199924468994,2.939199924468994,2.939199924468994,150,0.0,0.0,0.0,BAIG,5m
2026-04-02 11:20:00-04:00,2.879300117492676,2.9000000953674316,2.869999885559082,2.9000000953674316,1691,0.0,0.0,0.0,BAIG,5m
2026-04-02 11:30:00-04:00,2.9000000953674316,2.9000000953674316,2.875999927520752,2.875999927520752,1424,0.0,0.0,0.0,BAIG,5m
2026-04-02 11:35:00-04:00,2.885999917984009,2.9049999713897705,2.885999917984009,2.9049999713897705,1567,0.0,0.0,0.0,BAIG,5m
2026-04-02 11:45:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1104,0.0,0.0,0.0,BAIG,5m
2026-04-02 11:50:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,4530,0.0,0.0,0.0,BAIG,5m
2026-04-02 12:05:00-04:00,2.884999990463257,2.884999990463257,2.880000114440918,2.880000114440918,3841,0.0,0.0,0.0,BAIG,5m
2026-04-02 12:10:00-04:00,2.8798999786376953,2.8798999786376953,2.8798999786376953,2.8798999786376953,1308,0.0,0.0,0.0,BAIG,5m
2026-04-02 12:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,800,0.0,0.0,0.0,BAIG,5m
2026-04-02 12:35:00-04:00,2.875,2.889899969100952,2.875,2.889899969100952,5228,0.0,0.0,0.0,BAIG,5m
2026-04-02 12:40:00-04:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,11618,0.0,0.0,0.0,BAIG,5m
2026-04-02 12:45:00-04:00,2.8996999263763428,2.8996999263763428,2.8996999263763428,2.8996999263763428,258,0.0,0.0,0.0,BAIG,5m
2026-04-02 12:50:00-04:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,38742,0.0,0.0,0.0,BAIG,5m
2026-04-02 12:55:00-04:00,2.9000000953674316,2.900099992752075,2.9000000953674316,2.900099992752075,2225,0.0,0.0,0.0,BAIG,5m
2026-04-02 13:00:00-04:00,2.872999906539917,2.872999906539917,2.872999906539917,2.872999906539917,0,0.0,0.0,0.0,BAIG,5m
2026-04-02 13:05:00-04:00,2.875,2.875,2.875,2.875,401,0.0,0.0,0.0,BAIG,5m
2026-04-02 13:10:00-04:00,2.8777999877929688,2.8777999877929688,2.8738999366760254,2.8738999366760254,661,0.0,0.0,0.0,BAIG,5m
2026-04-02 13:45:00-04:00,2.890000104904175,2.9000000953674316,2.869999885559082,2.869999885559082,1458,0.0,0.0,0.0,BAIG,5m
