datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 10:40:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,246,0.0,0.0,0.0,BAIG,2m
2026-03-09 10:42:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,473,0.0,0.0,0.0,BAIG,2m
2026-03-09 10:46:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,260,0.0,0.0,0.0,BAIG,2m
2026-03-09 10:48:00-04:00,4.006499767303467,4.006499767303467,3.987799882888794,3.987799882888794,2718,0.0,0.0,0.0,BAIG,2m
2026-03-09 10:52:00-04:00,3.950000047683716,3.950000047683716,3.9296998977661133,3.9296998977661133,6016,0.0,0.0,0.0,BAIG,2m
2026-03-09 10:54:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,451,0.0,0.0,0.0,BAIG,2m
2026-03-09 10:56:00-04:00,3.950000047683716,3.950000047683716,3.884999990463257,3.890000104904175,3654,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,409,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:02:00-04:00,3.9600000381469727,3.9783999919891357,3.9600000381469727,3.9783999919891357,1157,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:04:00-04:00,3.9739999771118164,3.9739999771118164,3.9739999771118164,3.9739999771118164,505,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:06:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,275,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:08:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:10:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,926,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:12:00-04:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,3130,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:14:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,6000,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:16:00-04:00,4.050000190734863,4.070000171661377,4.050000190734863,4.065499782562256,64,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:18:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,457,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:26:00-04:00,4.088799953460693,4.088799953460693,4.088799953460693,4.088799953460693,505,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:28:00-04:00,4.090799808502197,4.090799808502197,4.074699878692627,4.074699878692627,1875,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:36:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,650,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:38:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,558,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:40:00-04:00,4.088099956512451,4.088099956512451,4.088099956512451,4.088099956512451,5376,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:44:00-04:00,4.115699768066406,4.115699768066406,4.093200206756592,4.093200206756592,3894,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:46:00-04:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,505,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:48:00-04:00,4.081999778747559,4.099999904632568,4.08050012588501,4.08050012588501,2166,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:50:00-04:00,4.074999809265137,4.099999904632568,4.074999809265137,4.099999904632568,4667,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:52:00-04:00,4.090000152587891,4.090000152587891,4.070099830627441,4.079999923706055,1726,0.0,0.0,0.0,BAIG,2m
2026-03-09 11:54:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3161,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:04:00-04:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,673,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:10:00-04:00,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,5852,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:12:00-04:00,4.039999961853027,4.054999828338623,4.039999961853027,4.054999828338623,722,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:16:00-04:00,4.0406999588012695,4.0406999588012695,4.039999961853027,4.039999961853027,950,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:18:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:20:00-04:00,4.063899993896484,4.063899993896484,4.063899993896484,4.063899993896484,2674,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:22:00-04:00,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,1289,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:24:00-04:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,3114,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:26:00-04:00,4.139999866485596,4.1605000495910645,4.139999866485596,4.150000095367432,4094,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:28:00-04:00,4.153900146484375,4.153900146484375,4.150000095367432,4.150000095367432,502,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:30:00-04:00,4.150000095367432,4.164599895477295,4.150000095367432,4.150000095367432,937,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:34:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,340,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:42:00-04:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,12975,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:46:00-04:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,224,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:50:00-04:00,4.21999979019165,4.220300197601318,4.21999979019165,4.220300197601318,3550,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:52:00-04:00,4.2555999755859375,4.2555999755859375,4.2555999755859375,4.2555999755859375,1963,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:56:00-04:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,12610,0.0,0.0,0.0,BAIG,2m
2026-03-09 12:58:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,41,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:00:00-04:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,5829,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:12:00-04:00,4.177800178527832,4.199999809265137,4.177800178527832,4.199999809265137,2050,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:14:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1116,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:28:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,355,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:30:00-04:00,4.059999942779541,4.109899997711182,4.059999942779541,4.109899997711182,3500,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:36:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:38:00-04:00,4.099999904632568,4.105000019073486,4.099999904632568,4.105000019073486,1717,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:40:00-04:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,915,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:42:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:44:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,937,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:50:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,133,0.0,0.0,0.0,BAIG,2m
2026-03-09 13:52:00-04:00,4.145999908447266,4.145999908447266,4.145999908447266,4.145999908447266,221,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:00:00-04:00,4.130000114440918,4.130099773406982,4.130000114440918,4.130099773406982,2738,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:02:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:04:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,578,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:08:00-04:00,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,245,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:12:00-04:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,447,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:18:00-04:00,4.220300197601318,4.220300197601318,4.220300197601318,4.220300197601318,3009,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:24:00-04:00,4.269999980926514,4.269999980926514,4.239999771118164,4.239999771118164,590,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:26:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,240,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:30:00-04:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,197,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:34:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,101,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:36:00-04:00,4.235000133514404,4.239999771118164,4.235000133514404,4.239999771118164,5031,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:38:00-04:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,0,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:54:00-04:00,4.146100044250488,4.146100044250488,4.146100044250488,4.146100044250488,1072,0.0,0.0,0.0,BAIG,2m
2026-03-09 14:58:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:00:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,278,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:04:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,951,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:10:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:16:00-04:00,4.191999912261963,4.191999912261963,4.191999912261963,4.191999912261963,4160,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:18:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1072,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:20:00-04:00,4.289999961853027,4.329999923706055,4.289999961853027,4.329999923706055,664,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:22:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1628,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:26:00-04:00,4.390900135040283,4.440000057220459,4.380000114440918,4.440000057220459,10578,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:28:00-04:00,4.457799911499023,4.457799911499023,4.426000118255615,4.426000118255615,2543,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:32:00-04:00,4.379899978637695,4.379899978637695,4.379899978637695,4.379899978637695,1060,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:34:00-04:00,4.360000133514404,4.389999866485596,4.360000133514404,4.380000114440918,1078,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:36:00-04:00,4.329999923706055,4.340000152587891,4.320099830627441,4.340000152587891,1070,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:38:00-04:00,4.360099792480469,4.360099792480469,4.360099792480469,4.360099792480469,4262,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:42:00-04:00,4.340000152587891,4.360000133514404,4.320099830627441,4.360000133514404,1354,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:44:00-04:00,4.361999988555908,4.361999988555908,4.361999988555908,4.361999988555908,164,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:46:00-04:00,4.34499979019165,4.34499979019165,4.329999923706055,4.329999923706055,4897,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:48:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2000,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:50:00-04:00,4.365300178527832,4.365300178527832,4.356800079345703,4.356800079345703,876,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:52:00-04:00,4.36959981918335,4.36959981918335,4.36959981918335,4.36959981918335,220,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:54:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,5002,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:56:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,322,0.0,0.0,0.0,BAIG,2m
2026-03-09 15:58:00-04:00,4.320000171661377,4.345300197601318,4.289999961853027,4.295000076293945,4071,0.0,0.0,0.0,BAIG,2m
2026-03-10 09:30:00-04:00,4.53000020980835,4.53000020980835,4.386899948120117,4.386899948120117,33175,0.0,0.0,0.0,BAIG,2m
2026-03-10 09:32:00-04:00,4.389999866485596,4.389999866485596,4.35699987411499,4.35699987411499,842,0.0,0.0,0.0,BAIG,2m
2026-03-10 09:38:00-04:00,4.309700012207031,4.309700012207031,4.244999885559082,4.244999885559082,2213,0.0,0.0,0.0,BAIG,2m
2026-03-10 09:40:00-04:00,4.21999979019165,4.25,4.21999979019165,4.25,1272,0.0,0.0,0.0,BAIG,2m
2026-03-10 09:42:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3273,0.0,0.0,0.0,BAIG,2m
2026-03-10 09:44:00-04:00,4.320000171661377,4.320000171661377,4.289000034332275,4.289000034332275,5721,0.0,0.0,0.0,BAIG,2m
2026-03-10 09:48:00-04:00,4.396500110626221,4.438199996948242,4.380000114440918,4.380099773406982,6234,0.0,0.0,0.0,BAIG,2m
2026-03-10 09:50:00-04:00,4.400000095367432,4.420100212097168,4.37060022354126,4.37060022354126,2988,0.0,0.0,0.0,BAIG,2m
2026-03-10 09:56:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2636,0.0,0.0,0.0,BAIG,2m
2026-03-10 09:58:00-04:00,4.304999828338623,4.304999828338623,4.300000190734863,4.304699897766113,5863,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:04:00-04:00,4.320000171661377,4.360000133514404,4.320000171661377,4.360000133514404,8980,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:06:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,321,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:08:00-04:00,4.25,4.25,4.179999828338623,4.179999828338623,23981,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:10:00-04:00,4.229000091552734,4.229000091552734,4.229000091552734,4.229000091552734,8795,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:12:00-04:00,4.210000038146973,4.2220001220703125,4.210000038146973,4.2220001220703125,823,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:14:00-04:00,4.210000038146973,4.210000038146973,4.190299987792969,4.190299987792969,2115,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:16:00-04:00,4.21999979019165,4.235000133514404,4.21999979019165,4.230000019073486,4793,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:26:00-04:00,4.264999866485596,4.280900001525879,4.264999866485596,4.280900001525879,7071,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:36:00-04:00,4.230000019073486,4.256499767303467,4.230000019073486,4.256499767303467,11500,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:40:00-04:00,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,500,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:42:00-04:00,4.309999942779541,4.340000152587891,4.309999942779541,4.320000171661377,56521,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:44:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,10058,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:50:00-04:00,4.338200092315674,4.338200092315674,4.338200092315674,4.338200092315674,500,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:52:00-04:00,4.239999771118164,4.244999885559082,4.190000057220459,4.239999771118164,72006,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:54:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2005,0.0,0.0,0.0,BAIG,2m
2026-03-10 10:56:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,656,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:00:00-04:00,4.21999979019165,4.260000228881836,4.21999979019165,4.21999979019165,5872,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:02:00-04:00,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,13707,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:04:00-04:00,4.249899864196777,4.249899864196777,4.230000019073486,4.230000019073486,5586,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:10:00-04:00,4.207399845123291,4.207399845123291,4.207399845123291,4.207399845123291,5763,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:18:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,412,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:24:00-04:00,4.229499816894531,4.229499816894531,4.229499816894531,4.229499816894531,400,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:26:00-04:00,4.230000019073486,4.230000019073486,4.215000152587891,4.215000152587891,1971,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:30:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2169,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:32:00-04:00,4.2195000648498535,4.2195000648498535,4.199999809265137,4.199999809265137,12821,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:34:00-04:00,4.189300060272217,4.190000057220459,4.189300060272217,4.190000057220459,1000,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:38:00-04:00,4.15369987487793,4.159999847412109,4.1519999504089355,4.159999847412109,1067,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:40:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,460,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:42:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,178,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:44:00-04:00,4.203800201416016,4.203800201416016,4.203800201416016,4.203800201416016,1031,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:46:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1020,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:50:00-04:00,4.219099998474121,4.219099998474121,4.216000080108643,4.216000080108643,2865,0.0,0.0,0.0,BAIG,2m
2026-03-10 11:56:00-04:00,4.159999847412109,4.164999961853027,4.159999847412109,4.164999961853027,3305,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:02:00-04:00,4.155700206756592,4.159999847412109,4.155700206756592,4.159999847412109,5528,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:04:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,6022,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:06:00-04:00,4.139999866485596,4.150000095367432,4.130000114440918,4.150000095367432,3857,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:08:00-04:00,4.120999813079834,4.120999813079834,4.120999813079834,4.120999813079834,2138,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:10:00-04:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,6839,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:14:00-04:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,7928,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:18:00-04:00,4.159999847412109,4.166500091552734,4.159999847412109,4.166500091552734,1209,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:20:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,524,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:24:00-04:00,4.150000095367432,4.150000095367432,4.1290998458862305,4.150000095367432,3542,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:26:00-04:00,4.15880012512207,4.15880012512207,4.15880012512207,4.15880012512207,163,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:30:00-04:00,4.152299880981445,4.152299880981445,4.152299880981445,4.152299880981445,205,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:36:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3459,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:40:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1362,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:42:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,784,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:44:00-04:00,4.180600166320801,4.180600166320801,4.180600166320801,4.180600166320801,2349,0.0,0.0,0.0,BAIG,2m
2026-03-10 12:58:00-04:00,4.179900169372559,4.179900169372559,4.179900169372559,4.179900169372559,1002,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:00:00-04:00,4.168300151824951,4.168300151824951,4.168300151824951,4.168300151824951,1051,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:02:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,222,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:06:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1487,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:08:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3198,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:18:00-04:00,4.179999828338623,4.179999828338623,4.179900169372559,4.179900169372559,203,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:20:00-04:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3500,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:22:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:24:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2456,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:32:00-04:00,4.189899921417236,4.189899921417236,4.189899921417236,4.189899921417236,3001,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:38:00-04:00,4.114999771118164,4.114999771118164,4.099999904632568,4.099999904632568,981,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:40:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1710,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:42:00-04:00,4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,2488,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:44:00-04:00,4.117700099945068,4.117700099945068,4.117700099945068,4.117700099945068,1399,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:46:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3900,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:48:00-04:00,4.144999980926514,4.159999847412109,4.144999980926514,4.159999847412109,1174,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:52:00-04:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,211,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:54:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4463,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:56:00-04:00,4.09499979019165,4.099999904632568,4.091800212860107,4.099999904632568,1610,0.0,0.0,0.0,BAIG,2m
2026-03-10 13:58:00-04:00,4.099999904632568,4.099999904632568,4.0903000831604,4.0903000831604,470,0.0,0.0,0.0,BAIG,2m
2026-03-10 14:00:00-04:00,4.092299938201904,4.092299938201904,4.092299938201904,4.092299938201904,939,0.0,0.0,0.0,BAIG,2m
2026-03-10 14:02:00-04:00,4.098999977111816,4.099999904632568,4.098800182342529,4.099999904632568,6000,0.0,0.0,0.0,BAIG,2m
2026-03-10 14:04:00-04:00,4.11959981918335,4.11959981918335,4.11959981918335,4.11959981918335,238,0.0,0.0,0.0,BAIG,2m
2026-03-10 14:06:00-04:00,4.102499961853027,4.1031999588012695,4.090099811553955,4.090099811553955,3623,0.0,0.0,0.0,BAIG,2m
2026-03-10 14:08:00-04:00,4.090000152587891,4.09499979019165,4.090000152587891,4.09499979019165,1880,0.0,0.0,0.0,BAIG,2m
