datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 11:15:00-04:00,2.45989990234375,2.4600000381469727,2.45989990234375,2.4600000381469727,6993,0.0,0.0,0.0,BAIG,15m
2026-03-27 11:30:00-04:00,2.5250000953674316,2.5299999713897705,2.509999990463257,2.509999990463257,11086,0.0,0.0,0.0,BAIG,15m
2026-03-27 11:45:00-04:00,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,5328,0.0,0.0,0.0,BAIG,15m
2026-03-27 12:00:00-04:00,2.5,2.509000062942505,2.498300075531006,2.498300075531006,2082,0.0,0.0,0.0,BAIG,15m
2026-03-27 12:15:00-04:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,1910,0.0,0.0,0.0,BAIG,15m
2026-03-27 12:30:00-04:00,2.485100030899048,2.485100030899048,2.450000047683716,2.450000047683716,923,0.0,0.0,0.0,BAIG,15m
2026-03-27 12:45:00-04:00,2.4798998832702637,2.4800000190734863,2.4798998832702637,2.4800000190734863,1383,0.0,0.0,0.0,BAIG,15m
2026-03-27 13:00:00-04:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,2590,0.0,0.0,0.0,BAIG,15m
2026-03-27 13:15:00-04:00,2.430000066757202,2.4302000999450684,2.3929998874664307,2.3929998874664307,19510,0.0,0.0,0.0,BAIG,15m
2026-03-27 13:30:00-04:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,44828,0.0,0.0,0.0,BAIG,15m
2026-03-27 13:45:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1963,0.0,0.0,0.0,BAIG,15m
2026-03-27 14:00:00-04:00,2.393899917602539,2.393899917602539,2.393899917602539,2.393899917602539,101,0.0,0.0,0.0,BAIG,15m
2026-03-27 14:15:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2547,0.0,0.0,0.0,BAIG,15m
2026-03-27 14:30:00-04:00,2.383699893951416,2.4100000858306885,2.383699893951416,2.4100000858306885,2413,0.0,0.0,0.0,BAIG,15m
2026-03-27 14:45:00-04:00,2.3782999515533447,2.3782999515533447,2.3782999515533447,2.3782999515533447,699,0.0,0.0,0.0,BAIG,15m
2026-03-27 15:15:00-04:00,2.390000104904175,2.399899959564209,2.390000104904175,2.399899959564209,1196,0.0,0.0,0.0,BAIG,15m
2026-03-27 15:45:00-04:00,2.3601999282836914,2.3698999881744385,2.3399999141693115,2.3499999046325684,64544,0.0,0.0,0.0,BAIG,15m
2026-03-30 09:30:00-04:00,2.369999885559082,2.4100000858306885,2.299999952316284,2.299999952316284,54990,0.0,0.0,0.0,BAIG,15m
2026-03-30 09:45:00-04:00,2.369999885559082,2.369999885559082,2.2300000190734863,2.2300000190734863,46108,0.0,0.0,0.0,BAIG,15m
2026-03-30 10:00:00-04:00,2.259999990463257,2.2936999797821045,2.259999990463257,2.2825000286102295,685,0.0,0.0,0.0,BAIG,15m
2026-03-30 10:15:00-04:00,2.299999952316284,2.342400074005127,2.299999952316284,2.342400074005127,5066,0.0,0.0,0.0,BAIG,15m
2026-03-30 10:30:00-04:00,2.309999942779541,2.309999942779541,2.2302000522613525,2.2339999675750732,4621,0.0,0.0,0.0,BAIG,15m
2026-03-30 10:45:00-04:00,2.2699999809265137,2.285900115966797,2.2699999809265137,2.2699999809265137,4395,0.0,0.0,0.0,BAIG,15m
2026-03-30 11:00:00-04:00,2.369999885559082,2.369999885559082,2.305000066757202,2.305000066757202,1063,0.0,0.0,0.0,BAIG,15m
2026-03-30 11:15:00-04:00,2.2909998893737793,2.309999942779541,2.2899999618530273,2.309999942779541,13698,0.0,0.0,0.0,BAIG,15m
2026-03-30 11:30:00-04:00,2.3115999698638916,2.3499999046325684,2.3115999698638916,2.3399999141693115,1477,0.0,0.0,0.0,BAIG,15m
2026-03-30 11:45:00-04:00,2.340100049972534,2.3499999046325684,2.340100049972534,2.3499999046325684,353,0.0,0.0,0.0,BAIG,15m
2026-03-30 12:00:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,244,0.0,0.0,0.0,BAIG,15m
2026-03-30 12:15:00-04:00,2.3294999599456787,2.3299999237060547,2.3155999183654785,2.3189001083374023,3218,0.0,0.0,0.0,BAIG,15m
2026-03-30 12:30:00-04:00,2.315000057220459,2.315000057220459,2.31030011177063,2.31030011177063,10113,0.0,0.0,0.0,BAIG,15m
2026-03-30 12:45:00-04:00,2.2604000568389893,2.2604000568389893,2.2604000568389893,2.2604000568389893,880,0.0,0.0,0.0,BAIG,15m
2026-03-30 13:00:00-04:00,2.2699999809265137,2.2699999809265137,2.2600998878479004,2.2600998878479004,1780,0.0,0.0,0.0,BAIG,15m
2026-03-30 13:15:00-04:00,2.2602999210357666,2.2602999210357666,2.240000009536743,2.240000009536743,5819,0.0,0.0,0.0,BAIG,15m
2026-03-30 13:30:00-04:00,2.2402000427246094,2.2402000427246094,2.2400999069213867,2.2400999069213867,1324,0.0,0.0,0.0,BAIG,15m
2026-03-30 13:45:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1083,0.0,0.0,0.0,BAIG,15m
2026-03-30 14:00:00-04:00,2.2281999588012695,2.2281999588012695,2.2281999588012695,2.2281999588012695,1110,0.0,0.0,0.0,BAIG,15m
2026-03-30 14:15:00-04:00,2.2202999591827393,2.25,2.220099925994873,2.25,9069,0.0,0.0,0.0,BAIG,15m
2026-03-30 14:30:00-04:00,2.2493999004364014,2.25,2.2249999046325684,2.2249999046325684,7544,0.0,0.0,0.0,BAIG,15m
2026-03-30 14:45:00-04:00,2.22979998588562,2.2300000190734863,2.200000047683716,2.200000047683716,4536,0.0,0.0,0.0,BAIG,15m
2026-03-30 15:00:00-04:00,2.190000057220459,2.190000057220459,2.1649999618530273,2.1649999618530273,2064,0.0,0.0,0.0,BAIG,15m
2026-03-30 15:15:00-04:00,2.1600000858306885,2.1900999546051025,2.1600000858306885,2.1700000762939453,16193,0.0,0.0,0.0,BAIG,15m
2026-03-30 15:30:00-04:00,2.190000057220459,2.2000999450683594,2.190000057220459,2.2000999450683594,16881,0.0,0.0,0.0,BAIG,15m
2026-03-30 15:45:00-04:00,2.25,2.2523999214172363,2.2000999450683594,2.2000999450683594,2602,0.0,0.0,0.0,BAIG,15m
2026-03-31 09:30:00-04:00,2.3949999809265137,2.4700000286102295,2.359999895095825,2.440000057220459,42445,0.0,0.0,0.0,BAIG,15m
2026-03-31 09:45:00-04:00,2.45989990234375,2.51990008354187,2.45989990234375,2.5097999572753906,18256,0.0,0.0,0.0,BAIG,15m
2026-03-31 10:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5225000381469727,22141,0.0,0.0,0.0,BAIG,15m
2026-03-31 10:15:00-04:00,2.5369999408721924,2.5799999237060547,2.5350000858306885,2.549999952316284,34592,0.0,0.0,0.0,BAIG,15m
2026-03-31 10:30:00-04:00,2.5497000217437744,2.552000045776367,2.509999990463257,2.5350000858306885,33108,0.0,0.0,0.0,BAIG,15m
2026-03-31 10:45:00-04:00,2.5352001190185547,2.535900115966797,2.450000047683716,2.4600000381469727,18158,0.0,0.0,0.0,BAIG,15m
2026-03-31 11:00:00-04:00,2.5,2.569700002670288,2.5,2.569700002670288,16498,0.0,0.0,0.0,BAIG,15m
2026-03-31 11:15:00-04:00,2.5799999237060547,2.5950000286102295,2.5715999603271484,2.5950000286102295,6697,0.0,0.0,0.0,BAIG,15m
2026-03-31 11:30:00-04:00,2.5801000595092773,2.5950000286102295,2.490000009536743,2.494999885559082,25655,0.0,0.0,0.0,BAIG,15m
2026-03-31 11:45:00-04:00,2.480299949645996,2.5599000453948975,2.480299949645996,2.5,19885,0.0,0.0,0.0,BAIG,15m
2026-03-31 12:00:00-04:00,2.5000998973846436,2.5694000720977783,2.5000998973846436,2.5694000720977783,9419,0.0,0.0,0.0,BAIG,15m
2026-03-31 12:15:00-04:00,2.569999933242798,2.569999933242798,2.530100107192993,2.530100107192993,1926,0.0,0.0,0.0,BAIG,15m
2026-03-31 12:30:00-04:00,2.619999885559082,2.7799999713897705,2.619999885559082,2.734999895095825,13895,0.0,0.0,0.0,BAIG,15m
2026-03-31 12:45:00-04:00,2.7339999675750732,2.7599000930786133,2.680000066757202,2.7100000381469727,36689,0.0,0.0,0.0,BAIG,15m
2026-03-31 13:00:00-04:00,2.693700075149536,2.7399001121520996,2.690000057220459,2.7397000789642334,19345,0.0,0.0,0.0,BAIG,15m
2026-03-31 13:15:00-04:00,2.7683000564575195,2.7960000038146973,2.740999937057495,2.7421000003814697,17570,0.0,0.0,0.0,BAIG,15m
2026-03-31 13:30:00-04:00,2.76990008354187,2.76990008354187,2.7467000484466553,2.7467000484466553,12900,0.0,0.0,0.0,BAIG,15m
2026-03-31 13:45:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1126,0.0,0.0,0.0,BAIG,15m
2026-03-31 14:00:00-04:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.7750000953674316,3261,0.0,0.0,0.0,BAIG,15m
2026-03-31 14:15:00-04:00,2.809999942779541,2.819999933242798,2.7899999618530273,2.815000057220459,16400,0.0,0.0,0.0,BAIG,15m
2026-03-31 14:30:00-04:00,2.8078999519348145,2.865000009536743,2.8078999519348145,2.8492000102996826,10905,0.0,0.0,0.0,BAIG,15m
2026-03-31 14:45:00-04:00,2.8331000804901123,2.8499999046325684,2.8331000804901123,2.8399999141693115,4368,0.0,0.0,0.0,BAIG,15m
2026-03-31 15:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8148000240325928,2.8350000381469727,7663,0.0,0.0,0.0,BAIG,15m
2026-03-31 15:15:00-04:00,2.839600086212158,2.8399999141693115,2.825000047683716,2.825000047683716,4430,0.0,0.0,0.0,BAIG,15m
2026-03-31 15:30:00-04:00,2.839900016784668,2.8499999046325684,2.8333001136779785,2.8499999046325684,7045,0.0,0.0,0.0,BAIG,15m
2026-03-31 15:45:00-04:00,2.8710999488830566,2.9100000858306885,2.8610000610351562,2.880000114440918,16912,0.0,0.0,0.0,BAIG,15m
2026-04-01 09:30:00-04:00,2.940000057220459,3.0299999713897705,2.940000057220459,2.9700000286102295,248184,0.0,0.0,0.0,BAIG,15m
2026-04-01 09:45:00-04:00,2.9800000190734863,3.0,2.9337000846862793,2.9700000286102295,24799,0.0,0.0,0.0,BAIG,15m
2026-04-01 10:00:00-04:00,2.9709999561309814,3.009999990463257,2.9700000286102295,2.9800000190734863,22121,0.0,0.0,0.0,BAIG,15m
2026-04-01 10:15:00-04:00,2.990000009536743,3.0587000846862793,2.9800000190734863,3.0587000846862793,24119,0.0,0.0,0.0,BAIG,15m
2026-04-01 10:30:00-04:00,3.039799928665161,3.049999952316284,2.930000066757202,2.9649999141693115,8965,0.0,0.0,0.0,BAIG,15m
2026-04-01 10:45:00-04:00,2.930000066757202,2.9763998985290527,2.9000000953674316,2.9763998985290527,12206,0.0,0.0,0.0,BAIG,15m
2026-04-01 11:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,306,0.0,0.0,0.0,BAIG,15m
2026-04-01 11:15:00-04:00,2.9600000381469727,2.9700000286102295,2.94350004196167,2.9700000286102295,23665,0.0,0.0,0.0,BAIG,15m
2026-04-01 11:30:00-04:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.930000066757202,2148,0.0,0.0,0.0,BAIG,15m
2026-04-01 11:45:00-04:00,2.9200000762939453,2.942500114440918,2.9100000858306885,2.9423000812530518,1884,0.0,0.0,0.0,BAIG,15m
2026-04-01 12:00:00-04:00,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,18983,0.0,0.0,0.0,BAIG,15m
2026-04-01 12:15:00-04:00,2.880000114440918,2.880000114440918,2.8341000080108643,2.8341000080108643,65879,0.0,0.0,0.0,BAIG,15m
2026-04-01 12:30:00-04:00,2.8350000381469727,2.869999885559082,2.8350000381469727,2.869999885559082,2662,0.0,0.0,0.0,BAIG,15m
2026-04-01 12:45:00-04:00,2.865000009536743,2.880000114440918,2.865000009536743,2.880000114440918,1083,0.0,0.0,0.0,BAIG,15m
2026-04-01 13:00:00-04:00,2.8675999641418457,2.890199899673462,2.8675999641418457,2.890000104904175,3042,0.0,0.0,0.0,BAIG,15m
2026-04-01 13:15:00-04:00,2.8798999786376953,2.8798999786376953,2.859999895095825,2.859999895095825,4263,0.0,0.0,0.0,BAIG,15m
2026-04-01 13:30:00-04:00,2.819999933242798,2.819999933242798,2.815000057220459,2.815000057220459,1870,0.0,0.0,0.0,BAIG,15m
2026-04-01 13:45:00-04:00,2.8350000381469727,2.8350000381469727,2.819999933242798,2.819999933242798,4055,0.0,0.0,0.0,BAIG,15m
2026-04-01 14:00:00-04:00,2.7899999618530273,2.7909998893737793,2.7899999618530273,2.7899999618530273,7771,0.0,0.0,0.0,BAIG,15m
2026-04-01 14:15:00-04:00,2.75,2.759999990463257,2.744999885559082,2.759999990463257,12028,0.0,0.0,0.0,BAIG,15m
2026-04-01 14:30:00-04:00,2.75,2.799999952316284,2.75,2.7850000858306885,18650,0.0,0.0,0.0,BAIG,15m
2026-04-01 15:00:00-04:00,2.740000009536743,2.75,2.740000009536743,2.7499001026153564,3925,0.0,0.0,0.0,BAIG,15m
2026-04-01 15:15:00-04:00,2.759999990463257,2.7750000953674316,2.7500998973846436,2.7699999809265137,23877,0.0,0.0,0.0,BAIG,15m
2026-04-01 15:30:00-04:00,2.7701001167297363,2.7792000770568848,2.759999990463257,2.7671000957489014,17608,0.0,0.0,0.0,BAIG,15m
2026-04-01 15:45:00-04:00,2.75,2.7600998878479004,2.690000057220459,2.690000057220459,32939,0.0,0.0,0.0,BAIG,15m
2026-04-02 09:30:00-04:00,2.490000009536743,2.569999933242798,2.490000009536743,2.549999952316284,49085,0.0,0.0,0.0,BAIG,15m
2026-04-02 09:45:00-04:00,2.555000066757202,2.6600000858306885,2.555000066757202,2.6591999530792236,10698,0.0,0.0,0.0,BAIG,15m
2026-04-02 10:00:00-04:00,2.6401000022888184,2.799999952316284,2.630000114440918,2.7750000953674316,19592,0.0,0.0,0.0,BAIG,15m
2026-04-02 10:15:00-04:00,2.700000047683716,2.765000104904175,2.700000047683716,2.759999990463257,19422,0.0,0.0,0.0,BAIG,15m
2026-04-02 10:30:00-04:00,2.880000114440918,3.0,2.880000114440918,2.9210000038146973,21950,0.0,0.0,0.0,BAIG,15m
2026-04-02 10:45:00-04:00,2.949899911880493,2.949899911880493,2.880000114440918,2.9200000762939453,12141,0.0,0.0,0.0,BAIG,15m
2026-04-02 11:00:00-04:00,2.920599937438965,2.9549999237060547,2.9100000858306885,2.9549999237060547,5096,0.0,0.0,0.0,BAIG,15m
2026-04-02 11:15:00-04:00,2.939199924468994,2.939199924468994,2.869999885559082,2.9000000953674316,1841,0.0,0.0,0.0,BAIG,15m
2026-04-02 11:30:00-04:00,2.9000000953674316,2.9049999713897705,2.875999927520752,2.9049999713897705,2991,0.0,0.0,0.0,BAIG,15m
2026-04-02 11:45:00-04:00,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,5634,0.0,0.0,0.0,BAIG,15m
2026-04-02 12:00:00-04:00,2.884999990463257,2.884999990463257,2.8798999786376953,2.8798999786376953,5149,0.0,0.0,0.0,BAIG,15m
2026-04-02 12:30:00-04:00,2.880000114440918,2.9100000858306885,2.875,2.9100000858306885,17646,0.0,0.0,0.0,BAIG,15m
2026-04-02 12:45:00-04:00,2.8996999263763428,2.9100000858306885,2.890000104904175,2.900099992752075,41225,0.0,0.0,0.0,BAIG,15m
2026-04-02 13:00:00-04:00,2.872999906539917,2.8777999877929688,2.872999906539917,2.8738999366760254,1062,0.0,0.0,0.0,BAIG,15m
2026-04-02 13:45:00-04:00,2.890000104904175,2.9000000953674316,2.869999885559082,2.9000000953674316,3557,0.0,0.0,0.0,BAIG,15m
2026-04-02 14:00:00-04:00,2.890000104904175,2.9049999713897705,2.890000104904175,2.890000104904175,108787,0.0,0.0,0.0,BAIG,15m
2026-04-02 14:15:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1503,0.0,0.0,0.0,BAIG,15m
2026-04-02 15:00:00-04:00,2.9330999851226807,2.9330999851226807,2.9330999851226807,2.9330999851226807,2563,0.0,0.0,0.0,BAIG,15m
2026-04-02 15:15:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2961,0.0,0.0,0.0,BAIG,15m
2026-04-02 15:30:00-04:00,2.9000000953674316,2.927999973297119,2.9000000953674316,2.927999973297119,42635,0.0,0.0,0.0,BAIG,15m
2026-04-02 15:45:00-04:00,2.930000066757202,2.9791998863220215,2.9298999309539795,2.940000057220459,63191,0.0,0.0,0.0,BAIG,15m
2026-04-06 09:30:00-04:00,2.812000036239624,3.059999942779541,2.812000036239624,3.0199999809265137,42572,0.0,0.0,0.0,BAIG,15m
2026-04-06 09:45:00-04:00,3.0299999713897705,3.0350000858306885,3.0,3.0350000858306885,21158,0.0,0.0,0.0,BAIG,15m
2026-04-06 10:00:00-04:00,3.0299999713897705,3.047600030899048,2.9149999618530273,2.9649999141693115,6621,0.0,0.0,0.0,BAIG,15m
2026-04-06 10:15:00-04:00,2.990000009536743,3.005000114440918,2.990000009536743,2.990000009536743,1366,0.0,0.0,0.0,BAIG,15m
2026-04-06 10:30:00-04:00,2.951900005340576,2.951900005340576,2.8901000022888184,2.930000066757202,3700,0.0,0.0,0.0,BAIG,15m
2026-04-06 10:45:00-04:00,2.9000000953674316,2.9189999103546143,2.880000114440918,2.9049999713897705,16511,0.0,0.0,0.0,BAIG,15m
2026-04-06 11:00:00-04:00,2.949399948120117,2.9549999237060547,2.930000066757202,2.940000057220459,3852,0.0,0.0,0.0,BAIG,15m
2026-04-06 11:15:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,233,0.0,0.0,0.0,BAIG,15m
2026-04-06 11:30:00-04:00,2.9100000858306885,2.930000066757202,2.9100000858306885,2.930000066757202,3524,0.0,0.0,0.0,BAIG,15m
2026-04-06 11:45:00-04:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9202001094818115,2755,0.0,0.0,0.0,BAIG,15m
2026-04-06 12:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,6062,0.0,0.0,0.0,BAIG,15m
2026-04-06 12:30:00-04:00,2.920099973678589,2.920099973678589,2.920099973678589,2.920099973678589,976,0.0,0.0,0.0,BAIG,15m
2026-04-06 12:45:00-04:00,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,20201,0.0,0.0,0.0,BAIG,15m
2026-04-06 13:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,9932,0.0,0.0,0.0,BAIG,15m
2026-04-06 13:15:00-04:00,2.889899969100952,2.9100000858306885,2.889899969100952,2.9100000858306885,1099,0.0,0.0,0.0,BAIG,15m
2026-04-06 13:30:00-04:00,2.910099983215332,2.9200000762939453,2.910099983215332,2.9200000762939453,666,0.0,0.0,0.0,BAIG,15m
2026-04-06 13:45:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,301,0.0,0.0,0.0,BAIG,15m
2026-04-06 14:00:00-04:00,2.880000114440918,2.90910005569458,2.880000114440918,2.90910005569458,1378,0.0,0.0,0.0,BAIG,15m
2026-04-06 14:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,491,0.0,0.0,0.0,BAIG,15m
2026-04-06 15:15:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.900099992752075,302,0.0,0.0,0.0,BAIG,15m
2026-04-06 15:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1897,0.0,0.0,0.0,BAIG,15m
2026-04-06 15:45:00-04:00,2.8803000450134277,2.884999990463257,2.8499999046325684,2.859999895095825,6140,0.0,0.0,0.0,BAIG,15m
2026-04-07 09:30:00-04:00,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.740000009536743,47370,0.0,0.0,0.0,BAIG,15m
2026-04-07 09:45:00-04:00,2.75,2.7699999809265137,2.6600000858306885,2.6672000885009766,10087,0.0,0.0,0.0,BAIG,15m
2026-04-07 10:00:00-04:00,2.6500000953674316,2.6600000858306885,2.5950000286102295,2.609999895095825,22581,0.0,0.0,0.0,BAIG,15m
2026-04-07 10:15:00-04:00,2.609999895095825,2.680000066757202,2.609999895095825,2.634999990463257,12660,0.0,0.0,0.0,BAIG,15m
2026-04-07 10:30:00-04:00,2.6600000858306885,2.6700000762939453,2.649899959564209,2.649899959564209,944,0.0,0.0,0.0,BAIG,15m
2026-04-07 10:45:00-04:00,2.634999990463257,2.634999990463257,2.630000114440918,2.630000114440918,6529,0.0,0.0,0.0,BAIG,15m
2026-04-07 11:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5850000381469727,2.5850000381469727,1102,0.0,0.0,0.0,BAIG,15m
2026-04-07 11:15:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,200,0.0,0.0,0.0,BAIG,15m
2026-04-07 11:30:00-04:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,1317,0.0,0.0,0.0,BAIG,15m
2026-04-07 11:45:00-04:00,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,3310,0.0,0.0,0.0,BAIG,15m
2026-04-07 12:00:00-04:00,2.75,2.799999952316284,2.75,2.7757999897003174,4977,0.0,0.0,0.0,BAIG,15m
2026-04-07 12:15:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,950,0.0,0.0,0.0,BAIG,15m
2026-04-07 12:30:00-04:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,1129,0.0,0.0,0.0,BAIG,15m
2026-04-07 12:45:00-04:00,2.7799999713897705,2.7799999713897705,2.7750000953674316,2.7750000953674316,351,0.0,0.0,0.0,BAIG,15m
2026-04-07 13:00:00-04:00,2.7532999515533447,2.7532999515533447,2.7532999515533447,2.7532999515533447,2004,0.0,0.0,0.0,BAIG,15m
2026-04-07 13:15:00-04:00,2.775700092315674,2.775700092315674,2.7509000301361084,2.7509000301361084,2620,0.0,0.0,0.0,BAIG,15m
2026-04-07 13:30:00-04:00,2.829900026321411,2.829900026321411,2.829900026321411,2.829900026321411,5010,0.0,0.0,0.0,BAIG,15m
2026-04-07 13:45:00-04:00,2.799999952316284,2.8099000453948975,2.7899999618530273,2.8099000453948975,10384,0.0,0.0,0.0,BAIG,15m
2026-04-07 14:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,169,0.0,0.0,0.0,BAIG,15m
2026-04-07 14:45:00-04:00,2.75,2.75,2.700000047683716,2.704900026321411,2570,0.0,0.0,0.0,BAIG,15m
2026-04-07 15:00:00-04:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,745,0.0,0.0,0.0,BAIG,15m
2026-04-07 15:15:00-04:00,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,624,0.0,0.0,0.0,BAIG,15m
2026-04-07 15:30:00-04:00,2.7600998878479004,2.7699999809265137,2.742000102996826,2.75,5803,0.0,0.0,0.0,BAIG,15m
2026-04-07 15:45:00-04:00,2.7592999935150146,2.799999952316284,2.7356998920440674,2.7799999713897705,1645,0.0,0.0,0.0,BAIG,15m
2026-04-08 09:30:00-04:00,3.200000047683716,3.23009991645813,3.006999969482422,3.0157999992370605,213985,0.0,0.0,0.0,BAIG,15m
2026-04-08 09:45:00-04:00,3.039599895477295,3.0905001163482666,3.0100998878479004,3.0100998878479004,11690,0.0,0.0,0.0,BAIG,15m
2026-04-08 10:00:00-04:00,3.0250000953674316,3.0250000953674316,2.9100000858306885,2.937299966812134,17867,0.0,0.0,0.0,BAIG,15m
2026-04-08 10:15:00-04:00,2.950000047683716,2.9700000286102295,2.9303998947143555,2.9303998947143555,6335,0.0,0.0,0.0,BAIG,15m
2026-04-08 10:30:00-04:00,2.930000066757202,2.930000066757202,2.9003000259399414,2.924999952316284,5534,0.0,0.0,0.0,BAIG,15m
2026-04-08 10:45:00-04:00,2.890000104904175,2.9100000858306885,2.8499999046325684,2.8499999046325684,25892,0.0,0.0,0.0,BAIG,15m
2026-04-08 11:00:00-04:00,2.850100040435791,2.890000104904175,2.8399999141693115,2.861999988555908,93506,0.0,0.0,0.0,BAIG,15m
2026-04-08 11:15:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,599,0.0,0.0,0.0,BAIG,15m
2026-04-08 11:30:00-04:00,2.917099952697754,2.917099952697754,2.869999885559082,2.9000000953674316,15836,0.0,0.0,0.0,BAIG,15m
2026-04-08 11:45:00-04:00,2.9200000762939453,2.9200000762939453,2.9052999019622803,2.9052999019622803,854,0.0,0.0,0.0,BAIG,15m
2026-04-08 12:00:00-04:00,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2545,0.0,0.0,0.0,BAIG,15m
2026-04-08 12:15:00-04:00,2.8996999263763428,2.8996999263763428,2.8996999263763428,2.8996999263763428,1371,0.0,0.0,0.0,BAIG,15m
2026-04-08 12:30:00-04:00,2.8801000118255615,2.8801000118255615,2.8801000118255615,2.8801000118255615,4981,0.0,0.0,0.0,BAIG,15m
2026-04-08 12:45:00-04:00,2.9089999198913574,2.9089999198913574,2.9089999198913574,2.9089999198913574,2877,0.0,0.0,0.0,BAIG,15m
2026-04-08 13:00:00-04:00,2.8550000190734863,2.859999895095825,2.8550000190734863,2.8598999977111816,5276,0.0,0.0,0.0,BAIG,15m
2026-04-08 13:15:00-04:00,2.859999895095825,2.859999895095825,2.839900016784668,2.8399999141693115,63199,0.0,0.0,0.0,BAIG,15m
2026-04-08 13:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,190,0.0,0.0,0.0,BAIG,15m
2026-04-08 13:45:00-04:00,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8708999156951904,16284,0.0,0.0,0.0,BAIG,15m
2026-04-08 14:00:00-04:00,2.8945000171661377,2.8984999656677246,2.880000114440918,2.880000114440918,959,0.0,0.0,0.0,BAIG,15m
2026-04-08 14:15:00-04:00,2.876199960708618,2.876199960708618,2.79010009765625,2.799999952316284,15858,0.0,0.0,0.0,BAIG,15m
2026-04-08 14:45:00-04:00,2.7799999713897705,2.799299955368042,2.7300000190734863,2.7300000190734863,6967,0.0,0.0,0.0,BAIG,15m
2026-04-08 15:00:00-04:00,2.7216999530792236,2.759999990463257,2.7216999530792236,2.759999990463257,6252,0.0,0.0,0.0,BAIG,15m
2026-04-08 15:15:00-04:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,1011,0.0,0.0,0.0,BAIG,15m
2026-04-08 15:30:00-04:00,2.740000009536743,2.765000104904175,2.720099925994873,2.720099925994873,4793,0.0,0.0,0.0,BAIG,15m
2026-04-08 15:45:00-04:00,2.744999885559082,2.809999942779541,2.744999885559082,2.809999942779541,12045,0.0,0.0,0.0,BAIG,15m
2026-04-09 09:30:00-04:00,2.759999990463257,2.7899999618530273,2.6277999877929688,2.680000066757202,75333,0.0,0.0,0.0,BAIG,15m
2026-04-09 09:45:00-04:00,2.690000057220459,2.690000057220459,2.619999885559082,2.6600000858306885,55167,0.0,0.0,0.0,BAIG,15m
2026-04-09 10:00:00-04:00,2.5899999141693115,2.6198999881744385,2.5899999141693115,2.5999999046325684,14243,0.0,0.0,0.0,BAIG,15m
