datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-17 11:35:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1203,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:36:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,319,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:38:00-04:00,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,345,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:42:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,535,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:45:00-04:00,38.230499267578125,38.230499267578125,38.230499267578125,38.230499267578125,355,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:49:00-04:00,38.333900451660156,38.333900451660156,38.333900451660156,38.333900451660156,552,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:50:00-04:00,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,945,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:55:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,240,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:58:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,187,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:02:00-04:00,38.21500015258789,38.220001220703125,38.21500015258789,38.220001220703125,684,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:04:00-04:00,38.189998626708984,38.189998626708984,38.18000030517578,38.18000030517578,2379,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:05:00-04:00,38.25,38.25,38.25,38.25,208,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:07:00-04:00,38.147098541259766,38.147098541259766,38.147098541259766,38.147098541259766,2198,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:12:00-04:00,38.2400016784668,38.27000045776367,38.21390151977539,38.21390151977539,1783,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:15:00-04:00,38.29499816894531,38.29499816894531,38.22999954223633,38.22999954223633,2501,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:16:00-04:00,38.29999923706055,38.30500030517578,38.29999923706055,38.30500030517578,1660,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:17:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:18:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,612,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:21:00-04:00,38.220001220703125,38.220001220703125,38.209999084472656,38.209999084472656,250,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:24:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,870,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:44:00-04:00,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,354,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:45:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,812,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:46:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,371,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:48:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,144,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:49:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,369,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:53:00-04:00,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,162,0.0,0.0,0.0,ASMG,1m
2026-04-17 12:58:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,189,0.0,0.0,0.0,ASMG,1m
2026-04-17 13:08:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,1738,0.0,0.0,0.0,ASMG,1m
2026-04-17 13:16:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,355,0.0,0.0,0.0,ASMG,1m
2026-04-17 13:20:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,1628,0.0,0.0,0.0,ASMG,1m
2026-04-17 13:21:00-04:00,38.040000915527344,38.04010009765625,38.040000915527344,38.040000915527344,39867,0.0,0.0,0.0,ASMG,1m
2026-04-17 13:22:00-04:00,37.96500015258789,38.029998779296875,37.90999984741211,38.029998779296875,6808,0.0,0.0,0.0,ASMG,1m
2026-04-17 13:23:00-04:00,38.06999969482422,38.06999969482422,38.0625,38.064998626708984,426,0.0,0.0,0.0,ASMG,1m
2026-04-17 13:24:00-04:00,38.07500076293945,38.189998626708984,38.04499816894531,38.04499816894531,15036,0.0,0.0,0.0,ASMG,1m
2026-04-17 13:26:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,245,0.0,0.0,0.0,ASMG,1m
2026-04-17 13:33:00-04:00,37.8306999206543,37.90999984741211,37.71009826660156,37.71009826660156,6741,0.0,0.0,0.0,ASMG,1m
2026-04-17 13:45:00-04:00,37.8650016784668,37.91999816894531,37.8650016784668,37.91999816894531,769,0.0,0.0,0.0,ASMG,1m
2026-04-17 13:49:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,606,0.0,0.0,0.0,ASMG,1m
2026-04-17 14:09:00-04:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,403,0.0,0.0,0.0,ASMG,1m
2026-04-17 14:13:00-04:00,38.0,38.05500030517578,38.0,38.05500030517578,1457,0.0,0.0,0.0,ASMG,1m
2026-04-17 14:19:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,105,0.0,0.0,0.0,ASMG,1m
2026-04-17 14:20:00-04:00,37.95009994506836,37.95009994506836,37.95009994506836,37.95009994506836,636,0.0,0.0,0.0,ASMG,1m
2026-04-17 14:24:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,596,0.0,0.0,0.0,ASMG,1m
2026-04-17 14:25:00-04:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,32,0.0,0.0,0.0,ASMG,1m
2026-04-17 14:33:00-04:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,615,0.0,0.0,0.0,ASMG,1m
2026-04-17 14:48:00-04:00,38.05229949951172,38.05229949951172,38.05229949951172,38.05229949951172,1657,0.0,0.0,0.0,ASMG,1m
2026-04-17 14:54:00-04:00,37.8849983215332,37.88999938964844,37.8849983215332,37.88999938964844,705,0.0,0.0,0.0,ASMG,1m
2026-04-17 15:23:00-04:00,37.939998626708984,37.939998626708984,37.90999984741211,37.90999984741211,1670,0.0,0.0,0.0,ASMG,1m
2026-04-17 15:31:00-04:00,37.849998474121094,37.849998474121094,37.779998779296875,37.779998779296875,588,0.0,0.0,0.0,ASMG,1m
2026-04-17 15:35:00-04:00,37.8400993347168,37.8400993347168,37.8400993347168,37.8400993347168,3126,0.0,0.0,0.0,ASMG,1m
2026-04-17 15:43:00-04:00,37.98849868774414,37.98849868774414,37.98849868774414,37.98849868774414,686,0.0,0.0,0.0,ASMG,1m
2026-04-17 15:49:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,261,0.0,0.0,0.0,ASMG,1m
2026-04-17 15:51:00-04:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,1667,0.0,0.0,0.0,ASMG,1m
2026-04-17 15:53:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,510,0.0,0.0,0.0,ASMG,1m
2026-04-17 15:54:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0.0,0.0,0.0,ASMG,1m
2026-04-17 15:55:00-04:00,38.06999969482422,38.150001525878906,37.90999984741211,37.90999984741211,3543,0.0,0.0,0.0,ASMG,1m
2026-04-17 15:59:00-04:00,38.13999938964844,38.150001525878906,38.13999938964844,38.150001525878906,1229,0.0,0.0,0.0,ASMG,1m
