date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-08-26 00:00:00-04:00,6.682327244638897,6.716464260919796,6.22147711790141,6.345223903656006,40121800,0.16,0.0,AGNC,1wk
2019-09-02 00:00:00-04:00,6.366056169826685,6.534264705206102,6.258230016860748,6.495447635650635,32260900,0.0,0.0,AGNC,1wk
2019-09-09 00:00:00-04:00,6.512699841965118,6.866369494149149,6.512699841965118,6.836178302764893,36581600,0.0,0.0,AGNC,1wk
2019-09-16 00:00:00-04:00,6.814614143881585,7.025953753335587,6.736979168517902,7.013014316558838,31360400,0.0,0.0,AGNC,1wk
2019-09-23 00:00:00-04:00,7.00870095334092,7.094962217210623,6.8879357597772035,6.909501075744629,20904500,0.16,0.0,AGNC,1wk
2019-09-30 00:00:00-04:00,6.97837973441029,7.03065177501499,6.795425930595631,6.987092018127441,23069700,0.0,0.0,AGNC,1wk
2019-10-07 00:00:00-04:00,6.987092211836274,7.104704721882068,6.9173951864404515,7.082924842834473,15132200,0.0,0.0,AGNC,1wk
2019-10-14 00:00:00-04:00,7.061147954487493,7.196185936383429,7.017588172817399,7.156981468200684,14356600,0.0,0.0,AGNC,1wk
2019-10-21 00:00:00-04:00,7.187471401303824,7.309440912068068,7.170046829402081,7.204895973205566,14815600,0.0,0.0,AGNC,1wk
2019-10-28 00:00:00-04:00,7.244097591741377,7.5315971325403295,7.148264965374451,7.387846946716309,30860700,0.16,0.0,AGNC,1wk
2019-11-04 00:00:00-05:00,7.494715473321104,7.626664346747126,7.4111474060657025,7.613469123840332,24392700,0.0,0.0,AGNC,1wk
2019-11-11 00:00:00-05:00,7.617869189199823,7.670649253401983,7.573885942183131,7.631064414978027,19368000,0.0,0.0,AGNC,1wk
2019-11-18 00:00:00-05:00,7.635462056064366,7.705834908653022,7.56508920347571,7.617868423461914,21322100,0.0,0.0,AGNC,1wk
2019-11-25 00:00:00-05:00,7.661851666057467,7.679444459749344,7.578283589016973,7.617868423461914,16827500,0.16,0.0,AGNC,1wk
2019-12-02 00:00:00-05:00,7.683882713317871,7.763784577905065,7.617298108384939,7.683882713317871,20428000,0.0,0.0,AGNC,1wk
2019-12-09 00:00:00-05:00,7.6972036403249575,7.777105542981622,7.652813600330189,7.7726664543151855,17115500,0.0,0.0,AGNC,1wk
2019-12-16 00:00:00-05:00,7.781543429621957,7.923590858327273,7.7149579565805615,7.861444473266602,28365600,0.0,0.0,AGNC,1wk
2019-12-23 00:00:00-05:00,7.870320386865117,8.030124121556947,7.85256488671559,8.003490447998047,13206200,0.0,0.0,AGNC,1wk
2019-12-30 00:00:00-05:00,7.963542341708938,7.963542341708938,7.825933145014418,7.870323181152344,12483500,0.16,0.0,AGNC,1wk
2020-01-06 00:00:00-05:00,7.949746471829648,8.102023373996246,7.9228743285796694,8.04379940032959,28070500,0.0,0.0,AGNC,1wk
2020-01-13 00:00:00-05:00,8.05275629835952,8.200554353517399,8.048277465869893,8.17368221282959,22137000,0.0,0.0,AGNC,1wk
2020-01-20 00:00:00-05:00,8.191599380383655,8.29908882149761,8.178162879900608,8.21847152709961,18700100,0.0,0.0,AGNC,1wk
2020-01-27 00:00:00-05:00,8.196080318523569,8.4021024623897,8.160250491883865,8.325963973999023,35478500,0.16,0.0,AGNC,1wk
2020-02-03 00:00:00-05:00,8.388620737799904,8.754521568670944,8.3795859366411,8.668693542480469,38833400,0.0,0.0,AGNC,1wk
2020-02-10 00:00:00-05:00,8.740973319535252,8.745490721712105,8.53769452960866,8.736455917358398,26736200,0.0,0.0,AGNC,1wk
2020-02-17 00:00:00-05:00,8.736453822607393,8.876489810087785,8.700315475463867,8.700315475463867,28719100,0.0,0.0,AGNC,1wk
2020-02-24 00:00:00-05:00,8.551245453435872,8.655143103099563,7.439989671204959,7.697476387023926,68829000,0.16,0.0,AGNC,1wk
2020-03-02 00:00:00-05:00,7.878770688207228,8.498499858238478,7.587132562574351,7.7921905517578125,67938500,0.0,0.0,AGNC,1wk
2020-03-09 00:00:00-04:00,7.30460977413626,7.4094168129572875,5.012520528613485,5.472761154174805,82601000,0.0,0.0,AGNC,1wk
2020-03-16 00:00:00-04:00,5.194793841248031,6.119832035773419,2.8480230345819963,4.479370594024658,121608100,0.0,0.0,AGNC,1wk
2020-03-23 00:00:00-04:00,4.488486722742524,6.58007552110238,4.169507635566634,5.99224328994751,104834600,0.0,0.0,AGNC,1wk
2020-03-30 00:00:00-04:00,5.855534149704639,5.860090655207499,4.019129017918417,4.333550930023193,84703100,0.16,0.0,AGNC,1wk
2020-04-06 00:00:00-04:00,4.825159188651784,5.8815276702626935,4.5253167775109215,5.63242769241333,76775600,0.0,0.0,AGNC,1wk
2020-04-13 00:00:00-04:00,5.646267926789394,5.7800438674756505,5.143454771819022,5.660107135772705,57912500,0.0,0.0,AGNC,1wk
2020-04-20 00:00:00-04:00,5.494040872115562,5.812335681894071,5.3556518435130185,5.595526218414307,47507600,0.0,0.0,AGNC,1wk
2020-04-27 00:00:00-04:00,5.618590388675844,6.130629243041887,5.484814447989587,5.660107135772705,62442600,0.12,0.0,AGNC,1wk
2020-05-04 00:00:00-04:00,5.6815420663181175,6.044788079750609,5.602373000757328,5.919049263000488,44709800,0.0,0.0,AGNC,1wk
2020-05-11 00:00:00-04:00,5.86782256883563,5.900421439999572,5.313639094290747,5.793310165405273,45130600,0.0,0.0,AGNC,1wk
2020-05-18 00:00:00-04:00,5.988904436187472,6.1938127737218585,5.830566740617127,6.13327169418335,48223900,0.0,0.0,AGNC,1wk
2020-05-25 00:00:00-04:00,6.272981163334179,6.3428360083894475,5.970275798466712,6.026159763336182,70849000,0.12,0.0,AGNC,1wk
2020-06-01 00:00:00-04:00,6.084944202788641,6.836752171057353,6.019161308040974,6.338679313659668,67006000,0.0,0.0,AGNC,1wk
2020-06-08 00:00:00-04:00,6.493741557587645,6.695790104125682,6.042656732648363,6.395066738128662,64922400,0.0,0.0,AGNC,1wk
2020-06-15 00:00:00-04:00,6.202415702750256,6.503139054003971,6.047355343789936,6.056753158569336,43089600,0.0,0.0,AGNC,1wk
2020-06-22 00:00:00-04:00,6.094345644435529,6.216514142337983,5.840610382464849,5.995670795440674,37809400,0.0,0.0,AGNC,1wk
2020-06-29 00:00:00-04:00,5.967476059335727,6.225910155409173,5.896994236821378,5.976873874664307,31834500,0.12,0.0,AGNC,1wk
2020-07-06 00:00:00-04:00,6.090537820886439,6.16643229989103,5.905544689037669,6.028873443603516,37140300,0.0,0.0,AGNC,1wk
2020-07-13 00:00:00-04:00,6.028873991922911,6.44155059831793,5.96246609057078,6.3419389724731445,44128900,0.0,0.0,AGNC,1wk
2020-07-20 00:00:00-04:00,6.322964719902817,6.55064860726589,6.322964719902817,6.413089752197266,29439500,0.0,0.0,AGNC,1wk
2020-07-27 00:00:00-04:00,6.427319792739046,6.574365230018995,6.38462903599107,6.4510369300842285,51537500,0.12,0.0,AGNC,1wk
2020-08-03 00:00:00-04:00,6.392905153769508,6.603450195245794,6.388120391819596,6.522103309631348,27704600,0.0,0.0,AGNC,1wk
2020-08-10 00:00:00-04:00,6.5316735193095,6.713507713755841,6.493392684304328,6.641731262207031,32153800,0.0,0.0,AGNC,1wk
2020-08-17 00:00:00-04:00,6.622592057658171,6.723079382037282,6.5795259963037465,6.703938961029053,31355200,0.0,0.0,AGNC,1wk
2020-08-24 00:00:00-04:00,6.718292529766356,6.876201078789261,6.68001169705435,6.766143798828125,26608100,0.12,0.0,AGNC,1wk
2020-08-31 00:00:00-04:00,6.819441233441121,6.872529427944569,6.5636519904500545,6.679481029510498,38658500,0.0,0.0,AGNC,1wk
2020-09-07 00:00:00-04:00,6.68913005897555,6.9593981493569474,6.636041889553968,6.80978536605835,35706800,0.0,0.0,AGNC,1wk
2020-09-14 00:00:00-04:00,6.872527299950189,7.109011629873356,6.84357027928311,7.002835273742676,32300800,0.0,0.0,AGNC,1wk
2020-09-21 00:00:00-04:00,6.925617235230025,7.002836585154389,6.529867376472208,6.756699562072754,37860100,0.0,0.0,AGNC,1wk
2020-09-28 00:00:00-04:00,6.824266360833225,6.949747567662019,6.6022605114634425,6.727741718292236,33908700,0.12,0.0,AGNC,1wk
2020-10-05 00:00:00-04:00,6.818867071389927,6.97461549010825,6.740992862030765,6.848069667816162,32390300,0.0,0.0,AGNC,1wk
2020-10-12 00:00:00-04:00,6.86267166202426,6.955147172720457,6.799398748740792,6.8675384521484375,21802400,0.0,0.0,AGNC,1wk
2020-10-19 00:00:00-04:00,6.911342321083736,6.955146678255546,6.7507266542316895,6.906475067138672,28389600,0.0,0.0,AGNC,1wk
2020-10-26 00:00:00-04:00,6.862671332486384,7.028153792935035,6.677719855808239,6.799398422241211,37895200,0.12,0.0,AGNC,1wk
2020-11-02 00:00:00-05:00,6.872782343871987,7.0151471022682035,6.833509339360695,6.926782608032227,39963700,0.0,0.0,AGNC,1wk
2020-11-09 00:00:00-05:00,7.06423727622116,7.314602516305291,6.941509042939721,7.299875259399414,51521600,0.0,0.0,AGNC,1wk
2020-11-16 00:00:00-05:00,7.393151513980661,7.668062588622296,7.339150773190499,7.466788291931152,30016900,0.0,0.0,AGNC,1wk
2020-11-23 00:00:00-05:00,7.5502427898803655,7.776062812345959,7.491333279868189,7.6435160636901855,30977600,0.12,0.0,AGNC,1wk
2020-11-30 00:00:00-05:00,7.71741718452965,7.7470992933888505,7.514587238978252,7.687734603881836,31681300,0.0,0.0,AGNC,1wk
2020-12-07 00:00:00-05:00,7.677840525100526,7.8163581303463525,7.559110677386932,7.578898906707764,25422500,0.0,0.0,AGNC,1wk
2020-12-14 00:00:00-05:00,7.67289296303446,7.677840138062433,7.5442692430386415,7.628369331359863,32156000,0.0,0.0,AGNC,1wk
2020-12-21 00:00:00-05:00,7.588794419198994,7.801518270809994,7.50469431376156,7.702576637268066,22177100,0.0,0.0,AGNC,1wk
2020-12-28 00:00:00-05:00,7.756996096511734,7.821307981756495,7.588795853839092,7.717419624328613,24852000,0.12,0.0,AGNC,1wk
2021-01-04 00:00:00-05:00,7.757377633051458,7.7723338831332285,7.592856980349516,7.747406482696533,31805100,0.0,0.0,AGNC,1wk
2021-01-11 00:00:00-05:00,7.682599372356749,7.842134056260315,7.652686856850261,7.802250385284424,21589100,0.0,0.0,AGNC,1wk
2021-01-18 00:00:00-05:00,7.822189793458265,8.066477796693844,7.792277287233967,8.04653549194336,22704300,0.0,0.0,AGNC,1wk
2021-01-25 00:00:00-05:00,8.076449265313599,8.201085822180158,7.727466525726648,7.7773213386535645,48154500,0.12,0.0,AGNC,1wk
2021-02-01 00:00:00-05:00,7.861995504776167,8.213650647633397,7.82180642772247,8.188531875610352,30183700,0.0,0.0,AGNC,1wk
2021-02-08 00:00:00-05:00,8.20862885517347,8.304078295308067,8.103131903828201,8.213652610778809,25345200,0.0,0.0,AGNC,1wk
2021-02-15 00:00:00-05:00,8.26891040802002,8.314123241546811,8.083036277461632,8.26891040802002,29733600,0.0,0.0,AGNC,1wk
2021-02-22 00:00:00-05:00,8.228725109038905,8.40455276927905,7.997638038802577,8.052898406982422,43622400,0.12,0.0,AGNC,1wk
2021-03-01 00:00:00-05:00,8.197626804598046,8.283651317967148,7.787745271334421,8.045818328857422,50274800,0.0,0.0,AGNC,1wk
2021-03-08 00:00:00-05:00,8.106542041662285,8.389916516334685,8.045818457362458,8.334253311157227,39964400,0.0,0.0,AGNC,1wk
2021-03-15 00:00:00-04:00,8.364615307351189,8.496182264645801,8.258349279657287,8.394976615905762,36736500,0.0,0.0,AGNC,1wk
2021-03-22 00:00:00-04:00,8.425342409692364,8.617633051630667,8.283655584231626,8.61257266998291,32965800,0.0,0.0,AGNC,1wk
2021-03-29 00:00:00-04:00,8.567030200322213,8.647994376348095,8.394981084974937,8.61257266998291,22843800,0.12,0.0,AGNC,1wk
2021-04-05 00:00:00-04:00,8.689969578791603,8.786808225993767,8.613518424528493,8.695066452026367,19674400,0.0,0.0,AGNC,1wk
2021-04-12 00:00:00-04:00,8.740933428748933,8.919320023647632,8.689965691330913,8.909126281738281,23949200,0.0,0.0,AGNC,1wk
2021-04-19 00:00:00-04:00,8.919324281051273,8.939711774601404,8.73074385422934,8.904033660888672,25152800,0.0,0.0,AGNC,1wk
2021-04-26 00:00:00-04:00,8.924422996371083,9.184357760008618,8.837778075158573,9.138486862182617,35040700,0.12,0.0,AGNC,1wk
2021-05-03 00:00:00-04:00,9.246131794462674,9.405193717076632,9.112724673388145,9.400062561035156,28454200,0.0,0.0,AGNC,1wk
2021-05-10 00:00:00-04:00,9.410327419390756,9.466769172451208,8.907485735281194,9.328230857849121,39990200,0.0,0.0,AGNC,1wk
2021-05-17 00:00:00-04:00,9.359015913361135,9.502685371417643,9.282050516736195,9.492423057556152,29481600,0.0,0.0,AGNC,1wk
2021-05-24 00:00:00-04:00,9.53347359746942,9.57965304214047,9.441114708127323,9.51294994354248,30313800,0.12,0.0,AGNC,1wk
2021-05-31 00:00:00-04:00,9.57995146921194,9.678075241193548,9.54380086506874,9.631595611572266,24934800,0.0,0.0,AGNC,1wk
2021-06-07 00:00:00-04:00,9.631596359427151,9.729720139027677,9.09966431139465,9.146142959594727,55488600,0.0,0.0,AGNC,1wk
2021-06-14 00:00:00-04:00,9.156470376148638,9.233936089570355,8.57289428433972,8.62453842163086,65764800,0.0,0.0,AGNC,1wk
2021-06-21 00:00:00-04:00,8.686510862982932,8.934401547496186,8.640031236507944,8.893086433410645,30408100,0.0,0.0,AGNC,1wk
2021-06-28 00:00:00-04:00,8.949897634275318,8.949897634275318,8.619376627433486,8.748486518859863,32113800,0.12,0.0,AGNC,1wk
2021-07-05 00:00:00-04:00,8.841151900844066,8.84635269746686,8.46150267493477,8.783944129943848,29575000,0.0,0.0,AGNC,1wk
2021-07-12 00:00:00-04:00,8.77354388599244,8.835951464106767,8.295080992688186,8.388692855834961,39223200,0.0,0.0,AGNC,1wk
2021-07-19 00:00:00-04:00,8.310682311100829,8.607120766470494,8.123458101810815,8.383492469787598,38559500,0.0,0.0,AGNC,1wk
2021-07-26 00:00:00-04:00,8.393892254859066,8.49790619032923,8.123457312172166,8.253474235534668,41625500,0.12,0.0,AGNC,1wk
2021-08-02 00:00:00-04:00,8.346775630421705,8.43584985934806,8.194825563375467,8.388692855834961,25366300,0.0,0.0,AGNC,1wk
2021-08-09 00:00:00-04:00,8.404414163775844,8.603520781399421,8.315339414238974,8.561603546142578,22161200,0.0,0.0,AGNC,1wk
2021-08-16 00:00:00-04:00,8.561604057003882,8.587801955832962,8.273422672647973,8.430612564086914,26059500,0.0,0.0,AGNC,1wk
2021-08-23 00:00:00-04:00,8.451568565037123,8.692593371276352,8.446329786092937,8.661155700683594,22821900,0.0,0.0,AGNC,1wk
2021-08-30 00:00:00-04:00,8.619236060453524,8.640194168519576,8.441087644658461,8.477765083312988,24448400,0.12,0.0,AGNC,1wk
2021-09-06 00:00:00-04:00,8.560875912377524,8.587266393936387,8.344479500411499,8.45003890991211,24152500,0.0,0.0,AGNC,1wk
2021-09-13 00:00:00-04:00,8.4711497667757,8.518651623962349,8.3972584363493,8.4342041015625,28360700,0.0,0.0,AGNC,1wk
2021-09-20 00:00:00-04:00,8.360309392055793,8.60309566915223,8.307529460215077,8.529204368591309,30033200,0.0,0.0,AGNC,1wk
2021-09-27 00:00:00-04:00,8.576710474907028,8.629490433014482,8.318089787543878,8.39198112487793,28544100,0.12,0.0,AGNC,1wk
2021-10-04 00:00:00-04:00,8.481466457916932,8.625039609325865,8.407021307971393,8.57186508178711,28332400,0.0,0.0,AGNC,1wk
2021-10-11 00:00:00-04:00,8.614406709306815,8.699487184252721,8.550595845977753,8.625041007995605,27245400,0.0,0.0,AGNC,1wk
2021-10-18 00:00:00-04:00,8.630357116516956,8.906869117615535,8.582499231163776,8.800518035888672,26655100,0.0,0.0,AGNC,1wk
2021-10-25 00:00:00-04:00,8.81115766123561,8.848380253794089,8.39638996361896,8.4655179977417,43083900,0.12,0.0,AGNC,1wk
2021-11-01 00:00:00-04:00,8.570884756979432,8.710161756887837,8.511960108186432,8.68873405456543,26618000,0.0,0.0,AGNC,1wk
2021-11-08 00:00:00-05:00,8.688732483283122,8.694089407894971,8.554812944038053,8.592310905456543,18716600,0.0,0.0,AGNC,1wk
2021-11-15 00:00:00-05:00,8.597667627772898,8.629809178507362,8.474461415144441,8.56017017364502,27401800,0.0,0.0,AGNC,1wk
2021-11-22 00:00:00-05:00,8.581600688161098,8.645881767250696,8.442323654494528,8.522675514221191,23613200,0.0,0.0,AGNC,1wk
2021-11-29 00:00:00-05:00,8.495889326728797,8.517316518174772,8.072701912522419,8.211978912353516,47399200,0.12,0.0,AGNC,1wk
2021-12-06 00:00:00-05:00,8.312169295693673,8.652213170002641,8.290579265630063,8.425517082214355,32278800,0.0,0.0,AGNC,1wk
2021-12-13 00:00:00-05:00,8.344554080818577,8.360746473675661,8.063883192645703,8.09087085723877,44054200,0.0,0.0,AGNC,1wk
2021-12-20 00:00:00-05:00,7.993717454314273,8.33376034053545,7.783214249501511,8.30677318572998,30345700,0.0,0.0,AGNC,1wk
2021-12-27 00:00:00-05:00,8.312170130480025,8.436313201873588,8.10706508165061,8.117859840393066,24956100,0.12,0.0,AGNC,1wk
2022-01-03 00:00:00-05:00,8.208853917335311,8.518929741087723,8.197973809025063,8.323092460632324,34162000,0.0,0.0,AGNC,1wk
2022-01-10 00:00:00-05:00,8.333970799805702,8.51348840965484,8.236052433664744,8.328531265258789,34064100,0.0,0.0,AGNC,1wk
2022-01-17 00:00:00-05:00,8.328531137935268,8.333970672399024,7.974935458189546,8.013014793395996,30787000,0.0,0.0,AGNC,1wk
2022-01-24 00:00:00-05:00,7.920537490636601,8.274132696618336,7.702940001823757,8.029335975646973,56034700,0.12,0.0,AGNC,1wk
2022-01-31 00:00:00-05:00,8.072985571706065,8.166219820226019,7.667142156901048,7.8097357749938965,53039700,0.0,0.0,AGNC,1wk
2022-02-07 00:00:00-05:00,7.842647492933318,8.040084581551396,7.639725909984973,7.705538272857666,40574000,0.0,0.0,AGNC,1wk
2022-02-14 00:00:00-05:00,7.634239221523519,7.650692176755461,7.349051874676425,7.3709893226623535,47942000,0.0,0.0,AGNC,1wk
2022-02-21 00:00:00-05:00,7.343567003721849,7.349050972772805,6.674474137719623,7.140645503997803,46646400,0.12,0.0,AGNC,1wk
2022-02-28 00:00:00-05:00,7.13557098310049,7.351464563711904,7.013784522287995,7.229678630828857,50638100,0.0,0.0,AGNC,1wk
2022-03-07 00:00:00-05:00,7.196466026710523,7.495396132856699,7.096822482018597,7.185394287109375,47692400,0.0,0.0,AGNC,1wk
2022-03-14 00:00:00-04:00,7.196468676130398,7.312719345092773,7.002717385216508,7.312719345092773,44041100,0.0,0.0,AGNC,1wk
2022-03-21 00:00:00-04:00,7.334857409524554,7.379143298819403,7.190928005351572,7.345929145812988,37456000,0.0,0.0,AGNC,1wk
2022-03-28 00:00:00-04:00,7.368074671167202,7.5507541604752655,7.18539465392951,7.290574073791504,50356400,0.12,0.0,AGNC,1wk
2022-04-04 00:00:00-04:00,7.333325791445772,7.361251738520967,6.8865122361720665,7.037312030792236,46249400,0.0,0.0,AGNC,1wk
2022-04-11 00:00:00-04:00,7.0261430446097,7.109920372338022,6.947950481458209,6.9702911376953125,36266100,0.0,0.0,AGNC,1wk
2022-04-18 00:00:00-04:00,6.95911941458126,6.964704710468,6.450869207036847,6.473209857940674,60750600,0.0,0.0,AGNC,1wk
2022-04-25 00:00:00-04:00,6.434116074468579,6.540234069755864,6.115761023320093,6.132516384124756,80780800,0.12,0.0,AGNC,1wk
2022-05-02 00:00:00-04:00,6.216536600782182,7.023951961626953,6.131842320322316,7.007013320922852,92364300,0.0,0.0,AGNC,1wk
2022-05-09 00:00:00-04:00,6.911028469681166,7.142525256528832,6.690824471689391,6.995722770690918,93952300,0.0,0.0,AGNC,1wk
2022-05-16 00:00:00-04:00,7.00136910195805,7.0183082863918544,6.510144061244512,6.640008449554443,75781700,0.0,0.0,AGNC,1wk
2022-05-23 00:00:00-04:00,6.67388424314396,6.899735138660796,6.634360565278147,6.8940887451171875,55536900,0.12,0.0,AGNC,1wk
2022-05-30 00:00:00-04:00,6.928871785054555,7.014413741031682,6.8262221992846515,6.877547264099121,70097200,0.0,0.0,AGNC,1wk
2022-06-06 00:00:00-04:00,6.883251159133951,7.0771456499026515,6.734979381363023,6.814817905426025,45975700,0.0,0.0,AGNC,1wk
2022-06-13 00:00:00-04:00,6.700760172801025,6.706463077942327,5.697071710008506,5.936588287353516,123490300,0.0,0.0,AGNC,1wk
2022-06-20 00:00:00-04:00,6.027834212121943,6.643733992364339,6.0050231292929315,6.615220546722412,48813900,0.0,0.0,AGNC,1wk
2022-06-27 00:00:00-04:00,6.649432571444565,6.689351804450271,6.238832803890302,6.546782493591309,50897500,0.12,0.0,AGNC,1wk
2022-07-04 00:00:00-04:00,6.518455700743973,6.725939496258563,6.4838747933357705,6.58185338973999,37610600,0.0,0.0,AGNC,1wk
2022-07-11 00:00:00-04:00,6.553035360801288,6.760519134224943,6.489637678555265,6.7374653816223145,36024600,0.0,0.0,AGNC,1wk
2022-07-18 00:00:00-04:00,6.748990397959534,7.089033553522191,6.547269714259592,7.002581596374512,40939500,0.0,0.0,AGNC,1wk
2022-07-25 00:00:00-04:00,7.02563466439189,7.429075992898774,6.858494889592744,7.267699241638184,64595700,0.12,0.0,AGNC,1wk
2022-08-01 00:00:00-04:00,7.344539204382996,7.437655302851287,7.082650038686997,7.129208087921143,39036500,0.0,0.0,AGNC,1wk
2022-08-08 00:00:00-04:00,7.18158801477801,7.443477252777181,7.18158801477801,7.437657356262207,29428000,0.0,0.0,AGNC,1wk
2022-08-15 00:00:00-04:00,7.408560106587981,7.478397770552693,7.2514267502073935,7.2805256843566895,28378400,0.0,0.0,AGNC,1wk
2022-08-22 00:00:00-04:00,7.228145058407632,7.32708106515842,7.111749919587824,7.1990461349487305,22702000,0.0,0.0,AGNC,1wk
2022-08-29 00:00:00-04:00,7.164127319481571,7.216504711657831,6.710185480494577,6.849860191345215,37713700,0.12,0.0,AGNC,1wk
2022-09-05 00:00:00-04:00,6.917291040008946,7.122987540581339,6.7938729154737505,6.999569416046143,34017600,0.0,0.0,AGNC,1wk
2022-09-12 00:00:00-04:00,7.046586270500922,7.08772602179801,6.453003794946144,6.605807304382324,46555000,0.0,0.0,AGNC,1wk
2022-09-19 00:00:00-04:00,6.505895145098173,6.658698602500039,6.053362518767104,6.123887062072754,43645800,0.0,0.0,AGNC,1wk
2022-09-26 00:00:00-04:00,6.082749527341264,6.141519715721735,4.930847221427109,4.9484782218933105,143108600,0.12,0.0,AGNC,1wk
2022-10-03 00:00:00-04:00,5.067324632038142,5.448415652535215,4.656460449661925,4.686233043670654,116679100,0.0,0.0,AGNC,1wk
2022-10-10 00:00:00-04:00,4.680278077382853,4.924414909025083,4.382550469375157,4.698141574859619,128346800,0.0,0.0,AGNC,1wk
2022-10-17 00:00:00-04:00,4.799370846974066,4.942280008862142,4.531415742531025,4.608824729919434,69102300,0.0,0.0,AGNC,1wk
2022-10-24 00:00:00-04:00,4.626687933826606,4.978006387810955,4.3468240517778645,4.870824813842773,113425400,0.12,0.0,AGNC,1wk
2022-10-31 00:00:00-04:00,4.91581702426911,5.18186344462248,4.72232843023725,5.048840522766113,73888500,0.0,0.0,AGNC,1wk
2022-11-07 00:00:00-05:00,5.115351247051629,5.871165553196135,4.9762811148679535,5.822793483734131,72327800,0.0,0.0,AGNC,1wk
2022-11-14 00:00:00-05:00,5.8469790101442936,5.8893044230837495,5.4539558357737645,5.520467281341553,61499200,0.0,0.0,AGNC,1wk
2022-11-21 00:00:00-05:00,5.514420079713387,6.088838729896782,5.514420079713387,6.0586066246032715,38125000,0.0,0.0,AGNC,1wk
2022-11-28 00:00:00-05:00,6.0465160591701075,6.19767896064936,5.780469606288533,6.052562713623047,56409600,0.12,0.0,AGNC,1wk
2022-12-05 00:00:00-05:00,6.121782577275077,6.140147761537671,5.8463024780614345,6.0605645179748535,43424000,0.0,0.0,AGNC,1wk
2022-12-12 00:00:00-05:00,6.060563895848343,6.397262019799612,6.005468348716206,6.207487106323242,66408600,0.0,0.0,AGNC,1wk
2022-12-19 00:00:00-05:00,6.189123085755719,6.562552263605241,6.091174640358725,6.556430339813232,61909400,0.0,0.0,AGNC,1wk
2022-12-26 00:00:00-05:00,6.550305828395687,6.562549671142911,6.2748257885872745,6.336043834686279,39768500,0.12,0.0,AGNC,1wk
2023-01-02 00:00:00-05:00,6.465674749023518,6.738174792793515,6.422322710953064,6.719595432281494,38973000,0.0,0.0,AGNC,1wk
2023-01-09 00:00:00-05:00,6.75055987016907,7.054025865114113,6.694821796609829,6.998287200927734,50598300,0.0,0.0,AGNC,1wk
2023-01-16 00:00:00-05:00,7.004478621931509,7.1593079402793345,6.9363533438572,7.140727996826172,44398600,0.0,0.0,AGNC,1wk
2023-01-23 00:00:00-05:00,7.159310719070143,7.264594153034203,7.010674066888396,7.233628749847412,55434700,0.0,0.0,AGNC,1wk
2023-01-30 00:00:00-05:00,7.134535983254321,7.586637354338408,6.967320019290375,7.4070353507995605,77464000,0.12,0.0,AGNC,1wk
2023-02-06 00:00:00-05:00,7.377545169367622,7.48392203499209,7.039642359959863,7.102217197418213,67881700,0.0,0.0,AGNC,1wk
2023-02-13 00:00:00-05:00,7.102219892582272,7.246141237890997,7.033387425905835,7.127249717712402,44535500,0.0,0.0,AGNC,1wk
2023-02-20 00:00:00-05:00,7.08344736047438,7.114734792332352,6.895723962842799,6.945783615112305,37668500,0.0,0.0,AGNC,1wk
2023-02-27 00:00:00-05:00,6.94578490029005,6.9645571241750055,6.4827321359813395,6.7017436027526855,48292900,0.12,0.0,AGNC,1wk
2023-03-06 00:00:00-05:00,6.8002889934412645,6.882525118778816,6.294220854668688,6.306872844696045,54296100,0.0,0.0,AGNC,1wk
2023-03-13 00:00:00-04:00,6.193007278233497,6.686423421454448,6.02220963773705,6.161377906799316,106126600,0.0,0.0,AGNC,1wk
2023-03-20 00:00:00-04:00,6.1866824267395115,6.408087464419717,5.9463000040033505,6.1930084228515625,68543200,0.0,0.0,AGNC,1wk
2023-03-27 00:00:00-04:00,6.287893680106169,6.376455783843994,6.18035480144735,6.376455783843994,52101000,0.12,0.0,AGNC,1wk
2023-04-03 00:00:00-04:00,6.441652724930001,6.672168895176562,6.352007242281948,6.588926792144775,37358100,0.0,0.0,AGNC,1wk
2023-04-10 00:00:00-04:00,6.576119240815596,6.601732143157264,6.2495542779645135,6.377618789672852,55666400,0.0,0.0,AGNC,1wk
2023-04-17 00:00:00-04:00,6.377618715835322,6.48647370219207,6.307183387876148,6.435247898101807,43183900,0.0,0.0,AGNC,1wk
2023-04-24 00:00:00-04:00,6.441652806349424,6.486475242910039,6.204732642832147,6.345603942871094,61379400,0.12,0.0,AGNC,1wk
2023-05-01 00:00:00-04:00,6.411464399611442,6.417946704443536,5.89932522314167,6.139187812805176,66208800,0.0,0.0,AGNC,1wk
2023-05-08 00:00:00-04:00,6.139187899996409,6.21698112329654,5.931738686283812,5.944704532623291,33600400,0.0,0.0,AGNC,1wk
2023-05-15 00:00:00-04:00,5.970633506774902,6.067874847132214,5.840978180216698,5.970633506774902,40279000,0.0,0.0,AGNC,1wk
2023-05-22 00:00:00-04:00,5.990083639921269,6.0095324090460664,5.555737688063232,5.9058074951171875,61970400,0.0,0.0,AGNC,1wk
2023-05-29 00:00:00-04:00,5.86691122599891,6.223463958078122,5.828014305778484,6.139187812805176,41999400,0.12,0.0,AGNC,1wk
2023-06-05 00:00:00-04:00,6.247413090073795,6.451061320865903,6.168581456235095,6.431353569030762,48019400,0.0,0.0,AGNC,1wk
