datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-04 10:15:00-05:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,113,0.0,0.0,0.0,AVXC,5m
2026-02-04 10:35:00-05:00,70.5,70.55000305175781,70.5,70.55000305175781,5804,0.0,0.0,0.0,AVXC,5m
2026-02-04 10:40:00-05:00,70.61499786376953,70.61499786376953,70.61499786376953,70.61499786376953,1202,0.0,0.0,0.0,AVXC,5m
2026-02-04 10:45:00-05:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,0,0.0,0.0,0.0,AVXC,5m
2026-02-04 10:50:00-05:00,70.43499755859375,70.43499755859375,70.43499755859375,70.43499755859375,408,0.0,0.0,0.0,AVXC,5m
2026-02-04 11:00:00-05:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,100,0.0,0.0,0.0,AVXC,5m
2026-02-04 11:20:00-05:00,69.95649719238281,69.95649719238281,69.95649719238281,69.95649719238281,275,0.0,0.0,0.0,AVXC,5m
2026-02-04 12:40:00-05:00,69.44000244140625,69.50499725341797,69.44000244140625,69.49400329589844,1473,0.0,0.0,0.0,AVXC,5m
2026-02-04 12:50:00-05:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,155,0.0,0.0,0.0,AVXC,5m
2026-02-04 12:55:00-05:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,153,0.0,0.0,0.0,AVXC,5m
2026-02-04 13:10:00-05:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,716,0.0,0.0,0.0,AVXC,5m
2026-02-04 13:30:00-05:00,69.61000061035156,69.61000061035156,69.52999877929688,69.52999877929688,522,0.0,0.0,0.0,AVXC,5m
2026-02-04 13:40:00-05:00,69.60990142822266,69.60990142822266,69.55249786376953,69.55249786376953,3619,0.0,0.0,0.0,AVXC,5m
2026-02-04 13:45:00-05:00,69.5739974975586,69.5739974975586,69.55999755859375,69.55999755859375,193,0.0,0.0,0.0,AVXC,5m
2026-02-04 13:55:00-05:00,69.6500015258789,69.6500015258789,69.5199966430664,69.5199966430664,1138,0.0,0.0,0.0,AVXC,5m
2026-02-04 14:05:00-05:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,160,0.0,0.0,0.0,AVXC,5m
2026-02-04 14:30:00-05:00,69.58999633789062,69.66500091552734,69.58999633789062,69.66500091552734,1088,0.0,0.0,0.0,AVXC,5m
2026-02-04 14:35:00-05:00,69.69499969482422,69.69499969482422,69.69499969482422,69.69499969482422,0,0.0,0.0,0.0,AVXC,5m
2026-02-04 14:45:00-05:00,69.84500122070312,69.84500122070312,69.84500122070312,69.84500122070312,231,0.0,0.0,0.0,AVXC,5m
2026-02-04 15:00:00-05:00,69.94499969482422,69.94930267333984,69.93000030517578,69.94930267333984,2521,0.0,0.0,0.0,AVXC,5m
2026-02-04 15:05:00-05:00,69.96309661865234,69.96309661865234,69.96309661865234,69.96309661865234,108,0.0,0.0,0.0,AVXC,5m
2026-02-04 15:10:00-05:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,3815,0.0,0.0,0.0,AVXC,5m
2026-02-04 15:15:00-05:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,0.0,0.0,0.0,AVXC,5m
2026-02-04 15:30:00-05:00,69.83999633789062,69.875,69.83999633789062,69.875,484,0.0,0.0,0.0,AVXC,5m
2026-02-04 15:35:00-05:00,69.88030242919922,69.88030242919922,69.88030242919922,69.88030242919922,108,0.0,0.0,0.0,AVXC,5m
2026-02-04 15:45:00-05:00,69.90299987792969,69.91000366210938,69.86009979248047,69.91000366210938,3616,0.0,0.0,0.0,AVXC,5m
2026-02-04 15:50:00-05:00,69.91000366210938,69.91500091552734,69.87000274658203,69.87000274658203,2092,0.0,0.0,0.0,AVXC,5m
2026-02-04 15:55:00-05:00,69.87000274658203,69.87000274658203,69.77999877929688,69.77999877929688,3748,0.0,0.0,0.0,AVXC,5m
2026-02-05 10:10:00-05:00,69.14530181884766,69.14530181884766,69.08999633789062,69.08999633789062,826,0.0,0.0,0.0,AVXC,5m
2026-02-05 11:05:00-05:00,68.96829986572266,69.0260009765625,68.96829986572266,69.0199966430664,4349,0.0,0.0,0.0,AVXC,5m
2026-02-05 11:10:00-05:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0,0.0,0.0,0.0,AVXC,5m
2026-02-05 11:55:00-05:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,412,0.0,0.0,0.0,AVXC,5m
2026-02-05 12:00:00-05:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,200,0.0,0.0,0.0,AVXC,5m
2026-02-05 12:05:00-05:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,123,0.0,0.0,0.0,AVXC,5m
2026-02-05 12:20:00-05:00,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,242,0.0,0.0,0.0,AVXC,5m
2026-02-05 12:25:00-05:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,423,0.0,0.0,0.0,AVXC,5m
2026-02-05 12:45:00-05:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,119,0.0,0.0,0.0,AVXC,5m
2026-02-05 12:55:00-05:00,69.6050033569336,69.6050033569336,69.57499694824219,69.57499694824219,723,0.0,0.0,0.0,AVXC,5m
2026-02-05 13:00:00-05:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,112,0.0,0.0,0.0,AVXC,5m
2026-02-05 13:05:00-05:00,69.61000061035156,69.61000061035156,69.58999633789062,69.58999633789062,1675,0.0,0.0,0.0,AVXC,5m
2026-02-05 13:10:00-05:00,69.55999755859375,69.55999755859375,69.5199966430664,69.5199966430664,189,0.0,0.0,0.0,AVXC,5m
2026-02-05 13:30:00-05:00,69.46499633789062,69.47000122070312,69.46499633789062,69.47000122070312,383,0.0,0.0,0.0,AVXC,5m
2026-02-05 13:40:00-05:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,4593,0.0,0.0,0.0,AVXC,5m
2026-02-05 13:45:00-05:00,69.3499984741211,69.3499984741211,69.27999877929688,69.27999877929688,1006,0.0,0.0,0.0,AVXC,5m
2026-02-05 13:55:00-05:00,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,445,0.0,0.0,0.0,AVXC,5m
2026-02-05 14:15:00-05:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,100,0.0,0.0,0.0,AVXC,5m
2026-02-05 14:30:00-05:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,316,0.0,0.0,0.0,AVXC,5m
2026-02-05 14:35:00-05:00,69.40499877929688,69.41000366210938,69.40499877929688,69.41000366210938,251,0.0,0.0,0.0,AVXC,5m
2026-02-05 14:50:00-05:00,69.3499984741211,69.38580322265625,69.3499984741211,69.375,787,0.0,0.0,0.0,AVXC,5m
2026-02-05 14:55:00-05:00,69.4072036743164,69.4072036743164,69.37999725341797,69.4000015258789,1220,0.0,0.0,0.0,AVXC,5m
2026-02-05 15:10:00-05:00,69.4927978515625,69.4927978515625,69.4927978515625,69.4927978515625,792,0.0,0.0,0.0,AVXC,5m
2026-02-05 15:15:00-05:00,69.4800033569336,69.4800033569336,69.45259857177734,69.45259857177734,309,0.0,0.0,0.0,AVXC,5m
2026-02-05 15:20:00-05:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,371,0.0,0.0,0.0,AVXC,5m
2026-02-05 15:25:00-05:00,69.30000305175781,69.30500030517578,69.28800201416016,69.28800201416016,1207,0.0,0.0,0.0,AVXC,5m
2026-02-05 15:35:00-05:00,69.25,69.25,69.25,69.25,238,0.0,0.0,0.0,AVXC,5m
2026-02-05 15:40:00-05:00,69.16500091552734,69.20999908447266,69.15039825439453,69.20999908447266,2212,0.0,0.0,0.0,AVXC,5m
2026-02-06 09:35:00-05:00,70.0,70.0,70.0,70.0,529,0.0,0.0,0.0,AVXC,5m
2026-02-06 10:10:00-05:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,239,0.0,0.0,0.0,AVXC,5m
2026-02-06 10:25:00-05:00,70.2699966430664,70.2699966430664,70.25910186767578,70.25910186767578,1876,0.0,0.0,0.0,AVXC,5m
2026-02-06 10:55:00-05:00,70.23429870605469,70.23429870605469,70.23429870605469,70.23429870605469,436,0.0,0.0,0.0,AVXC,5m
2026-02-06 11:00:00-05:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,5834,0.0,0.0,0.0,AVXC,5m
2026-02-06 11:05:00-05:00,70.32499694824219,70.32499694824219,70.32499694824219,70.32499694824219,824,0.0,0.0,0.0,AVXC,5m
2026-02-06 12:50:00-05:00,70.61070251464844,70.61070251464844,70.61070251464844,70.61070251464844,102,0.0,0.0,0.0,AVXC,5m
2026-02-06 13:00:00-05:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,232,0.0,0.0,0.0,AVXC,5m
2026-02-06 13:10:00-05:00,70.63610076904297,70.63610076904297,70.63610076904297,70.63610076904297,102,0.0,0.0,0.0,AVXC,5m
2026-02-06 13:15:00-05:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,1066,0.0,0.0,0.0,AVXC,5m
2026-02-06 13:20:00-05:00,70.62999725341797,70.62999725341797,70.58000183105469,70.58000183105469,443,0.0,0.0,0.0,AVXC,5m
2026-02-06 13:35:00-05:00,70.60240173339844,70.60240173339844,70.60240173339844,70.60240173339844,1595,0.0,0.0,0.0,AVXC,5m
2026-02-06 13:50:00-05:00,70.64749908447266,70.64749908447266,70.64749908447266,70.64749908447266,250,0.0,0.0,0.0,AVXC,5m
2026-02-06 14:05:00-05:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,193,0.0,0.0,0.0,AVXC,5m
2026-02-06 14:15:00-05:00,70.62999725341797,70.62999725341797,70.62989807128906,70.62989807128906,295,0.0,0.0,0.0,AVXC,5m
2026-02-06 14:20:00-05:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,2000,0.0,0.0,0.0,AVXC,5m
2026-02-06 14:25:00-05:00,70.68900299072266,70.68900299072266,70.68900299072266,70.68900299072266,90,0.0,0.0,0.0,AVXC,5m
2026-02-06 14:45:00-05:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,1100,0.0,0.0,0.0,AVXC,5m
2026-02-06 14:50:00-05:00,70.75990295410156,70.76920318603516,70.75990295410156,70.76920318603516,2213,0.0,0.0,0.0,AVXC,5m
2026-02-06 15:00:00-05:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,160,0.0,0.0,0.0,AVXC,5m
2026-02-06 15:15:00-05:00,70.75509643554688,70.75509643554688,70.75509643554688,70.75509643554688,231,0.0,0.0,0.0,AVXC,5m
2026-02-06 15:20:00-05:00,70.78500366210938,70.83000183105469,70.7300033569336,70.83000183105469,9071,0.0,0.0,0.0,AVXC,5m
2026-02-06 15:30:00-05:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,200,0.0,0.0,0.0,AVXC,5m
2026-02-06 15:35:00-05:00,70.80500030517578,70.80500030517578,70.80500030517578,70.80500030517578,165,0.0,0.0,0.0,AVXC,5m
2026-02-06 15:40:00-05:00,70.84500122070312,70.84500122070312,70.84500122070312,70.84500122070312,864,0.0,0.0,0.0,AVXC,5m
2026-02-06 15:45:00-05:00,70.88990020751953,70.88990020751953,70.8499984741211,70.8499984741211,2105,0.0,0.0,0.0,AVXC,5m
2026-02-06 15:50:00-05:00,70.89849853515625,70.93000030517578,70.88500213623047,70.93000030517578,4210,0.0,0.0,0.0,AVXC,5m
2026-02-06 15:55:00-05:00,70.93000030517578,70.94499969482422,70.93000030517578,70.94499969482422,358,0.0,0.0,0.0,AVXC,5m
2026-02-09 09:30:00-05:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,525,0.0,0.0,0.0,AVXC,5m
2026-02-09 09:50:00-05:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,123,0.0,0.0,0.0,AVXC,5m
2026-02-09 10:05:00-05:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,191,0.0,0.0,0.0,AVXC,5m
2026-02-09 10:15:00-05:00,71.66929626464844,71.66929626464844,71.61150360107422,71.61150360107422,696,0.0,0.0,0.0,AVXC,5m
2026-02-09 10:25:00-05:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,200,0.0,0.0,0.0,AVXC,5m
2026-02-09 10:50:00-05:00,71.70999908447266,71.72869873046875,71.70999908447266,71.72869873046875,335,0.0,0.0,0.0,AVXC,5m
2026-02-09 11:05:00-05:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,900,0.0,0.0,0.0,AVXC,5m
2026-02-09 11:15:00-05:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,0,0.0,0.0,0.0,AVXC,5m
2026-02-09 11:30:00-05:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,152,0.0,0.0,0.0,AVXC,5m
2026-02-09 12:05:00-05:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,629,0.0,0.0,0.0,AVXC,5m
2026-02-09 12:20:00-05:00,71.84049987792969,71.84049987792969,71.79010009765625,71.79010009765625,814,0.0,0.0,0.0,AVXC,5m
2026-02-09 12:25:00-05:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,109,0.0,0.0,0.0,AVXC,5m
2026-02-09 12:30:00-05:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,448,0.0,0.0,0.0,AVXC,5m
2026-02-09 12:45:00-05:00,71.79000091552734,71.87899780273438,71.79000091552734,71.84940338134766,660,0.0,0.0,0.0,AVXC,5m
2026-02-09 13:15:00-05:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,512,0.0,0.0,0.0,AVXC,5m
2026-02-09 13:20:00-05:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,308,0.0,0.0,0.0,AVXC,5m
2026-02-09 14:05:00-05:00,71.84500122070312,71.8499984741211,71.84500122070312,71.8499984741211,516,0.0,0.0,0.0,AVXC,5m
2026-02-09 14:45:00-05:00,71.94529724121094,71.94529724121094,71.91889953613281,71.91889953613281,491,0.0,0.0,0.0,AVXC,5m
2026-02-09 14:50:00-05:00,71.9000015258789,71.93160247802734,71.86009979248047,71.90950012207031,2698,0.0,0.0,0.0,AVXC,5m
2026-02-09 14:55:00-05:00,71.88500213623047,71.88500213623047,71.88500213623047,71.88500213623047,200,0.0,0.0,0.0,AVXC,5m
2026-02-09 15:00:00-05:00,71.90989685058594,71.90989685058594,71.90989685058594,71.90989685058594,343,0.0,0.0,0.0,AVXC,5m
2026-02-09 15:25:00-05:00,71.81999969482422,71.82019805908203,71.81999969482422,71.82019805908203,307,0.0,0.0,0.0,AVXC,5m
2026-02-09 15:35:00-05:00,71.84500122070312,71.84500122070312,71.79000091552734,71.79000091552734,903,0.0,0.0,0.0,AVXC,5m
2026-02-09 15:40:00-05:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,46,0.0,0.0,0.0,AVXC,5m
2026-02-09 15:50:00-05:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,169,0.0,0.0,0.0,AVXC,5m
2026-02-10 09:30:00-05:00,71.90989685058594,71.90989685058594,71.76000213623047,71.76000213623047,460,0.0,0.0,0.0,AVXC,5m
2026-02-10 09:45:00-05:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,200,0.0,0.0,0.0,AVXC,5m
2026-02-10 09:50:00-05:00,71.625,71.625,71.625,71.625,2,0.0,0.0,0.0,AVXC,5m
2026-02-10 10:10:00-05:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,2104,0.0,0.0,0.0,AVXC,5m
2026-02-10 10:15:00-05:00,71.78500366210938,71.79000091552734,71.78500366210938,71.79000091552734,1883,0.0,0.0,0.0,AVXC,5m
2026-02-10 10:20:00-05:00,71.86000061035156,71.86000061035156,71.76000213623047,71.76000213623047,480,0.0,0.0,0.0,AVXC,5m
2026-02-10 10:35:00-05:00,71.77320098876953,71.77320098876953,71.77320098876953,71.77320098876953,214,0.0,0.0,0.0,AVXC,5m
2026-02-10 11:10:00-05:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,100,0.0,0.0,0.0,AVXC,5m
2026-02-10 11:20:00-05:00,71.72000122070312,71.77989959716797,71.72000122070312,71.77989959716797,661,0.0,0.0,0.0,AVXC,5m
2026-02-10 11:35:00-05:00,71.7957992553711,71.7957992553711,71.71499633789062,71.71499633789062,535,0.0,0.0,0.0,AVXC,5m
2026-02-10 11:45:00-05:00,71.79000091552734,71.87989807128906,71.79000091552734,71.87989807128906,3527,0.0,0.0,0.0,AVXC,5m
2026-02-10 11:50:00-05:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,158,0.0,0.0,0.0,AVXC,5m
2026-02-10 12:00:00-05:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,110,0.0,0.0,0.0,AVXC,5m
2026-02-10 12:05:00-05:00,71.77999877929688,71.82839965820312,71.7301025390625,71.82839965820312,1119,0.0,0.0,0.0,AVXC,5m
2026-02-10 12:50:00-05:00,71.87999725341797,71.95999908447266,71.87999725341797,71.87999725341797,9095,0.0,0.0,0.0,AVXC,5m
2026-02-10 12:55:00-05:00,71.88099670410156,71.95130157470703,71.86000061035156,71.9000015258789,11316,0.0,0.0,0.0,AVXC,5m
2026-02-10 13:35:00-05:00,71.76000213623047,71.7699966430664,71.76000213623047,71.7699966430664,5002,0.0,0.0,0.0,AVXC,5m
2026-02-10 14:40:00-05:00,71.8499984741211,71.85009765625,71.8499984741211,71.85009765625,319,0.0,0.0,0.0,AVXC,5m
2026-02-10 14:45:00-05:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,125,0.0,0.0,0.0,AVXC,5m
2026-02-10 14:55:00-05:00,71.92050170898438,71.92050170898438,71.8949966430664,71.8949966430664,496,0.0,0.0,0.0,AVXC,5m
2026-02-10 15:05:00-05:00,71.84500122070312,71.84500122070312,71.84500122070312,71.84500122070312,1169,0.0,0.0,0.0,AVXC,5m
2026-02-10 15:45:00-05:00,71.85160064697266,71.85160064697266,71.85160064697266,71.85160064697266,290,0.0,0.0,0.0,AVXC,5m
2026-02-10 15:55:00-05:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,637,0.0,0.0,0.0,AVXC,5m
2026-02-11 10:05:00-05:00,72.7750015258789,72.80000305175781,72.7750015258789,72.80000305175781,3360,0.0,0.0,0.0,AVXC,5m
2026-02-11 10:10:00-05:00,72.69999694824219,72.72000122070312,72.69999694824219,72.72000122070312,277,0.0,0.0,0.0,AVXC,5m
2026-02-11 10:50:00-05:00,72.61409759521484,72.61409759521484,72.61409759521484,72.61409759521484,254,0.0,0.0,0.0,AVXC,5m
2026-02-11 10:55:00-05:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,424,0.0,0.0,0.0,AVXC,5m
2026-02-11 11:05:00-05:00,72.59510040283203,72.61000061035156,72.59510040283203,72.61000061035156,1219,0.0,0.0,0.0,AVXC,5m
2026-02-11 11:10:00-05:00,72.54499816894531,72.54499816894531,72.54499816894531,72.54499816894531,267,0.0,0.0,0.0,AVXC,5m
2026-02-11 11:15:00-05:00,72.7051010131836,72.7051010131836,72.66999816894531,72.66999816894531,749,0.0,0.0,0.0,AVXC,5m
2026-02-11 11:25:00-05:00,72.6708984375,72.6708984375,72.6708984375,72.6708984375,318,0.0,0.0,0.0,AVXC,5m
2026-02-11 11:35:00-05:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,30,0.0,0.0,0.0,AVXC,5m
2026-02-11 12:15:00-05:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,574,0.0,0.0,0.0,AVXC,5m
2026-02-11 12:25:00-05:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,230,0.0,0.0,0.0,AVXC,5m
2026-02-11 13:10:00-05:00,72.9219970703125,72.9219970703125,72.9219970703125,72.9219970703125,325,0.0,0.0,0.0,AVXC,5m
2026-02-11 13:20:00-05:00,72.8949966430664,72.90499877929688,72.8949966430664,72.90499877929688,383,0.0,0.0,0.0,AVXC,5m
2026-02-11 13:40:00-05:00,72.95610046386719,72.98999786376953,72.93000030517578,72.93000030517578,1940,0.0,0.0,0.0,AVXC,5m
2026-02-11 13:45:00-05:00,72.93000030517578,73.0199966430664,72.93000030517578,73.0199966430664,2820,0.0,0.0,0.0,AVXC,5m
2026-02-11 14:15:00-05:00,73.1500015258789,73.16999816894531,73.1500015258789,73.16000366210938,5889,0.0,0.0,0.0,AVXC,5m
2026-02-11 14:20:00-05:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,0,0.0,0.0,0.0,AVXC,5m
2026-02-11 14:40:00-05:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,230,0.0,0.0,0.0,AVXC,5m
2026-02-11 14:45:00-05:00,73.13500213623047,73.16600036621094,73.12000274658203,73.16600036621094,1415,0.0,0.0,0.0,AVXC,5m
2026-02-11 14:55:00-05:00,73.08200073242188,73.0999984741211,73.08200073242188,73.0999984741211,655,0.0,0.0,0.0,AVXC,5m
2026-02-11 15:05:00-05:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,150,0.0,0.0,0.0,AVXC,5m
2026-02-11 15:15:00-05:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,252,0.0,0.0,0.0,AVXC,5m
2026-02-11 15:30:00-05:00,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,400,0.0,0.0,0.0,AVXC,5m
2026-02-11 15:35:00-05:00,73.05999755859375,73.05999755859375,73.033203125,73.033203125,1360,0.0,0.0,0.0,AVXC,5m
2026-02-11 15:40:00-05:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,330,0.0,0.0,0.0,AVXC,5m
2026-02-11 15:45:00-05:00,73.07499694824219,73.07499694824219,73.07499694824219,73.07499694824219,155,0.0,0.0,0.0,AVXC,5m
2026-02-11 15:50:00-05:00,73.05000305175781,73.12999725341797,73.05000305175781,73.07499694824219,4653,0.0,0.0,0.0,AVXC,5m
2026-02-12 09:30:00-05:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,120,0.0,0.0,0.0,AVXC,5m
2026-02-12 09:40:00-05:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,293,0.0,0.0,0.0,AVXC,5m
2026-02-12 09:45:00-05:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,200,0.0,0.0,0.0,AVXC,5m
2026-02-12 09:50:00-05:00,73.52999877929688,73.59400177001953,73.52999877929688,73.59400177001953,205,0.0,0.0,0.0,AVXC,5m
2026-02-12 10:00:00-05:00,73.55010223388672,73.55010223388672,73.55010223388672,73.55010223388672,678,0.0,0.0,0.0,AVXC,5m
2026-02-12 10:20:00-05:00,73.65499877929688,73.65499877929688,73.64109802246094,73.65499877929688,2312,0.0,0.0,0.0,AVXC,5m
2026-02-12 10:40:00-05:00,73.42009735107422,73.42009735107422,73.42009735107422,73.42009735107422,221,0.0,0.0,0.0,AVXC,5m
2026-02-12 10:55:00-05:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,101,0.0,0.0,0.0,AVXC,5m
2026-02-12 11:05:00-05:00,73.17500305175781,73.18000030517578,73.12999725341797,73.12999725341797,930,0.0,0.0,0.0,AVXC,5m
2026-02-12 11:30:00-05:00,72.40499877929688,72.40499877929688,72.40499877929688,72.40499877929688,627,0.0,0.0,0.0,AVXC,5m
2026-02-12 11:45:00-05:00,72.65730285644531,72.65730285644531,72.65730285644531,72.65730285644531,1106,0.0,0.0,0.0,AVXC,5m
2026-02-12 12:05:00-05:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,91000,0.0,0.0,0.0,AVXC,5m
2026-02-12 12:15:00-05:00,72.5199966430664,72.55549621582031,72.51499938964844,72.51499938964844,3994,0.0,0.0,0.0,AVXC,5m
2026-02-12 12:25:00-05:00,72.66999816894531,72.66999816894531,72.66000366210938,72.66000366210938,445,0.0,0.0,0.0,AVXC,5m
2026-02-12 12:45:00-05:00,72.55500030517578,72.55500030517578,72.55500030517578,72.55500030517578,355,0.0,0.0,0.0,AVXC,5m
2026-02-12 13:00:00-05:00,72.33000183105469,72.33000183105469,72.32499694824219,72.32499694824219,649,0.0,0.0,0.0,AVXC,5m
2026-02-12 13:05:00-05:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,496,0.0,0.0,0.0,AVXC,5m
2026-02-12 13:15:00-05:00,72.3499984741211,72.3499984741211,72.27999877929688,72.30919647216797,1164,0.0,0.0,0.0,AVXC,5m
2026-02-12 13:20:00-05:00,72.3239974975586,72.3239974975586,72.3239974975586,72.3239974975586,146,0.0,0.0,0.0,AVXC,5m
