datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 14:06:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,7910,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:07:00-04:00,13.629899978637695,13.629899978637695,13.629899978637695,13.629899978637695,24321,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:08:00-04:00,13.630000114440918,13.630000114440918,13.629899978637695,13.629899978637695,6810,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:09:00-04:00,13.629899978637695,13.635000228881836,13.629899978637695,13.630000114440918,109556,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:14:00-04:00,13.630000114440918,13.635100364685059,13.629899978637695,13.63010025024414,98954,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:16:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,16146,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:17:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,9694,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:21:00-04:00,13.629899978637695,13.630000114440918,13.629899978637695,13.630000114440918,33304,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:22:00-04:00,13.630000114440918,13.630000114440918,13.629899978637695,13.630000114440918,51099,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:23:00-04:00,13.640000343322754,13.64009952545166,13.640000343322754,13.64009952545166,69405,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:24:00-04:00,13.640299797058105,13.640299797058105,13.640299797058105,13.640299797058105,0,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:25:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,27572,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:28:00-04:00,13.640000343322754,13.640000343322754,13.635000228881836,13.639900207519531,112378,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:29:00-04:00,13.640000343322754,13.640000343322754,13.639900207519531,13.640000343322754,33065,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:30:00-04:00,13.649900436401367,13.649900436401367,13.649900436401367,13.649900436401367,65595,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:31:00-04:00,13.649900436401367,13.649900436401367,13.649900436401367,13.649900436401367,15941,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:32:00-04:00,13.643400192260742,13.643400192260742,13.643400192260742,13.643400192260742,0,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:33:00-04:00,13.650099754333496,13.654999732971191,13.650099754333496,13.654999732971191,107230,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:35:00-04:00,13.649999618530273,13.649999618530273,13.640999794006348,13.640999794006348,45661,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:39:00-04:00,13.64009952545166,13.640299797058105,13.635000228881836,13.635000228881836,25509,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:40:00-04:00,13.639900207519531,13.639900207519531,13.639900207519531,13.639900207519531,19500,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:41:00-04:00,13.635100364685059,13.635100364685059,13.635100364685059,13.635100364685059,0,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:43:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,20435,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:44:00-04:00,13.640000343322754,13.640000343322754,13.635000228881836,13.635000228881836,75406,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:45:00-04:00,13.63029956817627,13.63029956817627,13.63029956817627,13.63029956817627,44,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:49:00-04:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,28960,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:50:00-04:00,13.639800071716309,13.649999618530273,13.635000228881836,13.649999618530273,50195,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:51:00-04:00,13.640199661254883,13.640199661254883,13.639900207519531,13.639900207519531,66547,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:53:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,4079,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:54:00-04:00,13.64009952545166,13.64009952545166,13.64009952545166,13.64009952545166,12825,0.0,0.0,0.0,AAPD,1m
2026-04-09 14:55:00-04:00,13.64009952545166,13.64009952545166,13.630000114440918,13.635000228881836,63014,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:02:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,5456,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:05:00-04:00,13.619999885559082,13.619999885559082,13.614999771118164,13.614999771118164,23162,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:06:00-04:00,13.619999885559082,13.629799842834473,13.619999885559082,13.625,31056,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:08:00-04:00,13.62969970703125,13.635000228881836,13.62969970703125,13.635000228881836,55345,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:09:00-04:00,13.635000228881836,13.635000228881836,13.625,13.630000114440918,37189,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:10:00-04:00,13.625,13.625,13.619999885559082,13.619999885559082,35439,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:11:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:14:00-04:00,13.61989974975586,13.619999885559082,13.614999771118164,13.619999885559082,35314,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:15:00-04:00,13.619999885559082,13.625,13.619999885559082,13.620100021362305,65158,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:19:00-04:00,13.629899978637695,13.629899978637695,13.625,13.629899978637695,36103,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:20:00-04:00,13.630000114440918,13.635000228881836,13.630000114440918,13.630000114440918,36112,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:21:00-04:00,13.630000114440918,13.630000114440918,13.625,13.630000114440918,72495,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:22:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,26856,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:25:00-04:00,13.620100021362305,13.620100021362305,13.619999885559082,13.619999885559082,42063,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:29:00-04:00,13.61989974975586,13.619999885559082,13.61989974975586,13.619999885559082,75817,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:31:00-04:00,13.620100021362305,13.620100021362305,13.620100021362305,13.620100021362305,44726,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:32:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1838,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:35:00-04:00,13.609999656677246,13.609999656677246,13.604999542236328,13.604999542236328,38944,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:37:00-04:00,13.600099563598633,13.600099563598633,13.600099563598633,13.600099563598633,5000,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:38:00-04:00,13.600000381469727,13.600000381469727,13.595000267028809,13.595000267028809,0,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:39:00-04:00,13.590100288391113,13.590100288391113,13.590100288391113,13.590100288391113,1720,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:40:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:44:00-04:00,13.59000015258789,13.590200424194336,13.59000015258789,13.59000015258789,46652,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:45:00-04:00,13.579999923706055,13.585000038146973,13.579999923706055,13.585000038146973,244,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:50:00-04:00,13.579999923706055,13.585000038146973,13.569999694824219,13.569999694824219,266097,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:51:00-04:00,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,17660,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:52:00-04:00,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,13256,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:53:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,102151,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:54:00-04:00,13.579999923706055,13.589900016784668,13.579999923706055,13.589900016784668,11427,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:55:00-04:00,13.59000015258789,13.600000381469727,13.59000015258789,13.600000381469727,116296,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:56:00-04:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,604,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:57:00-04:00,13.600000381469727,13.600000381469727,13.595000267028809,13.595000267028809,71598,0.0,0.0,0.0,AAPD,1m
2026-04-09 15:59:00-04:00,13.595000267028809,13.600000381469727,13.595000267028809,13.595000267028809,90285,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:30:00-04:00,13.630000114440918,13.670000076293945,13.625,13.65999984741211,43142,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:31:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4899,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:32:00-04:00,13.670000076293945,13.670000076293945,13.664999961853027,13.664999961853027,21620,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:33:00-04:00,13.664999961853027,13.664999961853027,13.649999618530273,13.649999618530273,15123,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:34:00-04:00,13.645000457763672,13.645000457763672,13.640000343322754,13.640000343322754,4669,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:35:00-04:00,13.640000343322754,13.640000343322754,13.619999885559082,13.619999885559082,9758,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:36:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,15667,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:37:00-04:00,13.619999885559082,13.640000343322754,13.619999885559082,13.630000114440918,19007,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:38:00-04:00,13.630000114440918,13.630000114440918,13.609999656677246,13.609999656677246,6247,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:39:00-04:00,13.609999656677246,13.619999885559082,13.609999656677246,13.619999885559082,25705,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:40:00-04:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,20632,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:41:00-04:00,13.630000114440918,13.645000457763672,13.630000114440918,13.645000457763672,5628,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:42:00-04:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,3800,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:43:00-04:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,2840,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:45:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,14081,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:46:00-04:00,13.654999732971191,13.654999732971191,13.640000343322754,13.640000343322754,21228,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:47:00-04:00,13.640000343322754,13.640000343322754,13.630000114440918,13.635000228881836,31060,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:48:00-04:00,13.640000343322754,13.640000343322754,13.630000114440918,13.635000228881836,135415,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:49:00-04:00,13.640000343322754,13.65999984741211,13.640000343322754,13.654999732971191,10847,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:50:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,9600,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:51:00-04:00,13.640000343322754,13.640000343322754,13.630000114440918,13.630000114440918,24839,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:52:00-04:00,13.630000114440918,13.630000114440918,13.629899978637695,13.629899978637695,41383,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:53:00-04:00,13.625,13.625,13.619999885559082,13.619999885559082,80594,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:54:00-04:00,13.614999771118164,13.619999885559082,13.614999771118164,13.619999885559082,45540,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:55:00-04:00,13.614999771118164,13.614999771118164,13.609999656677246,13.609999656677246,32900,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:57:00-04:00,13.604999542236328,13.604999542236328,13.599900245666504,13.600000381469727,43022,0.0,0.0,0.0,AAPD,1m
2026-04-10 09:58:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,52561,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:01:00-04:00,13.61989974975586,13.61989974975586,13.609999656677246,13.609999656677246,18251,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:02:00-04:00,13.600000381469727,13.600099563598633,13.59000015258789,13.59000015258789,103648,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:03:00-04:00,13.589900016784668,13.589900016784668,13.589900016784668,13.589900016784668,11889,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:04:00-04:00,13.580100059509277,13.580100059509277,13.579999923706055,13.579999923706055,10078,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:05:00-04:00,13.56980037689209,13.569999694824219,13.56980037689209,13.569999694824219,51879,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:06:00-04:00,13.569999694824219,13.569999694824219,13.569700241088867,13.569999694824219,150746,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:09:00-04:00,13.59000015258789,13.59000015258789,13.572699546813965,13.572699546813965,6294,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:10:00-04:00,13.574999809265137,13.574999809265137,13.569700241088867,13.569700241088867,128187,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:11:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,6498,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:12:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,10789,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:13:00-04:00,13.560099601745605,13.5649995803833,13.550000190734863,13.550000190734863,161137,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:16:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,5049,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:17:00-04:00,13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,40058,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:18:00-04:00,13.54990005493164,13.54990005493164,13.545000076293945,13.545000076293945,6601,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:19:00-04:00,13.550000190734863,13.550000190734863,13.54990005493164,13.54990005493164,27337,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:21:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1380,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:22:00-04:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,200,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:23:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,19900,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:24:00-04:00,13.560099601745605,13.560099601745605,13.5600004196167,13.5600004196167,118209,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:26:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,24581,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:27:00-04:00,13.5423002243042,13.5423002243042,13.5423002243042,13.5423002243042,0,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:28:00-04:00,13.54990005493164,13.550000190734863,13.539999961853027,13.545000076293945,32842,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:29:00-04:00,13.550000190734863,13.550100326538086,13.550000190734863,13.550000190734863,118820,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:30:00-04:00,13.54990005493164,13.550200462341309,13.549699783325195,13.550000190734863,114813,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:31:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,998,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:32:00-04:00,13.54990005493164,13.550000190734863,13.54990005493164,13.550000190734863,77839,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:33:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4989,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:34:00-04:00,13.545000076293945,13.545000076293945,13.539999961853027,13.539999961853027,34639,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:35:00-04:00,13.539999961853027,13.539999961853027,13.529999732971191,13.529999732971191,107982,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:36:00-04:00,13.523500442504883,13.524999618530273,13.520700454711914,13.524999618530273,8484,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:37:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,25485,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:39:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,38100,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:40:00-04:00,13.529899597167969,13.539899826049805,13.529899597167969,13.539899826049805,69908,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:41:00-04:00,13.54990005493164,13.54990005493164,13.54990005493164,13.54990005493164,17930,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:42:00-04:00,13.54010009765625,13.54010009765625,13.539999961853027,13.539999961853027,64709,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:43:00-04:00,13.539999961853027,13.54010009765625,13.539899826049805,13.54010009765625,48362,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:44:00-04:00,13.54990005493164,13.550299644470215,13.54990005493164,13.550000190734863,59979,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:45:00-04:00,13.549799919128418,13.54990005493164,13.549799919128418,13.549799919128418,28749,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:46:00-04:00,13.539999961853027,13.54010009765625,13.539999961853027,13.539999961853027,72017,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:49:00-04:00,13.539999961853027,13.540300369262695,13.53499984741211,13.53499984741211,47456,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:51:00-04:00,13.520000457763672,13.520099639892578,13.520000457763672,13.520099639892578,23328,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:52:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,30389,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:53:00-04:00,13.529899597167969,13.53499984741211,13.52970027923584,13.53499984741211,107457,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:55:00-04:00,13.539899826049805,13.545000076293945,13.539899826049805,13.545000076293945,29076,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:56:00-04:00,13.54010009765625,13.540200233459473,13.539999961853027,13.54010009765625,41762,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:57:00-04:00,13.539899826049805,13.539899826049805,13.539899826049805,13.539899826049805,1241,0.0,0.0,0.0,AAPD,1m
2026-04-10 10:59:00-04:00,13.539899826049805,13.539999961853027,13.53969955444336,13.539899826049805,78135,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:00:00-04:00,13.550000190734863,13.550100326538086,13.54990005493164,13.550100326538086,57192,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:05:00-04:00,13.5600004196167,13.56029987335205,13.5600004196167,13.560099601745605,80682,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:06:00-04:00,13.555000305175781,13.5600004196167,13.555000305175781,13.5600004196167,300,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:07:00-04:00,13.559900283813477,13.5600004196167,13.559800148010254,13.5600004196167,110135,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:09:00-04:00,13.570199966430664,13.570300102233887,13.569999694824219,13.570099830627441,56175,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:10:00-04:00,13.569999694824219,13.569999694824219,13.569899559020996,13.569899559020996,23231,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:11:00-04:00,13.560099601745605,13.560099601745605,13.560099601745605,13.560099601745605,457,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:12:00-04:00,13.5600004196167,13.5600004196167,13.559900283813477,13.559900283813477,28207,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:14:00-04:00,13.54990005493164,13.54990005493164,13.54990005493164,13.54990005493164,4171,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:15:00-04:00,13.54010009765625,13.54010009765625,13.54010009765625,13.54010009765625,518,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:19:00-04:00,13.54990005493164,13.559900283813477,13.54990005493164,13.559900283813477,66281,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:20:00-04:00,13.5600004196167,13.560099601745605,13.5600004196167,13.5600004196167,56264,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:22:00-04:00,13.5600004196167,13.560099601745605,13.559900283813477,13.560099601745605,63181,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:23:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,6462,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:25:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,69017,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:27:00-04:00,13.56029987335205,13.56029987335205,13.5600004196167,13.5600004196167,72778,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:28:00-04:00,13.560099601745605,13.560099601745605,13.559800148010254,13.5600004196167,50770,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:29:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:31:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,18023,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:35:00-04:00,13.5649995803833,13.5649995803833,13.5600004196167,13.5600004196167,19052,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:37:00-04:00,13.559900283813477,13.5600004196167,13.559900283813477,13.5600004196167,53711,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:39:00-04:00,13.569899559020996,13.569899559020996,13.569899559020996,13.569899559020996,20091,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:40:00-04:00,13.569899559020996,13.569999694824219,13.56980037689209,13.569899559020996,11190,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:41:00-04:00,13.560099601745605,13.560099601745605,13.5600004196167,13.560099601745605,51300,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:42:00-04:00,13.5600004196167,13.5600004196167,13.550100326538086,13.550100326538086,44519,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:44:00-04:00,13.550000190734863,13.552900314331055,13.550000190734863,13.552900314331055,5281,0.0,0.0,0.0,AAPD,1m
2026-04-10 11:45:00-04:00,13.550100326538086,13.550100326538086,13.550000190734863,13.550000190734863,8999,0.0,0.0,0.0,AAPD,1m
