date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1974-02-13 00:00:00-04:00,1.074141025543213,1.0899371703069918,1.0267525912518762,1.074141025543213,29920,0.0,0.0,AVT,1d
1974-02-14 00:00:00-04:00,1.0741407431964722,1.0741407431964722,1.0583446025848389,1.0583446025848389,15840,0.0,0.0,AVT,1d
1974-02-15 00:00:00-04:00,1.058344880779434,1.0899371703069918,1.0267525912518762,1.074141025543213,32120,0.0,0.0,AVT,1d
1974-02-19 00:00:00-04:00,1.0899369716644287,1.121529255434248,1.0899369716644287,1.0899369716644287,21560,0.0,0.0,AVT,1d
1974-02-20 00:00:00-04:00,1.089937131216265,1.1057332754135132,1.089937131216265,1.1057332754135132,12320,0.0,0.0,AVT,1d
1974-02-21 00:00:00-04:00,1.1057332754135132,1.1215294196107612,1.1057332754135132,1.1057332754135132,36080,0.0,0.0,AVT,1d
1974-02-22 00:00:00-04:00,1.1057327275364053,1.1215288639068604,1.1057327275364053,1.1215288639068604,37400,0.0,0.0,AVT,1d
1974-02-25 00:00:00-04:00,1.1215288639068604,1.1531216669151967,1.1215288639068604,1.1215288639068604,50160,0.0,0.0,AVT,1d
1974-02-26 00:00:00-04:00,1.1215292944215665,1.1847143944252971,1.1215292944215665,1.168918251991272,59400,0.0,0.0,AVT,1d
1974-02-27 00:00:00-04:00,1.1689187982755758,1.2005110979080198,1.1689187982755758,1.20051109790802,69080,0.0,0.0,AVT,1d
1974-02-28 00:00:00-04:00,1.200510821123984,1.200510821123984,1.1689185287753079,1.184714674949646,21120,0.0,0.0,AVT,1d
1974-03-01 00:00:00-04:00,1.1847143944252971,1.2005105368593223,1.168918251991272,1.168918251991272,9680,0.0,0.0,AVT,1d
1974-03-04 00:00:00-04:00,1.1689177259395596,1.1689177259395596,1.1215287896964456,1.1531215906143188,19360,0.0,0.0,AVT,1d
1974-03-05 00:00:00-04:00,1.168918251991272,1.2005105368593223,1.168918251991272,1.168918251991272,25520,0.0,0.0,AVT,1d
1974-03-06 00:00:00-04:00,1.168917685998427,1.2163060903549194,1.168917685998427,1.2163060903549194,74800,0.0,0.0,AVT,1d
1974-03-07 00:00:00-04:00,1.2163069672983222,1.2163069672983222,1.1689185287753079,1.184714674949646,38280,0.0,0.0,AVT,1d
1974-03-08 00:00:00-04:00,1.1847149480917978,1.216307247724242,1.1689187982755758,1.20051109790802,25520,0.0,0.0,AVT,1d
1974-03-11 00:00:00-04:00,1.2005110979080198,1.2005110979080198,1.2005110979080198,1.20051109790802,48400,0.0,0.0,AVT,1d
1974-03-12 00:00:00-04:00,1.200510821123984,1.2163069672983222,1.184714674949646,1.184714674949646,35200,0.0,0.0,AVT,1d
1974-03-13 00:00:00-04:00,1.184714674949646,1.200510821123984,1.1689185287753079,1.184714674949646,20680,0.0,0.0,AVT,1d
1974-03-14 00:00:00-04:00,1.1847138612648005,1.2005099965900412,1.1531215906143188,1.1531215906143188,34760,0.0,0.0,AVT,1d
1974-03-15 00:00:00-04:00,1.1531215906143188,1.1531215906143188,1.1215287896964456,1.1531215906143188,14960,0.0,0.0,AVT,1d
1974-03-18 00:00:00-04:00,1.1531216669151967,1.1689178032856518,1.1215288639068604,1.1215288639068604,31680,0.0,0.0,AVT,1d
1974-03-19 00:00:00-04:00,1.1215287896964456,1.1531215906143188,1.1215287896964456,1.1531215906143188,15840,0.0,0.0,AVT,1d
1974-03-20 00:00:00-04:00,1.1531216669151967,1.1531216669151967,1.1215288639068604,1.1215288639068604,10560,0.0,0.0,AVT,1d
1974-03-21 00:00:00-04:00,1.1215288639068604,1.1531216669151967,1.1215288639068604,1.1215288639068604,6600,0.0,0.0,AVT,1d
1974-03-22 00:00:00-04:00,1.1057331135493385,1.1057331135493385,1.0899369716644287,1.0899369716644287,36080,0.0,0.0,AVT,1d
1974-03-25 00:00:00-04:00,1.0899369716644287,1.1057331135493385,1.0741408297795192,1.0899369716644287,21120,0.0,0.0,AVT,1d
1974-03-26 00:00:00-04:00,1.0899369716644287,1.1057331135493385,1.0899369716644287,1.0899369716644287,9240,0.0,0.0,AVT,1d
1974-03-27 00:00:00-04:00,1.0899367905452557,1.1057329298052574,1.026752233505249,1.026752233505249,44880,0.0,0.0,AVT,1d
1974-03-28 00:00:00-04:00,1.026752233505249,1.0583445120252524,1.0109560942452473,1.026752233505249,58080,0.0,0.0,AVT,1d
1974-03-29 00:00:00-04:00,1.026752233505249,1.026752233505249,1.026752233505249,1.026752233505249,52800,0.0,0.0,AVT,1d
1974-04-01 00:00:00-04:00,1.026752429661819,1.074140856495176,1.0109562873840332,1.0109562873840332,24200,0.0,0.0,AVT,1d
1974-04-02 00:00:00-04:00,1.0109560942452473,1.026752233505249,1.0109560942452473,1.026752233505249,28160,0.0,0.0,AVT,1d
1974-04-03 00:00:00-04:00,1.026752233505249,1.026752233505249,1.0109560942452473,1.026752233505249,18040,0.0,0.0,AVT,1d
1974-04-04 00:00:00-04:00,1.026752233505249,1.026752233505249,1.0109560942452473,1.026752233505249,25080,0.0,0.0,AVT,1d
1974-04-05 00:00:00-04:00,1.026752429661819,1.026752429661819,1.0109562873840332,1.0109562873840332,46200,0.0,0.0,AVT,1d
1974-04-08 00:00:00-04:00,1.0109564261034423,1.026752570548712,0.9951602816581726,0.9951602816581726,26840,0.0,0.0,AVT,1d
1974-04-09 00:00:00-04:00,0.9951602816581726,1.0109564261034423,0.9951602816581726,0.9951602816581726,15840,0.0,0.0,AVT,1d
1974-04-10 00:00:00-04:00,1.0109562873840332,1.0109562873840332,1.0109562873840332,1.0109562873840332,9680,0.0,0.0,AVT,1d
1974-04-11 00:00:00-04:00,1.0109564261034423,1.0109564261034423,0.9951602816581726,0.9951602816581726,20240,0.0,0.0,AVT,1d
1974-04-15 00:00:00-04:00,0.9951602816581726,1.026752570548712,0.9951602816581726,0.9951602816581726,14960,0.0,0.0,AVT,1d
1974-04-16 00:00:00-04:00,0.9951601451062476,1.026752429661819,0.9951601451062476,1.0109562873840332,63360,0.0,0.0,AVT,1d
1974-04-17 00:00:00-04:00,1.026752233505249,1.0583445120252524,1.026752233505249,1.026752233505249,23320,0.0,0.0,AVT,1d
1974-04-18 00:00:00-04:00,1.0267523213615726,1.0583446025848389,1.0267523213615726,1.0583446025848389,22000,0.0,0.0,AVT,1d
1974-04-19 00:00:00-04:00,1.0583445120252524,1.0583445120252524,1.026752233505249,1.026752233505249,10120,0.0,0.0,AVT,1d
1974-04-22 00:00:00-04:00,0.9951602409169636,0.9951602409169636,0.9793640971183778,0.9793640971183777,30800,0.0,0.0,AVT,1d
1974-04-23 00:00:00-04:00,0.9793640971183778,1.0109563847155494,0.9793640971183778,0.9793640971183777,14520,0.0,0.0,AVT,1d
1974-04-24 00:00:00-04:00,0.9793640971183778,0.9951602409169636,0.9793640971183778,0.9793640971183777,32560,0.0,0.0,AVT,1d
1974-04-25 00:00:00-04:00,0.9793638739639815,0.9793638739639815,0.9635677337646484,0.9635677337646484,24200,0.0,0.0,AVT,1d
1974-04-26 00:00:00-04:00,0.979364137212903,1.026752570548712,0.979364137212903,0.9951602816581726,38720,0.0,0.0,AVT,1d
1974-04-29 00:00:00-04:00,0.9951599549852458,1.026752233505249,0.9951599549852458,1.026752233505249,26840,0.0,0.0,AVT,1d
1974-04-30 00:00:00-04:00,1.026752570548712,1.026752570548712,0.9951602816581726,0.9951602816581726,25080,0.0,0.0,AVT,1d
1974-05-01 00:00:00-04:00,0.9951599549852458,1.026752233505249,0.9951599549852458,1.026752233505249,14080,0.0,0.0,AVT,1d
1974-05-02 00:00:00-04:00,1.0267523213615726,1.0583446025848389,1.0267523213615726,1.0583446025848389,15840,0.0,0.0,AVT,1d
1974-05-03 00:00:00-04:00,1.026752233505249,1.026752233505249,1.026752233505249,1.026752233505249,20240,0.0,0.0,AVT,1d
1974-05-06 00:00:00-04:00,1.026752429661819,1.026752429661819,1.0109562873840332,1.0109562873840332,17160,0.0,0.0,AVT,1d
1974-05-07 00:00:00-04:00,1.0109564261034423,1.026752570548712,0.9951602816581726,0.9951602816581726,20240,0.0,0.0,AVT,1d
1974-05-08 00:00:00-04:00,0.9951602816581726,1.0109564261034423,0.9951602816581726,0.9951602816581726,7920,0.0,0.0,AVT,1d
1974-05-09 00:00:00-04:00,0.9951601451062476,1.026752429661819,0.9951601451062476,1.0109562873840332,16280,0.0,0.0,AVT,1d
1974-05-10 00:00:00-04:00,1.0109564261034423,1.0109564261034423,0.9951602816581726,0.9951602816581726,21120,0.0,0.0,AVT,1d
1974-05-13 00:00:00-04:00,0.9951602409169636,0.9951602409169636,0.9793640971183778,0.9793640971183777,31240,0.0,0.0,AVT,1d
1974-05-14 00:00:00-04:00,0.9793640971183778,0.9951602409169636,0.9793640971183778,0.9793640971183777,26400,0.0,0.0,AVT,1d
1974-05-15 00:00:00-04:00,0.9793638739639815,0.9951600141633146,0.9635677337646484,0.9635677337646484,22000,0.0,0.0,AVT,1d
1974-05-16 00:00:00-04:00,0.9635677337646484,0.9793638739639815,0.9477710632977603,0.9635677337646484,18920,0.0,0.0,AVT,1d
1974-05-17 00:00:00-04:00,0.9635677337646484,0.9793638739639815,0.9477710632977603,0.9635677337646484,49280,0.0,0.0,AVT,1d
1974-05-20 00:00:00-04:00,0.9635681286953575,0.9635681286953575,0.9319753050804138,0.9319753050804138,23760,0.0,0.0,AVT,1d
1974-05-21 00:00:00-04:00,0.9319753050804138,0.9477714517539993,0.9161791584068282,0.9319753050804138,36080,0.0,0.0,AVT,1d
1974-05-22 00:00:00-04:00,0.931974781502876,0.9635675873691812,0.9161786437034608,0.9161786437034607,23760,0.0,0.0,AVT,1d
1974-05-23 00:00:00-04:00,0.9161786437034608,0.931974781502876,0.9003825059040454,0.9161786437034607,23760,0.0,0.0,AVT,1d
1974-05-24 00:00:00-04:00,0.9161790291641269,0.9951602816581726,0.9161790291641269,0.9951602816581726,24200,0.0,0.0,AVT,1d
1974-05-28 00:00:00-04:00,0.9793638217654247,0.9793638217654247,0.9477710127830505,0.9477710127830505,30360,0.0,0.0,AVT,1d
1974-05-29 00:00:00-04:00,0.9477714517539993,0.9951604220425287,0.9161791584068282,0.9319753050804138,26400,0.0,0.0,AVT,1d
1974-05-30 00:00:00-04:00,0.9319753050804138,0.9477714517539993,0.9319753050804138,0.9319753050804138,14080,0.0,0.0,AVT,1d
1974-05-31 00:00:00-04:00,0.9319753050804138,0.9477714517539993,0.9161791584068282,0.9319753050804138,22000,0.0,0.0,AVT,1d
1974-06-03 00:00:00-04:00,0.9319753050804138,0.9319753050804138,0.9003830117332425,0.9319753050804138,28160,0.0,0.0,AVT,1d
1974-06-04 00:00:00-04:00,0.9319749230984272,0.9635677337646484,0.9161787828990942,0.9635677337646484,67320,0.0,0.0,AVT,1d
1974-06-05 00:00:00-04:00,0.9635677337646484,0.9635677337646484,0.9161787828990942,0.9635677337646484,27720,0.0,0.0,AVT,1d
1974-06-06 00:00:00-04:00,0.9635676824080011,0.9793638217654247,0.931974873425627,0.9477710127830505,45760,0.0,0.0,AVT,1d
1974-06-07 00:00:00-04:00,0.9477714517539993,0.9793642753689431,0.9319753050804138,0.9319753050804138,29480,0.0,0.0,AVT,1d
1974-06-10 00:00:00-04:00,0.9319749230984272,0.9635677337646484,0.9319749230984272,0.9635677337646484,25520,0.0,0.0,AVT,1d
1974-06-11 00:00:00-04:00,0.9635677337646484,0.9635677337646484,0.9477710632977603,0.9635677337646484,22880,0.0,0.0,AVT,1d
1974-06-12 00:00:00-04:00,0.9477710127830505,0.9477710127830505,0.931974873425627,0.9477710127830505,18480,0.0,0.0,AVT,1d
1974-06-13 00:00:00-04:00,0.9477714517539993,0.9477714517539993,0.9319753050804138,0.9319753050804138,6600,0.0,0.0,AVT,1d
1974-06-14 00:00:00-04:00,0.9319753050804138,0.9319753050804138,0.9319753050804138,0.9319753050804138,11880,0.0,0.0,AVT,1d
1974-06-17 00:00:00-04:00,0.9319753050804138,0.9477714517539993,0.9319753050804138,0.9319753050804138,14960,0.0,0.0,AVT,1d
1974-06-18 00:00:00-04:00,0.9319753050804138,0.9477714517539993,0.9319753050804138,0.9319753050804138,7480,0.0,0.0,AVT,1d
1974-06-19 00:00:00-04:00,0.9319751649946955,0.9319751649946955,0.9003828763961792,0.9003828763961792,77000,0.0,0.0,AVT,1d
1974-06-20 00:00:00-04:00,0.9003828763961792,0.9161790206954373,0.9003828763961792,0.9003828763961792,19360,0.0,0.0,AVT,1d
1974-06-21 00:00:00-04:00,0.9003828763961792,0.9003828763961792,0.9003828763961792,0.9003828763961792,12320,0.0,0.0,AVT,1d
1974-06-24 00:00:00-04:00,0.9003830174440943,0.9003830174440943,0.8845868706703186,0.8845868706703186,44880,0.0,0.0,AVT,1d
1974-06-25 00:00:00-04:00,0.884586732096921,0.9161790206954373,0.884586732096921,0.9003828763961792,28160,0.0,0.0,AVT,1d
1974-06-26 00:00:00-04:00,0.9003830174440943,0.91617916421787,0.8845868706703186,0.8845868706703186,27720,0.0,0.0,AVT,1d
1974-06-27 00:00:00-04:00,0.8845868706703186,0.9003830174440943,0.8687907238965429,0.8845868706703186,68200,0.0,0.0,AVT,1d
1974-06-28 00:00:00-04:00,0.8687909245491028,0.8687909245491028,0.8529947741271098,0.8687909245491028,41360,0.0,0.0,AVT,1d
1974-07-01 00:00:00-04:00,0.8529943823814392,0.8529943823814392,0.8371982392139732,0.8529943823814392,22000,0.0,0.0,AVT,1d
1974-07-02 00:00:00-04:00,0.8529944821456759,0.868790627160622,0.8214021921157836,0.8214021921157837,45760,0.0,0.0,AVT,1d
1974-07-03 00:00:00-04:00,0.8214021921157836,0.8371983371307298,0.8214021921157836,0.8214021921157837,24640,0.0,0.0,AVT,1d
1974-07-05 00:00:00-04:00,0.8214022893749153,0.8371984362602234,0.8214022893749153,0.8371984362602234,18040,0.0,0.0,AVT,1d
1974-07-08 00:00:00-04:00,0.821402014152769,0.821402014152769,0.758216917514801,0.758216917514801,92400,0.0,0.0,AVT,1d
1974-07-09 00:00:00-04:00,0.7740129232406615,0.8056057311477878,0.7740129232406615,0.7740129232406616,46640,0.0,0.0,AVT,1d
1974-07-10 00:00:00-04:00,0.7740129232406615,0.7898095923279791,0.7740129232406615,0.7740129232406616,36080,0.0,0.0,AVT,1d
1974-07-11 00:00:00-04:00,0.7740129232406615,0.7898095923279791,0.7582167844208528,0.7740129232406616,36960,0.0,0.0,AVT,1d
1974-07-12 00:00:00-04:00,0.7740129232406615,0.8056057311477878,0.7740129232406615,0.7740129232406616,41800,0.0,0.0,AVT,1d
1974-07-15 00:00:00-04:00,0.7740132268032284,0.8371983371307298,0.7740132268032284,0.8214021921157837,36080,0.0,0.0,AVT,1d
1974-07-16 00:00:00-04:00,0.8214020910425809,0.8214020910425809,0.8056059479713439,0.805605947971344,18920,0.0,0.0,AVT,1d
1974-07-17 00:00:00-04:00,0.8056060471008375,0.8214021921157836,0.8056060471008375,0.8214021921157837,14960,0.0,0.0,AVT,1d
1974-07-18 00:00:00-04:00,0.8214022893749153,0.8371984362602234,0.8214022893749153,0.8371984362602234,16720,0.0,0.0,AVT,1d
1974-07-19 00:00:00-04:00,0.8371984362602234,0.8529945831455314,0.8371984362602234,0.8371984362602234,20240,0.0,0.0,AVT,1d
1974-07-22 00:00:00-04:00,0.8371984362602234,0.8371984362602234,0.8056061424896073,0.8371984362602234,29480,0.0,0.0,AVT,1d
1974-07-23 00:00:00-04:00,0.8371983371307298,0.8371983371307298,0.8056060471008375,0.8214021921157837,13640,0.0,0.0,AVT,1d
1974-07-24 00:00:00-04:00,0.8214020910425809,0.8371982341138179,0.8056059479713439,0.805605947971344,22440,0.0,0.0,AVT,1d
1974-07-25 00:00:00-04:00,0.8056061424896073,0.8371984362602234,0.8056061424896073,0.8371984362602234,21560,0.0,0.0,AVT,1d
1974-07-26 00:00:00-04:00,0.8371982341138179,0.8371982341138179,0.8056059479713439,0.805605947971344,16720,0.0,0.0,AVT,1d
1974-07-29 00:00:00-04:00,0.8056060471008375,0.8214021921157836,0.7898099020858913,0.8214021921157837,59400,0.0,0.0,AVT,1d
1974-07-30 00:00:00-04:00,0.8214024198482217,0.8214024198482217,0.7898101210594177,0.7898101210594177,23760,0.0,0.0,AVT,1d
1974-07-31 00:00:00-04:00,0.7898101210594177,0.8056062704538197,0.7898101210594177,0.7898101210594177,13640,0.0,0.0,AVT,1d
1974-08-01 00:00:00-04:00,0.7898095923279791,0.7898095923279791,0.7740129232406615,0.7740129232406616,32560,0.0,0.0,AVT,1d
1974-08-02 00:00:00-04:00,0.7740129232406615,0.7898095923279791,0.7740129232406615,0.7740129232406616,18480,0.0,0.0,AVT,1d
1974-08-05 00:00:00-04:00,0.774013441397152,0.7898101210594177,0.75821729200275,0.7898101210594177,53680,0.0,0.0,AVT,1d
1974-08-06 00:00:00-04:00,0.8056059479713439,0.8371982341138179,0.8056059479713439,0.805605947971344,20240,0.0,0.0,AVT,1d
1974-08-07 00:00:00-04:00,0.8056060106006302,0.9003828763961792,0.8056060106006302,0.9003828763961792,28600,0.0,0.0,AVT,1d
1974-08-08 00:00:00-04:00,0.9003828763961792,0.9319751649946955,0.884586732096921,0.9003828763961792,45320,0.0,0.0,AVT,1d
1974-08-09 00:00:00-04:00,0.9003830174440943,0.91617916421787,0.8845868706703186,0.8845868706703186,19800,0.0,0.0,AVT,1d
1974-08-12 00:00:00-04:00,0.8845868706703186,0.91617916421787,0.8687907238965429,0.8845868706703186,21560,0.0,0.0,AVT,1d
1974-08-13 00:00:00-04:00,0.8845866687163713,0.8845866687163713,0.8371982392139732,0.8529943823814392,19800,0.0,0.0,AVT,1d
1974-08-14 00:00:00-04:00,0.8529944821456759,0.8529944821456759,0.8056060471008375,0.8214021921157837,26840,0.0,0.0,AVT,1d
1974-08-15 00:00:00-04:00,0.8214024198482217,0.8214024198482217,0.7898101210594177,0.7898101210594177,6160,0.0,0.0,AVT,1d
1974-08-16 00:00:00-04:00,0.7898099020858913,0.8214021921157836,0.7898099020858913,0.8214021921157837,6160,0.0,0.0,AVT,1d
1974-08-19 00:00:00-04:00,0.8214024198482217,0.8214024198482217,0.774013441397152,0.7898101210594177,3520,0.0,0.0,AVT,1d
1974-08-20 00:00:00-04:00,0.7898099900276644,0.8845868706703186,0.7898099900276644,0.8845868706703186,48840,0.0,0.0,AVT,1d
1974-08-21 00:00:00-04:00,0.8845868706703186,0.91617916421787,0.8687907238965429,0.8845868706703186,45320,0.0,0.0,AVT,1d
1974-08-22 00:00:00-04:00,0.868790627160622,0.868790627160622,0.8214021921157836,0.8214021921157837,26400,0.0,0.0,AVT,1d
1974-08-23 00:00:00-04:00,0.8214021921157836,0.8529944821456759,0.8056060471008375,0.8214021921157837,30360,0.0,0.0,AVT,1d
1974-08-26 00:00:00-04:00,0.8214021921157836,0.8371983371307298,0.7898099020858913,0.8214021921157837,28160,0.0,0.0,AVT,1d
1974-08-27 00:00:00-04:00,0.8214020910425809,0.8214020910425809,0.8056059479713439,0.805605947971344,19800,0.0,0.0,AVT,1d
1974-08-28 00:00:00-04:00,0.8056062704538197,0.8056062704538197,0.75821729200275,0.7898101210594177,56760,0.0,0.0,AVT,1d
1974-08-29 00:00:00-04:00,0.7740130591073926,0.7740130591073926,0.758216917514801,0.758216917514801,18480,0.0,0.0,AVT,1d
1974-08-30 00:00:00-04:00,0.774013441397152,0.8056062704538197,0.774013441397152,0.7898101210594177,22440,0.0,0.0,AVT,1d
1974-09-03 00:00:00-04:00,0.789809730967586,0.821402014152769,0.758216917514801,0.758216917514801,34320,0.0,0.0,AVT,1d
1974-09-04 00:00:00-04:00,0.7582172388907804,0.7740133871786861,0.7424210906028746,0.7424210906028748,29040,0.0,0.0,AVT,1d
1974-09-05 00:00:00-04:00,0.7424208099613268,0.7582169522781528,0.7266246676445007,0.7266246676445007,35200,0.0,0.0,AVT,1d
1974-09-06 00:00:00-04:00,0.7266246676445007,0.7424208099613268,0.7108285253276747,0.7266246676445007,72160,0.0,0.0,AVT,1d
1974-09-09 00:00:00-04:00,0.7266246676445007,0.7582169522781528,0.7266246676445007,0.7266246676445007,23760,0.0,0.0,AVT,1d
1974-09-10 00:00:00-04:00,0.7266246676445007,0.7582169522781528,0.7108285253276747,0.7266246676445007,57200,0.0,0.0,AVT,1d
1974-09-11 00:00:00-04:00,0.7266249291291889,0.742421077130448,0.7108287811279297,0.7108287811279297,44880,0.0,0.0,AVT,1d
1974-09-12 00:00:00-04:00,0.6792361605808713,0.6792361605808713,0.6002549280446313,0.6318477392196655,137280,0.0,0.0,AVT,1d
1974-09-13 00:00:00-04:00,0.631848016358293,0.6476441637404706,0.6002551913261414,0.6002551913261414,69520,0.0,0.0,AVT,1d
1974-09-16 00:00:00-04:00,0.6002551913261414,0.6002551913261414,0.5844590439439636,0.6002551913261414,90200,0.0,0.0,AVT,1d
1974-09-17 00:00:00-04:00,0.6002549280446313,0.6476438796734008,0.6002549280446313,0.6318477392196655,73920,0.0,0.0,AVT,1d
1974-09-18 00:00:00-04:00,0.6318481311357251,0.6476442813873291,0.6318481311357251,0.6476442813873291,38280,0.0,0.0,AVT,1d
1974-09-19 00:00:00-04:00,0.647643892115367,0.6792361736297607,0.6318477513581701,0.6792361736297607,37400,0.0,0.0,AVT,1d
1974-09-20 00:00:00-04:00,0.6792361736297607,0.7108284551441545,0.6634400328725638,0.6792361736297607,42240,0.0,0.0,AVT,1d
1974-09-23 00:00:00-04:00,0.6792361736297607,0.7108284551441545,0.6792361736297607,0.6792361736297607,31240,0.0,0.0,AVT,1d
1974-09-24 00:00:00-04:00,0.6792363118761185,0.7108285998205555,0.6634401679039001,0.6634401679039001,31680,0.0,0.0,AVT,1d
1974-09-25 00:00:00-04:00,0.6634400328725638,0.7108284551441545,0.6634400328725638,0.6792361736297607,45760,0.0,0.0,AVT,1d
1974-09-26 00:00:00-04:00,0.6792361736297607,0.7108284551441545,0.6792361736297607,0.6792361736297607,10560,0.0,0.0,AVT,1d
1974-09-27 00:00:00-04:00,0.6792361736297607,0.6792361736297607,0.6792361736297607,0.6792361736297607,13200,0.0,0.0,AVT,1d
1974-09-30 00:00:00-04:00,0.663440020127136,0.663440020127136,0.6002549280446313,0.6318477392196655,59400,0.0,0.0,AVT,1d
1974-10-01 00:00:00-04:00,0.6318477392196655,0.6476438796734008,0.6002549280446313,0.6318477392196655,20240,0.0,0.0,AVT,1d
1974-10-02 00:00:00-04:00,0.6318481311357251,0.663440431638933,0.6318481311357251,0.6476442813873291,28600,0.0,0.0,AVT,1d
1974-10-03 00:00:00-04:00,0.631848016358293,0.631848016358293,0.6002551913261414,0.6002551913261414,45760,0.0,0.0,AVT,1d
1974-10-04 00:00:00-04:00,0.6002551913261414,0.631848016358293,0.6002551913261414,0.6002551913261414,46200,0.0,0.0,AVT,1d
1974-10-07 00:00:00-04:00,0.6002553003646248,0.663440431638933,0.6002553003646248,0.6476442813873291,27720,0.0,0.0,AVT,1d
1974-10-08 00:00:00-04:00,0.6634400328725638,0.6792361736297607,0.6634400328725638,0.6792361736297607,18920,0.0,0.0,AVT,1d
1974-10-09 00:00:00-04:00,0.6792361736297607,0.6792361736297607,0.647643892115367,0.6792361736297607,34320,0.0,0.0,AVT,1d
1974-10-10 00:00:00-04:00,0.6792362406940228,0.7266246676445007,0.6792362406940228,0.7266246676445007,29480,0.0,0.0,AVT,1d
1974-10-11 00:00:00-04:00,0.7266249291291889,0.742421077130448,0.7108287811279297,0.7108287811279297,42240,0.0,0.0,AVT,1d
1974-10-14 00:00:00-04:00,0.7424206456010441,0.8056057311477878,0.7424206456010441,0.7740129232406616,56320,0.0,0.0,AVT,1d
1974-10-15 00:00:00-04:00,0.7740130591073926,0.789809730967586,0.758216917514801,0.758216917514801,28600,0.0,0.0,AVT,1d
