date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1984-10-01 00:00:00-04:00,945421.060546875,1088666.67578125,859473.69140625,916771.9375,0,0.0,0.0,ABEO,1wk
1984-10-08 00:00:00-04:00,916771.9411764705,1031368.4338235294,916771.9411764705,974070.1875,0,0.0,0.0,ABEO,1wk
1984-10-15 00:00:00-04:00,974070.1856060607,1031368.4318181819,916771.9393939395,945421.0625,0,0.0,0.0,ABEO,1wk
1984-10-22 00:00:00-04:00,916771.9333333332,916771.9333333332,830824.5645833333,859473.6875,0,0.0,0.0,ABEO,1wk
1984-10-29 00:00:00-05:00,859473.6538461539,1117315.75,830824.5320512821,1117315.75,0,0.0,0.0,ABEO,1wk
1984-11-05 00:00:00-05:00,1117315.78125,1518403.497596154,1088666.6586538462,1489754.375,0,0.0,0.0,ABEO,1wk
1984-11-12 00:00:00-05:00,1489754.3673469387,1547052.612244898,1231912.2653061224,1403807.0,0,0.0,0.0,ABEO,1wk
1984-11-19 00:00:00-05:00,1403806.9918478262,1461105.2364130435,1317859.625,1317859.625,0,0.0,0.0,ABEO,1wk
1984-11-26 00:00:00-05:00,1317859.60625,1375157.8499999999,974070.1437499999,1145964.875,0,0.0,0.0,ABEO,1wk
1984-12-03 00:00:00-05:00,1145964.9305555555,1145964.9305555555,974070.1909722222,1031368.4375,0,0.0,0.0,ABEO,1wk
1984-12-10 00:00:00-05:00,1031368.3902439025,1231912.243902439,1002719.268292683,1174614.0,0,0.0,0.0,ABEO,1wk
1984-12-17 00:00:00-05:00,1174614.125,1203263.25,1031368.5,1060017.625,0,0.0,0.0,ABEO,1wk
1984-12-24 00:00:00-05:00,1060017.5265957445,1432456.1170212766,1031368.4042553192,1346508.75,0,0.0,0.0,ABEO,1wk
1984-12-31 00:00:00-05:00,1346508.7472826086,1375157.8695652173,1260561.3804347827,1317859.625,0,0.0,0.0,ABEO,1wk
1985-01-07 00:00:00-05:00,1317859.6222222222,1403806.9888888889,1203263.1333333333,1289210.5,0,0.0,0.0,ABEO,1wk
1985-01-14 00:00:00-05:00,1260561.375,1260561.375,1174614.0085227273,1260561.375,0,0.0,0.0,ABEO,1wk
1985-01-21 00:00:00-05:00,1260561.387755102,1461105.2448979593,1231912.2653061224,1403807.0,0,0.0,0.0,ABEO,1wk
1985-01-28 00:00:00-05:00,1403807.0193965517,1747596.4935344828,1375157.896551724,1661649.125,0,0.0,0.0,ABEO,1wk
1985-02-04 00:00:00-05:00,1661649.1330645161,1776245.625,1633000.010080645,1776245.625,0,0.0,0.0,ABEO,1wk
1985-02-11 00:00:00-05:00,1776245.6116071427,1776245.6116071427,1518403.5066964284,1604350.875,0,0.0,0.0,ABEO,1wk
1985-02-18 00:00:00-05:00,1604350.8813559322,1690298.25,1547052.6355932204,1690298.25,0,0.0,0.0,ABEO,1wk
1985-02-25 00:00:00-05:00,1690298.2358490566,1690298.2358490566,1518403.5,1518403.5,0,0.0,0.0,ABEO,1wk
1985-03-04 00:00:00-05:00,1518403.5066964284,1604350.875,1432456.138392857,1604350.875,0,0.0,0.0,ABEO,1wk
1985-03-11 00:00:00-05:00,1604350.8727272728,1632999.9954545454,1575701.75,1575701.75,0,0.0,0.0,ABEO,1wk
1985-03-18 00:00:00-05:00,1575701.75,1604350.8727272728,1518403.5045454546,1575701.75,0,0.0,0.0,ABEO,1wk
1985-03-25 00:00:00-05:00,1547052.5965909092,1547052.5965909092,1203263.1306818181,1260561.375,0,0.0,0.0,ABEO,1wk
1985-04-01 00:00:00-05:00,1260561.375,1289210.4971590908,1203263.1306818181,1260561.375,0,0.0,0.0,ABEO,1wk
1985-04-08 00:00:00-05:00,1260561.375,1317859.6193181819,1174614.0085227273,1260561.375,0,0.0,0.0,ABEO,1wk
1985-04-15 00:00:00-05:00,1260561.369047619,1260561.369047619,1174614.0029761905,1203263.125,0,0.0,0.0,ABEO,1wk
1985-04-22 00:00:00-05:00,1203263.1333333333,1317859.6222222222,1145964.888888889,1289210.5,0,0.0,0.0,ABEO,1wk
1985-04-29 00:00:00-04:00,1260561.375,1289210.4971590908,1203263.1306818181,1260561.375,0,0.0,0.0,ABEO,1wk
1985-05-06 00:00:00-04:00,1231912.2528409092,1260561.375,1174614.0085227273,1260561.375,0,0.0,0.0,ABEO,1wk
1985-05-13 00:00:00-04:00,1260561.3962264152,1518403.5,1231912.2735849058,1518403.5,0,0.0,0.0,ABEO,1wk
1985-05-20 00:00:00-04:00,1518403.4897959183,1547052.612244898,1375157.8775510204,1403807.0,0,0.0,0.0,ABEO,1wk
1985-05-27 00:00:00-04:00,1403807.0,1403807.0,1289210.5102040817,1403807.0,0,0.0,0.0,ABEO,1wk
1985-06-03 00:00:00-04:00,1403807.0,1432456.1224489796,1317859.6326530613,1403807.0,0,0.0,0.0,ABEO,1wk
1985-06-10 00:00:00-04:00,1403807.0072115385,1489754.375,1346508.7620192308,1489754.375,0,0.0,0.0,ABEO,1wk
1985-06-17 00:00:00-04:00,1489754.3645833333,1489754.3645833333,1375157.875,1375157.875,0,0.0,0.0,ABEO,1wk
1985-06-24 00:00:00-04:00,1375157.857142857,1403806.9791666665,1203263.125,1203263.125,0,0.0,0.0,ABEO,1wk
1985-07-01 00:00:00-04:00,1203263.125,1231912.2470238095,1145964.8809523808,1203263.125,0,0.0,0.0,ABEO,1wk
1985-07-08 00:00:00-04:00,1203263.11875,1231912.2406249999,1088666.6312499999,1145964.875,0,0.0,0.0,ABEO,1wk
1985-07-15 00:00:00-04:00,1145964.8863636365,1346508.7414772727,1088666.6420454546,1260561.375,0,0.0,0.0,ABEO,1wk
1985-07-22 00:00:00-04:00,1260561.375,1317859.6193181819,1174614.0085227273,1260561.375,1,0.0,0.0,ABEO,1wk
1985-07-29 00:00:00-04:00,1260561.3625,1260561.3625,1088666.6312499999,1145964.875,0,0.0,0.0,ABEO,1wk
1985-08-05 00:00:00-04:00,1145964.9122807018,1804894.7368421052,1117315.789473684,1633000.0,2,0.0,0.0,ABEO,1wk
1985-08-12 00:00:00-04:00,1632999.997767857,1661649.1205357143,1518403.5066964284,1604350.875,0,0.0,0.0,ABEO,1wk
1985-08-19 00:00:00-04:00,1604350.8793103448,1661649.125,1575701.7564655172,1661649.125,0,0.0,0.0,ABEO,1wk
1985-08-26 00:00:00-04:00,1661649.125,1661649.125,1633000.0021551724,1661649.125,0,0.0,0.0,ABEO,1wk
1985-09-02 00:00:00-04:00,1633000.013671875,1890842.12109375,1633000.013671875,1833543.875,0,0.0,0.0,ABEO,1wk
1985-09-09 00:00:00-04:00,1833543.882352941,1948140.375,1804894.7591911764,1948140.375,1,0.0,0.0,ABEO,1wk
1985-09-16 00:00:00-04:00,1948140.3692307693,1948140.3692307693,1804894.7538461538,1862193.0,0,0.0,0.0,ABEO,1wk
1985-09-23 00:00:00-04:00,1862192.996031746,1890842.1190476192,1776245.626984127,1804894.75,0,0.0,0.0,ABEO,1wk
1985-09-30 00:00:00-04:00,1804894.7556818181,1919491.2481060605,1718947.3863636365,1890842.125,0,0.0,0.0,ABEO,1wk
1985-10-07 00:00:00-04:00,1890842.125,1919491.2481060605,1862193.0018939395,1890842.125,0,0.0,0.0,ABEO,1wk
1985-10-14 00:00:00-04:00,1890842.1286764706,2005438.6213235294,1862193.0055147058,1948140.375,0,0.0,0.0,ABEO,1wk
1985-10-21 00:00:00-04:00,1948140.5,2177333.5,1919491.375,2177333.5,0,0.0,0.0,ABEO,1wk
1985-10-28 00:00:00-05:00,2177333.2624999997,2291929.75,2062736.775,2291929.75,3,0.0,0.0,ABEO,1wk
1985-11-04 00:00:00-05:00,2291930.0,2349228.25,2034087.875,2120035.25,0,0.0,0.0,ABEO,1wk
1985-11-11 00:00:00-05:00,2120035.25,2177333.5,1890842.25,2177333.5,1,0.0,0.0,ABEO,1wk
1985-11-18 00:00:00-05:00,2177333.3515625,2177333.3515625,1833543.875,1833543.875,0,0.0,0.0,ABEO,1wk
1985-11-25 00:00:00-05:00,1833543.8688524591,1862192.9918032787,1747596.5,1747596.5,0,0.0,0.0,ABEO,1wk
1985-12-02 00:00:00-05:00,1747596.475490196,1804894.7205882352,1375157.8823529412,1461105.25,0,0.0,0.0,ABEO,1wk
1985-12-09 00:00:00-05:00,1489754.3934426229,1747596.5,1489754.3934426229,1747596.5,0,0.0,0.0,ABEO,1wk
1985-12-16 00:00:00-05:00,1747596.4935344828,1747596.4935344828,1547052.6336206896,1661649.125,0,0.0,0.0,ABEO,1wk
1985-12-23 00:00:00-05:00,1632999.9954545454,1632999.9954545454,1518403.5045454546,1575701.75,0,0.0,0.0,ABEO,1wk
1985-12-30 00:00:00-05:00,1575701.7564655172,1661649.125,1547052.6336206896,1661649.125,0,0.0,0.0,ABEO,1wk
1986-01-06 00:00:00-05:00,1661649.1291666667,1804894.74375,1604350.8833333333,1718947.375,0,0.0,0.0,ABEO,1wk
1986-01-13 00:00:00-05:00,1718947.3770491802,1776245.6229508196,1661649.1311475409,1747596.5,0,0.0,0.0,ABEO,1wk
1986-01-20 00:00:00-05:00,1718947.375,1718947.375,1661649.1291666667,1718947.375,0,0.0,0.0,ABEO,1wk
1986-01-27 00:00:00-05:00,1718947.375,1718947.375,1661649.1291666667,1718947.375,0,0.0,0.0,ABEO,1wk
1986-02-03 00:00:00-05:00,1718947.3770491802,1776245.6229508196,1690298.2540983607,1747596.5,0,0.0,0.0,ABEO,1wk
1986-02-10 00:00:00-05:00,1776245.625,1833543.8709677418,1747596.502016129,1776245.625,0,0.0,0.0,ABEO,1wk
1986-02-17 00:00:00-05:00,1776245.6208333333,1804894.74375,1690298.2520833332,1718947.375,0,0.0,0.0,ABEO,1wk
1986-02-24 00:00:00-05:00,1718947.3706896552,1804894.739224138,1661649.125,1661649.125,0,0.0,0.0,ABEO,1wk
1986-03-03 00:00:00-05:00,1661649.1105769232,1718947.3557692308,1432456.1298076925,1489754.375,0,0.0,0.0,ABEO,1wk
1986-03-10 00:00:00-05:00,1489754.3859649121,1690298.245614035,1375157.894736842,1633000.0,0,0.0,0.0,ABEO,1wk
1986-03-17 00:00:00-05:00,1632999.9954545454,1632999.9954545454,1547052.6272727272,1575701.75,0,0.0,0.0,ABEO,1wk
1986-03-24 00:00:00-05:00,1575701.745283019,1575701.745283019,1461105.2547169812,1518403.5,0,0.0,0.0,ABEO,1wk
1986-03-31 00:00:00-05:00,1518403.5087719297,1633000.0,1461105.2631578946,1633000.0,0,0.0,0.0,ABEO,1wk
1986-04-07 00:00:00-05:00,1633000.0,1661649.1228070175,1547052.6315789472,1633000.0,0,0.0,0.0,ABEO,1wk
1986-04-14 00:00:00-05:00,1633000.011904762,1919491.242063492,1633000.011904762,1804894.75,0,0.0,0.0,ABEO,1wk
1986-04-21 00:00:00-05:00,1804894.7368421052,1833543.8596491227,1604350.8771929825,1633000.0,0,0.0,0.0,ABEO,1wk
1986-04-28 00:00:00-04:00,1632999.9930555555,1632999.9930555555,1489754.3796296297,1547052.625,0,0.0,0.0,ABEO,1wk
1986-05-05 00:00:00-04:00,1547052.6411290322,1890842.1169354839,1489754.3951612902,1776245.625,0,0.0,0.0,ABEO,1wk
1986-05-12 00:00:00-04:00,1776245.6208333333,1776245.6208333333,1690298.2520833332,1718947.375,0,0.0,0.0,ABEO,1wk
1986-05-19 00:00:00-04:00,1747596.5176056337,2263280.7359154928,1747596.5176056337,2034087.75,2,0.0,0.0,ABEO,1wk
1986-05-26 00:00:00-04:00,2034087.75,2205982.4894366194,2034087.75,2034087.75,0,0.0,0.0,ABEO,1wk
1986-06-02 00:00:00-04:00,2034087.7597402597,2349228.116883117,2034087.7597402597,2205982.5,1,0.0,0.0,ABEO,1wk
1986-06-09 00:00:00-04:00,2205982.4011627906,2521122.7441860465,2120035.034883721,2463824.5,3,0.0,0.0,ABEO,1wk
1986-06-16 00:00:00-04:00,2406526.3636363638,2406526.3636363638,2148684.2532467535,2205982.5,0,0.0,0.0,ABEO,1wk
1986-06-23 00:00:00-04:00,2205982.625,2263280.875,2177333.5,2177333.5,0,0.0,0.0,ABEO,1wk
1986-06-30 00:00:00-04:00,2177333.3680555555,2234631.6145833335,2005438.6284722222,2062736.875,0,0.0,0.0,ABEO,1wk
1986-07-07 00:00:00-04:00,2062736.8499999999,2062736.8499999999,1690298.2520833332,1718947.375,0,0.0,0.0,ABEO,1wk
1986-07-14 00:00:00-04:00,1718947.380952381,1833543.8730158731,1661649.134920635,1804894.75,0,0.0,0.0,ABEO,1wk
1986-07-21 00:00:00-04:00,1804894.7459016393,1833543.8688524591,1718947.3770491802,1747596.5,0,0.0,0.0,ABEO,1wk
1986-07-28 00:00:00-04:00,1747596.49122807,1776245.6140350876,1604350.8771929825,1633000.0,0,0.0,0.0,ABEO,1wk
1986-08-04 00:00:00-04:00,1633000.0021551724,1661649.125,1547052.6336206896,1661649.125,0,0.0,0.0,ABEO,1wk
1986-08-11 00:00:00-04:00,1661649.127118644,1747596.4957627119,1604350.8813559322,1690298.25,0,0.0,0.0,ABEO,1wk
1986-08-18 00:00:00-04:00,1690298.2520833332,1747596.4979166666,1661649.1291666667,1718947.375,0,0.0,0.0,ABEO,1wk
1986-08-25 00:00:00-04:00,1718947.3828125,1948140.3671875,1690298.259765625,1833543.875,0,0.0,0.0,ABEO,1wk
1986-09-01 00:00:00-04:00,1833543.8620689656,1890842.1077586208,1633000.0021551724,1661649.125,0,0.0,0.0,ABEO,1wk
1986-09-08 00:00:00-04:00,1661649.107843137,1690298.2303921569,1346508.7598039214,1461105.25,0,0.0,0.0,ABEO,1wk
1986-09-15 00:00:00-04:00,1461105.2475,1518403.4925,1317859.635,1432456.125,0,0.0,0.0,ABEO,1wk
1986-09-22 00:00:00-04:00,1432456.1197916667,1432456.1197916667,1231912.2630208333,1375157.875,0,0.0,0.0,ABEO,1wk
1986-09-29 00:00:00-04:00,1375157.8695652173,1375157.8695652173,1289210.5027173914,1317859.625,0,0.0,0.0,ABEO,1wk
1986-10-06 00:00:00-04:00,1317859.649122807,1633000.0,1174614.0350877193,1633000.0,0,0.0,0.0,ABEO,1wk
1986-10-13 00:00:00-04:00,1632999.9954545454,1661649.1181818182,1518403.5045454546,1575701.75,0,0.0,0.0,ABEO,1wk
1986-10-20 00:00:00-04:00,1575701.7543859647,1633000.0,1575701.7543859647,1633000.0,0,0.0,0.0,ABEO,1wk
1986-10-27 00:00:00-05:00,1632999.9930555555,1632999.9930555555,1547052.625,1547052.625,0,0.0,0.0,ABEO,1wk
1986-11-03 00:00:00-05:00,1547052.625,1575701.7476851852,1518403.5023148148,1547052.625,0,0.0,0.0,ABEO,1wk
1986-11-10 00:00:00-05:00,1547052.6063829786,1575701.7287234042,1289210.5053191488,1346508.75,0,0.0,0.0,ABEO,1wk
1986-11-17 00:00:00-05:00,1346508.7444444445,1375157.8666666667,1231912.2555555555,1289210.5,0,0.0,0.0,ABEO,1wk
1986-11-24 00:00:00-05:00,1317859.6302083333,1403806.9973958333,1317859.6302083333,1375157.875,0,0.0,0.0,ABEO,1wk
1986-12-01 00:00:00-05:00,1375157.8723404254,1375157.8723404254,1260561.3829787234,1346508.75,0,0.0,0.0,ABEO,1wk
1986-12-08 00:00:00-05:00,1346508.7414772727,1346508.7414772727,1145964.8863636365,1260561.375,0,0.0,0.0,ABEO,1wk
1986-12-15 00:00:00-05:00,1260561.3854166667,1375157.875,1174614.0182291667,1375157.875,0,0.0,0.0,ABEO,1wk
1986-12-22 00:00:00-05:00,1375157.8909090909,1661649.1181818182,1346508.768181818,1575701.75,0,0.0,0.0,ABEO,1wk
1986-12-29 00:00:00-05:00,1575701.75,1575701.75,1432456.1363636365,1575701.75,0,0.0,0.0,ABEO,1wk
1987-01-05 00:00:00-05:00,1575701.764112903,2005438.6088709678,1575701.764112903,1776245.625,0,0.0,0.0,ABEO,1wk
1987-01-12 00:00:00-05:00,1776245.6186440678,1862192.9872881356,1661649.127118644,1690298.25,0,0.0,0.0,ABEO,1wk
1987-01-19 00:00:00-05:00,1690298.245614035,1690298.245614035,1604350.8771929825,1633000.0,0,0.0,0.0,ABEO,1wk
1987-01-26 00:00:00-05:00,1633000.0062499999,1890842.1124999998,1575701.7604166665,1718947.375,0,0.0,0.0,ABEO,1wk
1987-02-02 00:00:00-05:00,1718947.3660714284,1804894.734375,1604350.875,1604350.875,0,0.0,0.0,ABEO,1wk
1987-02-09 00:00:00-05:00,1604350.890625,1890842.12109375,1547052.64453125,1833543.875,0,0.0,0.0,ABEO,1wk
1987-02-16 00:00:00-05:00,1833543.880597015,1976789.4962686568,1833543.880597015,1919491.25,1,0.0,0.0,ABEO,1wk
1987-02-23 00:00:00-05:00,1919491.2570422534,2062736.8732394364,1919491.2570422534,2034087.75,0,0.0,0.0,ABEO,1wk
1987-03-02 00:00:00-05:00,2034087.740530303,2034087.740530303,1776245.6325757576,1890842.125,0,0.0,0.0,ABEO,1wk
1987-03-09 00:00:00-05:00,1890842.132142857,2062736.8714285714,1862193.0089285714,2005438.625,0,0.0,0.0,ABEO,1wk
1987-03-16 00:00:00-05:00,2005438.6267605633,2091385.996478873,1976789.5035211267,2034087.75,0,0.0,0.0,ABEO,1wk
1987-03-23 00:00:00-05:00,2034087.75,2091385.996478873,2005438.6267605633,2034087.75,0,0.0,0.0,ABEO,1wk
1987-03-30 00:00:00-05:00,2034087.75,2062736.8732394364,1976789.5035211267,2034087.75,0,0.0,0.0,ABEO,1wk
1987-04-06 00:00:00-04:00,2034087.7463768115,2062736.8695652173,1919491.2536231885,1976789.5,0,0.0,0.0,ABEO,1wk
1987-04-13 00:00:00-04:00,1976789.4962686568,1976789.4962686568,1833543.880597015,1919491.25,0,0.0,0.0,ABEO,1wk
1987-04-20 00:00:00-04:00,1890842.132142857,2005438.625,1776245.6392857141,2005438.625,0,0.0,0.0,ABEO,1wk
1987-04-27 00:00:00-04:00,2005438.75,2205982.625,1948140.5,2177333.5,1,0.0,0.0,ABEO,1wk
1987-05-04 00:00:00-04:00,2177333.366197183,2406526.352112676,2034087.75,2034087.75,4,0.0,0.0,ABEO,1wk
1987-05-11 00:00:00-04:00,2034087.740530303,2062736.8636363638,1862193.0018939395,1890842.125,0,0.0,0.0,ABEO,1wk
1987-05-18 00:00:00-04:00,1890842.12109375,1890842.12109375,1718947.3828125,1833543.875,0,0.0,0.0,ABEO,1wk
1987-05-25 00:00:00-04:00,1804894.7479838708,1833543.8709677418,1776245.625,1776245.625,0,0.0,0.0,ABEO,1wk
1987-06-01 00:00:00-04:00,1776245.6229508196,1833543.8688524591,1718947.3770491802,1747596.5,0,0.0,0.0,ABEO,1wk
1987-06-08 00:00:00-04:00,1747596.502016129,1948140.3629032257,1690298.256048387,1776245.625,0,0.0,0.0,ABEO,1wk
1987-06-15 00:00:00-04:00,1776245.6140350876,1776245.6140350876,1575701.7543859647,1633000.0,0,0.0,0.0,ABEO,1wk
1987-06-22 00:00:00-04:00,1633000.0021551724,1690298.2478448276,1575701.7564655172,1661649.125,0,0.0,0.0,ABEO,1wk
1987-06-29 00:00:00-04:00,1661649.1228070175,1718947.3684210526,1633000.0,1633000.0,0,0.0,0.0,ABEO,1wk
1987-07-06 00:00:00-04:00,1632999.9930555555,1632999.9930555555,1489754.3796296297,1547052.625,0,0.0,0.0,ABEO,1wk
1987-07-13 00:00:00-04:00,1547052.6272727272,1604350.8727272728,1432456.1363636365,1575701.75,0,0.0,0.0,ABEO,1wk
1987-07-20 00:00:00-04:00,1575701.75,1632999.9954545454,1547052.6272727272,1575701.75,0,0.0,0.0,ABEO,1wk
1987-07-27 00:00:00-04:00,1575701.7522321427,1661649.1205357143,1547052.6294642857,1604350.875,0,0.0,0.0,ABEO,1wk
1987-08-03 00:00:00-04:00,1604350.887096774,1776245.625,1604350.887096774,1776245.625,0,0.0,0.0,ABEO,1wk
1987-08-10 00:00:00-04:00,1776245.625,2005438.6088709678,1718947.379032258,1776245.625,0,0.0,0.0,ABEO,1wk
1987-08-17 00:00:00-04:00,1776245.626984127,1890842.1190476192,1633000.011904762,1804894.75,0,0.0,0.0,ABEO,1wk
1987-08-24 00:00:00-04:00,1804894.739224138,1804894.739224138,1633000.0021551724,1661649.125,0,0.0,0.0,ABEO,1wk
1987-08-31 00:00:00-04:00,1661649.1228070175,1776245.6140350876,1604350.8771929825,1633000.0,0,0.0,0.0,ABEO,1wk
1987-09-07 00:00:00-04:00,1632999.997767857,1661649.1205357143,1575701.7522321427,1604350.875,0,0.0,0.0,ABEO,1wk
1987-09-14 00:00:00-04:00,1604350.875,1690298.2433035714,1575701.7522321427,1604350.875,0,0.0,0.0,ABEO,1wk
1987-09-21 00:00:00-04:00,1604350.875,1718947.3660714284,1547052.6294642857,1604350.875,0,0.0,0.0,ABEO,1wk
1987-09-28 00:00:00-04:00,1604350.8727272728,1632999.9954545454,1575701.75,1575701.75,0,0.0,0.0,ABEO,1wk
1987-10-05 00:00:00-04:00,1575701.7522321427,1604350.875,1489754.3839285714,1604350.875,0,0.0,0.0,ABEO,1wk
1987-10-12 00:00:00-04:00,1604350.862745098,1604350.862745098,1432456.1274509802,1461105.25,1,0.0,0.0,ABEO,1wk
1987-10-19 00:00:00-04:00,1461105.28125,1489754.4044117646,859473.6948529411,974070.1875,1,0.0,0.0,ABEO,1wk
1987-10-26 00:00:00-05:00,945421.0660714285,1002719.3125,744877.2035714285,1002719.3125,0,0.0,0.0,ABEO,1wk
1987-11-02 00:00:00-05:00,1002719.306640625,1060017.552734375,859473.69140625,916771.9375,0,0.0,0.0,ABEO,1wk
1987-11-09 00:00:00-05:00,916771.9375,945421.060546875,802175.4453125,916771.9375,0,0.0,0.0,ABEO,1wk
1987-11-16 00:00:00-05:00,916771.9333333332,945421.0562499999,773526.31875,859473.6875,0,0.0,0.0,ABEO,1wk
1987-11-23 00:00:00-05:00,859473.69140625,916771.9375,830824.568359375,916771.9375,0,0.0,0.0,ABEO,1wk
1987-11-30 00:00:00-05:00,916771.9047619047,916771.9047619047,572982.4404761904,601631.5625,0,0.0,0.0,ABEO,1wk
1987-12-07 00:00:00-05:00,601631.5625,687578.9285714285,458385.95238095237,601631.5625,0,0.0,0.0,ABEO,1wk
1987-12-14 00:00:00-05:00,601631.578125,802175.4375,572982.4553571428,802175.4375,0,0.0,0.0,ABEO,1wk
1987-12-21 00:00:00-05:00,830824.5625,916771.9310344828,773526.3168103448,830824.5625,0,0.0,0.0,ABEO,1wk
1987-12-28 00:00:00-05:00,830824.5525,830824.5525,716228.0625,716228.0625,0,0.0,0.0,ABEO,1wk
1988-01-04 00:00:00-05:00,744877.16875,1145964.875,716228.046875,1145964.875,1,0.0,0.0,ABEO,1wk
1988-01-11 00:00:00-05:00,1145964.875,1203263.11875,1031368.3875,1145964.875,0,0.0,0.0,ABEO,1wk
1988-01-18 00:00:00-05:00,1145964.8809523808,1203263.125,1117315.7589285714,1203263.125,0,0.0,0.0,ABEO,1wk
1988-01-25 00:00:00-05:00,1203263.1279069767,1403806.9825581396,1203263.1279069767,1231912.25,0,0.0,0.0,ABEO,1wk
1988-02-01 00:00:00-05:00,1231912.375,1289210.625,1031368.5,1088666.75,0,0.0,0.0,ABEO,1wk
1988-02-08 00:00:00-05:00,1088666.75,1088666.75,974070.25,1088666.75,0,0.0,0.0,ABEO,1wk
1988-02-15 00:00:00-05:00,1088666.6801470588,1088666.6801470588,916771.9411764705,974070.1875,0,0.0,0.0,ABEO,1wk
1988-02-22 00:00:00-05:00,974070.1875,1002719.3106617647,916771.9411764705,974070.1875,0,0.0,0.0,ABEO,1wk
1988-02-29 00:00:00-05:00,945421.0643382353,974070.1875,888122.8180147058,974070.1875,0,0.0,0.0,ABEO,1wk
1988-03-07 00:00:00-05:00,974070.1909722222,1145964.9305555555,916771.9444444444,1031368.4375,1,0.0,0.0,ABEO,1wk
1988-03-14 00:00:00-05:00,1031368.4357142857,1060017.5589285714,1002719.3125,1002719.3125,0,0.0,0.0,ABEO,1wk
1988-03-21 00:00:00-05:00,1002719.3125,1060017.5589285714,974070.1892857142,1002719.3125,0,0.0,0.0,ABEO,1wk
1988-03-28 00:00:00-05:00,1002719.3106617647,1002719.3106617647,916771.9411764705,974070.1875,0,0.0,0.0,ABEO,1wk
1988-04-04 00:00:00-04:00,974070.1909722222,1060017.5607638888,945421.0677083334,1031368.4375,0,0.0,0.0,ABEO,1wk
1988-04-11 00:00:00-04:00,1031368.4296875,1031368.4296875,830824.568359375,916771.9375,0,0.0,0.0,ABEO,1wk
1988-04-18 00:00:00-04:00,916771.9375,945421.060546875,859473.69140625,916771.9375,0,0.0,0.0,ABEO,1wk
1988-04-25 00:00:00-04:00,916771.9444444444,1031368.4375,888122.8211805555,1031368.4375,0,0.0,0.0,ABEO,1wk
1988-05-02 00:00:00-04:00,1031368.4338235294,1031368.4338235294,945421.0643382353,974070.1875,0,0.0,0.0,ABEO,1wk
1988-05-09 00:00:00-04:00,916771.9333333332,916771.9333333332,802175.4416666667,859473.6875,0,0.0,0.0,ABEO,1wk
1988-05-16 00:00:00-04:00,859473.689516129,974070.1814516129,830824.5665322581,888122.8125,0,0.0,0.0,ABEO,1wk
1988-05-23 00:00:00-04:00,888122.8125,916771.9354838709,830824.5665322581,888122.8125,0,0.0,0.0,ABEO,1wk
1988-05-30 00:00:00-04:00,888122.814453125,945421.060546875,859473.69140625,916771.9375,0,0.0,0.0,ABEO,1wk
1988-06-06 00:00:00-04:00,916771.9375,945421.060546875,888122.814453125,916771.9375,0,0.0,0.0,ABEO,1wk
1988-06-13 00:00:00-04:00,916771.9310344828,916771.9310344828,830824.5625,830824.5625,0,0.0,0.0,ABEO,1wk
1988-06-20 00:00:00-04:00,830824.5625,859473.6853448276,802175.4396551724,830824.5625,0,0.0,0.0,ABEO,1wk
1988-06-27 00:00:00-04:00,830824.5602678572,830824.5602678572,744877.1919642857,802175.4375,0,0.0,0.0,ABEO,1wk
1988-07-04 00:00:00-04:00,802175.4299999999,830824.5525,716228.0625,716228.0625,0,0.0,0.0,ABEO,1wk
1988-07-11 00:00:00-04:00,716228.0625,773526.3075,716228.0625,716228.0625,0,0.0,0.0,ABEO,1wk
1988-07-18 00:00:00-04:00,716228.0649038462,744877.1875,687578.9423076924,744877.1875,0,0.0,0.0,ABEO,1wk
1988-07-25 00:00:00-04:00,744877.1849999999,744877.1849999999,658929.8175,716228.0625,0,0.0,0.0,ABEO,1wk
1988-08-01 00:00:00-04:00,716228.0671296297,773526.3125,687578.9444444445,773526.3125,0,0.0,0.0,ABEO,1wk
1988-08-08 00:00:00-04:00,773526.3075,773526.3075,658929.8175,716228.0625,0,0.0,0.0,ABEO,1wk
1988-08-15 00:00:00-04:00,716228.0671296297,802175.4351851852,716228.0671296297,773526.3125,0,0.0,0.0,ABEO,1wk
1988-08-22 00:00:00-04:00,773526.3046875,773526.3046875,687578.9375,687578.9375,0,0.0,0.0,ABEO,1wk
1988-08-29 00:00:00-04:00,687578.94,716228.0625,658929.8175,716228.0625,0,0.0,0.0,ABEO,1wk
1988-09-05 00:00:00-04:00,716228.0691964285,802175.4375,687578.9464285714,802175.4375,0,0.0,0.0,ABEO,1wk
1988-09-12 00:00:00-04:00,802175.4270833334,802175.4270833334,687578.9375,687578.9375,0,0.0,0.0,ABEO,1wk
1988-09-19 00:00:00-04:00,687578.9444444445,773526.3125,572982.4537037037,773526.3125,3,0.0,0.0,ABEO,1wk
1988-09-26 00:00:00-04:00,773526.3046875,773526.3046875,687578.9375,687578.9375,0,0.0,0.0,ABEO,1wk
1988-10-03 00:00:00-04:00,687579.0,744877.25,515684.25,544333.375,1,0.0,0.0,ABEO,1wk
1988-10-10 00:00:00-04:00,544333.3210227273,630280.6875,515684.19886363635,630280.6875,0,0.0,0.0,ABEO,1wk
