datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 14:15:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,221,0.0,0.0,0.0,BASG,15m
2026-04-15 14:30:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,200,0.0,0.0,0.0,BASG,15m
2026-04-15 14:45:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,0.0,0.0,0.0,BASG,15m
2026-04-16 10:00:00-04:00,24.575000762939453,24.610000610351562,24.575000762939453,24.610000610351562,513,0.0,0.0,0.0,BASG,15m
2026-04-16 10:15:00-04:00,24.600000381469727,24.610000610351562,24.600000381469727,24.610000610351562,7076,0.0,0.0,0.0,BASG,15m
2026-04-16 11:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,386,0.0,0.0,0.0,BASG,15m
2026-04-16 11:30:00-04:00,24.780000686645508,24.780000686645508,24.770000457763672,24.770000457763672,835,0.0,0.0,0.0,BASG,15m
2026-04-16 12:30:00-04:00,24.770000457763672,24.770000457763672,24.690000534057617,24.690000534057617,877,0.0,0.0,0.0,BASG,15m
2026-04-16 13:00:00-04:00,24.690000534057617,24.690000534057617,24.689899444580078,24.689899444580078,1819,0.0,0.0,0.0,BASG,15m
2026-04-16 14:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,374,0.0,0.0,0.0,BASG,15m
2026-04-16 14:15:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,161,0.0,0.0,0.0,BASG,15m
2026-04-16 14:30:00-04:00,24.670000076293945,24.670000076293945,24.655000686645508,24.670000076293945,52522,0.0,0.0,0.0,BASG,15m
2026-04-16 15:00:00-04:00,24.665000915527344,24.665000915527344,24.649999618530273,24.649999618530273,782,0.0,0.0,0.0,BASG,15m
2026-04-16 15:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,25034,0.0,0.0,0.0,BASG,15m
2026-04-16 15:45:00-04:00,24.655000686645508,24.655000686645508,24.632999420166016,24.632999420166016,2512,0.0,0.0,0.0,BASG,15m
2026-04-17 09:30:00-04:00,24.889999389648438,24.989999771118164,24.889999389648438,24.989999771118164,304,0.0,0.0,0.0,BASG,15m
2026-04-17 09:45:00-04:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,302,0.0,0.0,0.0,BASG,15m
2026-04-17 10:00:00-04:00,25.010000228881836,25.049999237060547,25.010000228881836,25.049999237060547,4864,0.0,0.0,0.0,BASG,15m
2026-04-17 10:45:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,300,0.0,0.0,0.0,BASG,15m
2026-04-17 11:00:00-04:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,23234,0.0,0.0,0.0,BASG,15m
2026-04-17 11:15:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,201,0.0,0.0,0.0,BASG,15m
2026-04-17 11:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,4400,0.0,0.0,0.0,BASG,15m
2026-04-17 11:45:00-04:00,25.06999969482422,25.09000015258789,25.06999969482422,25.09000015258789,16384,0.0,0.0,0.0,BASG,15m
2026-04-17 12:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0,BASG,15m
2026-04-17 12:15:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100,0.0,0.0,0.0,BASG,15m
2026-04-17 12:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,500,0.0,0.0,0.0,BASG,15m
2026-04-17 12:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,BASG,15m
2026-04-17 13:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,438,0.0,0.0,0.0,BASG,15m
2026-04-17 13:15:00-04:00,25.010000228881836,25.010000228881836,24.996000289916992,24.996000289916992,1601,0.0,0.0,0.0,BASG,15m
2026-04-17 13:30:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.020000457763672,6278,0.0,0.0,0.0,BASG,15m
2026-04-17 13:45:00-04:00,25.030000686645508,25.03499984741211,25.030000686645508,25.03499984741211,612,0.0,0.0,0.0,BASG,15m
2026-04-17 14:00:00-04:00,25.010000228881836,25.010000228881836,24.989999771118164,24.989999771118164,724,0.0,0.0,0.0,BASG,15m
2026-04-17 14:45:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,308,0.0,0.0,0.0,BASG,15m
2026-04-17 15:00:00-04:00,24.950000762939453,24.979900360107422,24.950000762939453,24.96500015258789,773,0.0,0.0,0.0,BASG,15m
2026-04-17 15:15:00-04:00,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,241,0.0,0.0,0.0,BASG,15m
2026-04-17 15:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,110,0.0,0.0,0.0,BASG,15m
2026-04-17 15:45:00-04:00,24.989999771118164,25.003000259399414,24.989999771118164,25.003000259399414,906,0.0,0.0,0.0,BASG,15m
