date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-09-12 00:00:00-04:00,62.290199166452766,62.661426836832945,62.080787196049336,62.61383056640625,9100,0.0,0.0,0.0,AIA,1d
2024-09-13 00:00:00-04:00,62.75660812374108,62.842272690454735,62.689977706684644,62.71853256225586,9200,0.0,0.0,0.0,AIA,1d
2024-09-16 00:00:00-04:00,62.93747151026226,62.93747151026226,62.55672311955887,62.8042106628418,12200,0.0,0.0,0.0,AIA,1d
2024-09-17 00:00:00-04:00,63.080242037655836,63.375325835479984,62.842275215439855,63.02313232421875,60100,0.0,0.0,0.0,AIA,1d
2024-09-18 00:00:00-04:00,63.061204570618976,63.71799528928685,62.70901107788086,62.70901107788086,22400,0.0,0.0,0.0,AIA,1d
2024-09-19 00:00:00-04:00,64.07018297535343,64.80312483269685,63.8227027164058,64.71745300292969,335400,0.0,0.0,0.0,AIA,1d
2024-09-20 00:00:00-04:00,64.46044860337446,64.53659972307203,64.08922097256198,64.34622192382812,18500,0.0,0.0,0.0,AIA,1d
2024-09-23 00:00:00-04:00,64.69841733035564,65.18387165515506,64.69841733035564,64.90782928466797,28200,0.0,0.0,0.0,AIA,1d
2024-09-24 00:00:00-04:00,67.23989687433617,68.4011759934674,66.90674481446332,68.18224334716797,308300,0.0,0.0,0.0,AIA,1d
2024-09-25 00:00:00-04:00,67.31605958477334,67.7919932557492,67.01146232583565,67.16375732421875,453600,0.0,0.0,0.0,AIA,1d
2024-09-26 00:00:00-04:00,70.80940801836542,71.24726610584689,69.99080155763058,71.10448455810547,229900,0.0,0.0,0.0,AIA,1d
2024-09-27 00:00:00-04:00,70.84748757482973,71.23774941433525,70.37155389698248,70.6190414428711,215100,0.0,0.0,0.0,AIA,1d
2024-09-30 00:00:00-04:00,70.00983984186273,70.05742884753573,68.56299754059114,68.80096435546875,139300,0.0,0.0,0.0,AIA,1d
2024-10-01 00:00:00-04:00,69.18171416439995,69.89561462402344,68.56299898029206,69.89561462402344,148000,0.0,0.0,0.0,AIA,1d
2024-10-02 00:00:00-04:00,71.59946369805246,72.02780110349022,71.1616055856443,72.0182876586914,270900,0.0,0.0,0.0,AIA,1d
2024-10-03 00:00:00-04:00,70.3620309953792,71.68512599755265,70.3620309953792,71.23774719238281,282800,0.0,0.0,0.0,AIA,1d
2024-10-04 00:00:00-04:00,72.227686937987,72.24672835049398,71.56138274366383,72.16105651855469,239000,0.0,0.0,0.0,AIA,1d
2024-10-07 00:00:00-04:00,72.88447843212779,73.7126055925284,72.54180562521522,73.67453002929688,148700,0.0,0.0,0.0,AIA,1d
2024-10-08 00:00:00-04:00,70.59048772342948,70.87604357744354,69.61005823101652,70.41915130615234,101700,0.0,0.0,0.0,AIA,1d
2024-10-09 00:00:00-04:00,69.6671671330352,70.70469896133396,69.64812572100593,70.52384185791016,113900,0.0,0.0,0.0,AIA,1d
2024-10-10 00:00:00-04:00,70.66662770760728,70.9331493948986,69.84802123254315,70.58096313476562,62100,0.0,0.0,0.0,AIA,1d
2024-10-11 00:00:00-04:00,70.22877227302702,71.58042217388008,70.22877227302702,71.37101745605469,108000,0.0,0.0,0.0,AIA,1d
2024-10-14 00:00:00-04:00,70.91411085361834,71.56138088075565,70.60951362097555,71.05689239501953,54400,0.0,0.0,0.0,AIA,1d
2024-10-15 00:00:00-04:00,70.12405926521463,70.12405926521463,68.5534768345882,68.80096435546875,105500,0.0,0.0,0.0,AIA,1d
2024-10-16 00:00:00-04:00,69.41015805039822,69.84801611345401,69.41015805039822,69.54341888427734,35500,0.0,0.0,0.0,AIA,1d
2024-10-17 00:00:00-04:00,69.73380481043723,70.22877264216409,69.50535141532794,69.98128509521484,76200,0.0,0.0,0.0,AIA,1d
2024-10-18 00:00:00-04:00,71.40908311435312,71.40908311435312,70.71422403792609,70.79988861083984,121000,0.0,0.0,0.0,AIA,1d
2024-10-21 00:00:00-04:00,69.85754727986028,70.19069941444448,69.4672854256822,70.00984954833984,48500,0.0,0.0,0.0,AIA,1d
2024-10-22 00:00:00-04:00,69.61005289170296,70.08598654072584,69.61005289170296,69.80994415283203,21500,0.0,0.0,0.0,AIA,1d
2024-10-23 00:00:00-04:00,69.82899022415931,70.12406678234437,69.29594682558718,69.65765380859375,86800,0.0,0.0,0.0,AIA,1d
2024-10-24 00:00:00-04:00,69.42919799258115,69.49582840811034,68.95326437818105,69.20074462890625,33400,0.0,0.0,0.0,AIA,1d
2024-10-25 00:00:00-04:00,69.9432112364725,70.23828777067175,69.65764814635183,69.68620300292969,39400,0.0,0.0,0.0,AIA,1d
2024-10-28 00:00:00-04:00,69.54342514841221,69.88609796987362,69.37208873768151,69.62909698486328,15600,0.0,0.0,0.0,AIA,1d
2024-10-29 00:00:00-04:00,69.52439016205561,69.70524727736903,69.37208790449246,69.40065002441406,24500,0.0,0.0,0.0,AIA,1d
2024-10-30 00:00:00-04:00,68.50588894368421,69.02941158763153,68.41070366861842,68.60107421875,173200,0.0,0.0,0.0,AIA,1d
2024-10-31 00:00:00-04:00,68.40118340701613,68.40118340701613,67.47787098231812,68.06803131103516,26900,0.0,0.0,0.0,AIA,1d
2024-11-01 00:00:00-04:00,68.95327227922304,69.30545854644534,68.58204459842733,68.77241516113281,95300,0.0,0.0,0.0,AIA,1d
2024-11-04 00:00:00-05:00,69.36257049976602,69.59101661089628,69.0484525581051,69.13411712646484,14800,0.0,0.0,0.0,AIA,1d
2024-11-05 00:00:00-05:00,69.98127381637049,70.35250870804845,69.92416410788331,70.247802734375,38300,0.0,0.0,0.0,AIA,1d
2024-11-06 00:00:00-05:00,68.11562105555996,68.86759708730234,67.85862008221133,68.62010955810547,186700,0.0,0.0,0.0,AIA,1d
2024-11-07 00:00:00-05:00,70.71422511642683,71.55186575599006,70.71422511642683,71.35197448730469,39600,0.0,0.0,0.0,AIA,1d
2024-11-08 00:00:00-05:00,70.11455485437232,70.20021943292258,68.87712435271987,69.24835205078125,325100,0.0,0.0,0.0,AIA,1d
2024-11-11 00:00:00-05:00,68.70578737956124,68.70578737956124,67.99188684871052,68.16322326660156,20100,0.0,0.0,0.0,AIA,1d
2024-11-12 00:00:00-05:00,66.93530513399183,66.98290140164777,66.14525356879669,66.43081665039062,44700,0.0,0.0,0.0,AIA,1d
2024-11-13 00:00:00-05:00,66.66879499471999,66.75445957671138,65.6693312984545,65.84066772460938,19200,0.0,0.0,0.0,AIA,1d
2024-11-14 00:00:00-05:00,66.08814013444326,66.29755208085936,65.66931624161109,65.73594665527344,18100,0.0,0.0,0.0,AIA,1d
2024-11-15 00:00:00-05:00,66.24044538183577,66.2975623610962,65.6312508589826,65.87873840332031,22600,0.0,0.0,0.0,AIA,1d
2024-11-18 00:00:00-05:00,66.09766984649713,66.61167907714844,66.05959428176317,66.61167907714844,46000,0.0,0.0,0.0,AIA,1d
2024-11-19 00:00:00-05:00,66.50696879407779,66.68781863716897,66.48792738185496,66.55455780029297,16300,0.0,0.0,0.0,AIA,1d
2024-11-20 00:00:00-05:00,66.42130375357024,66.42130375357024,65.95489077682349,66.32611846923828,17100,0.0,0.0,0.0,AIA,1d
2024-11-21 00:00:00-05:00,66.364192847025,66.47841228130933,65.98344445434353,66.30708312988281,72500,0.0,0.0,0.0,AIA,1d
2024-11-22 00:00:00-05:00,66.14525346439974,66.14525346439974,65.85969764542735,66.00247192382812,19000,0.0,0.0,0.0,AIA,1d
2024-11-25 00:00:00-05:00,66.15478277876794,66.23093391193811,65.68836979690127,65.90729522705078,17600,0.0,0.0,0.0,AIA,1d
2024-11-26 00:00:00-05:00,65.92633617915325,65.94537033122646,65.45991593838536,65.46943664550781,14800,0.0,0.0,0.0,AIA,1d
2024-11-27 00:00:00-05:00,66.01198860184124,66.05006416114843,65.49797944444988,65.72643280029297,9200,0.0,0.0,0.0,AIA,1d
2024-11-29 00:00:00-05:00,65.23147026005203,66.00248051242761,65.19339469346696,65.90729522705078,29600,0.0,0.0,0.0,AIA,1d
2024-12-02 00:00:00-05:00,66.30708728071934,66.59264314647761,66.11670944137514,66.4784164428711,26100,0.0,0.0,0.0,AIA,1d
2024-12-03 00:00:00-05:00,65.93585230954116,66.58312243896741,65.59318672306563,66.4784164428711,89700,0.0,0.0,0.0,AIA,1d
2024-12-04 00:00:00-05:00,66.87819981108558,66.87819981108558,66.41177959639765,66.70686340332031,23200,0.0,0.0,0.0,AIA,1d
2024-12-05 00:00:00-05:00,66.92579609926217,67.12568738636875,66.82109010189603,66.9162826538086,12800,0.0,0.0,0.0,AIA,1d
2024-12-06 00:00:00-05:00,67.1923154745447,67.22087759642667,66.86868404826745,66.8877182006836,14200,0.0,0.0,0.0,AIA,1d
2024-12-09 00:00:00-05:00,68.82001595584182,69.65765665383692,68.82001595584182,68.94375610351562,50300,0.0,0.0,0.0,AIA,1d
2024-12-10 00:00:00-05:00,67.87765464161454,67.9157302049643,67.11616516113281,67.11616516113281,18100,0.0,0.0,0.0,AIA,1d
2024-12-11 00:00:00-05:00,67.26846742933208,67.43980385185526,67.0971310068089,67.3255844116211,27000,0.0,0.0,0.0,AIA,1d
2024-12-12 00:00:00-05:00,67.32558559799277,67.6872926020613,67.23039304655762,67.34461975097656,29500,0.0,0.0,0.0,AIA,1d
2024-12-13 00:00:00-05:00,67.4873952856484,67.71584141190151,67.32557958214294,67.58258056640625,11800,0.0,0.0,0.0,AIA,1d
2024-12-16 00:00:00-05:00,67.12567860534189,67.39220754879021,67.09712374837235,67.11616516113281,13200,0.0,0.0,0.0,AIA,1d
2024-12-17 00:00:00-05:00,67.03834143619736,67.27179428913932,66.70762769284094,67.24260711669922,99200,1.51,0.0,0.0,AIA,1d
2024-12-18 00:00:00-05:00,67.41769968203664,67.60251468686695,65.64738952233236,65.75438690185547,18600,0.0,0.0,0.0,AIA,1d
2024-12-19 00:00:00-05:00,66.57146409927698,66.60064385654968,66.12402383853343,66.21156311035156,30400,0.0,0.0,0.0,AIA,1d
2024-12-20 00:00:00-05:00,65.96838240092981,66.8535412012602,65.93920264638658,66.47418212890625,28500,0.0,0.0,0.0,AIA,1d
2024-12-23 00:00:00-05:00,66.64926513315781,67.39824676513672,66.64926513315781,67.39824676513672,13700,0.0,0.0,0.0,AIA,1d
2024-12-24 00:00:00-05:00,67.49552114017735,67.49552114017735,67.26207567209639,67.4079818725586,11600,0.0,0.0,0.0,AIA,1d
2024-12-26 00:00:00-05:00,66.82435387327911,67.4079786472025,66.82435387327911,67.15507507324219,12200,0.0,0.0,0.0,AIA,1d
2024-12-27 00:00:00-05:00,66.8146258597118,66.92162322998047,66.55199325228992,66.92162322998047,14400,0.0,0.0,0.0,AIA,1d
2024-12-30 00:00:00-05:00,66.53254754664758,66.53254754664758,66.12401615013458,66.34773254394531,22600,0.0,0.0,0.0,AIA,1d
2024-12-31 00:00:00-05:00,66.28936668441806,66.44499449723122,65.95864552290841,65.97810363769531,38300,0.0,0.0,0.0,AIA,1d
2025-01-02 00:00:00-05:00,65.70574956820289,65.94892405598884,65.35557771210341,65.56957244873047,12200,0.0,0.0,0.0,AIA,1d
2025-01-03 00:00:00-05:00,66.29910188838434,66.76599279120559,66.29910188838434,66.75626373291016,7600,0.0,0.0,0.0,AIA,1d
2025-01-06 00:00:00-05:00,68.10830939301503,68.35148388836743,67.34960615489105,67.50524139404297,18900,0.0,0.0,0.0,AIA,1d
2025-01-07 00:00:00-05:00,67.32042737980098,67.39824500050626,66.33800032641294,66.3671875,13500,0.0,0.0,0.0,AIA,1d
2025-01-08 00:00:00-05:00,65.93920066664309,66.06564873956644,65.75438566528838,65.98783111572266,7000,0.0,0.0,0.0,AIA,1d
2025-01-10 00:00:00-05:00,65.16104147817683,65.16104147817683,64.59688223893733,64.75251007080078,80200,0.0,0.0,0.0,AIA,1d
2025-01-13 00:00:00-05:00,63.69227467247642,64.06189727783203,63.69227467247642,64.06189727783203,20100,0.0,0.0,0.0,AIA,1d
2025-01-14 00:00:00-05:00,65.16103981812537,65.21940674704736,64.68441985499577,64.8984146118164,11600,0.0,0.0,0.0,AIA,1d
2025-01-15 00:00:00-05:00,65.69602307390836,65.94892662897976,65.62793451151568,65.87110900878906,13000,0.0,0.0,0.0,AIA,1d
2025-01-16 00:00:00-05:00,66.56173275402304,66.56173275402304,66.26019871109602,66.2699203491211,14800,0.0,0.0,0.0,AIA,1d
2025-01-17 00:00:00-05:00,66.581173003982,67.30097484417067,66.44499588202125,66.92162322998047,17500,0.0,0.0,0.0,AIA,1d
2025-01-21 00:00:00-05:00,67.80677953438952,68.06941216122281,67.32043051398412,67.79705047607422,19100,0.0,0.0,0.0,AIA,1d
2025-01-22 00:00:00-05:00,67.92350274265524,68.08885962067079,67.74841680678679,67.95268249511719,10900,0.0,0.0,0.0,AIA,1d
2025-01-23 00:00:00-05:00,67.54415378281047,67.98186492919922,67.38851853541186,67.98186492919922,33400,0.0,0.0,0.0,AIA,1d
2025-01-24 00:00:00-05:00,68.41958067045726,68.75030188284111,68.31259070705688,68.63357543945312,43000,0.0,0.0,0.0,AIA,1d
2025-01-27 00:00:00-05:00,66.92162976889351,67.135617109243,66.2504657300099,66.47418212890625,37400,0.0,0.0,0.0,AIA,1d
2025-01-28 00:00:00-05:00,66.77571628879821,67.6511459350586,66.12401043811965,67.6511459350586,20500,0.0,0.0,0.0,AIA,1d
2025-01-29 00:00:00-05:00,68.04022471060323,68.10831327634023,67.30097954577208,67.4371566772461,16400,0.0,0.0,0.0,AIA,1d
2025-01-30 00:00:00-05:00,67.87487040135083,69.20746943403152,67.87487040135083,68.91565704345703,20900,0.0,0.0,0.0,AIA,1d
2025-01-31 00:00:00-05:00,68.92538662498437,69.1588320865565,67.91377973004188,67.96241760253906,86200,0.0,0.0,0.0,AIA,1d
2025-02-03 00:00:00-05:00,66.48390389737902,67.64141684131938,66.35745583452447,67.24260711669922,36400,0.0,0.0,0.0,AIA,1d
2025-02-04 00:00:00-05:00,68.42930206102125,69.07128629606677,68.31258305181058,68.76974487304688,16700,0.0,0.0,0.0,AIA,1d
2025-02-05 00:00:00-05:00,68.65303465456904,68.86702942698535,68.48767775628288,68.6724853515625,12800,0.0,0.0,0.0,AIA,1d
2025-02-06 00:00:00-05:00,68.89620517696667,69.05183300715811,68.84756730566465,69.01292419433594,7600,0.0,0.0,0.0,AIA,1d
2025-02-07 00:00:00-05:00,69.85917424190873,70.18989544066176,69.15883045264091,69.28528594970703,113400,0.0,0.0,0.0,AIA,1d
2025-02-10 00:00:00-05:00,70.27744109919547,70.84160780534593,70.21908158514469,70.6957015991211,92500,0.0,0.0,0.0,AIA,1d
2025-02-11 00:00:00-05:00,69.99535149356433,70.4817005234705,69.85917435887838,70.3260726928711,27200,0.0,0.0,0.0,AIA,1d
2025-02-12 00:00:00-05:00,70.24824975695519,71.43494248759967,70.09261451702301,71.17230987548828,64800,0.0,0.0,0.0,AIA,1d
2025-02-13 00:00:00-05:00,70.3455170698231,71.42521241291625,70.27742850859634,71.40576171875,34200,0.0,0.0,0.0,AIA,1d
2025-02-14 00:00:00-05:00,72.30064989543627,72.58273322849679,71.9310198764134,72.4465560913086,61800,0.0,0.0,0.0,AIA,1d
2025-02-18 00:00:00-05:00,73.54569745754554,73.73051245502018,73.12743701453768,73.38034057617188,39000,0.0,0.0,0.0,AIA,1d
2025-02-19 00:00:00-05:00,73.35116742998038,73.45815739378482,73.03017527527432,73.20526123046875,31000,0.0,0.0,0.0,AIA,1d
2025-02-20 00:00:00-05:00,73.79860295450831,74.6156657458501,73.64296770600676,74.00286865234375,134300,0.0,0.0,0.0,AIA,1d
2025-02-21 00:00:00-05:00,75.07283418339023,75.74399819822571,74.35303971975756,74.73239135742188,75700,0.0,0.0,0.0,AIA,1d
2025-02-24 00:00:00-05:00,74.09040974620173,74.09040974620173,72.13529198095272,72.27146911621094,653300,0.0,0.0,0.0,AIA,1d
2025-02-25 00:00:00-05:00,72.9329038789426,72.9329038789426,72.32009935101136,72.68000030517578,55000,0.0,0.0,0.0,AIA,1d
2025-02-26 00:00:00-05:00,74.46975714457118,74.90747570098708,74.04177506724278,74.33358001708984,99500,0.0,0.0,0.0,AIA,1d
2025-02-27 00:00:00-05:00,73.79860295332097,73.79860295332097,72.26173826932992,72.28118896484375,45300,0.0,0.0,0.0,AIA,1d
2025-02-28 00:00:00-05:00,70.90969111768676,71.31822252792733,70.5011597074462,71.26958465576172,64800,0.0,0.0,0.0,AIA,1d
2025-03-03 00:00:00-05:00,71.60030035471816,71.66838891785623,69.85917004464783,70.03425598144531,58000,0.0,0.0,0.0,AIA,1d
2025-03-04 00:00:00-05:00,70.72487719837932,71.8532105443479,70.14125982888754,71.3084945678711,69000,0.0,0.0,0.0,AIA,1d
2025-03-05 00:00:00-05:00,72.72863065662148,74.22658655905275,72.59245352195475,74.12931823730469,69900,0.0,0.0,0.0,AIA,1d
2025-03-06 00:00:00-05:00,74.15849765754785,74.40167217137083,73.34143485322932,73.49706268310547,77400,0.0,0.0,0.0,AIA,1d
2025-03-07 00:00:00-05:00,73.72078272302547,74.18767360982368,73.01070991376976,73.83750915527344,68200,0.0,0.0,0.0,AIA,1d
2025-03-10 00:00:00-04:00,72.35900693724284,72.5632726360578,70.94859774114548,71.60030364990234,90200,0.0,0.0,0.0,AIA,1d
2025-03-11 00:00:00-04:00,72.23255479614922,72.67999498089893,71.57111986628077,72.07691955566406,56700,0.0,0.0,0.0,AIA,1d
2025-03-12 00:00:00-04:00,72.75781243841669,72.90371119967432,72.11582820449635,72.89398956298828,30600,0.0,0.0,0.0,AIA,1d
2025-03-13 00:00:00-04:00,71.63920680031977,72.52435809189473,71.63920680031977,72.22282409667969,34700,0.0,0.0,0.0,AIA,1d
2025-03-14 00:00:00-04:00,73.14689680885766,73.57488636315698,73.07880823622803,73.50679779052734,44400,0.0,0.0,0.0,AIA,1d
2025-03-17 00:00:00-04:00,73.78887544421885,75.37437061083061,73.78887544421885,75.30628204345703,111100,0.0,0.0,0.0,AIA,1d
2025-03-18 00:00:00-04:00,74.88801925077139,74.88801925077139,74.27522216347468,74.5962142944336,45700,0.0,0.0,0.0,AIA,1d
2025-03-19 00:00:00-04:00,74.94638769610316,75.01447626273671,74.3627629294188,74.72266387939453,37000,0.0,0.0,0.0,AIA,1d
2025-03-20 00:00:00-04:00,73.45815825621092,73.8666971038594,73.39006968511913,73.65270233154297,27600,0.0,0.0,0.0,AIA,1d
2025-03-21 00:00:00-04:00,72.88426627264847,73.16634960189607,72.73836007874837,73.0398941040039,18800,0.0,0.0,0.0,AIA,1d
2025-03-24 00:00:00-04:00,73.31225682379718,73.43870490236513,73.01071537321607,73.21498107910156,142200,0.0,0.0,0.0,AIA,1d
2025-03-25 00:00:00-04:00,73.23444162781246,73.36088971057839,72.82591020247852,72.88426971435547,67100,0.0,0.0,0.0,AIA,1d
2025-03-26 00:00:00-04:00,72.79671773857689,72.89399347943734,72.15474089126111,72.28118896484375,26300,0.0,0.0,0.0,AIA,1d
2025-03-27 00:00:00-04:00,72.3201005177757,72.87453812464582,72.15474362580156,72.58273315429688,13000,0.0,0.0,0.0,AIA,1d
2025-03-28 00:00:00-04:00,71.58084428249056,71.59057334067285,70.43306773427938,70.5206069946289,33300,0.0,0.0,0.0,AIA,1d
2025-03-31 00:00:00-04:00,69.61599916176962,70.37470245361328,69.34364489506649,70.37470245361328,63300,0.0,0.0,0.0,AIA,1d
2025-04-01 00:00:00-04:00,70.48169914434648,70.98750628136617,70.1412563142931,70.83187103271484,28500,0.0,0.0,0.0,AIA,1d
2025-04-02 00:00:00-04:00,70.39416754839492,70.92914707642208,70.39416754839492,70.6957015991211,20600,0.0,0.0,0.0,AIA,1d
2025-04-03 00:00:00-04:00,68.82811854396674,69.4214649692585,68.64330353314219,68.73085021972656,32200,0.0,0.0,0.0,AIA,1d
2025-04-04 00:00:00-04:00,65.53067734127652,65.63767473196101,63.176742167315545,64.12998962402344,220900,0.0,0.0,0.0,AIA,1d
2025-04-07 00:00:00-04:00,60.005740911742336,63.33237014689441,59.42212357040618,60.6185417175293,951600,0.0,0.0,0.0,AIA,1d
2025-04-08 00:00:00-04:00,62.07758824349583,62.184585620941625,58.27433907833695,59.013587951660156,94800,0.0,0.0,0.0,AIA,1d
2025-04-09 00:00:00-04:00,59.23731424685027,64.26616151312354,58.81905377779076,63.86735916137695,173600,0.0,0.0,0.0,AIA,1d
2025-04-10 00:00:00-04:00,63.8576255561206,63.8576255561206,61.73714360692723,62.60284423828125,404100,0.0,0.0,0.0,AIA,1d
2025-04-11 00:00:00-04:00,64.12025556224329,65.47230529785156,63.86735940498956,65.47230529785156,24600,0.0,0.0,0.0,AIA,1d
2025-04-14 00:00:00-04:00,65.52093541863042,66.29909675791157,65.36530018233557,65.7446517944336,36800,0.0,0.0,0.0,AIA,1d
2025-04-15 00:00:00-04:00,65.84193241556663,66.14346643190218,65.7738438499071,65.85165405273438,14900,0.0,0.0,0.0,AIA,1d
2025-04-16 00:00:00-04:00,64.75251077587785,65.00541435414426,63.877081021184445,64.29534149169922,73700,0.0,0.0,0.0,AIA,1d
2025-04-17 00:00:00-04:00,65.36530955451553,65.40421836916805,64.41206956937043,64.55797576904297,21200,0.0,0.0,0.0,AIA,1d
2025-04-21 00:00:00-04:00,64.54824134028232,64.80114490393562,63.711720447588064,64.09107208251953,11200,0.0,0.0,0.0,AIA,1d
2025-04-22 00:00:00-04:00,64.85950777528478,65.74465916234567,64.84977871665191,65.384765625,13500,0.0,0.0,0.0,AIA,1d
2025-04-23 00:00:00-04:00,67.3690665206104,67.77759790538508,66.83407964452672,67.03834533691406,18400,0.0,0.0,0.0,AIA,1d
2025-04-24 00:00:00-04:00,66.77572164765341,67.66087300133734,66.75626353112138,67.57333374023438,101400,0.0,0.0,0.0,AIA,1d
2025-04-25 00:00:00-04:00,67.39824505965899,67.70950812165653,67.01889343475878,67.68032836914062,15500,0.0,0.0,0.0,AIA,1d
2025-04-28 00:00:00-04:00,67.45660462742646,67.68032843208437,67.23288824386533,67.54415130615234,10900,0.0,0.0,0.0,AIA,1d
2025-04-29 00:00:00-04:00,67.6414264927559,67.92350983115422,67.56360886400515,67.72896575927734,7000,0.0,0.0,0.0,AIA,1d
2025-04-30 00:00:00-04:00,68.02077813454834,68.33204122835316,67.5733379010225,68.13750457763672,35500,0.0,0.0,0.0,AIA,1d
2025-05-01 00:00:00-04:00,68.70166636796205,68.93511926275227,68.42931207847127,68.43904113769531,35300,0.0,0.0,0.0,AIA,1d
2025-05-02 00:00:00-04:00,71.71703394625877,71.71703394625877,71.05559894355478,71.53221893310547,20300,0.0,0.0,0.0,AIA,1d
2025-05-05 00:00:00-04:00,72.66053461845087,72.71890154237632,72.39790943462408,72.54381561279297,63000,0.0,0.0,0.0,AIA,1d
2025-05-06 00:00:00-04:00,71.69757176237057,72.34927766923894,71.41548843974908,72.00883483886719,16100,0.0,0.0,0.0,AIA,1d
2025-05-07 00:00:00-04:00,71.35713100546305,71.35713100546305,70.6859669624441,71.04586791992188,18600,0.0,0.0,0.0,AIA,1d
2025-05-08 00:00:00-04:00,71.5711212803988,71.86292623042891,71.11395202881172,71.43494415283203,30000,0.0,0.0,0.0,AIA,1d
2025-05-09 00:00:00-04:00,72.40764854943458,72.40764854943458,71.80457305908203,71.80457305908203,9300,0.0,0.0,0.0,AIA,1d
2025-05-12 00:00:00-04:00,74.41140163722575,74.41140163722575,73.61378952436343,73.9931411743164,48900,0.0,0.0,0.0,AIA,1d
2025-05-13 00:00:00-04:00,73.38033806812108,74.31412723943512,73.17607238262394,73.98340606689453,41700,0.0,0.0,0.0,AIA,1d
2025-05-14 00:00:00-04:00,75.13120009867269,75.20901772870204,74.81021536172257,74.9658432006836,46200,0.0,0.0,0.0,AIA,1d
2025-05-15 00:00:00-04:00,74.4892213218563,74.4892213218563,73.90560395357546,74.34331512451172,30600,0.0,0.0,0.0,AIA,1d
2025-05-16 00:00:00-04:00,74.34330639246947,74.46975445739741,74.10986095679611,74.30439758300781,25300,0.0,0.0,0.0,AIA,1d
2025-05-19 00:00:00-04:00,73.57488002283587,74.45030975341797,73.53597121024364,74.45030975341797,15100,0.0,0.0,0.0,AIA,1d
2025-05-20 00:00:00-04:00,74.19740494960698,74.68375396728516,74.19740494960698,74.68375396728516,182300,0.0,0.0,0.0,AIA,1d
2025-05-21 00:00:00-04:00,75.09228272883176,75.24791797115982,74.35303759106388,74.51839447021484,26000,0.0,0.0,0.0,AIA,1d
2025-05-22 00:00:00-04:00,73.94450275144408,74.38222132811617,73.92505205565956,74.1779556274414,10700,0.0,0.0,0.0,AIA,1d
2025-05-23 00:00:00-04:00,73.58460703761338,74.27522174447645,73.58460703761338,74.10013580322266,64300,0.0,0.0,0.0,AIA,1d
2025-05-27 00:00:00-04:00,73.87641247069836,74.05149841308594,73.67214677476234,74.05149841308594,20900,0.0,0.0,0.0,AIA,1d
2025-05-28 00:00:00-04:00,73.74023298498255,73.74023298498255,73.3414306640625,73.3414306640625,22700,0.0,0.0,0.0,AIA,1d
2025-05-29 00:00:00-04:00,74.32386681249665,74.32386681249665,73.51652559290673,73.74024200439453,17500,0.0,0.0,0.0,AIA,1d
2025-05-30 00:00:00-04:00,73.06907382267393,73.06907382267393,72.11582655142689,72.63135528564453,41300,0.0,0.0,0.0,AIA,1d
2025-06-02 00:00:00-04:00,73.0885302567441,73.73051452636719,72.87453550020307,73.73051452636719,34200,0.0,0.0,0.0,AIA,1d
2025-06-03 00:00:00-04:00,73.94450275144408,74.28495300699922,73.78887492187638,74.1779556274414,49500,0.0,0.0,0.0,AIA,1d
2025-06-04 00:00:00-04:00,75.18956458851729,75.80236170761626,75.14092671605498,75.70509338378906,36200,0.0,0.0,0.0,AIA,1d
2025-06-05 00:00:00-04:00,76.45406582817382,76.5027036994832,75.88989917381294,76.12335205078125,38200,0.0,0.0,0.0,AIA,1d
2025-06-06 00:00:00-04:00,75.89962747553629,76.30815887451172,75.8023591549846,76.30815887451172,31400,0.0,0.0,0.0,AIA,1d
2025-06-09 00:00:00-04:00,76.83341800240602,77.4073137191736,76.7361496802192,77.25167846679688,39600,0.0,0.0,0.0,AIA,1d
2025-06-10 00:00:00-04:00,77.71857329087412,77.97147685400942,77.25167497593947,77.95201873779297,41000,0.0,0.0,0.0,AIA,1d
2025-06-11 00:00:00-04:00,78.64263503742087,78.72045266167196,78.21465294623417,78.350830078125,63500,0.0,0.0,0.0,AIA,1d
2025-06-12 00:00:00-04:00,78.1368320261344,78.42863697312181,77.98119678419702,78.23410034179688,238000,0.0,0.0,0.0,AIA,1d
2025-06-13 00:00:00-04:00,76.77506036490178,77.1933208394888,76.50270608770046,76.6972427368164,22500,0.0,0.0,0.0,AIA,1d
2025-06-16 00:00:00-04:00,77.68600726640886,78.18727281805565,77.63686079124179,77.8236083984375,31800,0.816,0.0,0.0,AIA,1d
2025-06-17 00:00:00-04:00,77.55823715991298,77.627037726132,76.80142343280441,76.87022399902344,22200,0.0,0.0,0.0,AIA,1d
2025-06-18 00:00:00-04:00,76.98817245393408,77.2142282476469,76.77193995650481,76.8309097290039,21700,0.0,0.0,0.0,AIA,1d
2025-06-20 00:00:00-04:00,77.62703835141488,77.62703835141488,76.27067360831538,76.32965087890625,34000,0.0,0.0,0.0,AIA,1d
2025-06-23 00:00:00-04:00,76.1723845661755,77.16508483886719,76.1723845661755,77.16508483886719,35300,0.0,0.0,0.0,AIA,1d
2025-06-24 00:00:00-04:00,78.54110348972245,79.57311194113329,78.44281054308416,79.48465728759766,135000,0.0,0.0,0.0,AIA,1d
2025-06-25 00:00:00-04:00,79.79917408262635,80.2611239299244,79.55345671693155,79.93677520751953,196500,0.0,0.0,0.0,AIA,1d
