datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 13:00:00-04:00,113.77999877929688,113.86000061035156,113.72000122070312,113.72000122070312,560,0.0,0.0,0.0,AIA,1m
2026-04-09 13:02:00-04:00,113.77999877929688,113.86000061035156,113.75,113.86000061035156,445,0.0,0.0,0.0,AIA,1m
2026-04-09 13:03:00-04:00,113.86000061035156,113.87999725341797,113.86000061035156,113.87000274658203,607,0.0,0.0,0.0,AIA,1m
2026-04-09 13:04:00-04:00,113.7300033569336,113.87999725341797,113.7300033569336,113.87999725341797,596,0.0,0.0,0.0,AIA,1m
2026-04-09 13:05:00-04:00,113.73999786376953,113.86000061035156,113.73999786376953,113.75,908,0.0,0.0,0.0,AIA,1m
2026-04-09 13:07:00-04:00,113.86000061035156,113.86000061035156,113.83000183105469,113.83000183105469,430,0.0,0.0,0.0,AIA,1m
2026-04-09 13:08:00-04:00,113.86000061035156,113.9000015258789,113.86000061035156,113.9000015258789,3568,0.0,0.0,0.0,AIA,1m
2026-04-09 13:09:00-04:00,113.9000015258789,113.93499755859375,113.9000015258789,113.93499755859375,4095,0.0,0.0,0.0,AIA,1m
2026-04-09 13:10:00-04:00,113.93499755859375,113.93499755859375,113.80999755859375,113.91999816894531,3759,0.0,0.0,0.0,AIA,1m
2026-04-09 13:11:00-04:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,302,0.0,0.0,0.0,AIA,1m
2026-04-09 13:13:00-04:00,113.91999816894531,114.05999755859375,113.91999816894531,114.05999755859375,718,0.0,0.0,0.0,AIA,1m
2026-04-09 13:15:00-04:00,113.91999816894531,114.06999969482422,113.91999816894531,113.93499755859375,1232,0.0,0.0,0.0,AIA,1m
2026-04-09 13:16:00-04:00,113.88749694824219,113.88749694824219,113.88749694824219,113.88749694824219,305,0.0,0.0,0.0,AIA,1m
2026-04-09 13:17:00-04:00,113.875,113.98999786376953,113.875,113.98999786376953,709,0.0,0.0,0.0,AIA,1m
2026-04-09 13:18:00-04:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,103,0.0,0.0,0.0,AIA,1m
2026-04-09 13:19:00-04:00,114.01000213623047,114.1050033569336,113.9625015258789,114.05999755859375,4060,0.0,0.0,0.0,AIA,1m
2026-04-09 13:20:00-04:00,114.05999755859375,114.06999969482422,114.05999755859375,114.06999969482422,966,0.0,0.0,0.0,AIA,1m
2026-04-09 13:21:00-04:00,114.0250015258789,114.13999938964844,114.01499938964844,114.01499938964844,1994,0.0,0.0,0.0,AIA,1m
2026-04-09 13:23:00-04:00,114.04000091552734,114.04000091552734,113.95999908447266,113.98500061035156,2152,0.0,0.0,0.0,AIA,1m
2026-04-09 13:24:00-04:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,229,0.0,0.0,0.0,AIA,1m
2026-04-09 13:25:00-04:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,249,0.0,0.0,0.0,AIA,1m
2026-04-09 13:26:00-04:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,244,0.0,0.0,0.0,AIA,1m
2026-04-09 13:27:00-04:00,113.9800033569336,113.9800033569336,113.97000122070312,113.97000122070312,1610,0.0,0.0,0.0,AIA,1m
2026-04-09 13:28:00-04:00,113.97000122070312,114.0199966430664,113.97000122070312,114.0199966430664,1867,0.0,0.0,0.0,AIA,1m
2026-04-09 13:30:00-04:00,113.99500274658203,113.99500274658203,113.86000061035156,113.91500091552734,5272,0.0,0.0,0.0,AIA,1m
2026-04-09 13:31:00-04:00,113.83000183105469,113.91500091552734,113.81999969482422,113.91500091552734,1389,0.0,0.0,0.0,AIA,1m
2026-04-09 13:32:00-04:00,113.91500091552734,113.93499755859375,113.91500091552734,113.93499755859375,1124,0.0,0.0,0.0,AIA,1m
2026-04-09 13:35:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,333,0.0,0.0,0.0,AIA,1m
2026-04-09 13:36:00-04:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,127,0.0,0.0,0.0,AIA,1m
2026-04-09 13:37:00-04:00,114.08999633789062,114.1050033569336,114.05249786376953,114.1050033569336,6034,0.0,0.0,0.0,AIA,1m
2026-04-09 13:38:00-04:00,114.0999984741211,114.22000122070312,114.08000183105469,114.22000122070312,3076,0.0,0.0,0.0,AIA,1m
2026-04-09 13:40:00-04:00,114.19999694824219,114.20999908447266,114.19999694824219,114.19999694824219,455,0.0,0.0,0.0,AIA,1m
2026-04-09 13:41:00-04:00,114.19999694824219,114.20999908447266,114.18000030517578,114.19999694824219,4981,0.0,0.0,0.0,AIA,1m
2026-04-09 13:42:00-04:00,114.19000244140625,114.19000244140625,114.16999816894531,114.16999816894531,330,0.0,0.0,0.0,AIA,1m
2026-04-09 13:43:00-04:00,114.16999816894531,114.16999816894531,114.15499877929688,114.16999816894531,404,0.0,0.0,0.0,AIA,1m
2026-04-09 13:44:00-04:00,114.15499877929688,114.15499877929688,114.11000061035156,114.1449966430664,1125,0.0,0.0,0.0,AIA,1m
2026-04-09 13:45:00-04:00,114.1449966430664,114.1500015258789,114.1449966430664,114.1500015258789,303,0.0,0.0,0.0,AIA,1m
2026-04-09 13:46:00-04:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,200,0.0,0.0,0.0,AIA,1m
2026-04-09 13:47:00-04:00,114.16000366210938,114.16500091552734,114.0999984741211,114.0999984741211,2406,0.0,0.0,0.0,AIA,1m
2026-04-09 13:48:00-04:00,114.0999984741211,114.16500091552734,114.05000305175781,114.08499908447266,1364,0.0,0.0,0.0,AIA,1m
2026-04-09 13:49:00-04:00,114.09500122070312,114.09500122070312,114.09500122070312,114.09500122070312,29,0.0,0.0,0.0,AIA,1m
2026-04-09 13:51:00-04:00,114.12000274658203,114.12000274658203,114.01000213623047,114.01000213623047,2121,0.0,0.0,0.0,AIA,1m
2026-04-09 13:52:00-04:00,114.08999633789062,114.08999633789062,113.95500183105469,114.06999969482422,3222,0.0,0.0,0.0,AIA,1m
2026-04-09 13:53:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,813,0.0,0.0,0.0,AIA,1m
2026-04-09 13:54:00-04:00,114.05999755859375,114.06999969482422,114.05999755859375,114.06999969482422,1083,0.0,0.0,0.0,AIA,1m
2026-04-09 13:55:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,251,0.0,0.0,0.0,AIA,1m
2026-04-09 13:56:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,102,0.0,0.0,0.0,AIA,1m
2026-04-09 13:57:00-04:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,1749,0.0,0.0,0.0,AIA,1m
2026-04-09 13:58:00-04:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,340,0.0,0.0,0.0,AIA,1m
2026-04-09 13:59:00-04:00,114.04000091552734,114.04000091552734,114.03500366210938,114.03500366210938,1452,0.0,0.0,0.0,AIA,1m
2026-04-09 14:00:00-04:00,114.03500366210938,114.03500366210938,114.03500366210938,114.03500366210938,306,0.0,0.0,0.0,AIA,1m
2026-04-09 14:01:00-04:00,114.04000091552734,114.04000091552734,114.03500366210938,114.03500366210938,1402,0.0,0.0,0.0,AIA,1m
2026-04-09 14:02:00-04:00,113.875,113.875,113.84500122070312,113.84500122070312,500,0.0,0.0,0.0,AIA,1m
2026-04-09 14:03:00-04:00,113.84500122070312,113.84500122070312,113.82499694824219,113.82499694824219,573,0.0,0.0,0.0,AIA,1m
2026-04-09 14:04:00-04:00,113.69499969482422,113.69499969482422,113.56500244140625,113.56999969482422,2083,0.0,0.0,0.0,AIA,1m
2026-04-09 14:07:00-04:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,385,0.0,0.0,0.0,AIA,1m
2026-04-09 14:08:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,793,0.0,0.0,0.0,AIA,1m
2026-04-09 14:09:00-04:00,113.66000366210938,113.69000244140625,113.66000366210938,113.69000244140625,1558,0.0,0.0,0.0,AIA,1m
2026-04-09 14:11:00-04:00,113.66999816894531,113.73999786376953,113.66999816894531,113.73999786376953,423,0.0,0.0,0.0,AIA,1m
2026-04-09 14:12:00-04:00,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,897,0.0,0.0,0.0,AIA,1m
2026-04-09 14:13:00-04:00,113.67500305175781,113.67500305175781,113.625,113.625,1439,0.0,0.0,0.0,AIA,1m
2026-04-09 14:14:00-04:00,113.625,113.625,113.625,113.625,1031,0.0,0.0,0.0,AIA,1m
2026-04-09 14:16:00-04:00,113.66000366210938,113.66000366210938,113.61499786376953,113.61499786376953,898,0.0,0.0,0.0,AIA,1m
2026-04-09 14:17:00-04:00,113.62000274658203,113.66999816894531,113.61499786376953,113.66999816894531,2083,0.0,0.0,0.0,AIA,1m
2026-04-09 14:18:00-04:00,113.68000030517578,113.68000030517578,113.62750244140625,113.62750244140625,244,0.0,0.0,0.0,AIA,1m
2026-04-09 14:19:00-04:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,309,0.0,0.0,0.0,AIA,1m
2026-04-09 14:20:00-04:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,117,0.0,0.0,0.0,AIA,1m
2026-04-09 14:21:00-04:00,113.66000366210938,113.66000366210938,113.62999725341797,113.62999725341797,484,0.0,0.0,0.0,AIA,1m
2026-04-09 14:22:00-04:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,330,0.0,0.0,0.0,AIA,1m
2026-04-09 14:23:00-04:00,113.58999633789062,113.58999633789062,113.48500061035156,113.48500061035156,3146,0.0,0.0,0.0,AIA,1m
2026-04-09 14:24:00-04:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,1145,0.0,0.0,0.0,AIA,1m
2026-04-09 14:25:00-04:00,113.52999877929688,113.53500366210938,113.5250015258789,113.5250015258789,1022,0.0,0.0,0.0,AIA,1m
2026-04-09 14:26:00-04:00,113.51000213623047,113.58000183105469,113.51000213623047,113.53500366210938,1902,0.0,0.0,0.0,AIA,1m
2026-04-09 14:28:00-04:00,113.55500030517578,113.55500030517578,113.55500030517578,113.55500030517578,513,0.0,0.0,0.0,AIA,1m
2026-04-09 14:30:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,466,0.0,0.0,0.0,AIA,1m
2026-04-09 14:31:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,386,0.0,0.0,0.0,AIA,1m
2026-04-09 14:32:00-04:00,113.55999755859375,113.55999755859375,113.55000305175781,113.55999755859375,3050,0.0,0.0,0.0,AIA,1m
2026-04-09 14:33:00-04:00,113.55999755859375,113.55999755859375,113.54000091552734,113.54000091552734,1331,0.0,0.0,0.0,AIA,1m
2026-04-09 14:34:00-04:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,12,0.0,0.0,0.0,AIA,1m
2026-04-09 14:35:00-04:00,113.54000091552734,113.62000274658203,113.54000091552734,113.62000274658203,385,0.0,0.0,0.0,AIA,1m
2026-04-09 14:36:00-04:00,113.56999969482422,113.56999969482422,113.54000091552734,113.54000091552734,451,0.0,0.0,0.0,AIA,1m
2026-04-09 14:37:00-04:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,1555,0.0,0.0,0.0,AIA,1m
2026-04-09 14:38:00-04:00,113.53500366210938,113.54499816894531,113.53500366210938,113.54499816894531,405,0.0,0.0,0.0,AIA,1m
2026-04-09 14:39:00-04:00,113.58999633789062,113.62000274658203,113.58999633789062,113.62000274658203,1831,0.0,0.0,0.0,AIA,1m
2026-04-09 14:40:00-04:00,113.59500122070312,113.59500122070312,113.59500122070312,113.59500122070312,200,0.0,0.0,0.0,AIA,1m
2026-04-09 14:41:00-04:00,113.62000274658203,113.66999816894531,113.62000274658203,113.66999816894531,336,0.0,0.0,0.0,AIA,1m
2026-04-09 14:42:00-04:00,113.65499877929688,113.80999755859375,113.65499877929688,113.80999755859375,793,0.0,0.0,0.0,AIA,1m
2026-04-09 14:43:00-04:00,113.70500183105469,113.70500183105469,113.66999816894531,113.66999816894531,666,0.0,0.0,0.0,AIA,1m
2026-04-09 14:44:00-04:00,113.66999816894531,113.73999786376953,113.54000091552734,113.67500305175781,17860,0.0,0.0,0.0,AIA,1m
2026-04-09 14:45:00-04:00,113.66999816894531,113.67500305175781,113.66999816894531,113.67500305175781,1497,0.0,0.0,0.0,AIA,1m
2026-04-09 14:46:00-04:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,413,0.0,0.0,0.0,AIA,1m
2026-04-09 14:47:00-04:00,113.68000030517578,113.69499969482422,113.68000030517578,113.69499969482422,414,0.0,0.0,0.0,AIA,1m
2026-04-09 14:48:00-04:00,113.69499969482422,113.69499969482422,113.66940307617188,113.69000244140625,1473,0.0,0.0,0.0,AIA,1m
2026-04-09 14:49:00-04:00,113.69499969482422,113.70500183105469,113.69499969482422,113.70500183105469,248,0.0,0.0,0.0,AIA,1m
2026-04-09 14:50:00-04:00,113.70999908447266,113.80000305175781,113.70999908447266,113.80000305175781,695,0.0,0.0,0.0,AIA,1m
2026-04-09 14:51:00-04:00,113.70999908447266,113.71499633789062,113.70999908447266,113.71499633789062,903,0.0,0.0,0.0,AIA,1m
2026-04-09 14:52:00-04:00,113.71499633789062,113.72000122070312,113.71499633789062,113.72000122070312,424,0.0,0.0,0.0,AIA,1m
2026-04-09 14:53:00-04:00,113.72000122070312,113.76000213623047,113.72000122070312,113.76000213623047,456,0.0,0.0,0.0,AIA,1m
2026-04-09 14:54:00-04:00,113.7750015258789,113.7750015258789,113.7750015258789,113.7750015258789,172,0.0,0.0,0.0,AIA,1m
2026-04-09 14:55:00-04:00,113.80249786376953,113.88999938964844,113.80249786376953,113.87999725341797,658,0.0,0.0,0.0,AIA,1m
2026-04-09 14:57:00-04:00,113.87999725341797,113.94999694824219,113.80000305175781,113.80000305175781,1256,0.0,0.0,0.0,AIA,1m
2026-04-09 14:58:00-04:00,113.80000305175781,113.87999725341797,113.80000305175781,113.87999725341797,503,0.0,0.0,0.0,AIA,1m
2026-04-09 14:59:00-04:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,446,0.0,0.0,0.0,AIA,1m
2026-04-09 15:00:00-04:00,113.8499984741211,113.91999816894531,113.79000091552734,113.91999816894531,962,0.0,0.0,0.0,AIA,1m
2026-04-09 15:01:00-04:00,113.86000061035156,113.87999725341797,113.86000061035156,113.87999725341797,619,0.0,0.0,0.0,AIA,1m
2026-04-09 15:02:00-04:00,113.91000366210938,113.91000366210938,113.81999969482422,113.9000015258789,983,0.0,0.0,0.0,AIA,1m
2026-04-09 15:04:00-04:00,113.91000366210938,113.91000366210938,113.9000015258789,113.91000366210938,833,0.0,0.0,0.0,AIA,1m
2026-04-09 15:05:00-04:00,113.90129852294922,113.91000366210938,113.8125,113.8125,709,0.0,0.0,0.0,AIA,1m
2026-04-09 15:06:00-04:00,113.9000015258789,113.91000366210938,113.9000015258789,113.91000366210938,415,0.0,0.0,0.0,AIA,1m
2026-04-09 15:07:00-04:00,113.88999938964844,113.9000015258789,113.79000091552734,113.79000091552734,1030,0.0,0.0,0.0,AIA,1m
2026-04-09 15:09:00-04:00,113.9000015258789,113.91500091552734,113.88999938964844,113.91500091552734,1425,0.0,0.0,0.0,AIA,1m
2026-04-09 15:10:00-04:00,114.01000213623047,114.01000213623047,113.90499877929688,113.9175033569336,741,0.0,0.0,0.0,AIA,1m
2026-04-09 15:11:00-04:00,114.0199966430664,114.0199966430664,114.01000213623047,114.01000213623047,427,0.0,0.0,0.0,AIA,1m
2026-04-09 15:12:00-04:00,114.01000213623047,114.01000213623047,114.0,114.0,810,0.0,0.0,0.0,AIA,1m
2026-04-09 15:13:00-04:00,114.0,114.0,114.0,114.0,709,0.0,0.0,0.0,AIA,1m
2026-04-09 15:14:00-04:00,114.0,114.0,113.91000366210938,114.0,922,0.0,0.0,0.0,AIA,1m
2026-04-09 15:15:00-04:00,114.01000213623047,114.01000213623047,113.93000030517578,113.98999786376953,1031,0.0,0.0,0.0,AIA,1m
2026-04-09 15:16:00-04:00,113.98999786376953,113.98999786376953,113.92500305175781,113.9800033569336,1017,0.0,0.0,0.0,AIA,1m
2026-04-09 15:17:00-04:00,113.9800033569336,113.9800033569336,113.95999908447266,113.97000122070312,569,0.0,0.0,0.0,AIA,1m
2026-04-09 15:18:00-04:00,113.97000122070312,113.97000122070312,113.91000366210938,113.94000244140625,1395,0.0,0.0,0.0,AIA,1m
2026-04-09 15:19:00-04:00,113.94000244140625,113.94999694824219,113.9000015258789,113.94999694824219,2082,0.0,0.0,0.0,AIA,1m
2026-04-09 15:20:00-04:00,113.94000244140625,113.94000244140625,113.9000015258789,113.9000015258789,300,0.0,0.0,0.0,AIA,1m
2026-04-09 15:21:00-04:00,113.9000015258789,113.93000030517578,113.9000015258789,113.9000015258789,2702,0.0,0.0,0.0,AIA,1m
2026-04-09 15:22:00-04:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,185,0.0,0.0,0.0,AIA,1m
2026-04-09 15:23:00-04:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,311,0.0,0.0,0.0,AIA,1m
2026-04-09 15:24:00-04:00,113.94000244140625,113.94999694824219,113.9000015258789,113.9000015258789,722,0.0,0.0,0.0,AIA,1m
2026-04-09 15:25:00-04:00,113.9000015258789,113.94000244140625,113.9000015258789,113.94000244140625,834,0.0,0.0,0.0,AIA,1m
2026-04-09 15:26:00-04:00,113.93000030517578,113.93000030517578,113.9000015258789,113.9000015258789,539,0.0,0.0,0.0,AIA,1m
2026-04-09 15:27:00-04:00,113.94999694824219,113.94999694824219,113.94000244140625,113.94000244140625,948,0.0,0.0,0.0,AIA,1m
2026-04-09 15:28:00-04:00,113.94000244140625,113.94000244140625,113.93000030517578,113.94000244140625,1083,0.0,0.0,0.0,AIA,1m
2026-04-09 15:29:00-04:00,113.94000244140625,113.94000244140625,113.86499786376953,113.93000030517578,1780,0.0,0.0,0.0,AIA,1m
2026-04-09 15:30:00-04:00,113.93000030517578,113.93000030517578,113.86000061035156,113.93000030517578,952,0.0,0.0,0.0,AIA,1m
2026-04-09 15:31:00-04:00,114.0,114.01000213623047,113.93499755859375,113.93499755859375,1697,0.0,0.0,0.0,AIA,1m
2026-04-09 15:32:00-04:00,114.0,114.01000213623047,113.94999694824219,114.0,1224,0.0,0.0,0.0,AIA,1m
2026-04-09 15:33:00-04:00,114.0,114.0199966430664,114.0,114.01000213623047,628,0.0,0.0,0.0,AIA,1m
2026-04-09 15:34:00-04:00,113.94999694824219,114.0,113.94499969482422,113.94499969482422,875,0.0,0.0,0.0,AIA,1m
2026-04-09 15:35:00-04:00,114.0,114.01000213623047,113.98999786376953,113.98999786376953,1093,0.0,0.0,0.0,AIA,1m
2026-04-09 15:36:00-04:00,113.98999786376953,113.98999786376953,113.91999816894531,113.98999786376953,1899,0.0,0.0,0.0,AIA,1m
2026-04-09 15:37:00-04:00,113.98999786376953,114.01000213623047,113.98999786376953,114.0,883,0.0,0.0,0.0,AIA,1m
2026-04-09 15:38:00-04:00,114.0,114.01000213623047,113.94000244140625,114.0,1015,0.0,0.0,0.0,AIA,1m
2026-04-09 15:39:00-04:00,113.98999786376953,114.0,113.87999725341797,113.98999786376953,2524,0.0,0.0,0.0,AIA,1m
2026-04-09 15:40:00-04:00,113.98999786376953,114.0,113.88999938964844,113.88999938964844,1191,0.0,0.0,0.0,AIA,1m
2026-04-09 15:41:00-04:00,113.98999786376953,113.98999786376953,113.88999938964844,113.9800033569336,1021,0.0,0.0,0.0,AIA,1m
2026-04-09 15:42:00-04:00,113.97000122070312,113.97000122070312,113.87999725341797,113.97000122070312,1379,0.0,0.0,0.0,AIA,1m
2026-04-09 15:43:00-04:00,113.97000122070312,113.97000122070312,113.87999725341797,113.95999908447266,1006,0.0,0.0,0.0,AIA,1m
2026-04-09 15:44:00-04:00,113.94999694824219,113.95999908447266,113.91000366210938,113.95999908447266,2318,0.0,0.0,0.0,AIA,1m
2026-04-09 15:45:00-04:00,113.91999816894531,114.0,113.91999816894531,114.0,2071,0.0,0.0,0.0,AIA,1m
2026-04-09 15:46:00-04:00,113.98999786376953,113.98999786376953,113.9000015258789,113.9000015258789,615,0.0,0.0,0.0,AIA,1m
2026-04-09 15:47:00-04:00,113.94000244140625,114.0,113.94000244140625,114.0,548,0.0,0.0,0.0,AIA,1m
2026-04-09 15:48:00-04:00,113.98999786376953,114.01000213623047,113.9800033569336,114.01000213623047,1500,0.0,0.0,0.0,AIA,1m
2026-04-09 15:49:00-04:00,114.0,114.01000213623047,113.93000030517578,113.93000030517578,1815,0.0,0.0,0.0,AIA,1m
2026-04-09 15:50:00-04:00,114.0,114.04000091552734,114.0,114.02999877929688,1686,0.0,0.0,0.0,AIA,1m
2026-04-09 15:51:00-04:00,114.02999877929688,114.02999877929688,113.96499633789062,114.0199966430664,510,0.0,0.0,0.0,AIA,1m
2026-04-09 15:52:00-04:00,114.0199966430664,114.02999877929688,113.9749984741211,113.9749984741211,1024,0.0,0.0,0.0,AIA,1m
2026-04-09 15:53:00-04:00,114.02999877929688,114.02999877929688,113.96499633789062,113.96499633789062,1717,0.0,0.0,0.0,AIA,1m
2026-04-09 15:54:00-04:00,114.01000213623047,114.01000213623047,113.94000244140625,113.94999694824219,1549,0.0,0.0,0.0,AIA,1m
2026-04-09 15:55:00-04:00,113.96499633789062,113.96499633789062,113.91000366210938,113.91000366210938,6466,0.0,0.0,0.0,AIA,1m
2026-04-09 15:57:00-04:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,306,0.0,0.0,0.0,AIA,1m
2026-04-09 15:58:00-04:00,113.91500091552734,114.0,113.91500091552734,113.91500091552734,1914,0.0,0.0,0.0,AIA,1m
2026-04-09 15:59:00-04:00,113.98999786376953,114.01000213623047,113.98999786376953,114.01000213623047,1271,0.0,0.0,0.0,AIA,1m
2026-04-10 09:30:00-04:00,114.41999816894531,114.47000122070312,114.36499786376953,114.46499633789062,4289,0.0,0.0,0.0,AIA,1m
2026-04-10 09:31:00-04:00,114.45999908447266,114.45999908447266,114.33999633789062,114.33999633789062,1639,0.0,0.0,0.0,AIA,1m
2026-04-10 09:32:00-04:00,114.38999938964844,114.4000015258789,114.38999938964844,114.4000015258789,1070,0.0,0.0,0.0,AIA,1m
2026-04-10 09:33:00-04:00,114.41999816894531,114.55000305175781,114.41999816894531,114.55000305175781,3061,0.0,0.0,0.0,AIA,1m
2026-04-10 09:34:00-04:00,114.55000305175781,114.55000305175781,114.38999938964844,114.38999938964844,3709,0.0,0.0,0.0,AIA,1m
2026-04-10 09:35:00-04:00,114.38999938964844,114.38999938964844,114.30999755859375,114.31999969482422,1676,0.0,0.0,0.0,AIA,1m
2026-04-10 09:36:00-04:00,114.30999755859375,114.36000061035156,114.25,114.36000061035156,2627,0.0,0.0,0.0,AIA,1m
2026-04-10 09:37:00-04:00,114.37000274658203,114.44000244140625,114.37000274658203,114.44000244140625,750,0.0,0.0,0.0,AIA,1m
2026-04-10 09:38:00-04:00,114.47000122070312,114.56999969482422,114.41000366210938,114.44999694824219,5162,0.0,0.0,0.0,AIA,1m
