datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-31 09:30:00-04:00,102.18000030517578,103.0199966430664,102.08999633789062,103.0199966430664,92525,0.0,0.0,0.0,AIA,30m
2026-03-31 10:00:00-04:00,102.97000122070312,103.43000030517578,102.93499755859375,103.37999725341797,55156,0.0,0.0,0.0,AIA,30m
2026-03-31 10:30:00-04:00,103.37999725341797,103.5999984741211,102.30000305175781,102.38999938964844,18836,0.0,0.0,0.0,AIA,30m
2026-03-31 11:00:00-04:00,102.41999816894531,103.41000366210938,102.41999816894531,103.12989807128906,22582,0.0,0.0,0.0,AIA,30m
2026-03-31 11:30:00-04:00,102.94999694824219,102.97000122070312,102.59249877929688,102.59249877929688,7171,0.0,0.0,0.0,AIA,30m
2026-03-31 12:00:00-04:00,102.58000183105469,102.8499984741211,102.58000183105469,102.83999633789062,5946,0.0,0.0,0.0,AIA,30m
2026-03-31 12:30:00-04:00,102.8949966430664,104.7750015258789,102.87000274658203,104.47000122070312,14837,0.0,0.0,0.0,AIA,30m
2026-03-31 13:00:00-04:00,104.45500183105469,104.93499755859375,104.45500183105469,104.7699966430664,8470,0.0,0.0,0.0,AIA,30m
2026-03-31 13:30:00-04:00,104.86000061035156,105.12999725341797,104.69000244140625,104.69000244140625,15971,0.0,0.0,0.0,AIA,30m
2026-03-31 14:00:00-04:00,104.66000366210938,105.05999755859375,104.66000366210938,104.91999816894531,19979,0.0,0.0,0.0,AIA,30m
2026-03-31 14:30:00-04:00,104.79000091552734,104.97989654541016,104.66999816894531,104.93000030517578,21003,0.0,0.0,0.0,AIA,30m
2026-03-31 15:00:00-04:00,104.96499633789062,105.21499633789062,104.79499816894531,105.19499969482422,10692,0.0,0.0,0.0,AIA,30m
2026-03-31 15:30:00-04:00,105.20999908447266,106.25,105.20999908447266,106.12000274658203,45548,0.0,0.0,0.0,AIA,30m
2026-04-01 09:30:00-04:00,107.37000274658203,107.98999786376953,107.1500015258789,107.51000213623047,57200,0.0,0.0,0.0,AIA,30m
2026-04-01 10:00:00-04:00,107.36000061035156,108.02999877929688,107.3499984741211,107.94000244140625,11890,0.0,0.0,0.0,AIA,30m
2026-04-01 10:30:00-04:00,108.04000091552734,108.30249786376953,107.6500015258789,108.22000122070312,10213,0.0,0.0,0.0,AIA,30m
2026-04-01 11:00:00-04:00,108.31999969482422,108.52999877929688,108.2699966430664,108.30500030517578,8920,0.0,0.0,0.0,AIA,30m
2026-04-01 11:30:00-04:00,108.19499969482422,108.63999938964844,108.19499969482422,108.63999938964844,5942,0.0,0.0,0.0,AIA,30m
2026-04-01 12:00:00-04:00,108.6698989868164,108.66999816894531,108.25,108.25,8887,0.0,0.0,0.0,AIA,30m
2026-04-01 12:30:00-04:00,108.2249984741211,108.5199966430664,108.2249984741211,108.5199966430664,4893,0.0,0.0,0.0,AIA,30m
2026-04-01 13:00:00-04:00,108.43000030517578,108.69999694824219,108.41999816894531,108.44999694824219,6848,0.0,0.0,0.0,AIA,30m
2026-04-01 13:30:00-04:00,108.30999755859375,108.34500122070312,107.8499984741211,107.8499984741211,11811,0.0,0.0,0.0,AIA,30m
2026-04-01 14:00:00-04:00,107.73509979248047,107.74500274658203,107.09500122070312,107.09500122070312,6154,0.0,0.0,0.0,AIA,30m
2026-04-01 14:30:00-04:00,107.08499908447266,107.27999877929688,106.97000122070312,107.20999908447266,4722,0.0,0.0,0.0,AIA,30m
2026-04-01 15:00:00-04:00,107.1500015258789,107.69000244140625,107.1500015258789,107.69000244140625,10121,0.0,0.0,0.0,AIA,30m
2026-04-01 15:30:00-04:00,107.69000244140625,107.8499984741211,107.2699966430664,107.36000061035156,28655,0.0,0.0,0.0,AIA,30m
2026-04-02 09:30:00-04:00,103.08999633789062,104.26000213623047,102.91000366210938,104.25499725341797,24898,0.0,0.0,0.0,AIA,30m
2026-04-02 10:00:00-04:00,104.19000244140625,104.63999938964844,104.19000244140625,104.40019989013672,6265,0.0,0.0,0.0,AIA,30m
2026-04-02 10:30:00-04:00,104.55000305175781,106.80000305175781,104.4800033569336,105.76000213623047,36486,0.0,0.0,0.0,AIA,30m
2026-04-02 11:00:00-04:00,105.73999786376953,105.73999786376953,105.11000061035156,105.37999725341797,18475,0.0,0.0,0.0,AIA,30m
2026-04-02 11:30:00-04:00,105.44000244140625,105.58000183105469,104.86000061035156,105.01000213623047,7180,0.0,0.0,0.0,AIA,30m
2026-04-02 12:00:00-04:00,105.16000366210938,105.20999908447266,104.87999725341797,105.11000061035156,7962,0.0,0.0,0.0,AIA,30m
2026-04-02 12:30:00-04:00,105.18000030517578,105.37000274658203,104.87999725341797,105.20999908447266,12488,0.0,0.0,0.0,AIA,30m
2026-04-02 13:00:00-04:00,105.06999969482422,105.55000305175781,105.04000091552734,105.51000213623047,4447,0.0,0.0,0.0,AIA,30m
2026-04-02 13:30:00-04:00,105.23999786376953,105.23999786376953,105.05500030517578,105.13359832763672,3594,0.0,0.0,0.0,AIA,30m
2026-04-02 14:00:00-04:00,105.25990295410156,105.3499984741211,105.16010284423828,105.25,3699,0.0,0.0,0.0,AIA,30m
2026-04-02 14:30:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,882,0.0,0.0,0.0,AIA,30m
2026-04-02 15:00:00-04:00,105.4800033569336,105.61000061035156,105.44999694824219,105.61000061035156,4247,0.0,0.0,0.0,AIA,30m
2026-04-02 15:30:00-04:00,105.44940185546875,105.5999984741211,105.30000305175781,105.5,8684,0.0,0.0,0.0,AIA,30m
2026-04-06 09:30:00-04:00,106.72000122070312,107.86499786376953,106.72000122070312,107.79000091552734,33567,0.0,0.0,0.0,AIA,30m
2026-04-06 10:00:00-04:00,107.83999633789062,107.91999816894531,107.06999969482422,107.5,29223,0.0,0.0,0.0,AIA,30m
2026-04-06 10:30:00-04:00,107.54000091552734,107.63999938964844,107.02999877929688,107.06510162353516,15940,0.0,0.0,0.0,AIA,30m
2026-04-06 11:00:00-04:00,107.17500305175781,107.17500305175781,106.91000366210938,107.0,6432,0.0,0.0,0.0,AIA,30m
2026-04-06 11:30:00-04:00,106.88999938964844,107.2249984741211,106.7699966430664,107.125,27833,0.0,0.0,0.0,AIA,30m
2026-04-06 12:00:00-04:00,107.16500091552734,107.16500091552734,106.91000366210938,106.9800033569336,4697,0.0,0.0,0.0,AIA,30m
2026-04-06 12:30:00-04:00,106.91000366210938,107.11289978027344,106.83000183105469,106.83000183105469,3384,0.0,0.0,0.0,AIA,30m
2026-04-06 13:00:00-04:00,106.62000274658203,106.7699966430664,106.37429809570312,106.7699966430664,3179,0.0,0.0,0.0,AIA,30m
2026-04-06 13:30:00-04:00,107.0199966430664,107.0999984741211,106.73999786376953,106.82499694824219,5070,0.0,0.0,0.0,AIA,30m
2026-04-06 14:00:00-04:00,106.69999694824219,107.2300033569336,106.68000030517578,107.2249984741211,10476,0.0,0.0,0.0,AIA,30m
2026-04-06 14:30:00-04:00,107.20500183105469,107.20500183105469,106.98999786376953,106.98999786376953,4145,0.0,0.0,0.0,AIA,30m
2026-04-06 15:00:00-04:00,107.02999877929688,107.0999984741211,106.86000061035156,106.87000274658203,10008,0.0,0.0,0.0,AIA,30m
2026-04-06 15:30:00-04:00,106.87999725341797,107.18499755859375,106.83999633789062,107.04000091552734,18789,0.0,0.0,0.0,AIA,30m
2026-04-07 09:30:00-04:00,107.2300033569336,107.62000274658203,106.69999694824219,106.77999877929688,17278,0.0,0.0,0.0,AIA,30m
2026-04-07 10:00:00-04:00,106.38500213623047,106.58000183105469,105.94000244140625,106.5,5723,0.0,0.0,0.0,AIA,30m
2026-04-07 10:30:00-04:00,106.55010223388672,106.88999938964844,106.03009796142578,106.03009796142578,10131,0.0,0.0,0.0,AIA,30m
2026-04-07 11:00:00-04:00,105.94000244140625,106.45999908447266,105.62999725341797,106.19640350341797,10118,0.0,0.0,0.0,AIA,30m
2026-04-07 11:30:00-04:00,106.26000213623047,106.5,106.13500213623047,106.5,4936,0.0,0.0,0.0,AIA,30m
2026-04-07 12:00:00-04:00,106.66000366210938,107.02999877929688,106.55000305175781,106.72000122070312,5145,0.0,0.0,0.0,AIA,30m
2026-04-07 12:30:00-04:00,106.76000213623047,106.80999755859375,106.76000213623047,106.80999755859375,1408,0.0,0.0,0.0,AIA,30m
2026-04-07 13:00:00-04:00,106.79000091552734,106.8949966430664,106.54000091552734,106.54000091552734,3764,0.0,0.0,0.0,AIA,30m
2026-04-07 13:30:00-04:00,106.70999908447266,107.15499877929688,106.70999908447266,107.11000061035156,2026,0.0,0.0,0.0,AIA,30m
2026-04-07 14:00:00-04:00,106.97000122070312,107.11000061035156,106.95500183105469,106.95999908447266,2964,0.0,0.0,0.0,AIA,30m
2026-04-07 14:30:00-04:00,106.99500274658203,107.0,106.49500274658203,106.49500274658203,3232,0.0,0.0,0.0,AIA,30m
2026-04-07 15:00:00-04:00,106.4749984741211,107.47000122070312,106.41999816894531,107.125,2509,0.0,0.0,0.0,AIA,30m
2026-04-07 15:30:00-04:00,107.08999633789062,108.16999816894531,107.08000183105469,108.16999816894531,151703,0.0,0.0,0.0,AIA,30m
2026-04-08 09:30:00-04:00,114.97000122070312,115.13999938964844,114.22000122070312,114.33999633789062,66969,0.0,0.0,0.0,AIA,30m
2026-04-08 10:00:00-04:00,114.55999755859375,114.58000183105469,113.9000015258789,114.02999877929688,8660,0.0,0.0,0.0,AIA,30m
2026-04-08 10:30:00-04:00,114.0,114.0,113.21499633789062,113.41000366210938,34723,0.0,0.0,0.0,AIA,30m
2026-04-08 11:00:00-04:00,113.69000244140625,113.98999786376953,113.44999694824219,113.98999786376953,8781,0.0,0.0,0.0,AIA,30m
2026-04-08 11:30:00-04:00,113.8550033569336,114.20999908447266,113.83999633789062,114.20500183105469,9488,0.0,0.0,0.0,AIA,30m
2026-04-08 12:00:00-04:00,114.4000015258789,114.55000305175781,114.09010314941406,114.09010314941406,6585,0.0,0.0,0.0,AIA,30m
2026-04-08 12:30:00-04:00,114.33999633789062,114.72879791259766,114.33999633789062,114.68099975585938,3279,0.0,0.0,0.0,AIA,30m
2026-04-08 13:00:00-04:00,114.66809844970703,114.66809844970703,114.31999969482422,114.31999969482422,2664,0.0,0.0,0.0,AIA,30m
2026-04-08 13:30:00-04:00,114.22000122070312,114.36499786376953,114.22000122070312,114.36499786376953,1047,0.0,0.0,0.0,AIA,30m
2026-04-08 14:00:00-04:00,114.51000213623047,114.69999694824219,114.16000366210938,114.16000366210938,6295,0.0,0.0,0.0,AIA,30m
2026-04-08 14:30:00-04:00,113.9000015258789,114.0,113.66000366210938,113.73999786376953,66758,0.0,0.0,0.0,AIA,30m
2026-04-08 15:00:00-04:00,113.73999786376953,114.0199966430664,113.44010162353516,114.0199966430664,24051,0.0,0.0,0.0,AIA,30m
2026-04-08 15:30:00-04:00,113.94999694824219,114.62999725341797,113.94999694824219,114.58999633789062,14676,0.0,0.0,0.0,AIA,30m
2026-04-09 09:30:00-04:00,112.58000183105469,113.47000122070312,112.58000183105469,112.62000274658203,74366,0.0,0.0,0.0,AIA,30m
2026-04-09 10:00:00-04:00,112.62000274658203,112.8499984741211,112.07499694824219,112.07499694824219,45980,0.0,0.0,0.0,AIA,30m
2026-04-09 10:30:00-04:00,112.12000274658203,112.58999633789062,112.04000091552734,112.4800033569336,36206,0.0,0.0,0.0,AIA,30m
2026-04-09 11:00:00-04:00,112.55999755859375,112.98999786376953,112.2699966430664,112.9000015258789,42944,0.0,0.0,0.0,AIA,30m
2026-04-09 11:30:00-04:00,112.90499877929688,113.91999816894531,112.88999938964844,113.87999725341797,47463,0.0,0.0,0.0,AIA,30m
2026-04-09 12:00:00-04:00,113.81999969482422,114.25,113.70999908447266,114.07499694824219,35384,0.0,0.0,0.0,AIA,30m
2026-04-09 12:30:00-04:00,114.05999755859375,114.05999755859375,113.51499938964844,113.71499633789062,24634,0.0,0.0,0.0,AIA,30m
2026-04-09 13:00:00-04:00,113.77999877929688,114.13999938964844,113.72000122070312,114.0199966430664,31708,0.0,0.0,0.0,AIA,30m
2026-04-09 13:30:00-04:00,113.99500274658203,114.22000122070312,113.81999969482422,114.03500366210938,40085,0.0,0.0,0.0,AIA,30m
2026-04-09 14:00:00-04:00,114.03500366210938,114.04000091552734,113.48500061035156,113.55500030517578,23583,0.0,0.0,0.0,AIA,30m
2026-04-09 14:30:00-04:00,113.63999938964844,113.94999694824219,113.53500366210938,113.79000091552734,39285,0.0,0.0,0.0,AIA,30m
2026-04-09 15:00:00-04:00,113.8499984741211,114.0199966430664,113.79000091552734,113.93000030517578,26083,0.0,0.0,0.0,AIA,30m
2026-04-09 15:30:00-04:00,113.93000030517578,114.04000091552734,113.86000061035156,114.01000213623047,42697,0.0,0.0,0.0,AIA,30m
2026-04-10 09:30:00-04:00,114.41999816894531,114.75890350341797,114.25,114.70999908447266,65614,0.0,0.0,0.0,AIA,30m
2026-04-10 10:00:00-04:00,114.70999908447266,115.01000213623047,114.61000061035156,114.91999816894531,53052,0.0,0.0,0.0,AIA,30m
2026-04-10 10:30:00-04:00,114.93499755859375,114.98999786376953,114.33499908447266,114.45249938964844,71192,0.0,0.0,0.0,AIA,30m
2026-04-10 11:00:00-04:00,114.6500015258789,114.997802734375,114.36150360107422,114.70500183105469,40840,0.0,0.0,0.0,AIA,30m
2026-04-10 11:30:00-04:00,114.70500183105469,114.70500183105469,114.01499938964844,114.08499908447266,71866,0.0,0.0,0.0,AIA,30m
2026-04-10 12:00:00-04:00,114.09500122070312,114.44000244140625,114.08499908447266,114.27999877929688,23897,0.0,0.0,0.0,AIA,30m
2026-04-10 12:30:00-04:00,114.31999969482422,114.44999694824219,114.03500366210938,114.29000091552734,73524,0.0,0.0,0.0,AIA,30m
2026-04-10 13:00:00-04:00,114.23999786376953,114.31999969482422,114.13999938964844,114.19000244140625,31354,0.0,0.0,0.0,AIA,30m
2026-04-10 13:30:00-04:00,114.16999816894531,114.44999694824219,114.12000274658203,114.44000244140625,48919,0.0,0.0,0.0,AIA,30m
2026-04-10 14:00:00-04:00,114.44000244140625,114.45999908447266,114.16000366210938,114.4000015258789,54745,0.0,0.0,0.0,AIA,30m
2026-04-10 14:30:00-04:00,114.4000015258789,114.48999786376953,114.30000305175781,114.37999725341797,55575,0.0,0.0,0.0,AIA,30m
2026-04-10 15:00:00-04:00,114.37999725341797,114.48999786376953,114.29000091552734,114.33999633789062,64865,0.0,0.0,0.0,AIA,30m
2026-04-10 15:30:00-04:00,114.33999633789062,114.43000030517578,114.06500244140625,114.4000015258789,69697,0.0,0.0,0.0,AIA,30m
2026-04-13 09:30:00-04:00,113.0,113.80999755859375,112.94100189208984,113.80999755859375,48628,0.0,0.0,0.0,AIA,30m
2026-04-13 10:00:00-04:00,113.81999969482422,113.98999786376953,113.51000213623047,113.7249984741211,39518,0.0,0.0,0.0,AIA,30m
2026-04-13 10:30:00-04:00,113.80000305175781,114.12000274658203,113.7249984741211,114.08999633789062,36096,0.0,0.0,0.0,AIA,30m
2026-04-13 11:00:00-04:00,114.05999755859375,114.11000061035156,113.8499984741211,113.93000030517578,32205,0.0,0.0,0.0,AIA,30m
2026-04-13 11:30:00-04:00,113.9000015258789,114.11000061035156,113.7699966430664,113.97000122070312,31724,0.0,0.0,0.0,AIA,30m
2026-04-13 12:00:00-04:00,114.0199966430664,114.31999969482422,113.83999633789062,114.31999969482422,35148,0.0,0.0,0.0,AIA,30m
2026-04-13 12:30:00-04:00,114.36000061035156,114.87999725341797,114.33000183105469,114.86000061035156,31887,0.0,0.0,0.0,AIA,30m
2026-04-13 13:00:00-04:00,114.9000015258789,115.22000122070312,114.8499984741211,115.13999938964844,27884,0.0,0.0,0.0,AIA,30m
2026-04-13 13:30:00-04:00,115.16000366210938,115.22000122070312,115.01000213623047,115.04499816894531,32727,0.0,0.0,0.0,AIA,30m
2026-04-13 14:00:00-04:00,115.05000305175781,115.33999633789062,115.05000305175781,115.11499786376953,35448,0.0,0.0,0.0,AIA,30m
2026-04-13 14:30:00-04:00,115.11499786376953,115.58999633789062,115.08999633789062,115.56999969482422,30397,0.0,0.0,0.0,AIA,30m
2026-04-13 15:00:00-04:00,115.55999755859375,115.62999725341797,115.44000244140625,115.58999633789062,32795,0.0,0.0,0.0,AIA,30m
2026-04-13 15:30:00-04:00,115.58999633789062,115.63999938964844,115.31500244140625,115.47000122070312,28046,0.0,0.0,0.0,AIA,30m
2026-04-14 09:30:00-04:00,116.36000061035156,116.83000183105469,116.33000183105469,116.76000213623047,33051,0.0,0.0,0.0,AIA,30m
2026-04-14 10:00:00-04:00,116.80999755859375,117.16000366210938,116.72250366210938,117.0999984741211,9504,0.0,0.0,0.0,AIA,30m
2026-04-14 10:30:00-04:00,117.18000030517578,117.39910125732422,117.16000366210938,117.39910125732422,5222,0.0,0.0,0.0,AIA,30m
2026-04-14 11:00:00-04:00,117.23999786376953,117.29000091552734,116.95999908447266,117.22000122070312,8602,0.0,0.0,0.0,AIA,30m
2026-04-14 11:30:00-04:00,117.33999633789062,117.37000274658203,117.20999908447266,117.30999755859375,8331,0.0,0.0,0.0,AIA,30m
2026-04-14 12:00:00-04:00,117.26000213623047,117.58000183105469,117.23500061035156,117.55500030517578,9990,0.0,0.0,0.0,AIA,30m
2026-04-14 12:30:00-04:00,117.5781021118164,117.5781021118164,117.22000122070312,117.2300033569336,13033,0.0,0.0,0.0,AIA,30m
2026-04-14 13:00:00-04:00,117.4124984741211,117.80000305175781,117.4124984741211,117.73500061035156,2895,0.0,0.0,0.0,AIA,30m
2026-04-14 13:30:00-04:00,117.76000213623047,117.76000213623047,117.68499755859375,117.68499755859375,3079,0.0,0.0,0.0,AIA,30m
2026-04-14 14:00:00-04:00,117.73999786376953,117.8499984741211,117.54000091552734,117.54499816894531,3588,0.0,0.0,0.0,AIA,30m
2026-04-14 14:30:00-04:00,117.6365966796875,117.79000091552734,117.58999633789062,117.58999633789062,2101,0.0,0.0,0.0,AIA,30m
2026-04-14 15:00:00-04:00,117.79000091552734,118.08000183105469,117.7699966430664,118.06510162353516,13163,0.0,0.0,0.0,AIA,30m
2026-04-14 15:30:00-04:00,118.02999877929688,118.25250244140625,117.79499816894531,118.25250244140625,27557,0.0,0.0,0.0,AIA,30m
2026-04-15 09:30:00-04:00,117.69000244140625,117.7300033569336,117.20999908447266,117.54499816894531,23825,0.0,0.0,0.0,AIA,30m
2026-04-15 10:00:00-04:00,117.69999694824219,117.7699966430664,117.5,117.7699966430664,10454,0.0,0.0,0.0,AIA,30m
2026-04-15 10:30:00-04:00,117.79989624023438,117.93000030517578,117.63009643554688,117.87999725341797,2630,0.0,0.0,0.0,AIA,30m
2026-04-15 11:00:00-04:00,117.87000274658203,118.36499786376953,117.7699966430664,118.36499786376953,4141,0.0,0.0,0.0,AIA,30m
2026-04-15 11:30:00-04:00,118.20999908447266,118.2300033569336,117.73500061035156,117.80000305175781,9311,0.0,0.0,0.0,AIA,30m
2026-04-15 12:00:00-04:00,117.80000305175781,118.12999725341797,117.80000305175781,117.97000122070312,2905,0.0,0.0,0.0,AIA,30m
2026-04-15 12:30:00-04:00,117.93000030517578,117.9999008178711,117.19999694824219,117.31999969482422,5994,0.0,0.0,0.0,AIA,30m
2026-04-15 13:00:00-04:00,117.69499969482422,117.69499969482422,117.48999786376953,117.61000061035156,4015,0.0,0.0,0.0,AIA,30m
2026-04-15 13:30:00-04:00,117.68990325927734,117.70999908447266,117.42500305175781,117.66999816894531,2605,0.0,0.0,0.0,AIA,30m
2026-04-15 14:00:00-04:00,117.55000305175781,117.96499633789062,117.55000305175781,117.83999633789062,27974,0.0,0.0,0.0,AIA,30m
2026-04-15 14:30:00-04:00,117.98500061035156,118.03500366210938,117.76010131835938,118.03500366210938,4602,0.0,0.0,0.0,AIA,30m
2026-04-15 15:00:00-04:00,117.98999786376953,118.11000061035156,117.93000030517578,118.11000061035156,7941,0.0,0.0,0.0,AIA,30m
2026-04-15 15:30:00-04:00,118.06500244140625,118.19000244140625,118.0,118.0,12154,0.0,0.0,0.0,AIA,30m
2026-04-16 09:30:00-04:00,118.87000274658203,118.87000274658203,117.94999694824219,118.18000030517578,15844,0.0,0.0,0.0,AIA,30m
2026-04-16 10:00:00-04:00,118.27999877929688,119.06999969482422,118.23999786376953,118.56999969482422,18855,0.0,0.0,0.0,AIA,30m
2026-04-16 10:30:00-04:00,118.73999786376953,118.92749786376953,118.68000030517578,118.7699966430664,7196,0.0,0.0,0.0,AIA,30m
2026-04-16 11:00:00-04:00,118.94000244140625,119.36000061035156,118.94000244140625,118.95050048828125,6617,0.0,0.0,0.0,AIA,30m
2026-04-16 11:30:00-04:00,119.14920043945312,119.45999908447266,118.9800033569336,119.3550033569336,34531,0.0,0.0,0.0,AIA,30m
2026-04-16 12:00:00-04:00,119.45999908447266,119.45999908447266,119.33499908447266,119.33499908447266,3833,0.0,0.0,0.0,AIA,30m
2026-04-16 12:30:00-04:00,119.18000030517578,119.18000030517578,118.7249984741211,118.9000015258789,4771,0.0,0.0,0.0,AIA,30m
2026-04-16 13:00:00-04:00,118.9000015258789,118.9000015258789,118.52999877929688,118.72000122070312,5529,0.0,0.0,0.0,AIA,30m
2026-04-16 13:30:00-04:00,118.7300033569336,118.77999877929688,118.4800033569336,118.4800033569336,5677,0.0,0.0,0.0,AIA,30m
2026-04-16 14:00:00-04:00,118.7300033569336,118.81500244140625,118.58999633789062,118.70999908447266,3870,0.0,0.0,0.0,AIA,30m
2026-04-16 14:30:00-04:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,2095,0.0,0.0,0.0,AIA,30m
2026-04-16 15:00:00-04:00,118.76000213623047,118.87000274658203,118.76000213623047,118.87000274658203,1512,0.0,0.0,0.0,AIA,30m
2026-04-16 15:30:00-04:00,118.83000183105469,118.87000274658203,118.5999984741211,118.76000213623047,5946,0.0,0.0,0.0,AIA,30m
2026-04-17 09:30:00-04:00,120.45999908447266,121.23999786376953,120.45999908447266,120.97000122070312,20826,0.0,0.0,0.0,AIA,30m
2026-04-17 10:00:00-04:00,120.9800033569336,121.63990020751953,120.9800033569336,121.59310150146484,7680,0.0,0.0,0.0,AIA,30m
2026-04-17 10:30:00-04:00,121.55500030517578,122.29499816894531,121.55500030517578,121.69000244140625,23291,0.0,0.0,0.0,AIA,30m
2026-04-17 11:00:00-04:00,121.5999984741211,121.70999908447266,121.22000122070312,121.29000091552734,11843,0.0,0.0,0.0,AIA,30m
2026-04-17 11:30:00-04:00,121.49500274658203,121.63990020751953,121.19999694824219,121.19999694824219,35869,0.0,0.0,0.0,AIA,30m
2026-04-17 12:00:00-04:00,121.20500183105469,121.58989715576172,121.20500183105469,121.44000244140625,4102,0.0,0.0,0.0,AIA,30m
2026-04-17 12:30:00-04:00,121.44000244140625,121.60099792480469,121.33000183105469,121.33000183105469,15245,0.0,0.0,0.0,AIA,30m
2026-04-17 13:00:00-04:00,121.3550033569336,121.39099884033203,120.6500015258789,120.6500015258789,11907,0.0,0.0,0.0,AIA,30m
2026-04-17 13:30:00-04:00,120.70999908447266,121.04000091552734,120.70999908447266,121.02999877929688,126920,0.0,0.0,0.0,AIA,30m
2026-04-17 14:00:00-04:00,120.93000030517578,120.93000030517578,120.66000366210938,120.72000122070312,4985,0.0,0.0,0.0,AIA,30m
2026-04-17 14:30:00-04:00,120.99500274658203,120.99500274658203,120.70999908447266,120.82499694824219,3937,0.0,0.0,0.0,AIA,30m
2026-04-17 15:00:00-04:00,120.81500244140625,120.91000366210938,120.69999694824219,120.69999694824219,7720,0.0,0.0,0.0,AIA,30m
2026-04-17 15:30:00-04:00,120.7699966430664,121.08999633789062,120.73999786376953,121.0199966430664,13149,0.0,0.0,0.0,AIA,30m
