date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-08-29 00:00:00-04:00,5.429999828338623,5.5,5.260000228881836,5.400000095367432,212700,0.0,0.0,AIOT,1wk
2011-09-05 00:00:00-04:00,5.260000228881836,5.360000133514404,4.619999885559082,5.110000133514404,135800,0.0,0.0,AIOT,1wk
2011-09-12 00:00:00-04:00,5.019999980926514,5.360000133514404,5.019999980926514,5.190000057220459,109800,0.0,0.0,AIOT,1wk
2011-09-19 00:00:00-04:00,5.179999828338623,5.179999828338623,4.519999980926514,4.690000057220459,74400,0.0,0.0,AIOT,1wk
2011-09-26 00:00:00-04:00,4.769999980926514,5.150000095367432,4.510000228881836,5.070000171661377,42300,0.0,0.0,AIOT,1wk
2011-10-03 00:00:00-04:00,5.0,5.150000095367432,4.389999866485596,4.53000020980835,74600,0.0,0.0,AIOT,1wk
2011-10-10 00:00:00-04:00,4.789999961853027,4.960000038146973,4.199999809265137,4.829999923706055,125700,0.0,0.0,AIOT,1wk
2011-10-17 00:00:00-04:00,4.869999885559082,5.099999904632568,4.699999809265137,5.050000190734863,82300,0.0,0.0,AIOT,1wk
2011-10-24 00:00:00-04:00,5.03000020980835,5.400000095367432,4.860000133514404,5.199999809265137,91400,0.0,0.0,AIOT,1wk
2011-10-31 00:00:00-04:00,5.400000095367432,5.769999980926514,5.21999979019165,5.429999828338623,257600,0.0,0.0,AIOT,1wk
2011-11-07 00:00:00-05:00,5.420000076293945,6.340000152587891,5.400000095367432,5.949999809265137,356200,0.0,0.0,AIOT,1wk
2011-11-14 00:00:00-05:00,5.889999866485596,6.0,5.340000152587891,5.869999885559082,136700,0.0,0.0,AIOT,1wk
2011-11-21 00:00:00-05:00,5.789999961853027,5.789999961853027,4.739999771118164,5.25,105400,0.0,0.0,AIOT,1wk
2011-11-28 00:00:00-05:00,5.389999866485596,5.519999980926514,5.050000190734863,5.28000020980835,102200,0.0,0.0,AIOT,1wk
2011-12-05 00:00:00-05:00,5.28000020980835,5.440000057220459,4.940000057220459,5.079999923706055,86300,0.0,0.0,AIOT,1wk
2011-12-12 00:00:00-05:00,5.050000190734863,5.150000095367432,4.550000190734863,4.980000019073486,206800,0.0,0.0,AIOT,1wk
2011-12-19 00:00:00-05:00,4.960000038146973,5.070000171661377,4.739999771118164,4.860000133514404,99400,0.0,0.0,AIOT,1wk
2011-12-26 00:00:00-05:00,4.75,4.900000095367432,4.610000133514404,4.730000019073486,80700,0.0,0.0,AIOT,1wk
2012-01-02 00:00:00-05:00,4.78000020980835,4.949999809265137,4.570000171661377,4.909999847412109,941600,0.0,0.0,AIOT,1wk
2012-01-09 00:00:00-05:00,4.900000095367432,5.489999771118164,4.800000190734863,5.489999771118164,70100,0.0,0.0,AIOT,1wk
2012-01-16 00:00:00-05:00,5.550000190734863,5.590000152587891,5.090000152587891,5.360000133514404,71500,0.0,0.0,AIOT,1wk
2012-01-23 00:00:00-05:00,5.429999828338623,5.440000057220459,4.829999923706055,5.059999942779541,85900,0.0,0.0,AIOT,1wk
2012-01-30 00:00:00-05:00,5.090000152587891,5.630000114440918,5.03000020980835,5.559999942779541,279800,0.0,0.0,AIOT,1wk
2012-02-06 00:00:00-05:00,5.71999979019165,5.860000133514404,5.039999961853027,5.380000114440918,151400,0.0,0.0,AIOT,1wk
2012-02-13 00:00:00-05:00,5.420000076293945,6.079999923706055,5.25,6.0,237100,0.0,0.0,AIOT,1wk
2012-02-20 00:00:00-05:00,6.099999904632568,6.480000019073486,5.96999979019165,6.130000114440918,154500,0.0,0.0,AIOT,1wk
2012-02-27 00:00:00-05:00,6.150000095367432,6.480000019073486,5.269999980926514,5.619999885559082,551300,0.0,0.0,AIOT,1wk
2012-03-05 00:00:00-05:00,5.679999828338623,6.199999809265137,5.630000114440918,5.989999771118164,198200,0.0,0.0,AIOT,1wk
2012-03-12 00:00:00-04:00,5.96999979019165,6.179999828338623,5.800000190734863,5.800000190734863,52100,0.0,0.0,AIOT,1wk
2012-03-19 00:00:00-04:00,5.829999923706055,6.0,5.550000190734863,5.860000133514404,69200,0.0,0.0,AIOT,1wk
2012-03-26 00:00:00-04:00,5.900000095367432,6.0,5.809999942779541,5.980000019073486,95400,0.0,0.0,AIOT,1wk
2012-04-02 00:00:00-04:00,5.920000076293945,6.210000038146973,5.849999904632568,5.920000076293945,63100,0.0,0.0,AIOT,1wk
2012-04-09 00:00:00-04:00,5.900000095367432,6.25,5.900000095367432,6.03000020980835,118600,0.0,0.0,AIOT,1wk
2012-04-16 00:00:00-04:00,6.019999980926514,6.590000152587891,5.920000076293945,6.289999961853027,159900,0.0,0.0,AIOT,1wk
2012-04-23 00:00:00-04:00,6.300000190734863,6.5,5.920000076293945,6.389999866485596,130400,0.0,0.0,AIOT,1wk
2012-04-30 00:00:00-04:00,6.369999885559082,6.389999866485596,5.659999847412109,6.03000020980835,173700,0.0,0.0,AIOT,1wk
2012-05-07 00:00:00-04:00,5.949999809265137,6.0,4.409999847412109,4.449999809265137,586100,0.0,0.0,AIOT,1wk
2012-05-14 00:00:00-04:00,4.400000095367432,4.519999980926514,3.809999942779541,4.039999961853027,435400,0.0,0.0,AIOT,1wk
2012-05-21 00:00:00-04:00,4.059999942779541,4.739999771118164,3.9700000286102295,4.659999847412109,200300,0.0,0.0,AIOT,1wk
2012-05-28 00:00:00-04:00,4.699999809265137,4.699999809265137,4.110000133514404,4.349999904632568,217800,0.0,0.0,AIOT,1wk
2012-06-04 00:00:00-04:00,4.369999885559082,4.53000020980835,3.9600000381469727,4.460000038146973,287300,0.0,0.0,AIOT,1wk
2012-06-11 00:00:00-04:00,4.449999809265137,4.590000152587891,4.099999904632568,4.480000019073486,161200,0.0,0.0,AIOT,1wk
2012-06-18 00:00:00-04:00,4.590000152587891,5.170000076293945,4.269999980926514,4.670000076293945,99900,0.0,0.0,AIOT,1wk
2012-06-25 00:00:00-04:00,4.670000076293945,4.739999771118164,4.199999809265137,4.380000114440918,190000,0.0,0.0,AIOT,1wk
2012-07-02 00:00:00-04:00,4.400000095367432,4.710000038146973,4.099999904632568,4.360000133514404,102200,0.0,0.0,AIOT,1wk
2012-07-09 00:00:00-04:00,4.53000020980835,4.570000171661377,4.230000019073486,4.380000114440918,388400,0.0,0.0,AIOT,1wk
2012-07-16 00:00:00-04:00,4.409999847412109,4.570000171661377,4.300000190734863,4.349999904632568,268900,0.0,0.0,AIOT,1wk
2012-07-23 00:00:00-04:00,4.320000171661377,4.440000057220459,4.25,4.269999980926514,52000,0.0,0.0,AIOT,1wk
2012-07-30 00:00:00-04:00,4.300000190734863,4.440000057220459,4.230000019073486,4.289999961853027,65100,0.0,0.0,AIOT,1wk
2012-08-06 00:00:00-04:00,4.340000152587891,4.5,4.25,4.320000171661377,185400,0.0,0.0,AIOT,1wk
2012-08-13 00:00:00-04:00,4.300000190734863,4.900000095367432,4.269999980926514,4.510000228881836,82800,0.0,0.0,AIOT,1wk
2012-08-20 00:00:00-04:00,4.510000228881836,5.010000228881836,4.360000133514404,4.670000076293945,82500,0.0,0.0,AIOT,1wk
2012-08-27 00:00:00-04:00,5.050000190734863,5.050000190734863,4.690000057220459,4.980000019073486,57700,0.0,0.0,AIOT,1wk
2012-09-03 00:00:00-04:00,4.989999771118164,5.25,4.949999809265137,5.0,101100,0.0,0.0,AIOT,1wk
2012-09-10 00:00:00-04:00,4.880000114440918,5.239999771118164,4.880000114440918,5.150000095367432,100800,0.0,0.0,AIOT,1wk
2012-09-17 00:00:00-04:00,5.150000095367432,5.510000228881836,5.070000171661377,5.510000228881836,85200,0.0,0.0,AIOT,1wk
2012-09-24 00:00:00-04:00,5.590000152587891,5.760000228881836,5.300000190734863,5.760000228881836,62700,0.0,0.0,AIOT,1wk
2012-10-01 00:00:00-04:00,5.71999979019165,6.099999904632568,5.46999979019165,6.039999961853027,176600,0.0,0.0,AIOT,1wk
2012-10-08 00:00:00-04:00,5.960000038146973,5.980000019073486,5.599999904632568,5.880000114440918,24200,0.0,0.0,AIOT,1wk
2012-10-15 00:00:00-04:00,5.929999828338623,6.070000171661377,5.260000228881836,5.420000076293945,61000,0.0,0.0,AIOT,1wk
2012-10-22 00:00:00-04:00,5.380000114440918,5.559999942779541,4.519999980926514,5.25,87300,0.0,0.0,AIOT,1wk
2012-10-29 00:00:00-04:00,5.139999866485596,5.25,4.909999847412109,5.239999771118164,6300,0.0,0.0,AIOT,1wk
2012-11-05 00:00:00-05:00,5.179999828338623,6.0,5.0,5.920000076293945,164400,0.0,0.0,AIOT,1wk
2012-11-12 00:00:00-05:00,6.010000228881836,6.050000190734863,5.380000114440918,5.909999847412109,108800,0.0,0.0,AIOT,1wk
2012-11-19 00:00:00-05:00,5.960000038146973,6.099999904632568,5.800000190734863,6.050000190734863,108100,0.0,0.0,AIOT,1wk
2012-11-26 00:00:00-05:00,5.989999771118164,6.199999809265137,5.820000171661377,6.050000190734863,57100,0.0,0.0,AIOT,1wk
2012-12-03 00:00:00-05:00,5.929999828338623,6.5,5.920000076293945,6.389999866485596,106800,0.0,0.0,AIOT,1wk
2012-12-10 00:00:00-05:00,6.489999771118164,6.489999771118164,5.900000095367432,5.940000057220459,74200,0.0,0.0,AIOT,1wk
2012-12-17 00:00:00-05:00,6.179999828338623,6.179999828338623,5.760000228881836,5.880000114440918,70500,0.0,0.0,AIOT,1wk
2012-12-24 00:00:00-05:00,5.96999979019165,5.96999979019165,5.5,5.630000114440918,31600,0.0,0.0,AIOT,1wk
2012-12-31 00:00:00-05:00,5.630000114440918,5.909999847412109,5.150000095367432,5.769999980926514,244200,0.0,0.0,AIOT,1wk
2013-01-07 00:00:00-05:00,5.75,5.78000020980835,5.349999904632568,5.400000095367432,62800,0.0,0.0,AIOT,1wk
2013-01-14 00:00:00-05:00,5.389999866485596,5.639999866485596,5.349999904632568,5.519999980926514,33400,0.0,0.0,AIOT,1wk
2013-01-21 00:00:00-05:00,5.570000171661377,5.75,5.360000133514404,5.550000190734863,37400,0.0,0.0,AIOT,1wk
2013-01-28 00:00:00-05:00,5.519999980926514,5.760000228881836,5.429999828338623,5.570000171661377,34000,0.0,0.0,AIOT,1wk
2013-02-04 00:00:00-05:00,5.579999923706055,5.840000152587891,5.21999979019165,5.809999942779541,74100,0.0,0.0,AIOT,1wk
2013-02-11 00:00:00-05:00,5.829999923706055,6.150000095367432,5.559999942779541,6.070000171661377,95900,0.0,0.0,AIOT,1wk
2013-02-18 00:00:00-05:00,6.079999923706055,6.400000095367432,6.019999980926514,6.340000152587891,96500,0.0,0.0,AIOT,1wk
2013-02-25 00:00:00-05:00,6.309999942779541,6.71999979019165,6.039999961853027,6.079999923706055,167500,0.0,0.0,AIOT,1wk
2013-03-04 00:00:00-05:00,6.099999904632568,6.369999885559082,5.150000095367432,5.730000019073486,190100,0.0,0.0,AIOT,1wk
2013-03-11 00:00:00-04:00,5.670000076293945,6.21999979019165,5.440000057220459,5.869999885559082,47900,0.0,0.0,AIOT,1wk
2013-03-18 00:00:00-04:00,5.900000095367432,6.010000228881836,5.360000133514404,5.760000228881836,55100,0.0,0.0,AIOT,1wk
2013-03-25 00:00:00-04:00,5.760000228881836,6.25,5.699999809265137,5.699999809265137,27400,0.0,0.0,AIOT,1wk
2013-04-01 00:00:00-04:00,5.800000190734863,6.119999885559082,5.53000020980835,5.849999904632568,349100,0.0,0.0,AIOT,1wk
2013-04-08 00:00:00-04:00,5.920000076293945,6.150000095367432,5.760000228881836,5.900000095367432,195200,0.0,0.0,AIOT,1wk
2013-04-15 00:00:00-04:00,5.96999979019165,6.039999961853027,5.619999885559082,5.679999828338623,59000,0.0,0.0,AIOT,1wk
2013-04-22 00:00:00-04:00,5.619999885559082,5.760000228881836,5.210000038146973,5.400000095367432,49400,0.0,0.0,AIOT,1wk
2013-04-29 00:00:00-04:00,5.690000057220459,5.690000057220459,4.769999980926514,5.139999866485596,396600,0.0,0.0,AIOT,1wk
2013-05-06 00:00:00-04:00,5.090000152587891,5.28000020980835,4.53000020980835,4.989999771118164,337100,0.0,0.0,AIOT,1wk
2013-05-13 00:00:00-04:00,4.989999771118164,5.699999809265137,4.960000038146973,5.300000190734863,175700,0.0,0.0,AIOT,1wk
2013-05-20 00:00:00-04:00,5.199999809265137,5.699999809265137,4.900000095367432,4.949999809265137,354900,0.0,0.0,AIOT,1wk
2013-05-27 00:00:00-04:00,4.989999771118164,5.230000019073486,4.900000095367432,5.110000133514404,57000,0.0,0.0,AIOT,1wk
2013-06-03 00:00:00-04:00,5.099999904632568,5.269999980926514,4.809999942779541,4.849999904632568,149500,0.0,0.0,AIOT,1wk
2013-06-10 00:00:00-04:00,4.949999809265137,5.170000076293945,4.869999885559082,5.079999923706055,157600,0.0,0.0,AIOT,1wk
2013-06-17 00:00:00-04:00,5.139999866485596,5.139999866485596,4.809999942779541,5.0,30600,0.0,0.0,AIOT,1wk
2013-06-24 00:00:00-04:00,4.909999847412109,5.079999923706055,4.909999847412109,5.03000020980835,56400,0.0,0.0,AIOT,1wk
2013-07-01 00:00:00-04:00,5.039999961853027,5.150000095367432,4.900000095367432,5.03000020980835,25900,0.0,0.0,AIOT,1wk
2013-07-08 00:00:00-04:00,5.03000020980835,5.179999828338623,5.010000228881836,5.090000152587891,46200,0.0,0.0,AIOT,1wk
2013-07-15 00:00:00-04:00,5.090000152587891,5.099999904632568,4.920000076293945,4.929999828338623,23700,0.0,0.0,AIOT,1wk
2013-07-22 00:00:00-04:00,5.010000228881836,5.139999866485596,4.949999809265137,5.079999923706055,29300,0.0,0.0,AIOT,1wk
2013-07-29 00:00:00-04:00,5.119999885559082,5.679999828338623,4.96999979019165,5.550000190734863,83700,0.0,0.0,AIOT,1wk
2013-08-05 00:00:00-04:00,5.550000190734863,6.730000019073486,5.550000190734863,6.53000020980835,399900,0.0,0.0,AIOT,1wk
2013-08-12 00:00:00-04:00,6.449999809265137,6.730000019073486,5.940000057220459,6.489999771118164,337000,0.0,0.0,AIOT,1wk
2013-08-19 00:00:00-04:00,6.46999979019165,6.539999961853027,6.119999885559082,6.489999771118164,85800,0.0,0.0,AIOT,1wk
2013-08-26 00:00:00-04:00,6.5,6.5,5.929999828338623,6.269999980926514,102500,0.0,0.0,AIOT,1wk
2013-09-02 00:00:00-04:00,6.300000190734863,6.46999979019165,6.059999942779541,6.46999979019165,114100,0.0,0.0,AIOT,1wk
2013-09-09 00:00:00-04:00,6.409999847412109,6.840000152587891,6.269999980926514,6.489999771118164,100500,0.0,0.0,AIOT,1wk
2013-09-16 00:00:00-04:00,6.46999979019165,6.570000171661377,6.28000020980835,6.329999923706055,118000,0.0,0.0,AIOT,1wk
2013-09-23 00:00:00-04:00,6.28000020980835,6.380000114440918,5.809999942779541,6.239999771118164,168800,0.0,0.0,AIOT,1wk
2013-09-30 00:00:00-04:00,6.170000076293945,6.239999771118164,5.269999980926514,5.579999923706055,243800,0.0,0.0,AIOT,1wk
2013-10-07 00:00:00-04:00,5.570000171661377,6.5,5.139999866485596,5.599999904632568,206400,0.0,0.0,AIOT,1wk
2013-10-14 00:00:00-04:00,5.519999980926514,5.909999847412109,5.420000076293945,5.559999942779541,138100,0.0,0.0,AIOT,1wk
2013-10-21 00:00:00-04:00,5.579999923706055,5.820000171661377,5.380000114440918,5.380000114440918,138300,0.0,0.0,AIOT,1wk
2013-10-28 00:00:00-04:00,5.440000057220459,5.550000190734863,5.010000228881836,5.289999961853027,122300,0.0,0.0,AIOT,1wk
2013-11-04 00:00:00-05:00,5.739999771118164,5.739999771118164,4.949999809265137,5.099999904632568,206600,0.0,0.0,AIOT,1wk
2013-11-11 00:00:00-05:00,5.099999904632568,6.400000095367432,5.099999904632568,6.010000228881836,162600,0.0,0.0,AIOT,1wk
2013-11-18 00:00:00-05:00,6.260000228881836,6.400000095367432,5.829999923706055,6.110000133514404,214100,0.0,0.0,AIOT,1wk
2013-11-25 00:00:00-05:00,6.079999923706055,6.309999942779541,5.909999847412109,6.21999979019165,248300,0.0,0.0,AIOT,1wk
2013-12-02 00:00:00-05:00,6.199999809265137,6.239999771118164,5.949999809265137,6.150000095367432,182400,0.0,0.0,AIOT,1wk
2013-12-09 00:00:00-05:00,6.150000095367432,6.210000038146973,5.809999942779541,5.809999942779541,230500,0.0,0.0,AIOT,1wk
2013-12-16 00:00:00-05:00,5.829999923706055,5.940000057220459,5.71999979019165,5.900000095367432,94200,0.0,0.0,AIOT,1wk
2013-12-23 00:00:00-05:00,5.900000095367432,5.929999828338623,5.699999809265137,5.75,98700,0.0,0.0,AIOT,1wk
2013-12-30 00:00:00-05:00,5.710000038146973,5.880000114440918,5.699999809265137,5.800000190734863,61400,0.0,0.0,AIOT,1wk
2014-01-06 00:00:00-05:00,5.849999904632568,6.010000228881836,5.71999979019165,5.880000114440918,125300,0.0,0.0,AIOT,1wk
2014-01-13 00:00:00-05:00,5.940000057220459,5.949999809265137,5.650000095367432,5.739999771118164,114000,0.0,0.0,AIOT,1wk
2014-01-20 00:00:00-05:00,5.699999809265137,5.880000114440918,5.670000076293945,5.760000228881836,65200,0.0,0.0,AIOT,1wk
2014-01-27 00:00:00-05:00,5.800000190734863,6.300000190734863,5.75,6.050000190734863,577500,0.0,0.0,AIOT,1wk
2014-02-03 00:00:00-05:00,6.059999942779541,6.550000190734863,5.820000171661377,6.440000057220459,254600,0.0,0.0,AIOT,1wk
2014-02-10 00:00:00-05:00,6.519999980926514,6.789999961853027,6.210000038146973,6.360000133514404,226900,0.0,0.0,AIOT,1wk
2014-02-17 00:00:00-05:00,6.369999885559082,6.460000038146973,6.010000228881836,6.159999847412109,108600,0.0,0.0,AIOT,1wk
2014-02-24 00:00:00-05:00,6.099999904632568,6.230000019073486,5.789999961853027,5.989999771118164,123000,0.0,0.0,AIOT,1wk
2014-03-03 00:00:00-05:00,6.0,6.0,5.53000020980835,5.78000020980835,233800,0.0,0.0,AIOT,1wk
2014-03-10 00:00:00-04:00,5.800000190734863,5.949999809265137,5.670000076293945,5.760000228881836,122500,0.0,0.0,AIOT,1wk
2014-03-17 00:00:00-04:00,5.889999866485596,6.090000152587891,5.539999961853027,5.989999771118164,147400,0.0,0.0,AIOT,1wk
2014-03-24 00:00:00-04:00,6.119999885559082,6.139999866485596,5.75,5.760000228881836,35700,0.0,0.0,AIOT,1wk
2014-03-31 00:00:00-04:00,5.809999942779541,5.940000057220459,5.519999980926514,5.550000190734863,86200,0.0,0.0,AIOT,1wk
2014-04-07 00:00:00-04:00,5.5,5.869999885559082,5.420000076293945,5.730000019073486,109700,0.0,0.0,AIOT,1wk
2014-04-14 00:00:00-04:00,5.800000190734863,6.090000152587891,5.679999828338623,5.940000057220459,66200,0.0,0.0,AIOT,1wk
2014-04-21 00:00:00-04:00,6.019999980926514,6.050000190734863,5.559999942779541,5.590000152587891,73200,0.0,0.0,AIOT,1wk
2014-04-28 00:00:00-04:00,5.75,5.900000095367432,5.429999828338623,5.53000020980835,122500,0.0,0.0,AIOT,1wk
2014-05-05 00:00:00-04:00,5.489999771118164,5.570000171661377,4.199999809265137,4.260000228881836,146100,0.0,0.0,AIOT,1wk
2014-05-12 00:00:00-04:00,4.28000020980835,4.5,4.059999942779541,4.190000057220459,71100,0.0,0.0,AIOT,1wk
2014-05-19 00:00:00-04:00,4.190000057220459,4.320000171661377,3.880000114440918,4.170000076293945,360900,0.0,0.0,AIOT,1wk
2014-05-26 00:00:00-04:00,4.360000133514404,4.5,4.099999904632568,4.179999828338623,160800,0.0,0.0,AIOT,1wk
2014-06-02 00:00:00-04:00,4.230000019073486,5.059999942779541,4.159999847412109,4.889999866485596,295700,0.0,0.0,AIOT,1wk
2014-06-09 00:00:00-04:00,4.849999904632568,5.179999828338623,4.849999904632568,5.03000020980835,91500,0.0,0.0,AIOT,1wk
2014-06-16 00:00:00-04:00,5.070000171661377,5.210000038146973,4.980000019073486,5.099999904632568,39700,0.0,0.0,AIOT,1wk
2014-06-23 00:00:00-04:00,5.210000038146973,5.489999771118164,5.070000171661377,5.489999771118164,78300,0.0,0.0,AIOT,1wk
2014-06-30 00:00:00-04:00,5.489999771118164,5.739999771118164,5.349999904632568,5.739999771118164,41500,0.0,0.0,AIOT,1wk
2014-07-07 00:00:00-04:00,5.639999866485596,5.730000019073486,5.460000038146973,5.489999771118164,46500,0.0,0.0,AIOT,1wk
2014-07-14 00:00:00-04:00,5.519999980926514,5.639999866485596,5.380000114440918,5.380000114440918,45700,0.0,0.0,AIOT,1wk
2014-07-21 00:00:00-04:00,5.460000038146973,5.53000020980835,4.889999866485596,5.050000190734863,59700,0.0,0.0,AIOT,1wk
2014-07-28 00:00:00-04:00,5.050000190734863,5.75,4.96999979019165,5.53000020980835,92000,0.0,0.0,AIOT,1wk
2014-08-04 00:00:00-04:00,5.5,5.949999809265137,5.25,5.619999885559082,72900,0.0,0.0,AIOT,1wk
2014-08-11 00:00:00-04:00,5.75,5.75,5.340000152587891,5.670000076293945,42300,0.0,0.0,AIOT,1wk
2014-08-18 00:00:00-04:00,5.670000076293945,5.739999771118164,5.260000228881836,5.340000152587891,189300,0.0,0.0,AIOT,1wk
2014-08-25 00:00:00-04:00,5.340000152587891,5.489999771118164,5.090000152587891,5.320000171661377,250300,0.0,0.0,AIOT,1wk
2014-09-01 00:00:00-04:00,5.460000038146973,5.71999979019165,5.210000038146973,5.539999961853027,344200,0.0,0.0,AIOT,1wk
2014-09-08 00:00:00-04:00,5.559999942779541,5.699999809265137,5.309999942779541,5.46999979019165,91500,0.0,0.0,AIOT,1wk
2014-09-15 00:00:00-04:00,5.699999809265137,7.260000228881836,5.329999923706055,7.25,517900,0.0,0.0,AIOT,1wk
2014-09-22 00:00:00-04:00,7.579999923706055,7.760000228881836,7.0,7.539999961853027,306400,0.0,0.0,AIOT,1wk
2014-09-29 00:00:00-04:00,7.519999980926514,7.650000095367432,6.639999866485596,6.789999961853027,163100,0.0,0.0,AIOT,1wk
2014-10-06 00:00:00-04:00,6.75,7.0,6.050000190734863,6.849999904632568,173400,0.0,0.0,AIOT,1wk
2014-10-13 00:00:00-04:00,6.760000228881836,7.079999923706055,6.460000038146973,6.96999979019165,162700,0.0,0.0,AIOT,1wk
2014-10-20 00:00:00-04:00,7.019999980926514,7.400000095367432,6.789999961853027,7.239999771118164,158000,0.0,0.0,AIOT,1wk
2014-10-27 00:00:00-04:00,7.190000057220459,7.880000114440918,7.110000133514404,7.5,201500,0.0,0.0,AIOT,1wk
2014-11-03 00:00:00-05:00,7.599999904632568,7.699999809265137,6.269999980926514,6.539999961853027,435300,0.0,0.0,AIOT,1wk
2014-11-10 00:00:00-05:00,6.550000190734863,7.070000171661377,6.159999847412109,6.349999904632568,251600,0.0,0.0,AIOT,1wk
2014-11-17 00:00:00-05:00,6.239999771118164,6.449999809265137,5.889999866485596,6.320000171661377,295700,0.0,0.0,AIOT,1wk
2014-11-24 00:00:00-05:00,6.230000019073486,6.659999847412109,6.099999904632568,6.480000019073486,60700,0.0,0.0,AIOT,1wk
2014-12-01 00:00:00-05:00,6.489999771118164,6.710000038146973,6.230000019073486,6.690000057220459,130400,0.0,0.0,AIOT,1wk
2014-12-08 00:00:00-05:00,6.579999923706055,6.869999885559082,6.0,6.03000020980835,133900,0.0,0.0,AIOT,1wk
2014-12-15 00:00:00-05:00,6.269999980926514,6.659999847412109,6.090000152587891,6.300000190734863,80400,0.0,0.0,AIOT,1wk
2014-12-22 00:00:00-05:00,6.340000152587891,6.71999979019165,6.21999979019165,6.590000152587891,48600,0.0,0.0,AIOT,1wk
2014-12-29 00:00:00-05:00,6.519999980926514,6.789999961853027,6.510000228881836,6.659999847412109,44700,0.0,0.0,AIOT,1wk
2015-01-05 00:00:00-05:00,6.53000020980835,6.699999809265137,6.309999942779541,6.389999866485596,69300,0.0,0.0,AIOT,1wk
2015-01-12 00:00:00-05:00,6.429999828338623,6.429999828338623,6.090000152587891,6.349999904632568,191200,0.0,0.0,AIOT,1wk
2015-01-19 00:00:00-05:00,6.340000152587891,6.360000133514404,6.0,6.059999942779541,168000,0.0,0.0,AIOT,1wk
2015-01-26 00:00:00-05:00,6.079999923706055,6.75,6.059999942779541,6.590000152587891,162600,0.0,0.0,AIOT,1wk
2015-02-02 00:00:00-05:00,6.519999980926514,7.079999923706055,6.5,7.010000228881836,141200,0.0,0.0,AIOT,1wk
2015-02-09 00:00:00-05:00,6.880000114440918,7.480000019073486,6.880000114440918,6.900000095367432,60700,0.0,0.0,AIOT,1wk
2015-02-16 00:00:00-05:00,6.949999809265137,6.980000019073486,6.690000057220459,6.730000019073486,52600,0.0,0.0,AIOT,1wk
2015-02-23 00:00:00-05:00,6.699999809265137,6.889999866485596,6.239999771118164,6.449999809265137,79400,0.0,0.0,AIOT,1wk
2015-03-02 00:00:00-05:00,6.599999904632568,6.630000114440918,6.199999809265137,6.389999866485596,84300,0.0,0.0,AIOT,1wk
2015-03-09 00:00:00-04:00,6.380000114440918,6.420000076293945,5.840000152587891,6.239999771118164,206100,0.0,0.0,AIOT,1wk
2015-03-16 00:00:00-04:00,6.159999847412109,6.21999979019165,5.900000095367432,5.949999809265137,52700,0.0,0.0,AIOT,1wk
2015-03-23 00:00:00-04:00,6.139999866485596,6.289999961853027,6.0,6.269999980926514,64100,0.0,0.0,AIOT,1wk
2015-03-30 00:00:00-04:00,6.25,6.670000076293945,6.210000038146973,6.550000190734863,95200,0.0,0.0,AIOT,1wk
2015-04-06 00:00:00-04:00,6.519999980926514,6.519999980926514,6.25,6.400000095367432,79400,0.0,0.0,AIOT,1wk
2015-04-13 00:00:00-04:00,6.389999866485596,7.179999828338623,6.25,7.130000114440918,329100,0.0,0.0,AIOT,1wk
2015-04-20 00:00:00-04:00,7.130000114440918,7.25,6.699999809265137,7.090000152587891,805000,0.0,0.0,AIOT,1wk
2015-04-27 00:00:00-04:00,7.099999904632568,7.139999866485596,6.900000095367432,7.0,239400,0.0,0.0,AIOT,1wk
2015-05-04 00:00:00-04:00,6.980000019073486,7.130000114440918,6.260000228881836,6.5,361300,0.0,0.0,AIOT,1wk
2015-05-11 00:00:00-04:00,6.5,6.960000038146973,6.25,6.309999942779541,435000,0.0,0.0,AIOT,1wk
2015-05-18 00:00:00-04:00,6.380000114440918,6.559999942779541,6.25,6.539999961853027,203400,0.0,0.0,AIOT,1wk
2015-05-25 00:00:00-04:00,6.46999979019165,6.619999885559082,6.25,6.559999942779541,144500,0.0,0.0,AIOT,1wk
2015-06-01 00:00:00-04:00,6.550000190734863,7.079999923706055,6.460000038146973,6.849999904632568,246400,0.0,0.0,AIOT,1wk
2015-06-08 00:00:00-04:00,6.760000228881836,7.130000114440918,6.449999809265137,6.840000152587891,183500,0.0,0.0,AIOT,1wk
2015-06-15 00:00:00-04:00,6.840000152587891,6.949999809265137,6.199999809265137,6.199999809265137,462200,0.0,0.0,AIOT,1wk
2015-06-22 00:00:00-04:00,6.269999980926514,6.340000152587891,5.989999771118164,6.110000133514404,113800,0.0,0.0,AIOT,1wk
2015-06-29 00:00:00-04:00,6.050000190734863,6.099999904632568,5.78000020980835,5.78000020980835,234300,0.0,0.0,AIOT,1wk
2015-07-06 00:00:00-04:00,5.78000020980835,6.519999980926514,5.5,5.650000095367432,305400,0.0,0.0,AIOT,1wk
2015-07-13 00:00:00-04:00,5.849999904632568,5.849999904632568,5.5,5.590000152587891,78400,0.0,0.0,AIOT,1wk
2015-07-20 00:00:00-04:00,5.559999942779541,5.590000152587891,5.300000190734863,5.300000190734863,244900,0.0,0.0,AIOT,1wk
2015-07-27 00:00:00-04:00,5.309999942779541,5.710000038146973,5.199999809265137,5.590000152587891,93800,0.0,0.0,AIOT,1wk
2015-08-03 00:00:00-04:00,5.539999961853027,5.820000171661377,3.8499999046325684,4.090000152587891,1552100,0.0,0.0,AIOT,1wk
