datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-02-22 15:30:00-05:00,37.1349983215332,37.1349983215332,37.130001068115234,37.130001068115234,0,0.0,0.0,0.0,AOTG,1h
2024-02-23 09:30:00-05:00,37.0,37.0,37.0,37.0,212,0.0,0.0,0.0,AOTG,1h
2024-02-23 12:30:00-05:00,37.0,37.0,36.999900817871094,36.999900817871094,207,0.0,0.0,0.0,AOTG,1h
2024-02-23 14:30:00-05:00,37.04999923706055,37.04999923706055,36.93000030517578,36.970001220703125,3203,0.0,0.0,0.0,AOTG,1h
2024-02-23 15:30:00-05:00,36.959999084472656,37.0099983215332,36.95000076293945,37.0,800,0.0,0.0,0.0,AOTG,1h
2024-02-26 14:30:00-05:00,37.20000076293945,37.20009994506836,37.0797004699707,37.0797004699707,0,0.0,0.0,0.0,AOTG,1h
2024-02-27 09:30:00-05:00,37.060001373291016,37.482398986816406,37.060001373291016,37.482398986816406,14,0.0,0.0,0.0,AOTG,1h
2024-02-28 10:30:00-05:00,37.276100158691406,37.276100158691406,37.25,37.25,111,0.0,0.0,0.0,AOTG,1h
2024-02-29 09:30:00-05:00,38.1260986328125,38.79999923706055,38.1260986328125,38.79999923706055,229,0.0,0.0,0.0,AOTG,1h
2024-03-05 13:30:00-05:00,37.790000915527344,37.79010009765625,37.790000915527344,37.79010009765625,0,0.0,0.0,0.0,AOTG,1h
2024-03-05 14:30:00-05:00,37.70000076293945,37.95000076293945,37.70000076293945,37.95000076293945,0,0.0,0.0,0.0,AOTG,1h
2024-03-06 09:30:00-05:00,38.6150016784668,38.6150016784668,38.6150016784668,38.6150016784668,501,0.0,0.0,0.0,AOTG,1h
2024-03-06 12:30:00-05:00,38.7400016784668,38.7400016784668,38.739898681640625,38.739898681640625,530,0.0,0.0,0.0,AOTG,1h
2024-03-06 13:30:00-05:00,38.495399475097656,38.495399475097656,38.495399475097656,38.495399475097656,165,0.0,0.0,0.0,AOTG,1h
2024-03-06 14:30:00-05:00,38.44129943847656,38.56999969482422,38.44129943847656,38.56999969482422,0,0.0,0.0,0.0,AOTG,1h
2024-03-07 10:30:00-05:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,376,0.0,0.0,0.0,AOTG,1h
2024-03-07 12:30:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,204,0.0,0.0,0.0,AOTG,1h
2024-03-07 13:30:00-05:00,39.099998474121094,39.099998474121094,39.02000045776367,39.02000045776367,0,0.0,0.0,0.0,AOTG,1h
2024-03-08 09:30:00-05:00,39.689998626708984,39.689998626708984,39.68989944458008,39.68989944458008,1104,0.0,0.0,0.0,AOTG,1h
2024-03-08 14:30:00-05:00,38.88999938964844,38.88999938964844,38.650001525878906,38.650001525878906,121,0.0,0.0,0.0,AOTG,1h
2024-03-11 10:30:00-04:00,38.599998474121094,38.6150016784668,38.599998474121094,38.6150016784668,711,0.0,0.0,0.0,AOTG,1h
2024-03-11 12:30:00-04:00,38.619998931884766,38.619998931884766,38.470001220703125,38.470001220703125,0,0.0,0.0,0.0,AOTG,1h
2024-03-12 09:30:00-04:00,38.279998779296875,38.53950119018555,38.27989959716797,38.53950119018555,733,0.0,0.0,0.0,AOTG,1h
2024-03-12 10:30:00-04:00,38.75,38.75,38.75,38.75,180,0.0,0.0,0.0,AOTG,1h
2024-03-12 11:30:00-04:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,117,0.0,0.0,0.0,AOTG,1h
2024-03-12 12:30:00-04:00,38.619998931884766,39.08000183105469,38.619998931884766,39.08000183105469,655,0.0,0.0,0.0,AOTG,1h
2024-03-13 09:30:00-04:00,39.33000183105469,39.33000183105469,38.904998779296875,38.904998779296875,0,0.0,0.0,0.0,AOTG,1h
2024-03-13 13:30:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,157,0.0,0.0,0.0,AOTG,1h
2024-03-13 14:30:00-04:00,39.11989974975586,39.11989974975586,38.880001068115234,38.880001068115234,0,0.0,0.0,0.0,AOTG,1h
2024-03-14 09:30:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,106,0.0,0.0,0.0,AOTG,1h
2024-03-14 10:30:00-04:00,38.68000030517578,38.735801696777344,38.68000030517578,38.735801696777344,215,0.0,0.0,0.0,AOTG,1h
2024-03-14 11:30:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,1012,0.0,0.0,0.0,AOTG,1h
2024-03-14 13:30:00-04:00,38.472801208496094,38.472801208496094,38.369998931884766,38.369998931884766,271,0.0,0.0,0.0,AOTG,1h
2024-03-15 12:30:00-04:00,37.958099365234375,37.958099365234375,37.958099365234375,37.958099365234375,137,0.0,0.0,0.0,AOTG,1h
2024-03-15 15:30:00-04:00,37.92839813232422,37.92839813232422,37.900001525878906,37.900001525878906,290,0.0,0.0,0.0,AOTG,1h
2024-03-19 11:30:00-04:00,37.570098876953125,37.88970184326172,37.570098876953125,37.88970184326172,938,0.0,0.0,0.0,AOTG,1h
2024-03-20 09:30:00-04:00,38.56999969482422,38.56999969482422,38.06999969482422,38.06999969482422,1743,0.0,0.0,0.0,AOTG,1h
2024-03-20 15:30:00-04:00,38.52000045776367,38.52000045776367,38.43920135498047,38.43920135498047,980,0.0,0.0,0.0,AOTG,1h
2024-03-21 12:30:00-04:00,38.982200622558594,38.982200622558594,38.982200622558594,38.982200622558594,1081,0.0,0.0,0.0,AOTG,1h
2024-03-21 15:30:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,206,0.0,0.0,0.0,AOTG,1h
2024-03-25 09:30:00-04:00,38.52199935913086,38.52199935913086,38.52199935913086,38.52199935913086,1016,0.0,0.0,0.0,AOTG,1h
2024-03-25 12:30:00-04:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,272,0.0,0.0,0.0,AOTG,1h
2024-03-26 09:30:00-04:00,38.80289840698242,38.80289840698242,38.80289840698242,38.80289840698242,2433,0.0,0.0,0.0,AOTG,1h
2024-03-27 09:30:00-04:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,308,0.0,0.0,0.0,AOTG,1h
2024-04-01 12:30:00-04:00,38.529998779296875,38.529998779296875,38.439998626708984,38.48270034790039,596,0.0,0.0,0.0,AOTG,1h
2024-04-01 13:30:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,220,0.0,0.0,0.0,AOTG,1h
2024-04-08 09:30:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,403,0.0,0.0,0.0,AOTG,1h
2024-04-08 13:30:00-04:00,38.10129928588867,38.10129928588867,38.10129928588867,38.10129928588867,593,0.0,0.0,0.0,AOTG,1h
2024-04-09 12:30:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,140,0.0,0.0,0.0,AOTG,1h
2024-04-11 09:30:00-04:00,37.6327018737793,37.6327018737793,37.6327018737793,37.6327018737793,268,0.0,0.0,0.0,AOTG,1h
2024-04-12 14:30:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,358,0.0,0.0,0.0,AOTG,1h
2024-04-12 15:30:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,200,0.0,0.0,0.0,AOTG,1h
2024-04-15 09:30:00-04:00,37.310001373291016,37.310001373291016,37.279998779296875,37.279998779296875,237,0.0,0.0,0.0,AOTG,1h
2024-04-15 11:30:00-04:00,37.26649856567383,37.26649856567383,37.26649856567383,37.26649856567383,378,0.0,0.0,0.0,AOTG,1h
2024-04-15 12:30:00-04:00,37.0,37.0,36.900001525878906,36.900001525878906,760,0.0,0.0,0.0,AOTG,1h
2024-04-15 13:30:00-04:00,36.599998474121094,36.599998474121094,36.55500030517578,36.55500030517578,272,0.0,0.0,0.0,AOTG,1h
2024-04-16 09:30:00-04:00,36.54990005493164,36.54990005493164,36.54990005493164,36.54990005493164,2019,0.0,0.0,0.0,AOTG,1h
2024-04-16 10:30:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,101,0.0,0.0,0.0,AOTG,1h
2024-04-16 11:30:00-04:00,36.63999938964844,36.650001525878906,36.63999938964844,36.650001525878906,2022,0.0,0.0,0.0,AOTG,1h
2024-04-16 13:30:00-04:00,36.619998931884766,36.630001068115234,36.619998931884766,36.630001068115234,446,0.0,0.0,0.0,AOTG,1h
2024-04-16 14:30:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,186,0.0,0.0,0.0,AOTG,1h
2024-04-16 15:30:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,600,0.0,0.0,0.0,AOTG,1h
2024-04-17 11:30:00-04:00,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,990,0.0,0.0,0.0,AOTG,1h
2024-04-17 15:30:00-04:00,36.1349983215332,36.18000030517578,36.1349983215332,36.18000030517578,1245,0.0,0.0,0.0,AOTG,1h
2024-04-18 09:30:00-04:00,36.0,36.0,36.0,36.0,607,0.0,0.0,0.0,AOTG,1h
2024-04-18 15:30:00-04:00,35.7599983215332,35.760101318359375,35.7599983215332,35.760101318359375,200,0.0,0.0,0.0,AOTG,1h
2024-04-19 12:30:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,144,0.0,0.0,0.0,AOTG,1h
2024-04-19 15:30:00-04:00,34.808799743652344,34.857200622558594,34.808799743652344,34.857200622558594,542,0.0,0.0,0.0,AOTG,1h
2024-04-22 09:30:00-04:00,34.93000030517578,34.93000030517578,34.824100494384766,34.93000030517578,203,0.0,0.0,0.0,AOTG,1h
2024-04-22 11:30:00-04:00,34.86600112915039,34.86600112915039,34.86600112915039,34.86600112915039,216,0.0,0.0,0.0,AOTG,1h
2024-04-22 14:30:00-04:00,35.279998779296875,35.279998779296875,35.27000045776367,35.279998779296875,2443,0.0,0.0,0.0,AOTG,1h
2024-04-23 09:30:00-04:00,35.959999084472656,36.0099983215332,35.959999084472656,36.0099983215332,1572,0.0,0.0,0.0,AOTG,1h
2024-04-24 09:30:00-04:00,36.7599983215332,36.7599983215332,36.5,36.5,731,0.0,0.0,0.0,AOTG,1h
2024-04-24 14:30:00-04:00,35.939998626708984,35.939998626708984,35.849998474121094,35.849998474121094,694,0.0,0.0,0.0,AOTG,1h
2024-04-24 15:30:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,139,0.0,0.0,0.0,AOTG,1h
2024-04-25 10:30:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,151,0.0,0.0,0.0,AOTG,1h
2024-04-25 11:30:00-04:00,35.575199127197266,35.575199127197266,35.575199127197266,35.575199127197266,323,0.0,0.0,0.0,AOTG,1h
2024-04-25 14:30:00-04:00,35.815799713134766,35.815799713134766,35.779998779296875,35.779998779296875,1544,0.0,0.0,0.0,AOTG,1h
2024-04-25 15:30:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,324,0.0,0.0,0.0,AOTG,1h
2024-04-26 09:30:00-04:00,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,101,0.0,0.0,0.0,AOTG,1h
2024-04-26 10:30:00-04:00,36.67599868774414,36.67599868774414,36.67599868774414,36.67599868774414,1003,0.0,0.0,0.0,AOTG,1h
2024-04-29 10:30:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,510,0.0,0.0,0.0,AOTG,1h
2024-04-29 13:30:00-04:00,36.86000061035156,36.86000061035156,36.84450149536133,36.84450149536133,317,0.0,0.0,0.0,AOTG,1h
2024-04-30 09:30:00-04:00,36.86000061035156,36.86000061035156,36.859901428222656,36.859901428222656,407,0.0,0.0,0.0,AOTG,1h
2024-04-30 10:30:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,453,0.0,0.0,0.0,AOTG,1h
2024-04-30 13:30:00-04:00,36.54010009765625,36.54010009765625,36.54010009765625,36.54010009765625,311,0.0,0.0,0.0,AOTG,1h
2024-04-30 15:30:00-04:00,36.5,36.5,36.5,36.5,288,0.0,0.0,0.0,AOTG,1h
2024-05-01 09:30:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,199,0.0,0.0,0.0,AOTG,1h
2024-05-02 09:30:00-04:00,35.542701721191406,35.54499816894531,35.542701721191406,35.54499816894531,453,0.0,0.0,0.0,AOTG,1h
2024-05-03 14:30:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,100,0.0,0.0,0.0,AOTG,1h
2024-05-06 09:30:00-04:00,37.19990158081055,37.19990158081055,37.19990158081055,37.19990158081055,60,0.0,0.0,0.0,AOTG,1h
2024-05-06 10:30:00-04:00,37.22010040283203,37.24369812011719,36.66999816894531,37.24369812011719,680,0.0,0.0,0.0,AOTG,1h
2024-05-08 13:30:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,269,0.0,0.0,0.0,AOTG,1h
2024-05-09 15:30:00-04:00,37.089900970458984,37.089900970458984,37.089900970458984,37.089900970458984,400,0.0,0.0,0.0,AOTG,1h
2024-05-13 10:30:00-04:00,37.099998474121094,37.100101470947266,37.099998474121094,37.100101470947266,298,0.0,0.0,0.0,AOTG,1h
2024-05-14 12:30:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,234,0.0,0.0,0.0,AOTG,1h
2024-05-16 14:30:00-04:00,38.130001068115234,38.13010025024414,38.130001068115234,38.13010025024414,325,0.0,0.0,0.0,AOTG,1h
2024-05-20 09:30:00-04:00,38.439998626708984,38.439998626708984,38.189998626708984,38.189998626708984,217,0.0,0.0,0.0,AOTG,1h
2024-05-23 12:30:00-04:00,38.15129852294922,38.15129852294922,38.15129852294922,38.15129852294922,288,0.0,0.0,0.0,AOTG,1h
2024-05-28 10:30:00-04:00,38.39680099487305,38.39680099487305,38.39680099487305,38.39680099487305,538,0.0,0.0,0.0,AOTG,1h
2024-05-29 09:30:00-04:00,38.470001220703125,38.470001220703125,38.439998626708984,38.439998626708984,5179,0.0,0.0,0.0,AOTG,1h
2024-05-30 15:30:00-04:00,37.15999984741211,37.25,37.13999938964844,37.25,3000,0.0,0.0,0.0,AOTG,1h
2024-05-31 15:30:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0,AOTG,1h
2024-06-03 12:30:00-04:00,36.849998474121094,36.880001068115234,36.849998474121094,36.880001068115234,6979,0.0,0.0,0.0,AOTG,1h
2024-06-03 15:30:00-04:00,36.940399169921875,36.95000076293945,36.900001525878906,36.95000076293945,1376,0.0,0.0,0.0,AOTG,1h
2024-06-05 15:30:00-04:00,37.75199890136719,37.75199890136719,37.75199890136719,37.75199890136719,100,0.0,0.0,0.0,AOTG,1h
2024-06-06 15:30:00-04:00,38.051998138427734,38.051998138427734,38.051998138427734,38.051998138427734,101,0.0,0.0,0.0,AOTG,1h
2024-06-07 10:30:00-04:00,37.89500045776367,37.89500045776367,37.89500045776367,37.89500045776367,1301,0.0,0.0,0.0,AOTG,1h
2024-06-07 12:30:00-04:00,38.0,38.0,38.0,38.0,954,0.0,0.0,0.0,AOTG,1h
2024-06-07 14:30:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,306,0.0,0.0,0.0,AOTG,1h
2024-06-10 10:30:00-04:00,37.7400016784668,37.7400016784668,37.692501068115234,37.692501068115234,454,0.0,0.0,0.0,AOTG,1h
2024-06-10 14:30:00-04:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,225,0.0,0.0,0.0,AOTG,1h
2024-06-11 12:30:00-04:00,37.3849983215332,37.3849983215332,37.3849983215332,37.3849983215332,253,0.0,0.0,0.0,AOTG,1h
2024-06-12 09:30:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,250,0.0,0.0,0.0,AOTG,1h
2024-06-14 12:30:00-04:00,38.01499938964844,38.01499938964844,38.01499938964844,38.01499938964844,3902,0.0,0.0,0.0,AOTG,1h
2024-06-17 13:30:00-04:00,38.0,38.0,38.0,38.0,695,0.0,0.0,0.0,AOTG,1h
2024-06-17 15:30:00-04:00,38.08000183105469,38.09000015258789,38.08000183105469,38.09000015258789,2100,0.0,0.0,0.0,AOTG,1h
2024-06-18 10:30:00-04:00,38.279998779296875,38.279998779296875,38.16999816894531,38.18000030517578,108000,0.0,0.0,0.0,AOTG,1h
2024-06-20 09:30:00-04:00,38.481998443603516,38.481998443603516,38.481998443603516,38.481998443603516,546,0.0,0.0,0.0,AOTG,1h
2024-06-20 10:30:00-04:00,38.679901123046875,38.679901123046875,38.63999938964844,38.650001525878906,425,0.0,0.0,0.0,AOTG,1h
2024-06-20 12:30:00-04:00,38.255001068115234,38.255001068115234,38.255001068115234,38.255001068115234,103,0.0,0.0,0.0,AOTG,1h
2024-06-20 13:30:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,437,0.0,0.0,0.0,AOTG,1h
2024-06-20 15:30:00-04:00,38.33000183105469,38.38999938964844,38.33000183105469,38.38999938964844,1095,0.0,0.0,0.0,AOTG,1h
2024-06-21 14:30:00-04:00,38.369998931884766,38.380001068115234,38.369998931884766,38.380001068115234,597,0.0,0.0,0.0,AOTG,1h
2024-06-21 15:30:00-04:00,38.38999938964844,38.400001525878906,38.2599983215332,38.2599983215332,2764,0.0,0.0,0.0,AOTG,1h
2024-06-24 09:30:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,204,0.0,0.0,0.0,AOTG,1h
2024-06-24 12:30:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,904,0.0,0.0,0.0,AOTG,1h
2024-06-25 09:30:00-04:00,37.959999084472656,38.130001068115234,37.959999084472656,38.130001068115234,5603,0.0,0.0,0.0,AOTG,1h
2024-06-25 10:30:00-04:00,38.16999816894531,38.33000183105469,38.16999816894531,38.33000183105469,5601,0.0,0.0,0.0,AOTG,1h
2024-06-25 11:30:00-04:00,38.33000183105469,38.43000030517578,38.33000183105469,38.34000015258789,6800,0.0,0.0,0.0,AOTG,1h
2024-06-25 12:30:00-04:00,38.31999969482422,38.34000015258789,38.189998626708984,38.290000915527344,6100,0.0,0.0,0.0,AOTG,1h
2024-06-25 13:30:00-04:00,38.29999923706055,38.400001525878906,38.29999923706055,38.400001525878906,6402,0.0,0.0,0.0,AOTG,1h
2024-06-25 14:30:00-04:00,38.41999816894531,38.5,38.41999816894531,38.5,5900,0.0,0.0,0.0,AOTG,1h
2024-06-25 15:30:00-04:00,38.4900016784668,38.529998779296875,38.47999954223633,38.529998779296875,3160,0.0,0.0,0.0,AOTG,1h
2024-06-26 14:30:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,261,0.0,0.0,0.0,AOTG,1h
2024-06-27 15:30:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,100,0.0,0.0,0.0,AOTG,1h
2024-06-28 14:30:00-04:00,39.040000915527344,39.06999969482422,39.02000045776367,39.060001373291016,1286,0.0,0.0,0.0,AOTG,1h
2024-07-02 09:30:00-04:00,38.96900177001953,38.97999954223633,38.96900177001953,38.97999954223633,4540,0.0,0.0,0.0,AOTG,1h
2024-07-03 09:30:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,249,0.0,0.0,0.0,AOTG,1h
2024-07-03 12:30:00-04:00,39.689998626708984,39.70000076293945,39.689998626708984,39.70000076293945,156,0.0,0.0,0.0,AOTG,1h
2024-07-05 12:30:00-04:00,40.19369888305664,40.19369888305664,40.16999816894531,40.16999816894531,135,0.0,0.0,0.0,AOTG,1h
2024-07-08 14:30:00-04:00,40.209999084472656,40.25,40.209999084472656,40.25,559,0.0,0.0,0.0,AOTG,1h
2024-07-10 09:30:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,629,0.0,0.0,0.0,AOTG,1h
2024-07-11 10:30:00-04:00,40.268001556396484,40.268001556396484,40.220001220703125,40.220001220703125,2721,0.0,0.0,0.0,AOTG,1h
2024-07-11 12:30:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,545,0.0,0.0,0.0,AOTG,1h
2024-07-12 09:30:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,204,0.0,0.0,0.0,AOTG,1h
2024-07-12 14:30:00-04:00,40.56999969482422,40.58000183105469,40.54999923706055,40.58000183105469,0,0.0,0.0,0.0,AOTG,1h
2024-07-15 15:30:00-04:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,240,0.0,0.0,0.0,AOTG,1h
2024-07-16 10:30:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2009,0.0,0.0,0.0,AOTG,1h
2024-07-17 09:30:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,1213,0.0,0.0,0.0,AOTG,1h
2024-07-18 10:30:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0,AOTG,1h
2024-07-19 14:30:00-04:00,38.599998474121094,38.630001068115234,38.599998474121094,38.630001068115234,303,0.0,0.0,0.0,AOTG,1h
2024-07-22 15:30:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0,0.0,AOTG,1h
2024-07-24 14:30:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,18900,0.0,0.0,0.0,AOTG,1h
2024-07-25 09:30:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,226,0.0,0.0,0.0,AOTG,1h
2024-07-25 11:30:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,426,0.0,0.0,0.0,AOTG,1h
2024-07-25 15:30:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,385,0.0,0.0,0.0,AOTG,1h
2024-07-26 09:30:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,217,0.0,0.0,0.0,AOTG,1h
2024-07-26 13:30:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,204,0.0,0.0,0.0,AOTG,1h
2024-07-26 15:30:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,204,0.0,0.0,0.0,AOTG,1h
2024-07-29 12:30:00-04:00,38.0,38.0,37.93000030517578,37.93000030517578,29404,0.0,0.0,0.0,AOTG,1h
2024-07-29 13:30:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0,AOTG,1h
2024-07-29 14:30:00-04:00,37.86000061035156,37.88999938964844,37.86000061035156,37.869998931884766,48006,0.0,0.0,0.0,AOTG,1h
2024-07-29 15:30:00-04:00,37.900001525878906,37.900001525878906,37.810001373291016,37.810001373291016,2700,0.0,0.0,0.0,AOTG,1h
2024-07-31 10:30:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0,AOTG,1h
2024-07-31 12:30:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,1333,0.0,0.0,0.0,AOTG,1h
2024-07-31 13:30:00-04:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0,AOTG,1h
2024-07-31 14:30:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,2466,0.0,0.0,0.0,AOTG,1h
2024-07-31 15:30:00-04:00,38.38999938964844,38.38999938964844,38.380001068115234,38.380001068115234,1732,0.0,0.0,0.0,AOTG,1h
2024-08-02 09:30:00-04:00,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,102,0.0,0.0,0.0,AOTG,1h
2024-08-02 11:30:00-04:00,36.16299819946289,36.16320037841797,36.16299819946289,36.16320037841797,686,0.0,0.0,0.0,AOTG,1h
2024-08-05 09:30:00-04:00,37.720001220703125,37.720001220703125,33.75,33.75,0,0.0,0.0,0.0,AOTG,1h
2024-08-05 12:30:00-04:00,35.75,35.75,35.75,35.75,2300,0.0,0.0,0.0,AOTG,1h
2024-08-15 11:30:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,605,0.0,0.0,0.0,AOTG,1h
2024-08-15 13:30:00-04:00,39.38010025024414,39.38010025024414,39.38010025024414,39.38010025024414,201,0.0,0.0,0.0,AOTG,1h
