date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-10-21 00:00:00-04:00,11.701626304997067,11.777120598580561,11.626132011413574,11.626132011413574,2493475,0.0,0.0,ADAM,1wk
2019-10-28 00:00:00-04:00,11.645011684370791,11.852621542428848,11.645011684370791,11.77712631225586,2849875,0.0,0.0,ADAM,1wk
2019-11-04 00:00:00-05:00,11.777122763067478,11.777122763067478,11.51289268696309,11.663881301879883,3244775,0.0,0.0,ADAM,1wk
2019-11-11 00:00:00-05:00,11.682757820300838,11.795999305639377,11.645010658521324,11.758252143859863,1838350,0.0,0.0,ADAM,1wk
2019-11-18 00:00:00-05:00,11.77712271007539,11.833743890395985,11.418525201243112,11.494019508361816,12018375,0.0,0.0,ADAM,1wk
2019-11-25 00:00:00-05:00,11.512895142311367,11.795999305639377,11.494022011403272,11.758252143859863,3681900,0.0,0.0,ADAM,1wk
2019-12-02 00:00:00-05:00,11.79599966392884,11.871493989780916,11.720505338076764,11.814873695373535,4127550,0.0,0.0,ADAM,1wk
2019-12-09 00:00:00-05:00,11.852619925356827,11.984734535217285,11.795998735442856,11.984734535217285,3555950,0.0,0.0,ADAM,1wk
2019-12-16 00:00:00-05:00,11.965862347077689,12.21121845611526,11.701631306632068,11.814873695373535,8392475,0.8,0.0,ADAM,1wk
2019-12-23 00:00:00-05:00,12.174074006647688,12.251988005985583,12.076681043071252,12.19355297088623,2121075,0.0,0.0,ADAM,1wk
2019-12-30 00:00:00-05:00,12.21303303027506,12.21303303027506,12.018247999650317,12.076683044433594,2947500,0.0,0.0,ADAM,1wk
2020-01-06 00:00:00-05:00,12.037724043402305,12.232509970555176,11.86241800929611,12.19355297088623,17353100,0.0,0.0,ADAM,1wk
2020-01-13 00:00:00-05:00,12.232510374875496,12.329902412862888,12.154595444154149,12.251988410949707,5259250,0.0,0.0,ADAM,1wk
2020-01-20 00:00:00-05:00,12.31042194366455,12.44677095565949,12.251985989375301,12.31042194366455,4543475,0.0,0.0,ADAM,1wk
2020-01-27 00:00:00-05:00,12.368860244750977,12.446774251898367,12.213032230456198,12.368860244750977,3596275,0.0,0.0,ADAM,1wk
2020-02-03 00:00:00-05:00,12.368859483021566,12.485730486545215,12.310424445663829,12.349381446838379,3993650,0.0,0.0,ADAM,1wk
2020-02-10 00:00:00-05:00,12.349381377745267,12.349381377745267,11.959810439371196,12.251988410949707,23265975,0.0,0.0,ADAM,1wk
2020-02-17 00:00:00-05:00,12.290946732759394,12.388339710021341,12.213032722473145,12.213032722473145,5368650,0.0,0.0,ADAM,1wk
2020-02-24 00:00:00-05:00,12.174074471593304,12.213031472750075,10.888492504611666,11.102755546569824,14737975,0.0,0.0,ADAM,1wk
2020-03-02 00:00:00-05:00,11.453367233276367,11.97928710986518,11.122232324163413,11.453367233276367,11113050,0.0,0.0,ADAM,1wk
2020-03-09 00:00:00-04:00,10.849535224897817,10.985884261041729,7.382358495730696,8.219934463500977,15474200,0.0,0.0,ADAM,1wk
2020-03-16 00:00:00-04:00,7.2070509979924084,7.382357474444815,2.2984647810829273,4.226838111877441,31752900,0.0,0.0,ADAM,1wk
2020-03-23 00:00:00-04:00,4.207359654538057,4.324230639952,1.9088946193771172,3.7203965187072754,42071425,0.0,0.0,ADAM,1wk
2020-03-30 00:00:00-04:00,3.4087400494740607,3.4282185454663248,1.9673299528345845,2.103679656982422,16429125,0.0,0.0,ADAM,1wk
2020-04-06 00:00:00-04:00,2.4348148706350377,5.43450671695275,2.103680131821407,4.36318826675415,35800900,0.0,0.0,ADAM,1wk
2020-04-13 00:00:00-04:00,4.655367451845183,4.674845957317163,3.6424840062917303,4.090489864349365,20741175,0.0,0.0,ADAM,1wk
2020-04-20 00:00:00-04:00,3.895703673163292,4.148924634832858,3.720396942854374,3.8567466735839844,10708800,0.0,0.0,ADAM,1wk
2020-04-27 00:00:00-04:00,3.954138824474429,4.79171517051113,3.856746334099005,4.0515313148498535,13081575,0.0,0.0,ADAM,1wk
2020-05-04 00:00:00-04:00,3.954138567747549,4.246316484307869,3.7788320964537547,3.895703077316284,9597575,0.0,0.0,ADAM,1wk
2020-05-11 00:00:00-04:00,3.8762254330061903,3.895703934100529,2.9412564516697355,3.2334342002868652,12742575,0.0,0.0,ADAM,1wk
2020-05-18 00:00:00-04:00,3.389261543712535,3.9736168862000807,3.330826055904178,3.9151813983917236,10651850,0.0,0.0,ADAM,1wk
2020-05-25 00:00:00-04:00,3.993095820624599,4.61640822343134,3.993095820624599,4.0515313148498535,12045900,0.0,0.0,ADAM,1wk
2020-06-01 00:00:00-04:00,4.051532051780007,6.7006110582547125,4.012575048543977,5.57085657119751,18271500,0.0,0.0,ADAM,1wk
2020-06-08 00:00:00-04:00,6.038341314368016,6.934353353208047,4.480059729796024,5.23972225189209,19080700,0.0,0.0,ADAM,1wk
2020-06-15 00:00:00-04:00,4.889108637071694,6.096777152068479,4.772237625286104,5.200765132904053,11323800,0.0,0.0,ADAM,1wk
2020-06-22 00:00:00-04:00,5.103372097015381,5.356593083895316,4.7138020624371935,5.103372097015381,9978450,0.0,0.0,ADAM,1wk
2020-06-29 00:00:00-04:00,5.103371557729084,5.31763551850938,4.850151062011719,4.850151062011719,4190250,0.2,0.0,ADAM,1wk
2020-07-06 00:00:00-04:00,5.160697362618952,5.160697362618952,4.485837083886672,4.823267459869385,6048850,0.0,0.0,ADAM,1wk
2020-07-13 00:00:00-04:00,4.843114931689619,5.180544740661386,4.565231086362208,4.982056617736816,4461150,0.0,0.0,ADAM,1wk
2020-07-20 00:00:00-04:00,4.922510180859446,5.240091650771769,4.823266119397162,4.982056617736816,4172925,0.0,0.0,ADAM,1wk
2020-07-27 00:00:00-04:00,5.001906466382472,5.398883267714898,4.882813567952677,5.200394630432129,4843175,0.0,0.0,ADAM,1wk
2020-08-03 00:00:00-04:00,5.101150208743166,5.776010868042091,4.942359688076634,5.498126983642578,5162600,0.0,0.0,ADAM,1wk
2020-08-10 00:00:00-04:00,5.4981270004493235,5.954650221994191,5.359185294441389,5.537824630737305,4257500,0.0,0.0,ADAM,1wk
2020-08-17 00:00:00-04:00,5.537824436005141,5.577522064897194,5.101150044959491,5.120998859405518,2976725,0.0,0.0,ADAM,1wk
2020-08-24 00:00:00-04:00,5.120999907392581,5.498127932277519,5.02175581485264,5.478279113769531,3281400,0.0,0.0,ADAM,1wk
2020-08-31 00:00:00-04:00,5.418731558922283,5.418731558922283,4.942359538141212,5.140847682952881,3590425,0.0,0.0,ADAM,1wk
2020-09-07 00:00:00-04:00,5.061453303077665,5.16069739270014,4.763721034210242,4.922511577606201,3201350,0.0,0.0,ADAM,1wk
2020-09-14 00:00:00-04:00,4.92251081056704,5.597370988074446,4.843115551240649,5.339336395263672,5689600,0.0,0.0,ADAM,1wk
2020-09-21 00:00:00-04:00,5.458430159344977,5.458430159344977,4.783569873644441,5.001906871795654,4332300,0.3,0.0,ADAM,1wk
2020-09-28 00:00:00-04:00,5.187314764562438,5.473229970120122,5.105624844948908,5.391540050506592,3561800,0.0,0.0,ADAM,1wk
2020-10-05 00:00:00-04:00,5.411961469229703,5.595763752320096,5.228158699229076,5.514073848724365,3527000,0.0,0.0,ADAM,1wk
2020-10-12 00:00:00-04:00,5.473230430860111,5.575342838972911,5.330272572591823,5.411962985992432,2926500,0.0,0.0,ADAM,1wk
2020-10-19 00:00:00-04:00,5.411962701298136,5.697877428973536,5.2485823700018495,5.677454948425293,3545375,0.0,0.0,ADAM,1wk
2020-10-26 00:00:00-04:00,5.697878017358893,5.697878017358893,5.064780568076881,5.187315464019775,3894950,0.0,0.0,ADAM,1wk
2020-11-02 00:00:00-05:00,5.248581175128009,5.820410987208355,5.207736223330143,5.514073848724365,3943150,0.0,0.0,ADAM,1wk
2020-11-09 00:00:00-05:00,5.799988968238118,6.228861482812924,5.718299058206778,6.065481662750244,7567925,0.0,0.0,ADAM,1wk
2020-11-16 00:00:00-05:00,6.208438762156715,7.127451187837469,6.167593808740704,6.8619585037231445,5937850,0.0,0.0,ADAM,1wk
2020-11-23 00:00:00-05:00,6.943649519586162,7.760549148007284,6.923227041048391,7.678859233856201,5359025,0.0,0.0,ADAM,1wk
2020-11-30 00:00:00-05:00,7.658436224476316,7.842238518576052,7.1478738095112275,7.740126132965088,4945100,0.0,0.0,ADAM,1wk
2020-12-07 00:00:00-05:00,7.638012869919931,7.923928003695741,7.433788122158785,7.658435344696045,4527900,0.0,0.0,ADAM,1wk
2020-12-14 00:00:00-05:00,7.8013939474668685,7.842238903717196,7.270409029302323,7.3520989418029785,5111300,0.4,0.0,ADAM,1wk
2020-12-21 00:00:00-05:00,7.423907277727914,7.780422762816307,7.340021398883417,7.6545939445495605,2681475,0.0,0.0,ADAM,1wk
2020-12-28 00:00:00-05:00,7.69653715022177,7.885280384151174,7.549736357166272,7.738480091094971,2706475,0.0,0.0,ADAM,1wk
2021-01-04 00:00:00-05:00,7.780422516700551,7.969165738130213,7.360992635746484,7.801393985748291,5030450,0.0,0.0,ADAM,1wk
2021-01-11 00:00:00-05:00,7.65459246310479,7.8643071196285455,7.612649531800039,7.780421257019043,2794325,0.0,0.0,ADAM,1wk
2021-01-18 00:00:00-05:00,7.780422548033942,8.26276683807373,7.717508140637352,8.26276683807373,3421575,0.0,0.0,ADAM,1wk
2021-01-25 00:00:00-05:00,8.388595435888606,8.619282090375123,7.801393815376313,7.8223652839660645,5888500,0.0,0.0,ADAM,1wk
2021-02-01 00:00:00-05:00,7.885279987084467,8.493453599119622,7.717508232039884,8.367624282836914,3385025,0.0,0.0,ADAM,1wk
2021-02-08 00:00:00-05:00,8.451511799326765,8.493454743740353,8.241796577259485,8.346653938293457,3536275,0.0,0.0,ADAM,1wk
2021-02-15 00:00:00-05:00,8.3885945219457,8.577338218688965,8.241794257811426,8.577338218688965,2750975,0.0,0.0,ADAM,1wk
2021-02-22 00:00:00-05:00,8.514423867584581,9.290368670788455,8.388595061659503,8.745110511779785,5238300,0.0,0.0,ADAM,1wk
2021-03-01 00:00:00-05:00,8.849968565583662,9.227456035204789,8.43053915489196,8.891911506652832,5209325,0.0,0.0,ADAM,1wk
2021-03-08 00:00:00-05:00,8.975797517659915,9.919514100124829,8.933854580661441,9.814656257629395,5768175,0.0,0.0,ADAM,1wk
2021-03-15 00:00:00-04:00,9.961457037123303,10.024371942620263,9.395226887644656,9.814656257629395,5782075,0.0,0.0,ADAM,1wk
2021-03-22 00:00:00-04:00,9.81465716895164,9.85660010984465,8.954826380645642,9.41619873046875,4908525,0.4,0.0,ADAM,1wk
2021-03-29 00:00:00-04:00,9.65116379042747,9.80129337310791,9.436693688508349,9.80129337310791,2829425,0.0,0.0,ADAM,1wk
2021-04-05 00:00:00-04:00,9.80129690014404,9.865637442535922,9.586825698372479,9.629719734191895,3057625,0.0,0.0,ADAM,1wk
2021-04-12 00:00:00-04:00,9.629719734191895,9.865637442535922,9.501037626733648,9.629719734191895,3320925,0.0,0.0,ADAM,1wk
2021-04-19 00:00:00-04:00,9.608272897300667,9.929978666223738,9.179332553852872,9.84419059753418,4140225,0.0,0.0,ADAM,1wk
2021-04-26 00:00:00-04:00,9.929978666223738,10.015766734913297,9.75840252884462,9.84419059753418,2578400,0.0,0.0,ADAM,1wk
2021-05-03 00:00:00-04:00,9.908528812442201,9.994316860999554,9.58682311901502,9.672612190246582,4149100,0.0,0.0,ADAM,1wk
2021-05-10 00:00:00-04:00,9.651167263438843,9.672614792685792,9.093543775111959,9.629719734191895,3962875,0.0,0.0,ADAM,1wk
2021-05-17 00:00:00-04:00,9.479588905354225,9.801294610173905,9.350906827961202,9.651165008544922,3843300,0.0,0.0,ADAM,1wk
2021-05-24 00:00:00-04:00,9.715508808499662,9.822743386490147,9.522485136372511,9.694061279296875,2378900,0.0,0.0,ADAM,1wk
2021-05-31 00:00:00-04:00,9.715508837521702,9.908531487550965,9.651167272395625,9.82274341583252,2977200,0.0,0.0,ADAM,1wk
2021-06-07 00:00:00-04:00,9.801296677201586,10.573389304388877,9.801296677201586,10.165895462036133,5437825,0.0,0.0,ADAM,1wk
2021-06-14 00:00:00-04:00,10.165893439474598,10.251682514768316,9.651165123757824,9.908529281616211,5734825,0.0,0.0,ADAM,1wk
2021-06-21 00:00:00-04:00,9.865636787946004,10.123000985786254,9.672614150903023,9.736954689025879,4942100,0.4,0.0,ADAM,1wk
2021-06-28 00:00:00-04:00,10.014831647463675,10.014831647463675,9.664202270941466,9.773774147033691,2833850,0.0,0.0,ADAM,1wk
2021-07-05 00:00:00-04:00,9.773771333769652,9.94908544909124,9.269742729742802,9.92717170715332,3927450,0.0,0.0,ADAM,1wk
2021-07-12 00:00:00-04:00,9.927171916792156,9.9929141889488,9.379314772365438,9.5108003616333,3405200,0.0,0.0,ADAM,1wk
2021-07-19 00:00:00-04:00,9.379316016741301,9.905258443590771,9.138258548624604,9.488886833190918,4130700,0.0,0.0,ADAM,1wk
2021-07-26 00:00:00-04:00,9.532714323543889,9.861428826760147,9.4450572620135,9.576542854309082,2627100,0.0,0.0,ADAM,1wk
2021-08-02 00:00:00-04:00,9.729944524197311,9.817601597346902,9.313572904259381,9.466973304748535,3188075,0.0,0.0,ADAM,1wk
2021-08-09 00:00:00-04:00,9.42314476817374,9.554630377898127,9.335487695024147,9.466973304748535,2511600,0.0,0.0,ADAM,1wk
2021-08-16 00:00:00-04:00,9.466975329199174,9.488889079695314,9.050603620222883,9.379318237304688,3250325,0.0,0.0,ADAM,1wk
2021-08-23 00:00:00-04:00,9.401227925947753,9.72994240100663,9.401227925947753,9.642285346984863,2719650,0.0,0.0,ADAM,1wk
2021-08-30 00:00:00-04:00,9.708029101932215,9.795686169379778,9.53271496703709,9.598458290100098,2399600,0.0,0.0,ADAM,1wk
2021-09-06 00:00:00-04:00,9.620372638949181,9.664201175426784,9.313572883605957,9.313572883605957,1889725,0.0,0.0,ADAM,1wk
2021-09-13 00:00:00-04:00,9.357400200483111,9.576542854309084,9.313571669717916,9.576542854309082,3249975,0.0,0.0,ADAM,1wk
2021-09-20 00:00:00-04:00,9.488886930438374,9.576544002478311,9.313572786358499,9.401229858398438,3190325,0.4,0.0,ADAM,1wk
2021-09-27 00:00:00-04:00,9.667819023132324,9.779975125583457,9.533232341950884,9.667819023132324,3585775,0.0,0.0,ADAM,1wk
2021-10-04 00:00:00-04:00,9.690250671462497,9.824837352643938,9.555663990281056,9.667819023132324,2313600,0.0,0.0,ADAM,1wk
2021-10-11 00:00:00-04:00,9.712681770324707,9.847268458713511,9.645388960930266,9.712681770324707,2362325,0.0,0.0,ADAM,1wk
2021-10-18 00:00:00-04:00,9.735113153013998,10.049148750646738,9.690250924780749,9.936992645263672,2874575,0.0,0.0,ADAM,1wk
2021-10-25 00:00:00-04:00,10.004290312350262,10.071583145392811,9.77997908620794,9.847271919250488,2322600,0.0,0.0,ADAM,1wk
2021-11-01 00:00:00-04:00,9.892130492696003,10.094011056089766,9.555664313172931,9.824837684631348,3455650,0.0,0.0,ADAM,1wk
2021-11-08 00:00:00-05:00,9.824837263823802,9.869699490478713,9.555663903894347,9.578094482421875,2508275,0.0,0.0,ADAM,1wk
2021-11-15 00:00:00-05:00,9.600526330060077,9.64538855764728,8.725711822509766,8.725711822509766,5674350,0.0,0.0,ADAM,1wk
2021-11-22 00:00:00-05:00,8.748143128725012,8.927592043020926,8.434106993907212,8.613555908203125,2145875,0.0,0.0,ADAM,1wk
2021-11-29 00:00:00-05:00,8.703280909119476,8.793005366359893,8.120070867456878,8.366813659667969,4395600,0.0,0.0,ADAM,1wk
2021-12-06 00:00:00-05:00,8.478968540740883,8.95002243769314,8.411675203290548,8.635986328125,2714675,0.0,0.0,ADAM,1wk
2021-12-13 00:00:00-05:00,8.748142413644992,8.860297975912253,8.366812967136392,8.389244079589844,6833075,0.0,0.0,ADAM,1wk
2021-12-20 00:00:00-05:00,8.344382708354471,8.725712193874958,7.873328763840918,8.546262741088867,4749550,0.4,0.0,ADAM,1wk
2021-12-27 00:00:00-05:00,8.750529522323792,8.842640272712982,8.497224958753517,8.56630802154541,3620475,0.0,0.0,ADAM,1wk
2022-01-03 00:00:00-05:00,8.635390591589719,8.95777874857934,8.635390591589719,8.77355670928955,3821275,0.0,0.0,ADAM,1wk
2022-01-10 00:00:00-05:00,8.773557514346658,8.911723644724542,8.589336007176144,8.704474449157715,2038450,0.0,0.0,ADAM,1wk
2022-01-17 00:00:00-05:00,8.635391306328632,8.796585123653548,8.24392005808758,8.266947746276855,2962575,0.0,0.0,ADAM,1wk
2022-01-24 00:00:00-05:00,8.174837940777643,8.681447688668376,7.875477959628797,8.382087707519531,4879700,0.0,0.0,ADAM,1wk
2022-01-31 00:00:00-05:00,8.382085110174685,8.727500366005401,8.220890775097065,8.359057426452637,4008050,0.0,0.0,ADAM,1wk
2022-02-07 00:00:00-05:00,8.382086736246618,8.56630824176081,8.17483699351976,8.266947746276855,2558875,0.0,0.0,ADAM,1wk
2022-02-14 00:00:00-05:00,8.243918843055816,8.474196240032466,8.174835788669816,8.289974212646484,3941450,0.0,0.0,ADAM,1wk
2022-02-21 00:00:00-05:00,8.174834340416716,8.24391738256397,7.4609756892052115,8.082723617553711,4589725,0.0,0.0,ADAM,1wk
2022-02-28 00:00:00-05:00,8.08272556863786,8.313002431381763,7.875476392168348,8.243919372558594,3687125,0.0,0.0,ADAM,1wk
2022-03-07 00:00:00-05:00,8.243919031772913,8.589334860633375,8.059697549193105,8.474196434020996,5131525,0.0,0.0,ADAM,1wk
2022-03-14 00:00:00-04:00,8.451168222443268,8.635389693551582,8.313001570088742,8.520251274108887,4050125,0.0,0.0,ADAM,1wk
2022-03-21 00:00:00-04:00,8.589334118416474,8.612361801749095,8.082724536075554,8.336029052734375,4450375,0.4,0.0,ADAM,1wk
2022-03-28 00:00:00-04:00,8.589335506247325,8.802294028000082,8.542010826154305,8.636659622192383,4037725,0.0,0.0,ADAM,1wk
2022-04-04 00:00:00-04:00,8.683983106985046,8.731307219490585,7.997782911506824,8.139755249023438,5431125,0.0,0.0,ADAM,1wk
2022-04-11 00:00:00-04:00,8.13975638713938,8.400039042313047,8.068770208455653,8.281728744506836,4344075,0.0,0.0,ADAM,1wk
2022-04-18 00:00:00-04:00,8.28172694523621,8.305388999656683,7.6428509117355325,7.666512966156006,6397625,0.0,0.0,ADAM,1wk
2022-04-25 00:00:00-04:00,7.666513853545953,7.903134425139246,7.311582432008071,7.619189739227295,5609700,0.0,0.0,ADAM,1wk
2022-05-02 00:00:00-04:00,7.642852536393989,7.95045930924882,7.406231941890273,7.453556060791016,4781400,0.0,0.0,ADAM,1wk
2022-05-09 00:00:00-04:00,7.3589060253520895,7.4298927559525065,6.767354074099906,7.193271636962891,5626950,0.0,0.0,ADAM,1wk
2022-05-16 00:00:00-04:00,7.21693414774574,7.287920318676597,6.720030387081802,6.838341236114502,4359925,0.0,0.0,ADAM,1wk
2022-05-23 00:00:00-04:00,6.862002474273633,7.264257394882206,6.862002474273633,7.24059534072876,3196575,0.0,0.0,ADAM,1wk
2022-05-30 00:00:00-04:00,7.193271875198602,7.45355505829277,7.051299537591558,7.358906269073486,3387550,0.0,0.0,ADAM,1wk
2022-06-06 00:00:00-04:00,7.358908266713698,7.524543269699579,6.980315263655856,7.027639389038086,3213150,0.0,0.0,ADAM,1wk
2022-06-13 00:00:00-04:00,6.862002616512688,6.909326725800537,5.300305317570025,5.584249973297119,11289700,0.0,0.0,ADAM,1wk
2022-06-20 00:00:00-04:00,5.868195064989429,6.578057252949081,5.797208902608251,6.5543951988220215,6336125,0.4,0.0,ADAM,1wk
2022-06-27 00:00:00-04:00,6.736667987704423,7.007117903530584,6.515390783846656,6.982531547546387,5746400,0.0,0.0,ADAM,1wk
2022-07-04 00:00:00-04:00,6.9333586819423285,7.130050111642397,6.736667838427213,7.007117748260498,3358675,0.0,0.0,ADAM,1wk
2022-07-11 00:00:00-04:00,6.982531860288968,7.056290931545173,6.662909218178746,6.933359146118164,2572475,0.0,0.0,ADAM,1wk
2022-07-18 00:00:00-04:00,6.957945106375291,7.277568316441626,6.613736126810731,7.130050182342529,3746975,0.0,0.0,ADAM,1wk
2022-07-25 00:00:00-04:00,7.228394699122169,7.941399510756724,7.130049288715318,7.720122337341309,3227575,0.0,0.0,ADAM,1wk
2022-08-01 00:00:00-04:00,7.720124341902748,7.892228854802369,7.179223858033189,7.27756929397583,3535750,0.0,0.0,ADAM,1wk
2022-08-08 00:00:00-04:00,7.375914580698847,7.597191807093203,7.228396429769275,7.523432731628418,2744025,0.0,0.0,ADAM,1wk
2022-08-15 00:00:00-04:00,7.449673150240233,7.621777647970078,7.203809582054741,7.228395938873291,3664300,0.0,0.0,ADAM,1wk
2022-08-22 00:00:00-04:00,7.203809249392077,7.351327383491175,7.007117817741657,7.130050182342529,2272325,0.0,0.0,ADAM,1wk
2022-08-29 00:00:00-04:00,7.0808778586974,7.1792232868151435,6.589150131923693,6.78584098815918,2607900,0.0,0.0,ADAM,1wk
2022-09-05 00:00:00-04:00,6.835013260184771,7.0562904591392765,6.466217928593927,7.007117748260498,2869800,0.0,0.0,ADAM,1wk
2022-09-12 00:00:00-04:00,7.080877874815566,7.15463694607177,6.662909218178746,6.933359146118164,4785825,0.0,0.0,ADAM,1wk
2022-09-19 00:00:00-04:00,6.835013279086909,6.982531412131205,5.753212464392158,5.826971530914307,5505175,0.4,0.0,ADAM,1wk
2022-09-26 00:00:00-04:00,6.058200466309371,6.109325084036578,5.291339732648803,5.9815144538879395,9289275,0.0,0.0,ADAM,1wk
2022-10-03 00:00:00-04:00,6.007077170003089,6.44163190134203,5.393588388473071,5.828143119812012,8592100,0.0,0.0,ADAM,1wk
2022-10-10 00:00:00-04:00,5.904828379832265,6.6716891054883884,5.546960325600989,6.160449028015137,5905250,0.0,0.0,ADAM,1wk
2022-10-17 00:00:00-04:00,6.390508134733769,6.620566208183499,6.109326044961876,6.211574077606201,4022275,0.0,0.0,ADAM,1wk
2022-10-24 00:00:00-04:00,6.3138204819384365,7.106243140015285,6.058199856804937,6.978433132171631,4678125,0.0,0.0,ADAM,1wk
2022-10-31 00:00:00-04:00,7.003996229114086,7.029558234680527,6.416069491639648,6.773938179016113,4506975,0.0,0.0,ADAM,1wk
2022-11-07 00:00:00-05:00,6.850624037459877,7.285178122050792,6.569441373278308,7.106244087219238,3312075,0.0,0.0,ADAM,1wk
2022-11-14 00:00:00-05:00,7.131806203258748,7.208492219380787,6.773938128022564,7.029558181762695,2196950,0.0,0.0,ADAM,1wk
2022-11-21 00:00:00-05:00,7.029559213105069,7.157369258726796,6.9017491674833416,7.08068323135376,1160575,0.0,0.0,ADAM,1wk
2022-11-28 00:00:00-05:00,7.080681992784706,7.4385506673727075,6.850623950907876,7.412988662719727,2455125,0.0,0.0,ADAM,1wk
2022-12-05 00:00:00-05:00,7.33630391257773,7.489676589104298,7.106245811957507,7.310741901397705,3035450,0.0,0.0,ADAM,1wk
2022-12-12 00:00:00-05:00,7.28517761817125,7.796418291776268,7.208491608547432,7.234053611755371,5546525,0.0,0.0,ADAM,1wk
2022-12-19 00:00:00-05:00,7.310741861379019,7.438552526025933,6.8506256626572295,6.952873706817627,4145850,0.4,0.0,ADAM,1wk
2022-12-26 00:00:00-05:00,7.181990819907928,7.261496176397206,6.704958049119853,6.784463405609131,3347950,0.0,0.0,ADAM,1wk
2023-01-02 00:00:00-05:00,6.810964919224957,7.155488748778175,6.810964919224957,7.102485179901123,1786775,0.0,0.0,ADAM,1wk
2023-01-09 00:00:00-05:00,7.102486016849014,7.765031337738037,7.102486016849014,7.765031337738037,2234125,0.0,0.0,ADAM,1wk
2023-01-16 00:00:00-05:00,7.765031287331936,7.871038436889649,7.606019931142914,7.871038436889648,1309475,0.0,0.0,ADAM,1wk
2023-01-23 00:00:00-05:00,7.818033352045077,8.242061868374142,7.818033352045077,8.189058303833008,2378075,0.0,0.0,ADAM,1wk
2023-01-30 00:00:00-05:00,8.18906054897336,8.586588023871656,8.003548022218657,8.374573707580566,2884625,0.0,0.0,ADAM,1wk
2023-02-06 00:00:00-05:00,8.321569594188723,8.348071382023457,7.7385296299720965,7.844536781311035,1948025,0.0,0.0,ADAM,1wk
2023-02-13 00:00:00-05:00,7.844535788860867,8.003546495752062,7.738528650933404,7.95054292678833,1335800,0.0,0.0,ADAM,1wk
2023-02-20 00:00:00-05:00,7.818035249142462,7.950544192649456,6.890471380888536,6.969977378845215,3311275,0.0,0.0,ADAM,1wk
2023-02-27 00:00:00-05:00,6.969976311245943,7.155488803740574,6.598950694404295,6.731459617614746,3022525,0.0,0.0,ADAM,1wk
2023-03-06 00:00:00-05:00,6.704957371726171,6.837466285821087,5.837023510515215,5.850274085998535,5328625,0.0,0.25,ADAM,1wk
2023-03-13 00:00:00-04:00,5.7773943865364945,6.526070546862005,5.598506877215623,5.923153877258301,9131900,0.4,0.0,ADAM,1wk
2023-03-20 00:00:00-04:00,6.197551490717624,6.432464354684937,5.914274446137937,6.342644691467285,4213000,0.0,0.0,ADAM,1wk
2023-03-27 00:00:00-04:00,6.45319018525982,6.888469680849147,6.3910073060452905,6.881560325622559,2836800,0.0,0.0,ADAM,1wk
2023-04-03 00:00:00-04:00,6.895379115752239,7.075018417411052,6.81937817685618,7.026654243469238,1815100,0.0,0.0,ADAM,1wk
2023-04-10 00:00:00-04:00,7.019745808203587,7.164839007971724,6.78483294582541,6.895380020141602,2870100,0.0,0.0,ADAM,1wk
2023-04-17 00:00:00-04:00,6.909198529678933,7.08883784958959,6.7848327452927055,7.054291725158691,2476400,0.0,0.0,ADAM,1wk
2023-04-24 00:00:00-04:00,7.061202013620651,7.102656841278076,6.867743954843983,7.102656841278076,2945000,0.0,0.0,ADAM,1wk
2023-05-01 00:00:00-04:00,7.081927742658809,7.13720127232754,6.529191787059046,6.743377208709717,3242200,0.0,0.0,ADAM,1wk
2023-05-08 00:00:00-04:00,6.75028680268386,6.840105797378527,6.598284261278512,6.71574068069458,3034000,0.0,0.0,ADAM,1wk
2023-05-15 00:00:00-04:00,6.757195990774855,6.950654024402064,6.612102795010709,6.777924060821533,2308600,0.0,0.0,ADAM,1wk
2023-05-22 00:00:00-04:00,6.784833195338329,7.005928011014036,6.363372294280445,6.639739990234375,2617700,0.0,0.0,ADAM,1wk
2023-05-29 00:00:00-04:00,6.688103288647648,7.095746040344238,6.660466525426476,7.095746040344238,2588100,0.0,0.0,ADAM,1wk
2023-06-05 00:00:00-04:00,7.0819270148069435,7.095745725260119,6.784831329187471,6.881560325622559,3690500,0.0,0.0,ADAM,1wk
2023-06-12 00:00:00-04:00,6.874652371924498,7.047382334329196,6.777924014681877,6.867743015289307,5248900,0.3,0.0,ADAM,1wk
2023-06-19 00:00:00-04:00,7.034829865930936,7.07755112403441,6.814101102255807,6.871063232421875,2630400,0.0,0.0,ADAM,1wk
2023-06-26 00:00:00-04:00,6.84970322966829,7.127394148899975,6.84970322966829,7.063311576843262,2245600,0.0,0.0,ADAM,1wk
2023-07-03 00:00:00-04:00,7.063311463656931,7.134514471254999,6.67881671652022,6.892425060272217,1771800,0.0,0.0,ADAM,1wk
2023-07-10 00:00:00-04:00,6.871063292416753,7.348121646004636,6.871063292416753,7.255558013916016,2389600,0.0,0.0,ADAM,1wk
2023-07-17 00:00:00-04:00,7.2484385949920584,7.454926498039859,7.184356025245812,7.362362861633301,2232600,0.0,0.0,ADAM,1wk
2023-07-24 00:00:00-04:00,7.383723491867986,7.568850764681101,7.3267613585473645,7.362362861633301,2531600,0.0,0.0,ADAM,1wk
2023-07-31 00:00:00-04:00,7.369483681739899,7.397964749883034,6.4224873171779056,6.529291152954102,3623100,0.0,0.0,ADAM,1wk
